Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:18:11.728449,47.3979576,8.546183,4.875,N/A,N/A,N/A,1.559999942779541,-0.8700000047683716,-0.09999999403953552,0
2025-03-31T00:18:11.748636,47.3979578,8.5461828,4.875,N/A,N/A,N/A,1.5999999046325684,-0.8799999952316284,-0.09999999403953552,0
2025-03-31T00:18:11.768628,47.3979581,8.5461825,4.875,N/A,N/A,N/A,1.6200000047683716,-0.8899999856948853,-0.09999999403953552,0
2025-03-31T00:18:11.788682,47.3979584,8.5461823,4.875,N/A,N/A,N/A,1.659999966621399,-0.8899999856948853,-0.08999999612569809,0
2025-03-31T00:18:11.808883,47.3979587,8.546182,4.875,N/A,N/A,N/A,1.6799999475479126,-0.8999999761581421,-0.08999999612569809,0
2025-03-31T00:18:11.828821,47.397959,8.5461818,4.875,N/A,N/A,N/A,1.71999990940094,-0.8999999761581421,-0.08999999612569809,0
2025-03-31T00:18:11.849208,47.3979593,8.5461815,4.873000144958496,N/A,N/A,N/A,1.7400000095367432,-0.8999999761581421,-0.08999999612569809,0
2025-03-31T00:18:11.869275,47.3979596,8.546181299999999,4.872000217437744,N/A,N/A,N/A,1.7699999809265137,-0.8899999856948853,-0.08999999612569809,0
2025-03-31T00:18:11.889299,47.3979599,8.5461811,4.87000036239624,N/A,N/A,N/A,1.7899999618530273,-0.8899999856948853,-0.08999999612569809,0
2025-03-31T00:18:11.909457,47.3979602,8.5461809,4.869000434875488,N/A,N/A,N/A,1.809999942779541,-0.8799999952316284,-0.08999999612569809,0
2025-03-31T00:18:11.929526,47.3979606,8.5461806,4.868000030517578,N/A,N/A,N/A,1.8299999237060547,-0.8799999952316284,-0.08999999612569809,0
2025-03-31T00:18:11.949862,47.3979608,8.546180399999999,4.868000030517578,N/A,N/A,N/A,1.8499999046325684,-0.8700000047683716,-0.09999999403953552,0
2025-03-31T00:18:11.969761,47.3979612,8.546180099999999,4.868000030517578,N/A,N/A,N/A,1.8700000047683716,-0.85999995470047,-0.09999999403953552,0
2025-03-31T00:18:11.989843,47.3979615,8.54618,4.868000030517578,N/A,N/A,N/A,1.8899999856948853,-0.8399999737739563,-0.09999999403953552,0
2025-03-31T00:18:12.009907,47.3979619,8.5461797,4.869000434875488,N/A,N/A,N/A,1.899999976158142,-0.8299999833106995,-0.09999999403953552,0
2025-03-31T00:18:12.029959,47.397962199999995,8.5461796,4.869000434875488,N/A,N/A,N/A,1.9199999570846558,-0.8199999928474426,-0.09999999403953552,0
2025-03-31T00:18:12.050237,47.3979626,8.5461793,4.871000289916992,N/A,N/A,N/A,1.9299999475479126,-0.8100000023841858,-0.09999999403953552,0
2025-03-31T00:18:12.070205,47.397962899999996,8.5461791,4.871000289916992,N/A,N/A,N/A,1.9399999380111694,-0.7899999618530273,-0.09999999403953552,0
2025-03-31T00:18:12.090312,47.3979633,8.5461789,4.872000217437744,N/A,N/A,N/A,1.9499999284744263,-0.7799999713897705,-0.09999999403953552,0
2025-03-31T00:18:12.110416,47.3979636,8.5461788,4.872000217437744,N/A,N/A,N/A,1.9499999284744263,-0.7599999904632568,-0.09999999403953552,0
2025-03-31T00:18:12.130602,47.397964099999996,8.5461786,4.872000217437744,N/A,N/A,N/A,1.959999918937683,-0.75,-0.09999999403953552,0
2025-03-31T00:18:12.150783,47.3979644,8.546178399999999,4.872000217437744,N/A,N/A,N/A,1.959999918937683,-0.7299999594688416,-0.09999999403953552,0
2025-03-31T00:18:12.170858,47.3979648,8.5461782,4.873000144958496,N/A,N/A,N/A,1.96999990940094,-0.7199999690055847,-0.09999999403953552,0
2025-03-31T00:18:12.190881,47.3979651,8.546178099999999,4.873000144958496,N/A,N/A,N/A,1.96999990940094,-0.699999988079071,-0.09999999403953552,0
2025-03-31T00:18:12.211038,47.3979655,8.5461779,4.874000072479248,N/A,N/A,N/A,1.96999990940094,-0.6899999976158142,-0.09999999403953552,0
2025-03-31T00:18:12.231183,47.397965799999994,8.546177799999999,4.874000072479248,N/A,N/A,N/A,1.959999918937683,-0.6699999570846558,-0.09999999403953552,0
2025-03-31T00:18:12.251223,47.3979662,8.5461777,4.875,N/A,N/A,N/A,1.959999918937683,-0.6599999666213989,-0.09999999403953552,0
2025-03-31T00:18:12.271356,47.397966499999995,8.5461776,4.87600040435791,N/A,N/A,N/A,1.9499999284744263,-0.6399999856948853,-0.09999999403953552,0
2025-03-31T00:18:12.291412,47.3979669,8.546177499999999,4.877000331878662,N/A,N/A,N/A,1.9499999284744263,-0.6299999952316284,-0.09999999403953552,0
2025-03-31T00:18:12.311547,47.3979672,8.5461774,4.877000331878662,N/A,N/A,N/A,1.9399999380111694,-0.6200000047683716,-0.09999999403953552,0
2025-03-31T00:18:12.332043,47.3979676,8.546177199999999,4.879000186920166,N/A,N/A,N/A,1.9299999475479126,-0.6100000143051147,-0.09999999403953552,0
2025-03-31T00:18:12.351878,47.3979679,8.546177199999999,4.878000259399414,N/A,N/A,N/A,1.9199999570846558,-0.5899999737739563,-0.09999999403953552,0
2025-03-31T00:18:12.371880,47.397968299999995,8.5461771,4.877000331878662,N/A,N/A,N/A,1.899999976158142,-0.5799999833106995,-0.10999999940395355,0
2025-03-31T00:18:12.392059,47.3979686,8.546177,4.877000331878662,N/A,N/A,N/A,1.8899999856948853,-0.5600000023841858,-0.10999999940395355,0
2025-03-31T00:18:12.412316,47.397968999999996,8.546177,4.87600040435791,N/A,N/A,N/A,1.8700000047683716,-0.550000011920929,-0.10999999940395355,0
2025-03-31T00:18:12.432723,47.3979693,8.546176899999999,4.87600040435791,N/A,N/A,N/A,1.8499999046325684,-0.5399999618530273,-0.10999999940395355,0
2025-03-31T00:18:12.452484,47.3979697,8.5461768,4.877000331878662,N/A,N/A,N/A,1.8299999237060547,-0.5299999713897705,-0.10999999940395355,0
2025-03-31T00:18:12.472585,47.3979699,8.5461768,4.87600040435791,N/A,N/A,N/A,1.7999999523162842,-0.5099999904632568,-0.10999999940395355,0
2025-03-31T00:18:12.492897,47.3979703,8.5461768,4.877000331878662,N/A,N/A,N/A,1.7799999713897705,-0.5099999904632568,-0.10999999940395355,0
2025-03-31T00:18:12.512816,47.3979706,8.5461767,4.877000331878662,N/A,N/A,N/A,1.75,-0.5,-0.10999999940395355,0
2025-03-31T00:18:12.533046,47.397971,8.5461767,4.877000331878662,N/A,N/A,N/A,1.7300000190734863,-0.4899999797344208,-0.10999999940395355,0
2025-03-31T00:18:12.552845,47.3979712,8.5461767,4.878000259399414,N/A,N/A,N/A,1.6899999380111694,-0.47999998927116394,-0.10999999940395355,0
2025-03-31T00:18:12.572932,47.3979716,8.546176599999999,4.879000186920166,N/A,N/A,N/A,1.6699999570846558,-0.47999998927116394,-0.11999999731779099,0
2025-03-31T00:18:12.593117,47.3979718,8.546176599999999,4.880000114440918,N/A,N/A,N/A,1.6299999952316284,-0.47999998927116394,-0.11999999731779099,0
2025-03-31T00:18:12.613172,47.3979722,8.546176599999999,4.88200044631958,N/A,N/A,N/A,1.5999999046325684,-0.47999998927116394,-0.11999999731779099,0
2025-03-31T00:18:12.633312,47.3979724,8.546176599999999,4.883000373840332,N/A,N/A,N/A,1.5499999523162842,-0.47999998927116394,-0.11999999731779099,0
2025-03-31T00:18:12.653471,47.3979727,8.546176599999999,4.885000228881836,N/A,N/A,N/A,1.5199999809265137,-0.47999998927116394,-0.12999999523162842,0
2025-03-31T00:18:12.673557,47.3979729,8.546176599999999,4.88700008392334,N/A,N/A,N/A,1.46999990940094,-0.4899999797344208,-0.12999999523162842,0
2025-03-31T00:18:12.693695,47.3979733,8.546176599999999,4.889000415802002,N/A,N/A,N/A,1.4399999380111694,-0.5,-0.12999999523162842,0
2025-03-31T00:18:12.713972,47.3979735,8.5461765,4.891000270843506,N/A,N/A,N/A,1.3899999856948853,-0.5099999904632568,-0.12999999523162842,0
2025-03-31T00:18:12.733886,47.397973799999995,8.5461765,4.891000270843506,N/A,N/A,N/A,1.350000023841858,-0.5199999809265137,-0.12999999523162842,0
2025-03-31T00:18:12.753893,47.3979739,8.5461765,4.892000198364258,N/A,N/A,N/A,1.2899999618530273,-0.5399999618530273,-0.14000000059604645,0
2025-03-31T00:18:12.774066,47.3979742,8.5461765,4.89300012588501,N/A,N/A,N/A,1.25,-0.550000011920929,-0.14000000059604645,0
2025-03-31T00:18:12.794156,47.397974399999995,8.5461765,4.894000053405762,N/A,N/A,N/A,1.1899999380111694,-0.5699999928474426,-0.14000000059604645,0
2025-03-31T00:18:12.814320,47.3979746,8.5461764,4.895000457763672,N/A,N/A,N/A,1.149999976158142,-0.5899999737739563,-0.14000000059604645,0
2025-03-31T00:18:12.834484,47.3979748,8.5461764,4.896000385284424,N/A,N/A,N/A,1.0799999237060547,-0.6200000047683716,-0.14000000059604645,0
2025-03-31T00:18:12.854553,47.397974999999995,8.546176299999999,4.898000240325928,N/A,N/A,N/A,1.0399999618530273,-0.6299999952316284,-0.14000000059604645,0
2025-03-31T00:18:12.874857,47.3979752,8.546176299999999,4.89900016784668,N/A,N/A,N/A,0.9699999690055847,-0.6599999666213989,-0.14000000059604645,0
2025-03-31T00:18:12.894936,47.3979754,8.546176299999999,4.901000022888184,N/A,N/A,N/A,0.9300000071525574,-0.6800000071525574,-0.12999999523162842,0
2025-03-31T00:18:12.915588,47.3979755,8.5461762,4.903000354766846,N/A,N/A,N/A,0.85999995470047,-0.7199999690055847,-0.12999999523162842,0
2025-03-31T00:18:12.935315,47.397975699999996,8.5461761,4.90500020980835,N/A,N/A,N/A,0.8100000023841858,-0.7400000095367432,-0.12999999523162842,0
2025-03-31T00:18:12.955289,47.3979758,8.546175999999999,4.906000137329102,N/A,N/A,N/A,0.7400000095367432,-0.7699999809265137,-0.11999999731779099,0
2025-03-31T00:18:12.975545,47.397976,8.546175999999999,4.9070000648498535,N/A,N/A,N/A,0.699999988079071,-0.7899999618530273,-0.11999999731779099,0
2025-03-31T00:18:12.995503,47.3979761,8.5461759,4.9070000648498535,N/A,N/A,N/A,0.6299999952316284,-0.8199999928474426,-0.10999999940395355,0
2025-03-31T00:18:13.015808,47.397976199999995,8.5461758,4.9070000648498535,N/A,N/A,N/A,0.5799999833106995,-0.8499999642372131,-0.10999999940395355,0
2025-03-31T00:18:13.035814,47.397976199999995,8.5461757,4.9070000648498535,N/A,N/A,N/A,0.5199999809265137,-0.8799999952316284,-0.09999999403953552,0
2025-03-31T00:18:13.055926,47.397976299999996,8.5461756,4.908000469207764,N/A,N/A,N/A,0.47999998927116394,-0.9099999666213989,-0.09999999403953552,0
2025-03-31T00:18:13.075921,47.3979764,8.5461755,4.908000469207764,N/A,N/A,N/A,0.4099999964237213,-0.9399999976158142,-0.08999999612569809,0
2025-03-31T00:18:13.095961,47.3979765,8.5461753,4.90500020980835,N/A,N/A,N/A,0.3700000047683716,-0.9699999690055847,-0.08999999612569809,0
2025-03-31T00:18:13.116518,47.3979765,8.5461752,4.902000427246094,N/A,N/A,N/A,0.3100000023841858,-1.0,-0.07999999821186066,0
2025-03-31T00:18:13.136340,47.3979765,8.546175,4.898000240325928,N/A,N/A,N/A,0.26999998092651367,-1.0299999713897705,-0.07999999821186066,0
2025-03-31T00:18:13.156309,47.3979765,8.5461749,4.895000457763672,N/A,N/A,N/A,0.20999999344348907,-1.0699999332427979,-0.07999999821186066,0
2025-03-31T00:18:13.176434,47.3979765,8.5461747,4.892000198364258,N/A,N/A,N/A,0.17999999225139618,-1.090000033378601,-0.07999999821186066,0
2025-03-31T00:18:13.196524,47.3979765,8.5461745,4.890000343322754,N/A,N/A,N/A,0.11999999731779099,-1.1299999952316284,-0.07999999821186066,0
2025-03-31T00:18:13.216852,47.3979765,8.546174299999999,4.88700008392334,N/A,N/A,N/A,0.08999999612569809,-1.159999966621399,-0.07999999821186066,0
2025-03-31T00:18:13.236847,47.3979765,8.5461741,4.886000156402588,N/A,N/A,N/A,0.03999999910593033,-1.1899999380111694,-0.07999999821186066,0
2025-03-31T00:18:13.256935,47.3979764,8.5461739,4.884000301361084,N/A,N/A,N/A,0.0,-1.2200000286102295,-0.07999999821186066,0
2025-03-31T00:18:13.277004,47.3979764,8.546173699999999,4.883000373840332,N/A,N/A,N/A,-0.029999999329447746,-1.2599999904632568,-0.07999999821186066,0
2025-03-31T00:18:13.297104,47.3979764,8.546173399999999,4.88200044631958,N/A,N/A,N/A,-0.05999999865889549,-1.2899999618530273,-0.07999999821186066,0
2025-03-31T00:18:13.317241,47.397976299999996,8.5461732,4.88100004196167,N/A,N/A,N/A,-0.09999999403953552,-1.3299999237060547,-0.07999999821186066,0
2025-03-31T00:18:13.337502,47.397976199999995,8.5461729,4.88100004196167,N/A,N/A,N/A,-0.12999999523162842,-1.350000023841858,-0.07999999821186066,0
2025-03-31T00:18:13.357518,47.397976199999995,8.5461727,4.879000186920166,N/A,N/A,N/A,-0.17000000178813934,-1.3899999856948853,-0.08999999612569809,0
2025-03-31T00:18:13.377652,47.3979761,8.5461723,4.878000259399414,N/A,N/A,N/A,-0.1899999976158142,-1.4199999570846558,-0.08999999612569809,0
2025-03-31T00:18:13.397713,47.397976,8.5461721,4.877000331878662,N/A,N/A,N/A,-0.22999998927116394,-1.4499999284744263,-0.08999999612569809,0
2025-03-31T00:18:13.417887,47.3979759,8.5461718,4.87600040435791,N/A,N/A,N/A,-0.25,-1.4800000190734863,-0.08999999612569809,0
2025-03-31T00:18:13.437839,47.3979758,8.5461715,4.875,N/A,N/A,N/A,-0.2800000011920929,-1.5199999809265137,-0.08999999612569809,0
2025-03-31T00:18:13.457992,47.397975699999996,8.5461711,4.875,N/A,N/A,N/A,-0.28999999165534973,-1.5399999618530273,-0.08999999612569809,0
2025-03-31T00:18:13.478018,47.397975599999995,8.5461709,4.875,N/A,N/A,N/A,-0.3199999928474426,-1.5699999332427979,-0.08999999612569809,0
2025-03-31T00:18:13.498331,47.3979754,8.546170499999999,4.875,N/A,N/A,N/A,-0.32999998331069946,-1.5899999141693115,-0.08999999612569809,0
2025-03-31T00:18:13.518314,47.3979754,8.546170199999999,4.87600040435791,N/A,N/A,N/A,-0.3499999940395355,-1.6200000047683716,-0.08999999612569809,0
2025-03-31T00:18:13.538430,47.3979752,8.5461698,4.87600040435791,N/A,N/A,N/A,-0.35999998450279236,-1.6399999856948853,-0.08999999612569809,0
2025-03-31T00:18:13.558613,47.3979751,8.546169599999999,4.877000331878662,N/A,N/A,N/A,-0.3799999952316284,-1.6699999570846558,-0.08999999612569809,0
2025-03-31T00:18:13.578551,47.397974999999995,8.5461691,4.878000259399414,N/A,N/A,N/A,-0.38999998569488525,-1.6899999380111694,-0.08999999612569809,0
2025-03-31T00:18:13.598845,47.3979749,8.5461689,4.878000259399414,N/A,N/A,N/A,-0.3999999761581421,-1.709999918937683,-0.08999999612569809,0
2025-03-31T00:18:13.618921,47.3979747,8.546168399999999,4.878000259399414,N/A,N/A,N/A,-0.3999999761581421,-1.71999990940094,-0.08999999612569809,0
2025-03-31T00:18:13.638850,47.3979746,8.5461681,4.879000186920166,N/A,N/A,N/A,-0.4099999964237213,-1.7400000095367432,-0.08999999612569809,0
2025-03-31T00:18:13.658923,47.3979745,8.5461677,4.879000186920166,N/A,N/A,N/A,-0.4099999964237213,-1.7599999904632568,-0.08999999612569809,0
2025-03-31T00:18:13.679163,47.397974399999995,8.5461674,4.879000186920166,N/A,N/A,N/A,-0.4099999964237213,-1.7699999809265137,-0.09999999403953552,0
2025-03-31T00:18:13.699339,47.3979742,8.5461669,4.880000114440918,N/A,N/A,N/A,-0.4099999964237213,-1.7899999618530273,-0.09999999403953552,0
2025-03-31T00:18:13.719481,47.3979741,8.5461666,4.88100004196167,N/A,N/A,N/A,-0.3999999761581421,-1.7999999523162842,-0.09999999403953552,0
2025-03-31T00:18:13.739723,47.397974,8.546166099999999,4.88200044631958,N/A,N/A,N/A,-0.3999999761581421,-1.7999999523162842,-0.09999999403953552,0
2025-03-31T00:18:13.759902,47.3979739,8.546165799999999,4.88200044631958,N/A,N/A,N/A,-0.38999998569488525,-1.809999942779541,-0.09999999403953552,0
2025-03-31T00:18:13.779817,47.397973799999995,8.5461653,4.884000301361084,N/A,N/A,N/A,-0.3799999952316284,-1.8199999332427979,-0.09999999403953552,0
2025-03-31T00:18:13.800054,47.397973699999994,8.546165,4.885000228881836,N/A,N/A,N/A,-0.3700000047683716,-1.8199999332427979,-0.09999999403953552,0
2025-03-31T00:18:13.819943,47.3979736,8.5461645,4.886000156402588,N/A,N/A,N/A,-0.35999998450279236,-1.8299999237060547,-0.09999999403953552,0
2025-03-31T00:18:13.840015,47.3979735,8.5461642,4.88700008392334,N/A,N/A,N/A,-0.3400000035762787,-1.8299999237060547,-0.10999999940395355,0
2025-03-31T00:18:13.860156,47.3979734,8.5461638,4.888000011444092,N/A,N/A,N/A,-0.3199999928474426,-1.8199999332427979,-0.10999999940395355,0
2025-03-31T00:18:13.880353,47.3979734,8.5461635,4.889000415802002,N/A,N/A,N/A,-0.29999998211860657,-1.8199999332427979,-0.10999999940395355,0
2025-03-31T00:18:13.900549,47.3979733,8.546163,4.891000270843506,N/A,N/A,N/A,-0.2800000011920929,-1.8199999332427979,-0.10999999940395355,0
2025-03-31T00:18:13.920726,47.3979733,8.5461627,4.892000198364258,N/A,N/A,N/A,-0.25999999046325684,-1.8199999332427979,-0.10999999940395355,0
2025-03-31T00:18:13.940967,47.397973199999996,8.546162299999999,4.894000053405762,N/A,N/A,N/A,-0.23999999463558197,-1.809999942779541,-0.10999999940395355,0
2025-03-31T00:18:13.961003,47.397973099999994,8.546161999999999,4.895000457763672,N/A,N/A,N/A,-0.20999999344348907,-1.809999942779541,-0.10999999940395355,0
2025-03-31T00:18:13.981237,47.397973099999994,8.5461615,4.896000385284424,N/A,N/A,N/A,-0.1899999976158142,-1.7999999523162842,-0.10999999940395355,0
2025-03-31T00:18:14.001376,47.397973099999994,8.5461613,4.897000312805176,N/A,N/A,N/A,-0.14999999105930328,-1.7899999618530273,-0.10999999940395355,0
2025-03-31T00:18:14.021510,47.397973,8.5461609,4.898000240325928,N/A,N/A,N/A,-0.12999999523162842,-1.7899999618530273,-0.10999999940395355,0
2025-03-31T00:18:14.041604,47.397973,8.5461606,4.89900016784668,N/A,N/A,N/A,-0.08999999612569809,-1.7799999713897705,-0.10999999940395355,0
2025-03-31T00:18:14.061682,47.397973,8.5461601,4.900000095367432,N/A,N/A,N/A,-0.07000000029802322,-1.7699999809265137,-0.10999999940395355,0
2025-03-31T00:18:14.082029,47.397973,8.5461599,4.902000427246094,N/A,N/A,N/A,-0.029999999329447746,-1.7599999904632568,-0.10999999940395355,0
2025-03-31T00:18:14.102049,47.397973,8.5461595,4.903000354766846,N/A,N/A,N/A,-0.009999999776482582,-1.7599999904632568,-0.10999999940395355,0
2025-03-31T00:18:14.122009,47.397973,8.5461592,4.904000282287598,N/A,N/A,N/A,0.019999999552965164,-1.75,-0.09999999403953552,0
2025-03-31T00:18:14.141957,47.397973099999994,8.546158799999999,4.90500020980835,N/A,N/A,N/A,0.04999999701976776,-1.7400000095367432,-0.09999999403953552,0
2025-03-31T00:18:14.162082,47.397973099999994,8.5461586,4.906000137329102,N/A,N/A,N/A,0.08999999612569809,-1.7300000190734863,-0.09999999403953552,0
2025-03-31T00:18:14.182427,47.397973199999996,8.546158199999999,4.908000469207764,N/A,N/A,N/A,0.10999999940395355,-1.71999990940094,-0.09999999403953552,0
2025-03-31T00:18:14.202330,47.397973199999996,8.546157899999999,4.909000396728516,N/A,N/A,N/A,0.14999999105930328,-1.709999918937683,-0.08999999612569809,0
2025-03-31T00:18:14.222417,47.3979733,8.5461575,4.910000324249268,N/A,N/A,N/A,0.17000000178813934,-1.6999999284744263,-0.08999999612569809,0
2025-03-31T00:18:14.242444,47.3979733,8.546157299999999,4.909000396728516,N/A,N/A,N/A,0.19999998807907104,-1.6799999475479126,-0.08999999612569809,0
2025-03-31T00:18:14.262578,47.3979734,8.5461569,4.909000396728516,N/A,N/A,N/A,0.2199999988079071,-1.6699999570846558,-0.07999999821186066,0
2025-03-31T00:18:14.282756,47.3979735,8.5461567,4.908000469207764,N/A,N/A,N/A,0.25,-1.659999966621399,-0.07999999821186066,0
2025-03-31T00:18:14.302754,47.3979735,8.5461563,4.908000469207764,N/A,N/A,N/A,0.26999998092651367,-1.6399999856948853,-0.07999999821186066,0
2025-03-31T00:18:14.322987,47.3979736,8.546156,4.908000469207764,N/A,N/A,N/A,0.29999998211860657,-1.6299999952316284,-0.07999999821186066,0
2025-03-31T00:18:14.342951,47.397973699999994,8.546155599999999,4.908000469207764,N/A,N/A,N/A,0.3100000023841858,-1.6100000143051147,-0.07999999821186066,0
2025-03-31T00:18:14.363116,47.397973799999995,8.5461554,4.9070000648498535,N/A,N/A,N/A,0.3400000035762787,-1.5899999141693115,-0.07999999821186066,0
2025-03-31T00:18:14.383382,47.397974,8.5461551,4.906000137329102,N/A,N/A,N/A,0.3499999940395355,-1.5699999332427979,-0.07000000029802322,0
2025-03-31T00:18:14.403333,47.397974,8.5461549,4.906000137329102,N/A,N/A,N/A,0.3700000047683716,-1.5499999523162842,-0.07000000029802322,0
2025-03-31T00:18:14.423445,47.3979742,8.5461546,4.90500020980835,N/A,N/A,N/A,0.3799999952316284,-1.5299999713897705,-0.07000000029802322,0
2025-03-31T00:18:14.443620,47.3979743,8.546154399999999,4.90500020980835,N/A,N/A,N/A,0.38999998569488525,-1.5099999904632568,-0.07000000029802322,0
2025-03-31T00:18:14.463639,47.397974399999995,8.546154,4.90500020980835,N/A,N/A,N/A,0.3999999761581421,-1.4900000095367432,-0.07000000029802322,0
2025-03-31T00:18:14.484017,47.3979746,8.5461539,4.9070000648498535,N/A,N/A,N/A,0.4099999964237213,-1.459999918937683,-0.07000000029802322,0
2025-03-31T00:18:14.503964,47.3979748,8.5461536,4.910000324249268,N/A,N/A,N/A,0.41999998688697815,-1.4499999284744263,-0.07000000029802322,0
2025-03-31T00:18:14.523842,47.3979749,8.5461534,4.9110002517700195,N/A,N/A,N/A,0.429999977350235,-1.4199999570846558,-0.07000000029802322,0
2025-03-31T00:18:14.544095,47.3979751,8.5461531,4.914000034332275,N/A,N/A,N/A,0.429999977350235,-1.399999976158142,-0.07000000029802322,0
2025-03-31T00:18:14.564145,47.3979752,8.546153,4.9160003662109375,N/A,N/A,N/A,0.429999977350235,-1.3799999952316284,-0.07000000029802322,0
2025-03-31T00:18:14.584355,47.3979754,8.5461527,4.918000221252441,N/A,N/A,N/A,0.429999977350235,-1.3600000143051147,-0.07000000029802322,0
2025-03-31T00:18:14.604254,47.3979755,8.5461525,4.920000076293945,N/A,N/A,N/A,0.429999977350235,-1.3299999237060547,-0.07000000029802322,0
2025-03-31T00:18:14.624327,47.397975699999996,8.5461523,4.923000335693359,N/A,N/A,N/A,0.429999977350235,-1.309999942779541,-0.07000000029802322,0
2025-03-31T00:18:14.644596,47.3979759,8.5461522,4.925000190734863,N/A,N/A,N/A,0.41999998688697815,-1.2899999618530273,-0.07000000029802322,0
2025-03-31T00:18:14.664695,47.3979761,8.5461519,4.928000450134277,N/A,N/A,N/A,0.4099999964237213,-1.2699999809265137,-0.07000000029802322,0
2025-03-31T00:18:14.684969,47.397976199999995,8.546151799999999,4.929000377655029,N/A,N/A,N/A,0.3999999761581421,-1.25,-0.07000000029802322,0
2025-03-31T00:18:14.704866,47.3979764,8.546151499999999,4.932000160217285,N/A,N/A,N/A,0.38999998569488525,-1.2300000190734863,-0.07000000029802322,0
2025-03-31T00:18:14.725224,47.3979765,8.5461514,4.934000015258789,N/A,N/A,N/A,0.3799999952316284,-1.1999999284744263,-0.07000000029802322,0
2025-03-31T00:18:14.745235,47.3979767,8.546151199999999,4.936000347137451,N/A,N/A,N/A,0.35999998450279236,-1.1799999475479126,-0.07000000029802322,0
2025-03-31T00:18:14.765696,47.397976899999996,8.5461511,4.937000274658203,N/A,N/A,N/A,0.3400000035762787,-1.159999966621399,-0.07000000029802322,0
2025-03-31T00:18:14.785670,47.397977,8.546150899999999,4.939000129699707,N/A,N/A,N/A,0.32999998331069946,-1.1399999856948853,-0.05999999865889549,0
2025-03-31T00:18:14.805751,47.3979771,8.5461508,4.940000057220459,N/A,N/A,N/A,0.29999998211860657,-1.1200000047683716,-0.05999999865889549,0
2025-03-31T00:18:14.825929,47.3979773,8.546150599999999,4.942000389099121,N/A,N/A,N/A,0.2800000011920929,-1.100000023841858,-0.05999999865889549,0
2025-03-31T00:18:14.845996,47.397977399999995,8.5461505,4.943000316619873,N/A,N/A,N/A,0.25999999046325684,-1.0699999332427979,-0.05999999865889549,0
2025-03-31T00:18:14.866551,47.3979776,8.546150299999999,4.944000244140625,N/A,N/A,N/A,0.22999998927116394,-1.0499999523162842,-0.05999999865889549,0
2025-03-31T00:18:14.886525,47.3979777,8.5461502,4.944000244140625,N/A,N/A,N/A,0.19999998807907104,-1.0299999713897705,-0.05999999865889549,0
2025-03-31T00:18:14.906489,47.3979778,8.546149999999999,4.944000244140625,N/A,N/A,N/A,0.17999999225139618,-1.0099999904632568,-0.05999999865889549,0
2025-03-31T00:18:14.926888,47.3979779,8.5461499,4.945000171661377,N/A,N/A,N/A,0.14000000059604645,-0.9799999594688416,-0.05999999865889549,0
2025-03-31T00:18:14.946777,47.397978099999996,8.5461498,4.945000171661377,N/A,N/A,N/A,0.10999999940395355,-0.9699999690055847,-0.05999999865889549,0
2025-03-31T00:18:14.966856,47.3979782,8.546149699999999,4.946000099182129,N/A,N/A,N/A,0.07000000029802322,-0.9399999976158142,-0.05999999865889549,0
2025-03-31T00:18:14.986822,47.3979783,8.5461495,4.946000099182129,N/A,N/A,N/A,0.03999999910593033,-0.9199999570846558,-0.05999999865889549,0
2025-03-31T00:18:15.006773,47.3979784,8.5461494,4.945000171661377,N/A,N/A,N/A,0.0,-0.8999999761581421,-0.05999999865889549,0
2025-03-31T00:18:15.026885,47.3979785,8.5461493,4.945000171661377,N/A,N/A,N/A,-0.019999999552965164,-0.8799999952316284,-0.05999999865889549,0
2025-03-31T00:18:15.046980,47.3979785,8.5461492,4.944000244140625,N/A,N/A,N/A,-0.07000000029802322,-0.8499999642372131,-0.05999999865889549,0
2025-03-31T00:18:15.067082,47.397978599999995,8.5461491,4.944000244140625,N/A,N/A,N/A,-0.10999999940395355,-0.8399999737739563,-0.05999999865889549,0
2025-03-31T00:18:15.086994,47.397978699999996,8.546149,4.944000244140625,N/A,N/A,N/A,-0.1599999964237213,-0.8100000023841858,-0.07000000029802322,0
2025-03-31T00:18:15.107182,47.397978699999996,8.5461489,4.945000171661377,N/A,N/A,N/A,-0.19999998807907104,-0.7899999618530273,-0.07000000029802322,0
2025-03-31T00:18:15.127434,47.397978699999996,8.5461488,4.945000171661377,N/A,N/A,N/A,-0.25,-0.7699999809265137,-0.07000000029802322,0
2025-03-31T00:18:15.147505,47.3979788,8.5461487,4.946000099182129,N/A,N/A,N/A,-0.28999999165534973,-0.75,-0.07000000029802322,0
2025-03-31T00:18:15.167607,47.3979788,8.5461486,4.946000099182129,N/A,N/A,N/A,-0.3499999940395355,-0.7299999594688416,-0.07000000029802322,0
2025-03-31T00:18:15.187736,47.3979788,8.5461485,4.947000026702881,N/A,N/A,N/A,-0.38999998569488525,-0.7099999785423279,-0.07000000029802322,0
2025-03-31T00:18:15.207726,47.3979788,8.5461484,4.948000431060791,N/A,N/A,N/A,-0.4599999785423279,-0.6800000071525574,-0.07000000029802322,0
2025-03-31T00:18:15.227912,47.397978699999996,8.5461483,4.949000358581543,N/A,N/A,N/A,-0.5,-0.6599999666213989,-0.07000000029802322,0
