Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:44:06.422344,47.3979715,8.5461639,0.25,N/A,N/A,N/A,0.03999999910593033,0.0,-0.09999999403953552,False
2025-03-24T22:44:06.442797,47.3979716,8.5461639,0.25200000405311584,N/A,N/A,N/A,0.03999999910593033,0.0,-0.10999999940395355,False
2025-03-24T22:44:06.462771,47.3979716,8.5461639,0.2550000250339508,N/A,N/A,N/A,0.03999999910593033,0.0,-0.10999999940395355,False
2025-03-24T22:44:06.483233,47.3979715,8.5461639,0.25600001215934753,N/A,N/A,N/A,0.03999999910593033,0.0,-0.10999999940395355,False
2025-03-24T22:44:06.502982,47.3979715,8.5461639,0.2580000162124634,N/A,N/A,N/A,0.03999999910593033,0.0,-0.10999999940395355,False
2025-03-24T22:44:06.523068,47.3979715,8.5461639,0.2590000033378601,N/A,N/A,N/A,0.03999999910593033,0.0,-0.10999999940395355,False
2025-03-24T22:44:06.543044,47.3979715,8.5461639,0.26100000739097595,N/A,N/A,N/A,0.03999999910593033,0.0,-0.10999999940395355,False
2025-03-24T22:44:06.563290,47.3979715,8.5461639,0.2630000114440918,N/A,N/A,N/A,0.03999999910593033,0.0,-0.10999999940395355,False
2025-03-24T22:44:06.583342,47.3979715,8.5461638,0.26500001549720764,N/A,N/A,N/A,0.03999999910593033,0.0,-0.10999999940395355,False
2025-03-24T22:44:06.603308,47.3979715,8.5461639,0.26500001549720764,N/A,N/A,N/A,0.03999999910593033,0.0,-0.10999999940395355,False
2025-03-24T22:44:06.623320,47.3979715,8.5461639,0.26500001549720764,N/A,N/A,N/A,0.03999999910593033,0.0,-0.10999999940395355,False
2025-03-24T22:44:06.643522,47.3979715,8.5461639,0.26500001549720764,N/A,N/A,N/A,0.03999999910593033,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.663914,47.3979715,8.5461639,0.26600000262260437,N/A,N/A,N/A,0.03999999910593033,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.683834,47.3979715,8.5461639,0.26600000262260437,N/A,N/A,N/A,0.03999999910593033,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.703770,47.3979716,8.546164,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.724001,47.3979716,8.546164,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.744075,47.3979716,8.5461639,0.26600000262260437,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.764395,47.3979716,8.5461639,0.26600000262260437,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.784241,47.3979716,8.5461639,0.26600000262260437,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.804430,47.3979716,8.5461639,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.824555,47.3979716,8.5461639,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.844791,47.3979716,8.5461639,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.865100,47.3979716,8.5461639,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.885017,47.3979716,8.5461639,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.905056,47.3979717,8.5461639,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.925033,47.3979717,8.5461639,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.945094,47.3979717,8.5461639,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.965427,47.3979717,8.5461639,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:06.985243,47.3979717,8.5461639,0.2670000195503235,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.005468,47.3979717,8.5461639,0.2680000066757202,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.025593,47.3979717,8.5461639,0.2680000066757202,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.045579,47.3979717,8.5461639,0.2680000066757202,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.065976,47.3979717,8.546164,0.26900002360343933,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.085825,47.3979717,8.546164,0.27000001072883606,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.106073,47.3979717,8.546164,0.26900002360343933,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.125982,47.3979717,8.546164,0.26900002360343933,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.146092,47.3979717,8.5461639,0.26900002360343933,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.166151,47.3979717,8.5461639,0.26900002360343933,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.186194,47.3979718,8.5461639,0.26900002360343933,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.206240,47.3979718,8.5461639,0.26900002360343933,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.226397,47.3979718,8.5461639,0.26900002360343933,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.246506,47.3979718,8.5461639,0.27000001072883606,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.266821,47.3979718,8.5461639,0.27000001072883606,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.286728,47.3979718,8.5461639,0.2710000276565552,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.306817,47.3979718,8.5461639,0.2720000147819519,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.326890,47.3979718,8.5461639,0.27300000190734863,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.347089,47.3979718,8.5461639,0.27400001883506775,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.367165,47.3979718,8.5461639,0.2750000059604645,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.387029,47.3979718,8.546164,0.2770000100135803,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.407183,47.3979718,8.546164,0.27900001406669617,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.427413,47.3979718,8.546164,0.281000018119812,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.447746,47.3979718,8.546164,0.28200000524520874,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.467886,47.3979718,8.546164,0.2850000262260437,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.487769,47.3979718,8.546164,0.2850000262260437,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.507971,47.3979718,8.546164,0.28700000047683716,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.528001,47.3979718,8.546164,0.2880000174045563,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.548226,47.3979718,8.546164,0.289000004529953,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.568091,47.3979718,8.546164,0.2900000214576721,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.588214,47.3979718,8.546164,0.29200002551078796,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.608327,47.3979718,8.5461639,0.2930000126361847,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.628304,47.397971899999995,8.5461639,0.2930000126361847,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.648490,47.397971899999995,8.5461639,0.2939999997615814,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.668661,47.397971899999995,8.5461639,0.29500001668930054,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.688974,47.397971899999995,8.5461638,0.29500001668930054,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.709059,47.397971899999995,8.5461638,0.29600000381469727,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.729085,47.397971899999995,8.5461638,0.2970000207424164,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.749152,47.397971899999995,8.5461638,0.2980000078678131,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.10999999940395355,False
2025-03-24T22:44:07.769239,47.397971899999995,8.5461638,0.2990000247955322,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:07.789399,47.397971899999995,8.5461638,0.30100002884864807,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:07.809587,47.397971899999995,8.5461638,0.3020000159740448,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:07.829827,47.397971899999995,8.5461638,0.30300000309944153,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:07.849959,47.397971899999995,8.5461638,0.3050000071525574,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:07.869972,47.3979718,8.5461639,0.3060000240802765,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:07.890144,47.3979718,8.5461639,0.3070000112056732,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:07.910130,47.3979718,8.5461639,0.30900001525878906,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:07.930491,47.3979718,8.5461639,0.3110000193119049,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:07.950436,47.3979718,8.5461639,0.31200000643730164,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:07.970530,47.3979718,8.5461639,0.3140000104904175,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:07.990646,47.3979718,8.5461639,0.3150000274181366,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:08.010890,47.3979718,8.5461639,0.31700000166893005,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:08.031129,47.3979718,8.5461639,0.31800001859664917,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:08.051029,47.3979718,8.5461639,0.320000022649765,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:44:08.071171,47.3979718,8.5461639,0.32200002670288086,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.11999999731779099,False
2025-03-24T22:48:48.303791,47.3979711,8.5461635,-0.005000000353902578,N/A,N/A,N/A,0.14000000059604645,0.029999999329447746,-0.07999999821186066,False
2025-03-24T22:48:48.323942,47.3979711,8.5461635,-0.003000000026077032,N/A,N/A,N/A,0.17000000178813934,0.029999999329447746,-0.09999999403953552,False
2025-03-24T22:48:48.344041,47.3979711,8.5461636,0.0,N/A,N/A,N/A,0.1899999976158142,0.03999999910593033,-0.09999999403953552,False
2025-03-24T22:48:48.364345,47.3979712,8.5461636,0.0020000000949949026,N/A,N/A,N/A,0.22999998927116394,0.03999999910593033,-0.11999999731779099,False
2025-03-24T22:48:48.384223,47.3979712,8.5461637,0.006000000052154064,N/A,N/A,N/A,0.25,0.03999999910593033,-0.11999999731779099,False
2025-03-24T22:48:48.404294,47.397971299999995,8.5461637,0.009000000543892384,N/A,N/A,N/A,0.29999998211860657,0.03999999910593033,-0.12999999523162842,False
2025-03-24T22:48:48.424270,47.397971399999996,8.5461638,0.013000000268220901,N/A,N/A,N/A,0.32999998331069946,0.029999999329447746,-0.12999999523162842,False
2025-03-24T22:48:48.444469,47.397971399999996,8.5461638,0.01600000075995922,N/A,N/A,N/A,0.38999998569488525,0.029999999329447746,-0.12999999523162842,False
2025-03-24T22:48:48.464720,47.3979715,8.5461638,0.020000001415610313,N/A,N/A,N/A,0.429999977350235,0.029999999329447746,-0.11999999731779099,False
2025-03-24T22:48:48.484787,47.3979716,8.5461639,0.023000001907348633,N/A,N/A,N/A,0.5099999904632568,0.019999999552965164,-0.10999999940395355,False
2025-03-24T22:48:48.505054,47.3979717,8.5461639,0.027000000700354576,N/A,N/A,N/A,0.5699999928474426,0.009999999776482582,-0.09999999403953552,False
2025-03-24T22:48:48.525056,47.3979718,8.546164,0.029000001028180122,N/A,N/A,N/A,0.6699999570846558,0.0,-0.07999999821186066,False
2025-03-24T22:48:48.545073,47.397971899999995,8.546164,0.03200000151991844,N/A,N/A,N/A,0.7299999594688416,0.0,-0.07999999821186066,False
2025-03-24T22:48:48.565142,47.397971999999996,8.546164,0.03400000184774399,N/A,N/A,N/A,0.8299999833106995,-0.009999999776482582,-0.07999999821186066,False
2025-03-24T22:48:48.585252,47.3979722,8.5461641,0.03700000047683716,N/A,N/A,N/A,0.8999999761581421,-0.019999999552965164,-0.07999999821186066,False
2025-03-24T22:48:48.605290,47.3979723,8.5461641,0.03800000250339508,N/A,N/A,N/A,1.0099999904632568,-0.029999999329447746,-0.08999999612569809,False
2025-03-24T22:48:48.625495,47.397972499999995,8.5461641,0.04100000113248825,N/A,N/A,N/A,1.090000033378601,-0.03999999910593033,-0.08999999612569809,False
2025-03-24T22:48:48.645578,47.397972599999996,8.5461641,0.0430000014603138,N/A,N/A,N/A,1.1999999284744263,-0.04999999701976776,-0.10999999940395355,False
2025-03-24T22:48:48.665742,47.3979729,8.5461642,0.046000003814697266,N/A,N/A,N/A,1.2699999809265137,-0.05999999865889549,-0.10999999940395355,False
2025-03-24T22:48:48.685763,47.397973099999994,8.5461642,0.04800000041723251,N/A,N/A,N/A,1.3799999952316284,-0.07999999821186066,-0.12999999523162842,False
2025-03-24T22:48:48.706279,47.3979733,8.5461642,0.052000001072883606,N/A,N/A,N/A,1.4499999284744263,-0.08999999612569809,-0.14000000059604645,False
2025-03-24T22:48:48.726198,47.3979735,8.5461642,0.05400000140070915,N/A,N/A,N/A,1.559999942779541,-0.09999999403953552,-0.1599999964237213,False
2025-03-24T22:48:48.746207,47.3979739,8.5461642,0.05900000408291817,N/A,N/A,N/A,1.6299999952316284,-0.11999999731779099,-0.17000000178813934,False
2025-03-24T22:48:48.766332,47.3979742,8.5461642,0.06200000271201134,N/A,N/A,N/A,1.7300000190734863,-0.12999999523162842,-0.1899999976158142,False
2025-03-24T22:48:48.786478,47.3979746,8.5461642,0.06800000369548798,N/A,N/A,N/A,1.7999999523162842,-0.14000000059604645,-0.19999998807907104,False
2025-03-24T22:48:48.806791,47.3979748,8.5461642,0.07200000435113907,N/A,N/A,N/A,1.899999976158142,-0.1599999964237213,-0.23999999463558197,False
2025-03-24T22:48:48.826800,47.3979753,8.5461641,0.07800000160932541,N/A,N/A,N/A,1.96999990940094,-0.17999999225139618,-0.26999998092651367,False
2025-03-24T22:48:48.847114,47.397975599999995,8.5461641,0.0820000022649765,N/A,N/A,N/A,2.0799999237060547,-0.19999998807907104,-0.3199999928474426,False
2025-03-24T22:48:48.866966,47.3979761,8.5461641,0.09100000560283661,N/A,N/A,N/A,2.1499998569488525,-0.20999999344348907,-0.3700000047683716,False
2025-03-24T22:48:48.887070,47.3979764,8.546164,0.09700000286102295,N/A,N/A,N/A,2.2699999809265137,-0.22999998927116394,-0.44999998807907104,False
2025-03-24T22:48:48.907152,47.397977,8.546164,0.1080000028014183,N/A,N/A,N/A,2.3399999141693115,-0.23999999463558197,-0.5,False
2025-03-24T22:48:48.927269,47.3979773,8.5461639,0.11700000613927841,N/A,N/A,N/A,2.440000057220459,-0.25999999046325684,-0.5699999928474426,False
2025-03-24T22:48:48.947471,47.3979779,8.5461639,0.1300000101327896,N/A,N/A,N/A,2.5,-0.2800000011920929,-0.6100000143051147,False
2025-03-24T22:48:48.967646,47.3979783,8.5461638,0.14100000262260437,N/A,N/A,N/A,2.5999999046325684,-0.28999999165534973,-0.6599999666213989,False
2025-03-24T22:48:48.987630,47.3979789,8.5461637,0.15800000727176666,N/A,N/A,N/A,2.6499998569488525,-0.3100000023841858,-0.6899999976158142,False
2025-03-24T22:48:49.007793,47.3979794,8.5461637,0.17100000381469727,N/A,N/A,N/A,2.740000009536743,-0.3199999928474426,-0.7400000095367432,False
2025-03-24T22:48:49.027825,47.39798,8.5461636,0.19100001454353333,N/A,N/A,N/A,2.7899999618530273,-0.32999998331069946,-0.7599999904632568,False
2025-03-24T22:48:49.048068,47.397980499999996,8.5461635,0.20500001311302185,N/A,N/A,N/A,2.869999885559082,-0.3400000035762787,-0.7899999618530273,False
2025-03-24T22:48:49.068052,47.397981099999996,8.5461634,0.22700001299381256,N/A,N/A,N/A,2.919999837875366,-0.3499999940395355,-0.8100000023841858,False
2025-03-24T22:48:49.088255,47.3979816,8.5461633,0.2410000115633011,N/A,N/A,N/A,2.990000009536743,-0.35999998450279236,-0.8299999833106995,False
2025-03-24T22:48:49.108328,47.397982299999995,8.546163199999999,0.2630000114440918,N/A,N/A,N/A,3.0399999618530273,-0.3700000047683716,-0.8499999642372131,False
2025-03-24T22:48:49.128458,47.3979828,8.546163199999999,0.27800002694129944,N/A,N/A,N/A,3.109999895095825,-0.3799999952316284,-0.8700000047683716,False
2025-03-24T22:48:49.148415,47.397983599999996,8.546163,0.30000001192092896,N/A,N/A,N/A,3.1499998569488525,-0.38999998569488525,-0.8799999952316284,False
2025-03-24T22:48:49.168516,47.397984099999995,8.546163,0.3160000145435333,N/A,N/A,N/A,3.2100000381469727,-0.3999999761581421,-0.8899999856948853,False
2025-03-24T22:48:49.189017,47.397984799999996,8.5461628,0.33800002932548523,N/A,N/A,N/A,3.259999990463257,-0.3999999761581421,-0.8999999761581421,False
2025-03-24T22:48:49.208995,47.397985399999996,8.5461628,0.3540000021457672,N/A,N/A,N/A,3.309999942779541,-0.4099999964237213,-0.9099999666213989,False
2025-03-24T22:48:49.229133,47.3979861,8.546162599999999,0.37700000405311584,N/A,N/A,N/A,3.3499999046325684,-0.4099999964237213,-0.9099999666213989,False
2025-03-24T22:48:49.249036,47.3979867,8.5461625,0.39100003242492676,N/A,N/A,N/A,3.4099998474121094,-0.41999998688697815,-0.9199999570846558,False
2025-03-24T22:48:49.269046,47.3979875,8.5461624,0.4130000174045563,N/A,N/A,N/A,3.4499998092651367,-0.41999998688697815,-0.9199999570846558,False
2025-03-24T22:48:49.289190,47.397988,8.546162299999999,0.4280000329017639,N/A,N/A,N/A,3.5,-0.429999977350235,-0.9199999570846558,False
2025-03-24T22:48:49.309469,47.3979888,8.5461622,0.45000001788139343,N/A,N/A,N/A,3.5299999713897705,-0.429999977350235,-0.9199999570846558,False
2025-03-24T22:48:49.329649,47.3979893,8.5461621,0.46400001645088196,N/A,N/A,N/A,3.5899999141693115,-0.429999977350235,-0.9199999570846558,False
2025-03-24T22:48:49.349564,47.397990199999995,8.546161999999999,0.48600003123283386,N/A,N/A,N/A,3.619999885559082,-0.429999977350235,-0.9099999666213989,False
2025-03-24T22:48:49.369647,47.3979907,8.5461619,0.5,N/A,N/A,N/A,3.669999837875366,-0.4399999976158142,-0.9099999666213989,False
2025-03-24T22:48:49.389689,47.3979916,8.546161699999999,0.5210000276565552,N/A,N/A,N/A,3.6999998092651367,-0.4399999976158142,-0.8999999761581421,False
2025-03-24T22:48:49.409796,47.3979922,8.5461616,0.5350000262260437,N/A,N/A,N/A,3.75,-0.4399999976158142,-0.8899999856948853,False
2025-03-24T22:48:49.430291,47.397993,8.5461615,0.5560000538825989,N/A,N/A,N/A,3.7799999713897705,-0.4399999976158142,-0.8899999856948853,False
2025-03-24T22:48:49.450195,47.3979936,8.546161399999999,0.5690000057220459,N/A,N/A,N/A,3.8299999237060547,-0.44999998807907104,-0.8799999952316284,False
2025-03-24T22:48:49.470190,47.397994499999996,8.5461613,0.5900000333786011,N/A,N/A,N/A,3.859999895095825,-0.44999998807907104,-0.8700000047683716,False
2025-03-24T22:48:49.490267,47.397995099999996,8.5461612,0.6040000319480896,N/A,N/A,N/A,3.8999998569488525,-0.44999998807907104,-0.85999995470047,False
2025-03-24T22:48:49.510360,47.397996,8.546161,0.625,N/A,N/A,N/A,3.929999828338623,-0.4599999785423279,-0.8499999642372131,False
2025-03-24T22:48:49.530661,47.3979966,8.5461609,0.6390000581741333,N/A,N/A,N/A,3.9800000190734863,-0.4599999785423279,-0.8299999833106995,False
2025-03-24T22:48:49.550514,47.397997499999995,8.5461607,0.659000039100647,N/A,N/A,N/A,4.009999752044678,-0.4599999785423279,-0.8199999928474426,False
2025-03-24T22:48:49.570825,47.397998099999995,8.5461606,0.6730000376701355,N/A,N/A,N/A,4.059999942779541,-0.4599999785423279,-0.8100000023841858,False
2025-03-24T22:48:49.590730,47.397999,8.5461605,0.6930000185966492,N/A,N/A,N/A,4.089999675750732,-0.4699999988079071,-0.7999999523162842,False
2025-03-24T22:48:49.610881,47.3979996,8.5461604,0.706000030040741,N/A,N/A,N/A,4.130000114440918,-0.4699999988079071,-0.7799999713897705,False
2025-03-24T22:48:49.631194,47.398000499999995,8.5461602,0.7270000576972961,N/A,N/A,N/A,4.159999847412109,-0.4699999988079071,-0.7699999809265137,False
2025-03-24T22:48:49.651116,47.398001199999996,8.5461601,0.7400000095367432,N/A,N/A,N/A,4.210000038146973,-0.4699999988079071,-0.75,False
2025-03-24T22:48:49.671226,47.3980021,8.5461599,0.7610000371932983,N/A,N/A,N/A,4.239999771118164,-0.4699999988079071,-0.7400000095367432,False
2025-03-24T22:48:49.691356,47.3980028,8.5461598,0.7740000486373901,N/A,N/A,N/A,4.289999961853027,-0.4699999988079071,-0.7199999690055847,False
2025-03-24T22:48:49.711442,47.3980037,8.5461597,0.7930000424385071,N/A,N/A,N/A,4.319999694824219,-0.4699999988079071,-0.699999988079071,False
2025-03-24T22:48:49.731740,47.3980044,8.5461596,0.8050000667572021,N/A,N/A,N/A,4.369999885559082,-0.4699999988079071,-0.6800000071525574,False
2025-03-24T22:48:49.751593,47.3980053,8.546159399999999,0.8260000348091125,N/A,N/A,N/A,4.400000095367432,-0.4699999988079071,-0.6699999570846558,False
2025-03-24T22:48:49.771692,47.398005999999995,8.5461593,0.8390000462532043,N/A,N/A,N/A,4.460000038146973,-0.4699999988079071,-0.6499999761581421,False
2025-03-24T22:48:49.791846,47.398007,8.5461592,0.8580000400543213,N/A,N/A,N/A,4.489999771118164,-0.4699999988079071,-0.6399999856948853,False
2025-03-24T22:48:49.812111,47.3980077,8.546159099999999,0.8700000643730164,N/A,N/A,N/A,4.539999961853027,-0.4699999988079071,-0.6200000047683716,False
2025-03-24T22:48:49.832342,47.3980087,8.5461589,0.8880000710487366,N/A,N/A,N/A,4.579999923706055,-0.4699999988079071,-0.6100000143051147,False
2025-03-24T22:48:49.852271,47.3980094,8.546158799999999,0.9000000357627869,N/A,N/A,N/A,4.630000114440918,-0.4699999988079071,-0.5899999737739563,False
2025-03-24T22:48:49.872525,47.3980104,8.5461587,0.9140000343322754,N/A,N/A,N/A,4.659999847412109,-0.4699999988079071,-0.5799999833106995,False
2025-03-24T22:48:49.892519,47.3980111,8.5461586,0.9230000376701355,N/A,N/A,N/A,4.71999979019165,-0.4699999988079071,-0.5600000023841858,False
2025-03-24T22:48:49.912735,47.398012099999995,8.5461584,0.9350000619888306,N/A,N/A,N/A,4.759999752044678,-0.4699999988079071,-0.550000011920929,False
2025-03-24T22:48:49.932922,47.3980128,8.5461583,0.9430000185966492,N/A,N/A,N/A,4.809999942779541,-0.4699999988079071,-0.5299999713897705,False
2025-03-24T22:48:49.952982,47.398013899999995,8.5461581,0.9550000429153442,N/A,N/A,N/A,4.849999904632568,-0.4699999988079071,-0.5199999809265137,False
2025-03-24T22:48:49.973037,47.398014599999996,8.546158,0.9630000591278076,N/A,N/A,N/A,4.909999847412109,-0.4699999988079071,-0.5099999904632568,False
2025-03-24T22:48:49.993219,47.398015699999995,8.5461578,0.9760000705718994,N/A,N/A,N/A,4.949999809265137,-0.4699999988079071,-0.5,False
2025-03-24T22:48:50.013342,47.398016399999996,8.5461577,0.9850000739097595,N/A,N/A,N/A,5.009999752044678,-0.4699999988079071,-0.4899999797344208,False
2025-03-24T22:48:50.033891,47.398017499999995,8.546157599999999,0.9980000257492065,N/A,N/A,N/A,5.049999713897705,-0.4699999988079071,-0.47999998927116394,False
2025-03-24T22:48:50.053575,47.398018199999996,8.5461574,1.0070000886917114,50,19,20.0,5.119999885559082,-0.4699999988079071,-0.4699999988079071,True
2025-03-24T22:48:50.073604,47.398019399999995,8.546157299999999,1.0190000534057617,50,19,20.0,5.159999847412109,-0.4699999988079071,-0.4599999785423279,True
2025-03-24T22:48:50.093692,47.3980201,8.5461572,1.027999997138977,50,19,20.0,5.230000019073486,-0.4699999988079071,-0.4599999785423279,True
2025-03-24T22:48:50.114026,47.398021299999996,8.546157,1.0390000343322754,50,19,20.0,5.279999732971191,-0.4699999988079071,-0.47999998927116394,True
2025-03-24T22:48:50.133979,47.3980221,8.5461569,1.0470000505447388,50,19,20.0,5.369999885559082,-0.4599999785423279,-0.5600000023841858,True
2025-03-24T22:48:50.153989,47.3980232,8.5461567,1.059000015258789,50,19,20.0,5.429999828338623,-0.44999998807907104,-0.6299999952316284,True
