Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:41:07.904896,47.397985999999996,8.546457,4.877000331878662,N/A,N/A,N/A,0.07999999821186066,0.6800000071525574,-0.1899999976158142,0
2025-03-31T22:41:07.925030,47.397985999999996,8.5464571,4.878000259399414,N/A,N/A,N/A,0.07999999821186066,0.6200000047683716,-0.1899999976158142,0
2025-03-31T22:41:07.945209,47.397985999999996,8.5464573,4.879000186920166,N/A,N/A,N/A,0.07999999821186066,0.5899999737739563,-0.1899999976158142,0
2025-03-31T22:41:07.965284,47.397985999999996,8.5464574,4.880000114440918,N/A,N/A,N/A,0.07000000029802322,0.5199999809265137,-0.1899999976158142,0
2025-03-31T22:41:07.985310,47.397985999999996,8.5464576,4.88100004196167,N/A,N/A,N/A,0.07000000029802322,0.47999998927116394,-0.1899999976158142,0
2025-03-31T22:41:08.005416,47.397985999999996,8.5464577,4.88200044631958,N/A,N/A,N/A,0.07000000029802322,0.41999998688697815,-0.1899999976158142,0
2025-03-31T22:41:08.025663,47.397985999999996,8.546457799999999,4.884000301361084,N/A,N/A,N/A,0.05999999865889549,0.3700000047683716,-0.1899999976158142,0
2025-03-31T22:41:08.045814,47.397985999999996,8.5464579,4.885000228881836,N/A,N/A,N/A,0.05999999865889549,0.29999998211860657,-0.1899999976158142,0
2025-03-31T22:41:08.066303,47.397985999999996,8.546458,4.88700008392334,N/A,N/A,N/A,0.05999999865889549,0.25999999046325684,-0.1899999976158142,0
2025-03-31T22:41:08.086261,47.3979861,8.546458099999999,4.88700008392334,N/A,N/A,N/A,0.04999999701976776,0.1899999976158142,-0.17999999225139618,0
2025-03-31T22:41:08.106450,47.3979861,8.546458099999999,4.88700008392334,N/A,N/A,N/A,0.04999999701976776,0.14000000059604645,-0.17999999225139618,0
2025-03-31T22:41:08.126305,47.3979861,8.5464582,4.88700008392334,N/A,N/A,N/A,0.03999999910593033,0.07000000029802322,-0.17000000178813934,0
2025-03-31T22:41:08.146656,47.3979861,8.5464582,4.88700008392334,N/A,N/A,N/A,0.03999999910593033,0.019999999552965164,-0.17000000178813934,0
2025-03-31T22:41:08.166844,47.3979861,8.5464582,4.88700008392334,N/A,N/A,N/A,0.029999999329447746,-0.04999999701976776,-0.1599999964237213,0
2025-03-31T22:41:08.187184,47.3979862,8.5464582,4.88700008392334,N/A,N/A,N/A,0.029999999329447746,-0.08999999612569809,-0.1599999964237213,0
2025-03-31T22:41:08.207261,47.3979862,8.5464582,4.88700008392334,N/A,N/A,N/A,0.019999999552965164,-0.17000000178813934,-0.1599999964237213,0
2025-03-31T22:41:08.227318,47.3979862,8.546458099999999,4.88700008392334,N/A,N/A,N/A,0.019999999552965164,-0.2199999988079071,-0.14999999105930328,0
2025-03-31T22:41:08.247681,47.3979862,8.546458,4.88700008392334,N/A,N/A,N/A,0.009999999776482582,-0.28999999165534973,-0.14999999105930328,0
2025-03-31T22:41:08.267634,47.3979862,8.5464579,4.886000156402588,N/A,N/A,N/A,0.009999999776482582,-0.3400000035762787,-0.14999999105930328,0
2025-03-31T22:41:08.287730,47.3979862,8.5464579,4.886000156402588,N/A,N/A,N/A,0.0,-0.41999998688697815,-0.14000000059604645,0
2025-03-31T22:41:08.307791,47.3979862,8.5464577,4.886000156402588,N/A,N/A,N/A,0.0,-0.4699999988079071,-0.14000000059604645,0
2025-03-31T22:41:08.327924,47.3979862,8.5464576,4.885000228881836,N/A,N/A,N/A,0.0,-0.5399999618530273,-0.14000000059604645,0
2025-03-31T22:41:08.348349,47.3979862,8.5464574,4.88100004196167,N/A,N/A,N/A,-0.009999999776482582,-0.5899999737739563,-0.14000000059604645,0
2025-03-31T22:41:08.368563,47.3979862,8.5464573,4.879000186920166,N/A,N/A,N/A,-0.009999999776482582,-0.6699999570846558,-0.12999999523162842,0
2025-03-31T22:41:08.388522,47.3979862,8.546457,4.875,N/A,N/A,N/A,-0.009999999776482582,-0.7199999690055847,-0.12999999523162842,0
2025-03-31T22:41:08.408495,47.3979862,8.546456899999999,4.874000072479248,N/A,N/A,N/A,-0.019999999552965164,-0.7899999618530273,-0.12999999523162842,0
2025-03-31T22:41:08.428717,47.3979863,8.546456599999999,4.871000289916992,N/A,N/A,N/A,-0.029999999329447746,-0.8399999737739563,-0.12999999523162842,0
2025-03-31T22:41:08.449195,47.3979863,8.5464564,4.87000036239624,N/A,N/A,N/A,-0.029999999329447746,-0.9199999570846558,-0.12999999523162842,0
2025-03-31T22:41:08.468839,47.3979863,8.5464561,4.868000030517578,N/A,N/A,N/A,-0.03999999910593033,-0.9599999785423279,-0.14000000059604645,0
2025-03-31T22:41:08.489097,47.3979862,8.5464559,4.867000102996826,N/A,N/A,N/A,-0.03999999910593033,-1.0399999618530273,-0.14000000059604645,0
2025-03-31T22:41:08.509043,47.3979862,8.5464556,4.865000247955322,N/A,N/A,N/A,-0.04999999701976776,-1.090000033378601,-0.14000000059604645,0
2025-03-31T22:41:08.529354,47.3979862,8.5464553,4.86400032043457,N/A,N/A,N/A,-0.04999999701976776,-1.159999966621399,-0.14000000059604645,0
2025-03-31T22:41:08.549348,47.3979862,8.546454899999999,4.86400032043457,N/A,N/A,N/A,-0.05999999865889549,-1.209999918937683,-0.14000000059604645,0
2025-03-31T22:41:08.569475,47.3979862,8.5464547,4.863000392913818,N/A,N/A,N/A,-0.05999999865889549,-1.2799999713897705,-0.14000000059604645,0
2025-03-31T22:41:08.589656,47.3979862,8.5464542,4.862000465393066,N/A,N/A,N/A,-0.07000000029802322,-1.3299999237060547,-0.14000000059604645,0
2025-03-31T22:41:08.609603,47.3979862,8.5464539,4.861000061035156,N/A,N/A,N/A,-0.07000000029802322,-1.399999976158142,-0.14000000059604645,0
2025-03-31T22:41:08.630144,47.3979862,8.5464535,4.860000133514404,N/A,N/A,N/A,-0.07999999821186066,-1.4499999284744263,-0.14999999105930328,0
2025-03-31T22:41:08.650234,47.3979861,8.5464532,4.860000133514404,N/A,N/A,N/A,-0.07999999821186066,-1.5199999809265137,-0.14999999105930328,0
2025-03-31T22:41:08.670185,47.3979861,8.5464527,4.859000205993652,N/A,N/A,N/A,-0.08999999612569809,-1.559999942779541,-0.14999999105930328,0
2025-03-31T22:41:08.690413,47.3979861,8.5464523,4.859000205993652,N/A,N/A,N/A,-0.08999999612569809,-1.6299999952316284,-0.14999999105930328,0
2025-03-31T22:41:08.710590,47.3979861,8.5464518,4.8580002784729,N/A,N/A,N/A,-0.08999999612569809,-1.6799999475479126,-0.14999999105930328,0
2025-03-31T22:41:08.731101,47.3979861,8.5464515,4.857000350952148,N/A,N/A,N/A,-0.09999999403953552,-1.7400000095367432,-0.14999999105930328,0
2025-03-31T22:41:08.750891,47.3979861,8.5464509,4.855000019073486,N/A,N/A,N/A,-0.09999999403953552,-1.7899999618530273,-0.14999999105930328,0
2025-03-31T22:41:08.770887,47.397985999999996,8.546450499999999,4.854000091552734,N/A,N/A,N/A,-0.10999999940395355,-1.8600000143051147,-0.14999999105930328,0
2025-03-31T22:41:08.791025,47.397985999999996,8.546449899999999,4.854000091552734,N/A,N/A,N/A,-0.10999999940395355,-1.899999976158142,-0.14999999105930328,0
2025-03-31T22:41:08.811015,47.397985999999996,8.5464495,4.853000164031982,N/A,N/A,N/A,-0.10999999940395355,-1.96999990940094,-0.14999999105930328,0
2025-03-31T22:41:08.831721,47.397985999999996,8.5464489,4.853000164031982,N/A,N/A,N/A,-0.11999999731779099,-2.0199999809265137,-0.1599999964237213,0
2025-03-31T22:41:08.851640,47.397985999999996,8.5464485,4.8520002365112305,N/A,N/A,N/A,-0.11999999731779099,-2.0799999237060547,-0.1599999964237213,0
2025-03-31T22:41:08.871651,47.397985899999995,8.5464478,4.8510003089904785,N/A,N/A,N/A,-0.11999999731779099,-2.129999876022339,-0.1599999964237213,0
2025-03-31T22:41:08.891951,47.397985899999995,8.5464474,4.8510003089904785,N/A,N/A,N/A,-0.12999999523162842,-2.190000057220459,-0.1599999964237213,0
2025-03-31T22:41:08.912083,47.397985899999995,8.546446699999999,4.850000381469727,N/A,N/A,N/A,-0.12999999523162842,-2.240000009536743,-0.1599999964237213,0
2025-03-31T22:41:08.932141,47.3979858,8.5464462,4.850000381469727,N/A,N/A,N/A,-0.12999999523162842,-2.299999952316284,-0.1599999964237213,0
2025-03-31T22:41:08.952065,47.3979858,8.5464454,4.8510003089904785,N/A,N/A,N/A,-0.12999999523162842,-2.3499999046325684,-0.1599999964237213,0
2025-03-31T22:41:08.972130,47.3979858,8.5464449,4.8510003089904785,N/A,N/A,N/A,-0.12999999523162842,-2.4099998474121094,-0.1599999964237213,0
2025-03-31T22:41:08.992192,47.3979857,8.5464442,4.8510003089904785,N/A,N/A,N/A,-0.12999999523162842,-2.4600000381469727,-0.1599999964237213,0
2025-03-31T22:41:09.012706,47.3979857,8.5464437,4.8520002365112305,N/A,N/A,N/A,-0.12999999523162842,-2.5199999809265137,-0.1599999964237213,0
2025-03-31T22:41:09.032688,47.3979857,8.546442899999999,4.8520002365112305,N/A,N/A,N/A,-0.14000000059604645,-2.569999933242798,-0.1599999964237213,0
2025-03-31T22:41:09.052582,47.3979857,8.546442299999999,4.853000164031982,N/A,N/A,N/A,-0.14000000059604645,-2.629999876022339,-0.1599999964237213,0
2025-03-31T22:41:09.072643,47.3979856,8.5464415,4.854000091552734,N/A,N/A,N/A,-0.14000000059604645,-2.679999828338623,-0.1599999964237213,0
2025-03-31T22:41:09.092720,47.3979856,8.5464409,4.8560004234313965,N/A,N/A,N/A,-0.14000000059604645,-2.740000009536743,-0.1599999964237213,0
2025-03-31T22:41:09.112981,47.3979856,8.54644,4.857000350952148,N/A,N/A,N/A,-0.12999999523162842,-2.7799999713897705,-0.1599999964237213,0
2025-03-31T22:41:09.133150,47.3979856,8.5464395,4.859000205993652,N/A,N/A,N/A,-0.12999999523162842,-2.8499999046325684,-0.1599999964237213,0
2025-03-31T22:41:09.153071,47.3979855,8.5464386,4.861000061035156,N/A,N/A,N/A,-0.12999999523162842,-2.8899998664855957,-0.1599999964237213,0
2025-03-31T22:41:09.173247,47.3979855,8.546437899999999,4.862000465393066,N/A,N/A,N/A,-0.12999999523162842,-2.950000047683716,-0.1599999964237213,0
2025-03-31T22:41:09.193399,47.3979855,8.546437,4.865000247955322,N/A,N/A,N/A,-0.12999999523162842,-3.0,-0.1599999964237213,0
2025-03-31T22:41:09.213705,47.3979855,8.5464364,4.866000175476074,N/A,N/A,N/A,-0.12999999523162842,-3.059999942779541,-0.1599999964237213,0
2025-03-31T22:41:09.233748,47.3979855,8.5464354,4.869000434875488,N/A,N/A,N/A,-0.12999999523162842,-3.0999999046325684,-0.1599999964237213,0
2025-03-31T22:41:09.253774,47.397985399999996,8.546434699999999,4.871000289916992,N/A,N/A,N/A,-0.12999999523162842,-3.169999837875366,-0.1599999964237213,0
2025-03-31T22:41:09.273793,47.397985399999996,8.5464337,4.873000144958496,N/A,N/A,N/A,-0.12999999523162842,-3.2100000381469727,-0.14999999105930328,0
2025-03-31T22:41:09.293839,47.397985399999996,8.546433,4.875,N/A,N/A,N/A,-0.12999999523162842,-3.2699999809265137,-0.14999999105930328,0
2025-03-31T22:41:09.314373,47.397985399999996,8.546432,4.878000259399414,N/A,N/A,N/A,-0.12999999523162842,-3.309999942779541,-0.14999999105930328,0
2025-03-31T22:41:09.334109,47.397985399999996,8.5464313,4.879000186920166,N/A,N/A,N/A,-0.11999999731779099,-3.379999876022339,-0.14999999105930328,0
2025-03-31T22:41:09.354276,47.397985399999996,8.5464302,4.880000114440918,N/A,N/A,N/A,-0.11999999731779099,-3.419999837875366,-0.14999999105930328,0
2025-03-31T22:41:09.374367,47.397985399999996,8.5464295,4.88100004196167,N/A,N/A,N/A,-0.11999999731779099,-3.4800000190734863,-0.14999999105930328,0
2025-03-31T22:41:09.394597,47.397985399999996,8.5464284,4.883000373840332,N/A,N/A,N/A,-0.11999999731779099,-3.5199999809265137,-0.14000000059604645,0
2025-03-31T22:41:09.415165,47.397985299999995,8.546427699999999,4.883000373840332,N/A,N/A,N/A,-0.11999999731779099,-3.5799999237060547,-0.14000000059604645,0
2025-03-31T22:41:09.435095,47.397985299999995,8.546426499999999,4.885000228881836,N/A,N/A,N/A,-0.10999999940395355,-3.629999876022339,-0.14000000059604645,0
2025-03-31T22:41:09.454989,47.397985299999995,8.5464258,4.886000156402588,N/A,N/A,N/A,-0.10999999940395355,-3.68999981880188,-0.14000000059604645,0
2025-03-31T22:41:09.475145,47.397985299999995,8.5464246,4.884000301361084,N/A,N/A,N/A,-0.10999999940395355,-3.7300000190734863,-0.14000000059604645,0
2025-03-31T22:41:09.495279,47.397985299999995,8.5464238,4.88200044631958,N/A,N/A,N/A,-0.10999999940395355,-3.7899999618530273,-0.14000000059604645,0
2025-03-31T22:41:09.515673,47.397985299999995,8.5464226,4.88100004196167,N/A,N/A,N/A,-0.10999999940395355,-3.8299999237060547,-0.12999999523162842,0
2025-03-31T22:41:09.535640,47.397985299999995,8.5464218,4.880000114440918,N/A,N/A,N/A,-0.10999999940395355,-3.8899998664855957,-0.12999999523162842,0
2025-03-31T22:41:09.555639,47.397985299999995,8.5464206,4.879000186920166,N/A,N/A,N/A,-0.09999999403953552,-3.93999981880188,-0.12999999523162842,0
2025-03-31T22:41:09.575876,47.397985299999995,8.5464197,4.878000259399414,N/A,N/A,N/A,-0.09999999403953552,-4.0,-0.12999999523162842,0
2025-03-31T22:41:09.596109,47.397985299999995,8.5464185,4.875,N/A,N/A,N/A,-0.09999999403953552,-4.039999961853027,-0.12999999523162842,0
2025-03-31T22:41:09.616295,47.397985299999995,8.5464176,4.872000217437744,N/A,N/A,N/A,-0.09999999403953552,-4.089999675750732,-0.11999999731779099,0
2025-03-31T22:41:09.636386,47.3979852,8.546416299999999,4.869000434875488,N/A,N/A,N/A,-0.09999999403953552,-4.130000114440918,-0.11999999731779099,0
2025-03-31T22:41:09.656269,47.3979852,8.5464155,4.867000102996826,N/A,N/A,N/A,-0.09999999403953552,-4.190000057220459,-0.11999999731779099,0
2025-03-31T22:41:09.676331,47.3979852,8.5464141,4.86400032043457,N/A,N/A,N/A,-0.09999999403953552,-4.230000019073486,-0.11999999731779099,0
2025-03-31T22:41:09.697025,47.3979852,8.5464132,4.863000392913818,N/A,N/A,N/A,-0.08999999612569809,-4.279999732971191,-0.11999999731779099,0
2025-03-31T22:41:09.716713,47.3979852,8.546411899999999,4.860000133514404,N/A,N/A,N/A,-0.08999999612569809,-4.309999942779541,-0.11999999731779099,0
2025-03-31T22:41:09.736621,47.3979852,8.546410999999999,4.8580002784729,N/A,N/A,N/A,-0.08999999612569809,-4.360000133514404,-0.11999999731779099,0
2025-03-31T22:41:09.756677,47.3979852,8.5464096,4.855000019073486,N/A,N/A,N/A,-0.08999999612569809,-4.400000095367432,-0.11999999731779099,0
2025-03-31T22:41:09.776801,47.3979852,8.546408699999999,4.853000164031982,N/A,N/A,N/A,-0.07999999821186066,-4.440000057220459,-0.11999999731779099,0
2025-03-31T22:41:09.797231,47.397985299999995,8.5464073,4.8510003089904785,N/A,N/A,N/A,-0.07999999821186066,-4.46999979019165,-0.11999999731779099,0
2025-03-31T22:41:09.817173,47.397985299999995,8.5464064,4.850000381469727,N/A,N/A,N/A,-0.07999999821186066,-4.509999752044678,-0.11999999731779099,0
2025-03-31T22:41:09.837552,47.397985299999995,8.546405,4.8480000495910645,N/A,N/A,N/A,-0.07000000029802322,-4.539999961853027,-0.11999999731779099,0
2025-03-31T22:41:09.857452,47.397985299999995,8.546403999999999,4.8460001945495605,N/A,N/A,N/A,-0.07000000029802322,-4.579999923706055,-0.11999999731779099,0
2025-03-31T22:41:09.877615,47.397985299999995,8.5464026,4.844000339508057,N/A,N/A,N/A,-0.05999999865889549,-4.599999904632568,-0.11999999731779099,0
2025-03-31T22:41:09.897985,47.397985299999995,8.5464016,4.8420000076293945,N/A,N/A,N/A,-0.05999999865889549,-4.639999866485596,-0.12999999523162842,0
2025-03-31T22:41:09.917957,47.397985399999996,8.546400199999999,4.840000152587891,N/A,N/A,N/A,-0.04999999701976776,-4.659999847412109,-0.12999999523162842,0
2025-03-31T22:41:09.938129,47.397985399999996,8.5463992,4.840000152587891,N/A,N/A,N/A,-0.04999999701976776,-4.690000057220459,-0.12999999523162842,0
2025-03-31T22:41:09.958143,47.397985399999996,8.5463977,4.838000297546387,N/A,N/A,N/A,-0.03999999910593033,-4.710000038146973,-0.12999999523162842,0
2025-03-31T22:41:09.978367,47.397985399999996,8.546396699999999,4.837000370025635,N/A,N/A,N/A,-0.03999999910593033,-4.739999771118164,-0.12999999523162842,0
2025-03-31T22:41:09.998564,47.3979855,8.5463953,4.836000442504883,N/A,N/A,N/A,-0.029999999329447746,-4.75,-0.12999999523162842,0
2025-03-31T22:41:10.018988,47.3979855,8.5463943,4.836000442504883,N/A,N/A,N/A,-0.029999999329447746,-4.779999732971191,-0.12999999523162842,0
2025-03-31T22:41:10.038827,47.3979856,8.5463928,4.835000038146973,N/A,N/A,N/A,-0.019999999552965164,-4.789999961853027,-0.12999999523162842,0
2025-03-31T22:41:10.058830,47.3979856,8.5463918,4.835000038146973,N/A,N/A,N/A,-0.019999999552965164,-4.819999694824219,-0.12999999523162842,0
2025-03-31T22:41:10.079151,47.3979856,8.5463902,4.835000038146973,N/A,N/A,N/A,-0.019999999552965164,-4.829999923706055,-0.12999999523162842,0
2025-03-31T22:41:10.099207,47.3979857,8.5463892,4.834000110626221,N/A,N/A,N/A,-0.009999999776482582,-4.849999904632568,-0.12999999523162842,0
2025-03-31T22:41:10.119347,47.3979857,8.5463877,4.833000183105469,N/A,N/A,N/A,-0.009999999776482582,-4.859999656677246,-0.12999999523162842,0
2025-03-31T22:41:10.139280,47.3979858,8.5463867,4.832000255584717,N/A,N/A,N/A,0.0,-4.869999885559082,-0.12999999523162842,0
2025-03-31T22:41:10.159394,47.3979858,8.5463852,4.831000328063965,N/A,N/A,N/A,0.0,-4.880000114440918,-0.12999999523162842,0
2025-03-31T22:41:10.179620,47.3979858,8.5463841,4.831000328063965,N/A,N/A,N/A,0.0,-4.889999866485596,-0.12999999523162842,0
2025-03-31T22:41:10.199661,47.397985899999995,8.5463826,4.831000328063965,N/A,N/A,N/A,0.0,-4.900000095367432,-0.14000000059604645,0
2025-03-31T22:41:10.219866,47.397985899999995,8.5463816,4.830000400543213,N/A,N/A,N/A,0.0,-4.909999847412109,-0.14000000059604645,0
2025-03-31T22:41:10.239782,47.397985999999996,8.5463801,4.830000400543213,N/A,N/A,N/A,0.0,-4.909999847412109,-0.14000000059604645,0
2025-03-31T22:41:10.259819,47.397985999999996,8.546379,4.831000328063965,N/A,N/A,N/A,0.0,-4.920000076293945,-0.14000000059604645,0
2025-03-31T22:41:10.280231,47.397985999999996,8.5463775,4.831000328063965,N/A,N/A,N/A,0.0,-4.920000076293945,-0.14000000059604645,0
2025-03-31T22:41:10.299928,47.3979861,8.5463765,4.831000328063965,N/A,N/A,N/A,0.0,-4.920000076293945,-0.14000000059604645,0
2025-03-31T22:41:10.320428,47.3979861,8.546375,4.832000255584717,N/A,N/A,N/A,0.009999999776482582,-4.920000076293945,-0.14000000059604645,0
2025-03-31T22:41:10.340196,47.3979861,8.546373899999999,4.832000255584717,N/A,N/A,N/A,0.009999999776482582,-4.920000076293945,-0.14000000059604645,0
2025-03-31T22:41:10.360415,47.3979862,8.5463724,4.832000255584717,N/A,N/A,N/A,0.009999999776482582,-4.909999847412109,-0.14000000059604645,0
2025-03-31T22:41:10.381022,47.3979862,8.5463714,4.831000328063965,N/A,N/A,N/A,0.009999999776482582,-4.909999847412109,-0.14000000059604645,0
2025-03-31T22:41:10.400936,47.3979863,8.5463699,4.831000328063965,N/A,N/A,N/A,0.019999999552965164,-4.900000095367432,-0.14000000059604645,0
2025-03-31T22:41:10.421141,47.3979863,8.5463689,4.832000255584717,N/A,N/A,N/A,0.019999999552965164,-4.900000095367432,-0.14000000059604645,0
2025-03-31T22:41:10.440921,47.3979864,8.5463674,4.832000255584717,N/A,N/A,N/A,0.019999999552965164,-4.889999866485596,-0.14000000059604645,0
2025-03-31T22:41:10.461065,47.3979864,8.5463664,4.832000255584717,N/A,N/A,N/A,0.019999999552965164,-4.880000114440918,-0.14000000059604645,0
2025-03-31T22:41:10.481274,47.397986499999995,8.5463649,4.832000255584717,N/A,N/A,N/A,0.019999999552965164,-4.869999885559082,-0.14000000059604645,0
2025-03-31T22:41:10.501127,47.397986499999995,8.546363999999999,4.831000328063965,N/A,N/A,N/A,0.019999999552965164,-4.859999656677246,-0.14000000059604645,0
2025-03-31T22:41:10.521123,47.397986499999995,8.546362499999999,4.831000328063965,N/A,N/A,N/A,0.019999999552965164,-4.859999656677246,-0.14000000059604645,0
2025-03-31T22:41:10.541126,47.397986599999996,8.5463615,4.831000328063965,N/A,N/A,N/A,0.019999999552965164,-4.849999904632568,-0.14000000059604645,0
2025-03-31T22:41:10.561224,47.397986599999996,8.5463601,4.832000255584717,N/A,N/A,N/A,0.019999999552965164,-4.839999675750732,-0.14000000059604645,0
2025-03-31T22:41:10.581528,47.397986599999996,8.5463591,4.832000255584717,N/A,N/A,N/A,0.029999999329447746,-4.829999923706055,-0.14000000059604645,0
2025-03-31T22:41:10.601545,47.3979867,8.5463577,4.833000183105469,N/A,N/A,N/A,0.029999999329447746,-4.829999923706055,-0.14999999105930328,0
2025-03-31T22:41:10.621957,47.3979867,8.5463567,4.835000038146973,N/A,N/A,N/A,0.019999999552965164,-4.819999694824219,-0.14999999105930328,0
2025-03-31T22:41:10.641721,47.3979867,8.5463553,4.837000370025635,N/A,N/A,N/A,0.019999999552965164,-4.819999694824219,-0.14999999105930328,0
2025-03-31T22:41:10.662286,47.3979867,8.546354299999999,4.838000297546387,N/A,N/A,N/A,0.019999999552965164,-4.809999942779541,-0.14999999105930328,0
2025-03-31T22:41:10.682420,47.3979868,8.5463528,4.840000152587891,N/A,N/A,N/A,0.019999999552965164,-4.809999942779541,-0.14999999105930328,0
2025-03-31T22:41:10.702982,47.3979868,8.5463519,4.8420000076293945,N/A,N/A,N/A,0.019999999552965164,-4.799999713897705,-0.14999999105930328,0
2025-03-31T22:41:10.722711,47.3979868,8.546350499999999,4.844000339508057,N/A,N/A,N/A,0.019999999552965164,-4.789999961853027,-0.14999999105930328,0
2025-03-31T22:41:10.742799,47.3979869,8.5463495,4.845000267028809,N/A,N/A,N/A,0.019999999552965164,-4.789999961853027,-0.14999999105930328,0
2025-03-31T22:41:10.762963,47.3979869,8.5463481,4.8470001220703125,N/A,N/A,N/A,0.019999999552965164,-4.789999961853027,-0.14999999105930328,0
2025-03-31T22:41:10.783038,47.3979869,8.5463472,4.8480000495910645,N/A,N/A,N/A,0.019999999552965164,-4.779999732971191,-0.14000000059604645,0
2025-03-31T22:41:10.803029,47.397987,8.5463458,4.850000381469727,N/A,N/A,N/A,0.009999999776482582,-4.779999732971191,-0.14000000059604645,0
2025-03-31T22:41:10.823200,47.397987,8.5463448,4.8510003089904785,N/A,N/A,N/A,0.009999999776482582,-4.779999732971191,-0.14000000059604645,0
2025-03-31T22:41:10.843286,47.397987,8.5463434,4.853000164031982,N/A,N/A,N/A,0.009999999776482582,-4.769999980926514,-0.14000000059604645,0
2025-03-31T22:41:10.863588,47.397987099999995,8.5463425,4.854000091552734,N/A,N/A,N/A,0.009999999776482582,-4.769999980926514,-0.14000000059604645,0
