Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:45:49.159435,47.398234699999996,8.5458023,9.816000938415527,N/A,N/A,N/A,3.5799999237060547,-3.419999837875366,-0.10999999940395355,0
2025-03-25T13:45:49.179050,47.3982355,8.5458012,9.813000679016113,N/A,N/A,N/A,3.5799999237060547,-3.419999837875366,-0.10999999940395355,0
2025-03-25T13:45:49.199195,47.398236,8.5458004,9.81100082397461,N/A,N/A,N/A,3.5899999141693115,-3.429999828338623,-0.11999999731779099,0
2025-03-25T13:45:49.219124,47.3982368,8.545799299999999,9.808000564575195,N/A,N/A,N/A,3.5899999141693115,-3.429999828338623,-0.11999999731779099,0
2025-03-25T13:45:49.239476,47.3982373,8.5457986,9.806000709533691,N/A,N/A,N/A,3.5899999141693115,-3.429999828338623,-0.11999999731779099,0
2025-03-25T13:45:49.259771,47.3982381,8.545797499999999,9.803000450134277,N/A,N/A,N/A,3.5899999141693115,-3.429999828338623,-0.11999999731779099,0
2025-03-25T13:45:49.279632,47.3982386,8.5457968,9.802000045776367,N/A,N/A,N/A,3.5899999141693115,-3.429999828338623,-0.11999999731779099,0
2025-03-25T13:45:49.299733,47.3982394,8.5457957,9.801000595092773,N/A,N/A,N/A,3.5799999237060547,-3.429999828338623,-0.12999999523162842,0
2025-03-25T13:45:49.320029,47.3982399,8.545794899999999,9.79800033569336,N/A,N/A,N/A,3.5799999237060547,-3.429999828338623,-0.12999999523162842,0
2025-03-25T13:45:49.340198,47.398240699999995,8.5457938,9.794000625610352,N/A,N/A,N/A,3.5799999237060547,-3.429999828338623,-0.12999999523162842,0
2025-03-25T13:45:49.360684,47.3982412,8.5457931,9.792000770568848,N/A,N/A,N/A,3.5799999237060547,-3.429999828338623,-0.12999999523162842,0
2025-03-25T13:45:49.380376,47.398241999999996,8.545792,9.790000915527344,N/A,N/A,N/A,3.5799999237060547,-3.429999828338623,-0.12999999523162842,0
2025-03-25T13:45:49.400314,47.398242499999995,8.5457912,9.789000511169434,N/A,N/A,N/A,3.5799999237060547,-3.429999828338623,-0.14000000059604645,0
2025-03-25T13:45:49.420463,47.398243199999996,8.5457901,9.78700065612793,N/A,N/A,N/A,3.5799999237060547,-3.429999828338623,-0.14000000059604645,0
2025-03-25T13:45:49.440558,47.398243799999996,8.5457894,9.785000801086426,N/A,N/A,N/A,3.5799999237060547,-3.429999828338623,-0.14000000059604645,0
2025-03-25T13:45:49.460909,47.3982445,8.5457883,9.781000137329102,N/A,N/A,N/A,3.5799999237060547,-3.419999837875366,-0.14000000059604645,0
2025-03-25T13:45:49.480866,47.398244999999996,8.545787599999999,9.778000831604004,N/A,N/A,N/A,3.5799999237060547,-3.419999837875366,-0.14999999105930328,0
2025-03-25T13:45:49.500952,47.3982458,8.5457865,9.77500057220459,N/A,N/A,N/A,3.5799999237060547,-3.419999837875366,-0.14999999105930328,0
2025-03-25T13:45:49.521195,47.3982463,8.5457857,9.77400016784668,N/A,N/A,N/A,3.5899999141693115,-3.419999837875366,-0.14999999105930328,0
2025-03-25T13:45:49.541438,47.3982471,8.5457846,9.771000862121582,N/A,N/A,N/A,3.5899999141693115,-3.419999837875366,-0.14999999105930328,0
2025-03-25T13:45:49.561388,47.3982476,8.5457839,9.771000862121582,N/A,N/A,N/A,3.5899999141693115,-3.419999837875366,-0.1599999964237213,0
2025-03-25T13:45:49.581356,47.3982484,8.5457828,9.771000862121582,N/A,N/A,N/A,3.5899999141693115,-3.419999837875366,-0.1599999964237213,0
2025-03-25T13:45:49.601412,47.3982489,8.545781999999999,9.771000862121582,N/A,N/A,N/A,3.5899999141693115,-3.419999837875366,-0.1599999964237213,0
2025-03-25T13:45:49.621516,47.3982497,8.5457809,9.772000312805176,N/A,N/A,N/A,3.5899999141693115,-3.419999837875366,-0.1599999964237213,0
2025-03-25T13:45:49.641761,47.3982503,8.5457801,9.773000717163086,N/A,N/A,N/A,3.5899999141693115,-3.419999837875366,-0.1599999964237213,0
2025-03-25T13:45:49.661985,47.398250999999995,8.545779,9.77400016784668,N/A,N/A,N/A,3.5999999046325684,-3.419999837875366,-0.17000000178813934,0
2025-03-25T13:45:49.682077,47.398251599999995,8.5457783,9.776000022888184,N/A,N/A,N/A,3.5999999046325684,-3.419999837875366,-0.17000000178813934,0
2025-03-25T13:45:49.702270,47.3982524,8.5457771,9.776000022888184,N/A,N/A,N/A,3.5999999046325684,-3.419999837875366,-0.17000000178813934,0
2025-03-25T13:45:49.722341,47.398252899999996,8.5457764,9.777000427246094,N/A,N/A,N/A,3.5999999046325684,-3.419999837875366,-0.17000000178813934,0
2025-03-25T13:45:49.742623,47.3982537,8.545775299999999,9.778000831604004,N/A,N/A,N/A,3.5999999046325684,-3.419999837875366,-0.17000000178813934,0
2025-03-25T13:45:49.762746,47.3982542,8.5457745,9.779000282287598,N/A,N/A,N/A,3.5999999046325684,-3.419999837875366,-0.17000000178813934,0
2025-03-25T13:45:49.783197,47.398255,8.5457734,9.780000686645508,N/A,N/A,N/A,3.5999999046325684,-3.419999837875366,-0.17000000178813934,0
2025-03-25T13:45:49.803447,47.3982555,8.545772699999999,9.782000541687012,N/A,N/A,N/A,3.609999895095825,-3.419999837875366,-0.17000000178813934,0
2025-03-25T13:45:49.823427,47.3982563,8.545771499999999,9.781000137329102,N/A,N/A,N/A,3.609999895095825,-3.419999837875366,-0.17000000178813934,0
2025-03-25T13:45:49.843555,47.3982569,8.5457708,9.781000137329102,N/A,N/A,N/A,3.609999895095825,-3.419999837875366,-0.1599999964237213,0
2025-03-25T13:45:49.863599,47.398257699999995,8.5457697,9.780000686645508,N/A,N/A,N/A,3.609999895095825,-3.419999837875366,-0.1599999964237213,0
2025-03-25T13:45:49.883677,47.3982582,8.545769,9.780000686645508,N/A,N/A,N/A,3.609999895095825,-3.419999837875366,-0.1599999964237213,0
2025-03-25T13:45:49.903981,47.398258999999996,8.5457679,9.780000686645508,N/A,N/A,N/A,3.609999895095825,-3.419999837875366,-0.1599999964237213,0
2025-03-25T13:45:49.923956,47.398259499999995,8.545767099999999,9.780000686645508,N/A,N/A,N/A,3.609999895095825,-3.419999837875366,-0.1599999964237213,0
2025-03-25T13:45:49.944268,47.3982603,8.545766,9.782000541687012,N/A,N/A,N/A,3.609999895095825,-3.4099998474121094,-0.1599999964237213,0
2025-03-25T13:45:49.964212,47.398260799999996,8.5457653,9.782999992370605,N/A,N/A,N/A,3.609999895095825,-3.4099998474121094,-0.1599999964237213,0
2025-03-25T13:45:49.984171,47.3982616,8.545764199999999,9.785000801086426,N/A,N/A,N/A,3.609999895095825,-3.4099998474121094,-0.1599999964237213,0
2025-03-25T13:45:50.004264,47.3982621,8.5457635,9.78600025177002,N/A,N/A,N/A,3.609999895095825,-3.4099998474121094,-0.1599999964237213,0
2025-03-25T13:45:50.024483,47.3982629,8.5457624,9.788000106811523,N/A,N/A,N/A,3.619999885559082,-3.4099998474121094,-0.1599999964237213,0
2025-03-25T13:45:50.044599,47.3982634,8.545761599999999,9.790000915527344,N/A,N/A,N/A,3.619999885559082,-3.4099998474121094,-0.1599999964237213,0
2025-03-25T13:45:50.064444,47.3982642,8.5457605,9.791000366210938,N/A,N/A,N/A,3.619999885559082,-3.4099998474121094,-0.1599999964237213,0
2025-03-25T13:45:50.084557,47.3982647,8.545759799999999,9.790000915527344,N/A,N/A,N/A,3.619999885559082,-3.4099998474121094,-0.1599999964237213,0
2025-03-25T13:45:50.104671,47.398265599999995,8.5457587,9.789000511169434,N/A,N/A,N/A,3.619999885559082,-3.4099998474121094,-0.1599999964237213,0
2025-03-25T13:45:50.124812,47.3982661,8.545758,9.789000511169434,N/A,N/A,N/A,3.619999885559082,-3.4099998474121094,-0.14999999105930328,0
2025-03-25T13:45:50.145171,47.398266899999996,8.545756899999999,9.789000511169434,N/A,N/A,N/A,3.619999885559082,-3.4099998474121094,-0.14999999105930328,0
2025-03-25T13:45:50.165035,47.398267399999995,8.5457562,9.789000511169434,N/A,N/A,N/A,3.619999885559082,-3.3999998569488525,-0.14999999105930328,0
2025-03-25T13:45:50.185162,47.3982683,8.5457551,9.789000511169434,N/A,N/A,N/A,3.629999876022339,-3.3999998569488525,-0.14999999105930328,0
2025-03-25T13:45:50.205278,47.3982688,8.5457543,9.789000511169434,N/A,N/A,N/A,3.629999876022339,-3.3999998569488525,-0.14999999105930328,0
2025-03-25T13:45:50.225521,47.3982696,8.5457533,9.790000915527344,N/A,N/A,N/A,3.629999876022339,-3.3999998569488525,-0.14999999105930328,0
2025-03-25T13:45:50.245661,47.3982701,8.545752499999999,9.791000366210938,N/A,N/A,N/A,3.629999876022339,-3.3999998569488525,-0.14999999105930328,0
2025-03-25T13:45:50.265575,47.3982709,8.5457514,9.792000770568848,N/A,N/A,N/A,3.629999876022339,-3.3999998569488525,-0.14999999105930328,0
2025-03-25T13:45:50.285727,47.3982715,8.5457507,9.793000221252441,N/A,N/A,N/A,3.629999876022339,-3.3999998569488525,-0.14999999105930328,0
2025-03-25T13:45:50.305867,47.398272299999995,8.545749599999999,9.794000625610352,N/A,N/A,N/A,3.629999876022339,-3.3999998569488525,-0.14999999105930328,0
2025-03-25T13:45:50.326168,47.3982728,8.5457489,9.795000076293945,N/A,N/A,N/A,3.629999876022339,-3.3999998569488525,-0.14999999105930328,0
2025-03-25T13:45:50.346293,47.398273599999996,8.5457478,9.795000076293945,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14999999105930328,0
2025-03-25T13:45:50.366316,47.398274199999996,8.5457471,9.796000480651855,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14999999105930328,0
2025-03-25T13:45:50.386281,47.398275,8.545746,9.797000885009766,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14999999105930328,0
2025-03-25T13:45:50.406270,47.3982755,8.5457453,9.79800033569336,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14999999105930328,0
2025-03-25T13:45:50.426483,47.3982764,8.5457442,9.79900074005127,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14999999105930328,0
2025-03-25T13:45:50.446654,47.3982769,8.5457435,9.800000190734863,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.466606,47.3982777,8.5457424,9.801000595092773,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.486664,47.3982783,8.5457416,9.802000045776367,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.506794,47.398279099999996,8.5457406,9.803000450134277,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.527231,47.398279599999995,8.5457398,9.804000854492188,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.547250,47.3982804,8.5457387,9.805000305175781,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.567557,47.398281,8.545738,9.805000305175781,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.587430,47.3982818,8.5457369,9.804000854492188,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.607480,47.3982823,8.5457362,9.803000450134277,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.627764,47.3982831,8.545734999999999,9.802000045776367,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.647907,47.3982836,8.5457343,9.802000045776367,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.668014,47.398284399999994,8.545733199999999,9.801000595092773,N/A,N/A,N/A,3.629999876022339,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.688168,47.398285,8.5457325,9.801000595092773,N/A,N/A,N/A,3.619999885559082,-3.3899998664855957,-0.12999999523162842,0
2025-03-25T13:45:50.708502,47.3982858,8.5457314,9.79900074005127,N/A,N/A,N/A,3.619999885559082,-3.3899998664855957,-0.12999999523162842,0
2025-03-25T13:45:50.728445,47.398286299999995,8.545730599999999,9.79800033569336,N/A,N/A,N/A,3.619999885559082,-3.3899998664855957,-0.12999999523162842,0
2025-03-25T13:45:50.748664,47.3982871,8.5457295,9.796000480651855,N/A,N/A,N/A,3.619999885559082,-3.3899998664855957,-0.12999999523162842,0
2025-03-25T13:45:50.768425,47.398287599999996,8.5457288,9.795000076293945,N/A,N/A,N/A,3.619999885559082,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.788425,47.3982884,8.5457277,9.794000625610352,N/A,N/A,N/A,3.619999885559082,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.808824,47.398289,8.545727,9.794000625610352,N/A,N/A,N/A,3.619999885559082,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.828669,47.3982898,8.545725899999999,9.792000770568848,N/A,N/A,N/A,3.619999885559082,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.848775,47.3982903,8.5457251,9.792000770568848,N/A,N/A,N/A,3.619999885559082,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.869013,47.398291099999994,8.545724,9.791000366210938,N/A,N/A,N/A,3.609999895095825,-3.3899998664855957,-0.14000000059604645,0
2025-03-25T13:45:50.889081,47.3982916,8.545723299999999,9.791000366210938,N/A,N/A,N/A,3.609999895095825,-3.379999876022339,-0.14000000059604645,0
2025-03-25T13:45:50.909385,47.398292399999995,8.5457222,9.791000366210938,N/A,N/A,N/A,3.609999895095825,-3.379999876022339,-0.14000000059604645,0
2025-03-25T13:45:50.929415,47.398292999999995,8.5457214,9.791000366210938,N/A,N/A,N/A,3.609999895095825,-3.379999876022339,-0.14000000059604645,0
2025-03-25T13:45:50.949472,47.398293699999996,8.5457203,9.789000511169434,N/A,N/A,N/A,3.609999895095825,-3.379999876022339,-0.14000000059604645,0
2025-03-25T13:45:50.969412,47.398294299999996,8.5457196,9.78700065612793,N/A,N/A,N/A,3.609999895095825,-3.379999876022339,-0.14000000059604645,0
2025-03-25T13:45:50.989538,47.3982951,8.5457185,9.785000801086426,N/A,N/A,N/A,3.609999895095825,-3.379999876022339,-0.14000000059604645,0
2025-03-25T13:45:51.009957,47.3982956,8.545717699999999,9.784000396728516,N/A,N/A,N/A,3.609999895095825,-3.379999876022339,-0.14000000059604645,0
2025-03-25T13:45:51.029818,47.3982964,8.5457166,9.782000541687012,N/A,N/A,N/A,3.5999999046325684,-3.379999876022339,-0.14000000059604645,0
2025-03-25T13:45:51.049974,47.3982969,8.5457159,9.782000541687012,N/A,N/A,N/A,3.5999999046325684,-3.379999876022339,-0.14999999105930328,0
2025-03-25T13:45:51.070166,47.3982977,8.545714799999999,9.780000686645508,N/A,N/A,N/A,3.5999999046325684,-3.379999876022339,-0.14999999105930328,0
2025-03-25T13:45:51.090510,47.3982982,8.5457141,9.779000282287598,N/A,N/A,N/A,3.5999999046325684,-3.379999876022339,-0.14999999105930328,0
2025-03-25T13:45:51.110740,47.3982989,8.545713,9.777000427246094,N/A,N/A,N/A,3.5999999046325684,-3.379999876022339,-0.14999999105930328,0
2025-03-25T13:45:51.130431,47.3982994,8.5457123,9.776000022888184,N/A,N/A,N/A,3.5899999141693115,-3.379999876022339,-0.14999999105930328,0
2025-03-25T13:45:51.150613,47.3983002,8.5457112,9.77500057220459,N/A,N/A,N/A,3.5899999141693115,-3.369999885559082,-0.14999999105930328,0
2025-03-25T13:45:51.170646,47.3983007,8.5457105,9.77500057220459,N/A,N/A,N/A,3.5899999141693115,-3.369999885559082,-0.14999999105930328,0
2025-03-25T13:45:51.190793,47.398301499999995,8.5457094,9.77400016784668,N/A,N/A,N/A,3.5899999141693115,-3.369999885559082,-0.14999999105930328,0
2025-03-25T13:45:51.211087,47.398302,8.5457087,9.773000717163086,N/A,N/A,N/A,3.5899999141693115,-3.369999885559082,-0.1599999964237213,0
2025-03-25T13:45:51.230836,47.398302799999996,8.5457076,9.772000312805176,N/A,N/A,N/A,3.5899999141693115,-3.369999885559082,-0.1599999964237213,0
2025-03-25T13:45:51.251050,47.398303299999995,8.545706899999999,9.772000312805176,N/A,N/A,N/A,3.5899999141693115,-3.369999885559082,-0.1599999964237213,0
2025-03-25T13:45:51.271165,47.398303999999996,8.5457058,9.771000862121582,N/A,N/A,N/A,3.5899999141693115,-3.369999885559082,-0.1599999964237213,0
2025-03-25T13:45:51.291374,47.398304499999995,8.5457051,9.771000862121582,N/A,N/A,N/A,3.5899999141693115,-3.359999895095825,-0.1599999964237213,0
2025-03-25T13:45:51.311322,47.3983053,8.5457041,9.772000312805176,N/A,N/A,N/A,3.5899999141693115,-3.359999895095825,-0.1599999964237213,0
2025-03-25T13:45:51.331319,47.398305799999996,8.545703399999999,9.772000312805176,N/A,N/A,N/A,3.5899999141693115,-3.359999895095825,-0.1599999964237213,0
2025-03-25T13:45:51.351481,47.3983066,8.5457023,9.772000312805176,N/A,N/A,N/A,3.5899999141693115,-3.359999895095825,-0.1599999964237213,0
2025-03-25T13:45:51.371480,47.3983071,8.5457016,9.772000312805176,N/A,N/A,N/A,3.5899999141693115,-3.359999895095825,-0.1599999964237213,0
2025-03-25T13:45:51.391637,47.3983079,8.545700499999999,9.772000312805176,N/A,N/A,N/A,3.5899999141693115,-3.359999895095825,-0.1599999964237213,0
2025-03-25T13:45:51.411738,47.3983084,8.5456998,9.773000717163086,N/A,N/A,N/A,3.5899999141693115,-3.359999895095825,-0.17000000178813934,0
2025-03-25T13:45:51.431829,47.3983092,8.5456988,9.77400016784668,N/A,N/A,N/A,3.5899999141693115,-3.359999895095825,-0.17000000178813934,0
2025-03-25T13:45:51.451918,47.3983097,8.5456981,9.77400016784668,N/A,N/A,N/A,3.5899999141693115,-3.3499999046325684,-0.17000000178813934,0
2025-03-25T13:45:51.471981,47.3983105,8.545696999999999,9.77400016784668,N/A,N/A,N/A,3.5899999141693115,-3.3499999046325684,-0.17000000178813934,0
2025-03-25T13:45:51.492297,47.398311,8.5456963,9.77400016784668,N/A,N/A,N/A,3.5899999141693115,-3.3499999046325684,-0.17000000178813934,0
2025-03-25T13:45:51.512341,47.3983117,8.545695199999999,9.77400016784668,N/A,N/A,N/A,3.5899999141693115,-3.3499999046325684,-0.17000000178813934,0
2025-03-25T13:45:51.532485,47.3983122,8.5456945,9.77500057220459,N/A,N/A,N/A,3.5899999141693115,-3.3499999046325684,-0.17000000178813934,0
2025-03-25T13:45:51.552436,47.398312999999995,8.5456934,9.776000022888184,N/A,N/A,N/A,3.5899999141693115,-3.3499999046325684,-0.1599999964237213,0
2025-03-25T13:45:51.572593,47.3983135,8.5456927,9.776000022888184,N/A,N/A,N/A,3.5899999141693115,-3.3499999046325684,-0.1599999964237213,0
2025-03-25T13:45:51.592805,47.398314299999996,8.545691699999999,9.776000022888184,N/A,N/A,N/A,3.5899999141693115,-3.3499999046325684,-0.1599999964237213,0
2025-03-25T13:45:51.612868,47.398314799999994,8.545691,9.776000022888184,N/A,N/A,N/A,3.5899999141693115,-3.3499999046325684,-0.1599999964237213,0
2025-03-25T13:45:51.632965,47.3983156,8.54569,9.777000427246094,N/A,N/A,N/A,3.5899999141693115,-3.3499999046325684,-0.1599999964237213,0
2025-03-25T13:45:51.653136,47.398316099999995,8.5456893,9.777000427246094,N/A,N/A,N/A,3.5899999141693115,-3.3499999046325684,-0.1599999964237213,0
2025-03-25T13:45:51.673216,47.3983169,8.545688199999999,9.778000831604004,N/A,N/A,N/A,3.5999999046325684,-3.3499999046325684,-0.1599999964237213,0
2025-03-25T13:45:51.693457,47.398317399999996,8.5456875,9.779000282287598,N/A,N/A,N/A,3.5999999046325684,-3.3499999046325684,-0.1599999964237213,0
2025-03-25T13:45:51.713357,47.3983182,8.5456865,9.780000686645508,N/A,N/A,N/A,3.5999999046325684,-3.3499999046325684,-0.1599999964237213,0
2025-03-25T13:45:51.733485,47.3983187,8.5456858,9.781000137329102,N/A,N/A,N/A,3.5999999046325684,-3.3499999046325684,-0.1599999964237213,0
2025-03-25T13:45:51.753443,47.3983195,8.5456848,9.782000541687012,24.797,70.593,3.017,3.5999999046325684,-3.3499999046325684,-0.1599999964237213,1
2025-03-25T13:45:51.773563,47.3983201,8.545684099999999,9.784000396728516,24.797,70.593,3.017,3.5999999046325684,-3.3499999046325684,-0.1599999964237213,1
2025-03-25T13:45:51.793845,47.3983208,8.545683,9.785000801086426,24.797,70.593,3.017,3.5999999046325684,-3.3499999046325684,-0.1599999964237213,1
2025-03-25T13:45:51.813777,47.3983214,8.5456823,9.78700065612793,24.797,70.593,3.017,3.5999999046325684,-3.3499999046325684,-0.1599999964237213,1
2025-03-25T13:45:51.833830,47.398322099999994,8.545681199999999,9.78700065612793,24.797,70.593,3.017,3.5999999046325684,-3.3499999046325684,-0.10999999940395355,1
2025-03-25T13:45:51.854036,47.3983227,8.5456805,9.78700065612793,24.797,70.593,3.017,3.5999999046325684,-3.3499999046325684,0.0,1
2025-03-25T13:45:51.874283,47.3983235,8.5456795,9.784000396728516,24.797,70.593,3.017,3.5999999046325684,-3.3499999046325684,0.07000000029802322,1
2025-03-25T13:45:51.894378,47.398323999999995,8.5456788,9.781000137329102,24.797,70.593,3.017,3.5899999141693115,-3.3399999141693115,0.1899999976158142,1
2025-03-25T13:45:51.914428,47.3983248,8.545677699999999,9.77500057220459,24.797,70.593,3.017,3.5799999237060547,-3.3299999237060547,0.26999998092651367,1
2025-03-25T13:45:51.934506,47.398325299999996,8.545677,9.769000053405762,24.797,70.593,3.017,3.559999942779541,-3.309999942779541,0.3799999952316284,1
2025-03-25T13:45:51.954811,47.3983261,8.545675899999999,9.758000373840332,24.797,70.593,3.017,3.549999952316284,-3.2799999713897705,0.4399999976158142,1
2025-03-25T13:45:51.974686,47.3983266,8.5456752,9.749000549316406,24.797,70.593,3.017,3.5299999713897705,-3.2300000190734863,0.5299999713897705,1
2025-03-25T13:45:51.995008,47.3983274,8.5456741,9.734000205993652,24.797,70.593,3.017,3.509999990463257,-3.18999981880188,0.5799999833106995,1
2025-03-25T13:45:52.014961,47.3983279,8.5456734,9.723000526428223,24.797,70.593,3.017,3.4800000190734863,-3.0999999046325684,0.6499999761581421,1
2025-03-25T13:45:52.035217,47.3983287,8.5456723,9.705000877380371,24.797,70.593,3.017,3.4499998092651367,-3.0399999618530273,0.699999988079071,1
2025-03-25T13:45:52.055446,47.3983292,8.5456716,9.692000389099121,24.797,70.593,3.017,3.419999837875366,-2.919999837875366,0.7699999809265137,1
2025-03-25T13:45:52.075467,47.3983299,8.5456706,9.672000885009766,24.797,70.593,3.017,3.3899998664855957,-2.8399999141693115,0.8100000023841858,1
2025-03-25T13:45:52.095594,47.3983304,8.5456699,9.657000541687012,24.797,70.593,3.017,3.3499999046325684,-2.700000047683716,0.8799999952316284,1
2025-03-25T13:45:52.115605,47.3983312,8.545668899999999,9.634000778198242,24.797,70.593,3.017,3.3299999237060547,-2.5999999046325684,0.9300000071525574,1
2025-03-25T13:45:52.135767,47.3983317,8.545668299999999,9.618000030517578,24.797,70.593,3.017,3.2899999618530273,-2.440000057220459,0.9899999499320984,1
2025-03-25T13:45:52.155881,47.3983324,8.5456674,9.592000007629395,24.797,70.593,3.017,3.259999990463257,-2.3299999237060547,1.0399999618530273,1
2025-03-25T13:45:52.176264,47.3983329,8.5456668,9.574000358581543,24.797,70.593,3.017,3.2100000381469727,-2.1499998569488525,1.100000023841858,1
2025-03-25T13:45:52.196287,47.3983336,8.545665999999999,9.546000480651855,24.797,70.593,3.017,3.179999828338623,-2.0299999713897705,1.1399999856948853,1
2025-03-25T13:45:52.216262,47.3983341,8.5456655,9.52500057220459,24.797,70.593,3.017,3.119999885559082,-1.8299999237060547,1.1899999380111694,1
2025-03-25T13:45:52.236330,47.3983347,8.5456649,9.493000030517578,24.797,70.593,3.017,3.0799999237060547,-1.6999999284744263,1.2200000286102295,1
2025-03-25T13:45:52.256483,47.3983352,8.5456644,9.472000122070312,24.797,70.593,3.017,3.0199999809265137,-1.5,1.2599999904632568,1
