Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T23:19:01.324990,47.397971299999995,8.5461642,0.07200000435113907,N/A,N/A,N/A,0.4599999785423279,0.07000000029802322,-0.17999999225139618,False
2025-03-24T23:19:01.345031,47.397971299999995,8.5461642,0.07500000298023224,N/A,N/A,N/A,0.5399999618530273,0.05999999865889549,-0.1599999964237213,False
2025-03-24T23:19:01.365070,47.397971399999996,8.5461643,0.07800000160932541,N/A,N/A,N/A,0.5899999737739563,0.05999999865889549,-0.14000000059604645,False
2025-03-24T23:19:01.385254,47.3979715,8.5461643,0.08000000566244125,N/A,N/A,N/A,0.6800000071525574,0.04999999701976776,-0.11999999731779099,False
2025-03-24T23:19:01.405531,47.3979716,8.5461643,0.08300000429153442,N/A,N/A,N/A,0.7400000095367432,0.04999999701976776,-0.10999999940395355,False
2025-03-24T23:19:01.425542,47.3979717,8.5461644,0.08500000089406967,N/A,N/A,N/A,0.8399999737739563,0.03999999910593033,-0.08999999612569809,False
2025-03-24T23:19:01.445647,47.397971899999995,8.5461644,0.08700000494718552,N/A,N/A,N/A,0.9099999666213989,0.029999999329447746,-0.07999999821186066,False
2025-03-24T23:19:01.465529,47.397971999999996,8.5461644,0.08700000494718552,N/A,N/A,N/A,1.0099999904632568,0.019999999552965164,-0.05999999865889549,False
2025-03-24T23:19:01.485806,47.3979722,8.5461644,0.08800000697374344,N/A,N/A,N/A,1.0799999237060547,0.019999999552965164,-0.05999999865889549,False
2025-03-24T23:19:01.506085,47.3979724,8.5461645,0.08900000154972076,N/A,N/A,N/A,1.1799999475479126,0.0,-0.04999999701976776,False
2025-03-24T23:19:01.526042,47.397972599999996,8.5461645,0.09000000357627869,N/A,N/A,N/A,1.25,0.0,-0.03999999910593033,False
2025-03-24T23:19:01.546048,47.3979728,8.5461645,0.09000000357627869,N/A,N/A,N/A,1.350000023841858,-0.009999999776482582,-0.03999999910593033,False
2025-03-24T23:19:01.566020,47.397973099999994,8.5461645,0.08900000154972076,N/A,N/A,N/A,1.4199999570846558,-0.019999999552965164,-0.04999999701976776,False
2025-03-24T23:19:01.586300,47.3979733,8.5461645,0.08900000154972076,N/A,N/A,N/A,1.5299999713897705,-0.03999999910593033,-0.07000000029802322,False
2025-03-24T23:19:01.606976,47.397973699999994,8.5461645,0.08900000154972076,N/A,N/A,N/A,1.6100000143051147,-0.04999999701976776,-0.08999999612569809,False
2025-03-24T23:19:01.626888,47.3979739,8.5461645,0.08900000154972076,N/A,N/A,N/A,1.71999990940094,-0.05999999865889549,-0.14000000059604645,False
2025-03-24T23:19:01.646976,47.3979743,8.5461645,0.09100000560283661,N/A,N/A,N/A,1.7999999523162842,-0.07999999821186066,-0.17999999225139618,False
2025-03-24T23:19:01.666981,47.3979746,8.5461644,0.09200000762939453,N/A,N/A,N/A,1.9199999570846558,-0.09999999403953552,-0.23999999463558197,False
2025-03-24T23:19:01.687095,47.3979751,8.5461644,0.09600000083446503,N/A,N/A,N/A,1.9900000095367432,-0.10999999940395355,-0.2800000011920929,False
2025-03-24T23:19:01.707562,47.3979754,8.5461644,0.0990000069141388,N/A,N/A,N/A,2.0999999046325684,-0.12999999523162842,-0.3400000035762787,False
2025-03-24T23:19:01.727378,47.3979759,8.5461643,0.10500000417232513,N/A,N/A,N/A,2.169999837875366,-0.14999999105930328,-0.3700000047683716,False
2025-03-24T23:19:01.747421,47.397976199999995,8.5461643,0.11000000685453415,N/A,N/A,N/A,2.2699999809265137,-0.17000000178813934,-0.41999998688697815,False
2025-03-24T23:19:01.767579,47.397976799999995,8.5461642,0.11800000816583633,N/A,N/A,N/A,2.3299999237060547,-0.17999999225139618,-0.44999998807907104,False
2025-03-24T23:19:01.787876,47.3979771,8.5461641,0.12400000542402267,N/A,N/A,N/A,2.419999837875366,-0.19999998807907104,-0.4899999797344208,False
2025-03-24T23:19:01.808214,47.3979777,8.5461641,0.1340000033378601,N/A,N/A,N/A,2.4800000190734863,-0.20999999344348907,-0.5099999904632568,False
2025-03-24T23:19:01.828177,47.397978099999996,8.546164,0.1420000046491623,N/A,N/A,N/A,2.569999933242798,-0.2199999988079071,-0.5399999618530273,False
2025-03-24T23:19:01.848286,47.397978699999996,8.5461639,0.15300001204013824,N/A,N/A,N/A,2.619999885559082,-0.22999998927116394,-0.5600000023841858,False
2025-03-24T23:19:01.868354,47.397979199999995,8.5461638,0.16100001335144043,N/A,N/A,N/A,2.700000047683716,-0.25,-0.5899999737739563,False
2025-03-24T23:19:01.888481,47.397979799999995,8.5461637,0.17400000989437103,N/A,N/A,N/A,2.75,-0.25999999046325684,-0.6100000143051147,False
2025-03-24T23:19:01.908694,47.3979803,8.5461637,0.18300001323223114,N/A,N/A,N/A,2.8299999237060547,-0.26999998092651367,-0.6399999856948853,False
2025-03-24T23:19:01.928785,47.3979809,8.5461636,0.1980000138282776,N/A,N/A,N/A,2.879999876022339,-0.2800000011920929,-0.6499999761581421,False
2025-03-24T23:19:01.948863,47.3979814,8.5461635,0.20900000631809235,N/A,N/A,N/A,2.950000047683716,-0.28999999165534973,-0.6699999570846558,False
2025-03-24T23:19:01.968975,47.3979821,8.5461634,0.22600001096725464,N/A,N/A,N/A,2.990000009536743,-0.29999998211860657,-0.6899999976158142,False
2025-03-24T23:19:01.989435,47.3979826,8.5461633,0.2370000183582306,N/A,N/A,N/A,3.059999942779541,-0.3100000023841858,-0.699999988079071,False
2025-03-24T23:19:02.009360,47.3979833,8.5461631,0.2550000250339508,N/A,N/A,N/A,3.0999999046325684,-0.3199999928474426,-0.7099999785423279,False
2025-03-24T23:19:02.029443,47.3979838,8.5461631,0.26600000262260437,N/A,N/A,N/A,3.169999837875366,-0.32999998331069946,-0.7299999594688416,False
2025-03-24T23:19:02.049410,47.3979845,8.546162899999999,0.2840000092983246,N/A,N/A,N/A,3.2100000381469727,-0.3400000035762787,-0.7299999594688416,False
2025-03-24T23:19:02.069581,47.3979851,8.5461628,0.2980000078678131,N/A,N/A,N/A,3.2699999809265137,-0.3499999940395355,-0.7400000095367432,False
2025-03-24T23:19:02.089845,47.3979858,8.5461627,0.31800001859664917,N/A,N/A,N/A,3.309999942779541,-0.35999998450279236,-0.75,False
2025-03-24T23:19:02.109943,47.3979864,8.546162599999999,0.33100003004074097,N/A,N/A,N/A,3.369999885559082,-0.35999998450279236,-0.75,False
2025-03-24T23:19:02.130134,47.397987199999996,8.5461624,0.35100001096725464,N/A,N/A,N/A,3.4099998474121094,-0.3700000047683716,-0.7599999904632568,False
2025-03-24T23:19:02.150368,47.397987699999995,8.546162299999999,0.36400002241134644,N/A,N/A,N/A,3.4600000381469727,-0.3799999952316284,-0.7599999904632568,False
2025-03-24T23:19:02.170278,47.3979885,8.5461621,0.3840000033378601,N/A,N/A,N/A,3.5,-0.3799999952316284,-0.7599999904632568,False
2025-03-24T23:19:02.190488,47.3979891,8.546161999999999,0.398000031709671,N/A,N/A,N/A,3.549999952316284,-0.38999998569488525,-0.7599999904632568,False
2025-03-24T23:19:02.210519,47.3979899,8.5461618,0.41700002551078796,N/A,N/A,N/A,3.5899999141693115,-0.3999999761581421,-0.75,False
2025-03-24T23:19:02.230686,47.3979904,8.546161699999999,0.4310000240802765,N/A,N/A,N/A,3.6399998664855957,-0.3999999761581421,-0.75,False
2025-03-24T23:19:02.250785,47.3979913,8.5461615,0.45000001788139343,N/A,N/A,N/A,3.669999837875366,-0.3999999761581421,-0.7400000095367432,False
2025-03-24T23:19:02.270822,47.3979919,8.546161399999999,0.46300002932548523,N/A,N/A,N/A,3.7200000286102295,-0.4099999964237213,-0.7299999594688416,False
2025-03-24T23:19:02.290894,47.397992699999996,8.5461612,0.4820000231266022,N/A,N/A,N/A,3.75,-0.4099999964237213,-0.7299999594688416,False
2025-03-24T23:19:02.310980,47.397993299999996,8.546161099999999,0.49500003457069397,N/A,N/A,N/A,3.799999952316284,-0.4099999964237213,-0.7199999690055847,False
2025-03-24T23:19:02.330981,47.3979941,8.546161,0.5130000114440918,N/A,N/A,N/A,3.8399999141693115,-0.4099999964237213,-0.7099999785423279,False
2025-03-24T23:19:02.351075,47.3979947,8.5461608,0.5260000228881836,N/A,N/A,N/A,3.8899998664855957,-0.3999999761581421,-0.699999988079071,False
2025-03-24T23:19:02.371082,47.397995599999994,8.5461607,0.5440000295639038,N/A,N/A,N/A,3.919999837875366,-0.3999999761581421,-0.6899999976158142,False
2025-03-24T23:19:02.391248,47.397996199999994,8.5461606,0.5560000538825989,N/A,N/A,N/A,3.9700000286102295,-0.3999999761581421,-0.6699999570846558,False
2025-03-24T23:19:02.411243,47.3979971,8.5461604,0.5730000138282776,N/A,N/A,N/A,4.0,-0.3999999761581421,-0.6599999666213989,False
2025-03-24T23:19:02.431323,47.3979977,8.5461603,0.5840000510215759,N/A,N/A,N/A,4.049999713897705,-0.38999998569488525,-0.6499999761581421,False
2025-03-24T23:19:02.451425,47.3979986,8.5461602,0.6020000576972961,N/A,N/A,N/A,4.079999923706055,-0.3799999952316284,-0.6399999856948853,False
2025-03-24T23:19:02.471667,47.3979992,8.5461601,0.6130000352859497,N/A,N/A,N/A,4.130000114440918,-0.3700000047683716,-0.6200000047683716,False
2025-03-24T23:19:02.491694,47.3980001,8.5461599,0.6300000548362732,N/A,N/A,N/A,4.159999847412109,-0.35999998450279236,-0.6100000143051147,False
2025-03-24T23:19:02.511829,47.3980007,8.5461598,0.64000004529953,N/A,N/A,N/A,4.210000038146973,-0.3499999940395355,-0.5899999737739563,False
2025-03-24T23:19:02.531878,47.3980016,8.5461597,0.656000018119812,N/A,N/A,N/A,4.239999771118164,-0.3400000035762787,-0.5799999833106995,False
2025-03-24T23:19:02.552045,47.3980022,8.5461596,0.6660000085830688,N/A,N/A,N/A,4.289999961853027,-0.32999998331069946,-0.5600000023841858,False
2025-03-24T23:19:02.572170,47.3980032,8.5461595,0.6810000538825989,N/A,N/A,N/A,4.319999694824219,-0.3100000023841858,-0.550000011920929,False
2025-03-24T23:19:02.592227,47.3980038,8.5461595,0.690000057220459,N/A,N/A,N/A,4.369999885559082,-0.29999998211860657,-0.5299999713897705,False
2025-03-24T23:19:02.612063,47.398004799999995,8.546159399999999,0.7040000557899475,N/A,N/A,N/A,4.389999866485596,-0.2800000011920929,-0.5099999904632568,False
2025-03-24T23:19:02.632171,47.3980055,8.5461593,0.7130000591278076,N/A,N/A,N/A,4.440000057220459,-0.25999999046325684,-0.4899999797344208,False
2025-03-24T23:19:02.652320,47.3980064,8.5461592,0.7260000109672546,N/A,N/A,N/A,4.460000038146973,-0.25,-0.47999998927116394,False
2025-03-24T23:19:02.672590,47.3980071,8.5461592,0.734000027179718,N/A,N/A,N/A,4.5,-0.22999998927116394,-0.4599999785423279,False
2025-03-24T23:19:02.692643,47.3980081,8.546159099999999,0.7460000514984131,N/A,N/A,N/A,4.519999980926514,-0.20999999344348907,-0.4399999976158142,False
2025-03-24T23:19:02.712844,47.3980088,8.546159099999999,0.7540000081062317,N/A,N/A,N/A,4.549999713897705,-0.1899999976158142,-0.41999998688697815,False
2025-03-24T23:19:02.733025,47.3980098,8.546159,0.76500004529953,N/A,N/A,N/A,4.569999694824219,-0.17000000178813934,-0.4099999964237213,False
2025-03-24T23:19:02.753110,47.3980105,8.546159,0.7730000615119934,N/A,N/A,N/A,4.589999675750732,-0.14999999105930328,-0.38999998569488525,False
2025-03-24T23:19:02.773526,47.398011499999996,8.546159,0.7830000519752502,N/A,N/A,N/A,4.599999904632568,-0.12999999523162842,-0.3799999952316284,False
2025-03-24T23:19:02.793329,47.398012099999995,8.546159,0.7900000214576721,N/A,N/A,N/A,4.619999885559082,-0.10999999940395355,-0.3700000047683716,False
2025-03-24T23:19:02.813456,47.3980132,8.546159,0.800000011920929,N/A,N/A,N/A,4.630000114440918,-0.09999999403953552,-0.35999998450279236,False
2025-03-24T23:19:02.833553,47.398013899999995,8.546159,0.8050000667572021,N/A,N/A,N/A,4.639999866485596,-0.07000000029802322,-0.3499999940395355,False
2025-03-24T23:19:02.853644,47.3980149,8.546159,0.8130000233650208,N/A,N/A,N/A,4.650000095367432,-0.05999999865889549,-0.3400000035762787,False
2025-03-24T23:19:02.874064,47.3980156,8.546159,0.8180000185966492,N/A,N/A,N/A,4.650000095367432,-0.03999999910593033,-0.32999998331069946,False
2025-03-24T23:19:02.894010,47.3980166,8.546159,0.8260000348091125,N/A,N/A,N/A,4.650000095367432,-0.029999999329447746,-0.32999998331069946,False
2025-03-24T23:19:02.914086,47.3980173,8.546159,0.831000030040741,N/A,N/A,N/A,4.639999866485596,-0.009999999776482582,-0.3199999928474426,False
2025-03-24T23:19:02.934037,47.3980183,8.546159,0.8380000591278076,N/A,N/A,N/A,4.639999866485596,0.0,-0.3100000023841858,False
2025-03-24T23:19:02.954102,47.398019,8.546159,0.8420000672340393,N/A,N/A,N/A,4.630000114440918,0.019999999552965164,-0.3100000023841858,False
2025-03-24T23:19:02.974333,47.398019999999995,8.546159099999999,0.8480000495910645,N/A,N/A,N/A,4.619999885559082,0.029999999329447746,-0.29999998211860657,False
2025-03-24T23:19:02.994450,47.3980207,8.546159099999999,0.8520000576972961,N/A,N/A,N/A,4.599999904632568,0.04999999701976776,-0.29999998211860657,False
2025-03-24T23:19:03.014499,47.3980217,8.5461592,0.859000027179718,N/A,N/A,N/A,4.589999675750732,0.05999999865889549,-0.29999998211860657,False
2025-03-24T23:19:03.034798,47.398022399999995,8.5461592,0.8630000352859497,N/A,N/A,N/A,4.569999694824219,0.07999999821186066,-0.28999999165534973,False
2025-03-24T23:19:03.055027,47.3980234,8.5461593,0.8690000176429749,N/A,N/A,N/A,4.549999713897705,0.08999999612569809,-0.28999999165534973,False
2025-03-24T23:19:03.075294,47.3980241,8.546159399999999,0.8720000386238098,N/A,N/A,N/A,4.519999980926514,0.10999999940395355,-0.28999999165534973,False
2025-03-24T23:19:03.095320,47.3980251,8.546159399999999,0.8770000338554382,N/A,N/A,N/A,4.5,0.11999999731779099,-0.28999999165534973,False
2025-03-24T23:19:03.115488,47.3980258,8.5461595,0.8800000548362732,N/A,N/A,N/A,4.46999979019165,0.12999999523162842,-0.2800000011920929,False
2025-03-24T23:19:03.135721,47.3980268,8.5461596,0.8850000500679016,N/A,N/A,N/A,4.449999809265137,0.14000000059604645,-0.2800000011920929,False
2025-03-24T23:19:03.155938,47.3980275,8.5461596,0.8880000710487366,N/A,N/A,N/A,4.409999847412109,0.1599999964237213,-0.2800000011920929,False
2025-03-24T23:19:03.175834,47.398028499999995,8.5461597,0.893000066280365,N/A,N/A,N/A,4.380000114440918,0.17000000178813934,-0.2800000011920929,False
2025-03-24T23:19:03.195899,47.398029099999995,8.5461598,0.8960000276565552,N/A,N/A,N/A,4.339999675750732,0.17999999225139618,-0.2800000011920929,False
2025-03-24T23:19:03.216076,47.3980301,8.5461599,0.9010000228881836,N/A,N/A,N/A,4.309999942779541,0.1899999976158142,-0.2800000011920929,False
2025-03-24T23:19:03.236224,47.3980307,8.54616,0.9040000438690186,N/A,N/A,N/A,4.259999752044678,0.19999998807907104,-0.2800000011920929,False
2025-03-24T23:19:03.256590,47.398031599999996,8.5461601,0.909000039100647,N/A,N/A,N/A,4.230000019073486,0.20999999344348907,-0.2800000011920929,False
2025-03-24T23:19:03.276459,47.398032199999996,8.5461602,0.9120000600814819,N/A,N/A,N/A,4.170000076293945,0.22999998927116394,-0.2800000011920929,False
2025-03-24T23:19:03.296863,47.3980332,8.5461604,0.9180000424385071,N/A,N/A,N/A,4.139999866485596,0.22999998927116394,-0.2800000011920929,False
2025-03-24T23:19:03.316917,47.3980338,8.5461604,0.921000063419342,N/A,N/A,N/A,4.079999923706055,0.23999999463558197,-0.2800000011920929,False
2025-03-24T23:19:03.337048,47.3980347,8.5461606,0.9280000329017639,N/A,N/A,N/A,4.039999961853027,0.25,-0.26999998092651367,False
2025-03-24T23:19:03.357242,47.398035199999995,8.5461607,0.9320000410079956,N/A,N/A,N/A,3.990000009536743,0.25999999046325684,-0.26999998092651367,False
2025-03-24T23:19:03.377147,47.3980361,8.5461608,0.9380000233650208,N/A,N/A,N/A,3.9499998092651367,0.26999998092651367,-0.26999998092651367,False
2025-03-24T23:19:03.397260,47.3980367,8.5461609,0.9430000185966492,N/A,N/A,N/A,3.879999876022339,0.2800000011920929,-0.26999998092651367,False
2025-03-24T23:19:03.417430,47.3980375,8.546161,0.9490000605583191,N/A,N/A,N/A,3.8399999141693115,0.2800000011920929,-0.26999998092651367,False
2025-03-24T23:19:03.437582,47.3980381,8.546161099999999,0.9530000686645508,N/A,N/A,N/A,3.7799999713897705,0.28999999165534973,-0.26999998092651367,False
2025-03-24T23:19:03.457915,47.398038899999996,8.5461613,0.9570000171661377,N/A,N/A,N/A,3.7300000190734863,0.29999998211860657,-0.26999998092651367,False
2025-03-24T23:19:03.477943,47.398039399999995,8.546161399999999,0.9600000381469727,N/A,N/A,N/A,3.669999837875366,0.3100000023841858,-0.25999999046325684,False
2025-03-24T23:19:03.497886,47.398040099999996,8.5461616,0.9640000462532043,N/A,N/A,N/A,3.619999885559082,0.3100000023841858,-0.25999999046325684,False
2025-03-24T23:19:03.517983,47.398040599999995,8.546161699999999,0.9660000205039978,N/A,N/A,N/A,3.559999942779541,0.3199999928474426,-0.25999999046325684,False
2025-03-24T23:19:03.538363,47.3980414,8.5461618,0.971000075340271,N/A,N/A,N/A,3.509999990463257,0.32999998331069946,-0.25999999046325684,False
2025-03-24T23:19:03.558584,47.398041899999996,8.5461619,0.9730000495910645,N/A,N/A,N/A,3.43999981880188,0.32999998331069946,-0.25999999046325684,False
2025-03-24T23:19:03.578564,47.3980426,8.5461621,0.9750000238418579,N/A,N/A,N/A,3.3899998664855957,0.3400000035762787,-0.25,False
2025-03-24T23:19:03.598741,47.398043099999995,8.5461622,0.9770000576972961,N/A,N/A,N/A,3.319999933242798,0.3400000035762787,-0.25,False
2025-03-24T23:19:03.618762,47.398043699999995,8.5461624,0.9790000319480896,N/A,N/A,N/A,3.2799999713897705,0.3499999940395355,-0.25,False
2025-03-24T23:19:03.639069,47.3980442,8.5461625,0.9810000658035278,N/A,N/A,N/A,3.2100000381469727,0.3499999940395355,-0.25,False
2025-03-24T23:19:03.658995,47.3980448,8.546162599999999,0.984000027179718,N/A,N/A,N/A,3.1599998474121094,0.3499999940395355,-0.25,False
2025-03-24T23:19:03.679020,47.3980453,8.5461627,0.9860000610351562,N/A,N/A,N/A,3.0899999141693115,0.35999998450279236,-0.25,False
2025-03-24T23:19:03.699107,47.3980459,8.546162899999999,0.9890000224113464,N/A,N/A,N/A,3.0399999618530273,0.35999998450279236,-0.25,False
2025-03-24T23:19:03.719108,47.3980463,8.546163,0.9910000562667847,N/A,N/A,N/A,2.9700000286102295,0.35999998450279236,-0.23999999463558197,False
2025-03-24T23:19:03.739486,47.3980469,8.546163199999999,0.9950000643730164,N/A,N/A,N/A,2.919999837875366,0.3700000047683716,-0.23999999463558197,False
2025-03-24T23:19:03.759494,47.398047299999995,8.5461633,0.9970000386238098,N/A,N/A,N/A,2.8499999046325684,0.3700000047683716,-0.23999999463558197,False
2025-03-24T23:19:03.779460,47.398047899999995,8.5461635,1.0010000467300415,66,-70,14,2.799999952316284,0.3700000047683716,-0.23999999463558197,True
2025-03-24T23:19:03.799444,47.3980483,8.5461636,1.003000020980835,66,-70,14,2.7300000190734863,0.3700000047683716,-0.23999999463558197,True
2025-03-24T23:19:03.819504,47.3980489,8.5461637,1.0070000886917114,66,-70,14,2.690000057220459,0.3700000047683716,-0.23999999463558197,True
2025-03-24T23:19:03.839864,47.398049199999996,8.5461639,1.0099999904632568,66,-70,14,2.609999895095825,0.3700000047683716,-0.23999999463558197,True
2025-03-24T23:19:03.859870,47.398049799999995,8.546164,1.0140000581741333,66,-70,14,2.559999942779541,0.3700000047683716,-0.2800000011920929,True
2025-03-24T23:19:03.879909,47.3980501,8.5461641,1.0170000791549683,66,-70,14,2.490000009536743,0.35999998450279236,-0.3999999761581421,True
2025-03-24T23:19:03.900036,47.3980506,8.5461643,1.0230000019073486,66,-70,14,2.440000057220459,0.3400000035762787,-0.4899999797344208,True
2025-03-24T23:19:03.920463,47.3980509,8.5461644,1.0290000438690186,66,-70,14,2.3899998664855957,0.29999998211860657,-0.6299999952316284,True
2025-03-24T23:19:03.941362,47.3980514,8.5461645,1.0420000553131104,66,-70,14,2.359999895095825,0.26999998092651367,-0.7299999594688416,True
2025-03-24T23:19:03.961056,47.398051699999996,8.5461647,1.0520000457763672,66,-70,14,2.319999933242798,0.20999999344348907,-0.85999995470047,True
2025-03-24T23:19:03.981217,47.3980521,8.5461648,1.071000099182129,66,-70,14,2.309999942779541,0.17000000178813934,-0.949999988079071,True
2025-03-24T23:19:04.001344,47.3980524,8.546164899999999,1.0860000848770142,66,-70,14,2.299999952316284,0.08999999612569809,-1.0799999237060547,True
2025-03-24T23:19:04.021345,47.398052799999995,8.546165,1.1100000143051147,66,-70,14,2.299999952316284,0.029999999329447746,-1.159999966621399,True
2025-03-24T23:19:04.041535,47.3980531,8.546165,1.128000020980835,66,-70,14,2.299999952316284,-0.04999999701976776,-1.2899999618530273,True
2025-03-24T23:19:04.061495,47.398053499999996,8.5461651,1.1570000648498535,66,-70,14,2.299999952316284,-0.10999999940395355,-1.3799999952316284,True
2025-03-24T23:19:04.081589,47.3980538,8.5461651,1.1790000200271606,66,-70,14,2.309999942779541,-0.20999999344348907,-1.5099999904632568,True
2025-03-24T23:19:04.101643,47.3980542,8.5461651,1.215000033378601,66,-70,14,2.319999933242798,-0.2800000011920929,-1.5999999046325684,True
2025-03-24T23:19:04.121832,47.3980545,8.5461651,1.2410000562667847,66,-70,14,2.3399999141693115,-0.38999998569488525,-1.7300000190734863,True
2025-03-24T23:19:04.141956,47.3980549,8.546165,1.2820000648498535,66,-70,14,2.3499999046325684,-0.4599999785423279,-1.8199999332427979,True
2025-03-24T23:19:04.162209,47.398055199999995,8.546165,1.311000108718872,66,-70,14,2.369999885559082,-0.5699999928474426,-1.959999918937683,True
2025-03-24T23:19:04.182251,47.3980556,8.5461648,1.3580000400543213,66,-70,14,2.3899998664855957,-0.6499999761581421,-2.0399999618530273,True
2025-03-24T23:19:04.202427,47.398055899999996,8.5461647,1.3900001049041748,66,-70,14,2.4099998474121094,-0.7599999904632568,-2.1599998474121094,True
2025-03-24T23:19:04.222735,47.3980563,8.5461645,1.4420000314712524,66,-70,14,2.429999828338623,-0.8299999833106995,-2.240000009536743,True
2025-03-24T23:19:04.242678,47.3980566,8.5461643,1.477000117301941,66,-70,14,2.4600000381469727,-0.9399999976158142,-2.3499999046325684,True
2025-03-24T23:19:04.262767,47.398057099999996,8.546164,1.533000111579895,66,-70,14,2.4800000190734863,-1.0299999713897705,-2.429999828338623,True
2025-03-24T23:19:04.282979,47.3980574,8.5461638,1.5720000267028809,66,-70,14,2.5199999809265137,-1.159999966621399,-2.549999952316284,True
2025-03-24T23:19:04.303076,47.3980579,8.5461634,1.633000135421753,66,-70,14,2.549999952316284,-1.2599999904632568,-2.629999876022339,True
2025-03-24T23:19:04.323309,47.3980582,8.546163199999999,1.6760001182556152,66,-70,14,2.5999999046325684,-1.409999966621399,-2.740000009536743,True
2025-03-24T23:19:04.343147,47.3980587,8.5461627,1.7450001239776611,66,-70,14,2.629999876022339,-1.5199999809265137,-2.799999952316284,True
2025-03-24T23:19:04.363296,47.3980591,8.5461624,1.7920000553131104,66,-70,14,2.679999828338623,-1.6799999475479126,-2.879999876022339,True
2025-03-24T23:19:04.383310,47.398059599999996,8.5461618,1.8650001287460327,66,-70,14,2.7200000286102295,-1.7899999618530273,-2.929999828338623,True
2025-03-24T23:19:04.403483,47.39806,8.546161399999999,1.9140000343322754,66,-70,14,2.7699999809265137,-1.959999918937683,-2.9800000190734863,True
2025-03-24T23:19:04.423860,47.3980606,8.5461608,1.9880000352859497,66,-70,14,2.740000009536743,-2.069999933242798,-3.0,True
2025-03-24T23:19:04.443748,47.3980609,8.5461604,2.0380001068115234,66,-70,14,2.679999828338623,-2.2300000190734863,-3.009999990463257,True
2025-03-24T23:19:04.463856,47.3980615,8.5461596,2.116000175476074,66,-70,14,2.6499998569488525,-2.3299999237060547,-3.0,True
2025-03-24T23:19:04.484019,47.398061899999995,8.546159099999999,2.1670000553131104,66,-70,14,2.5999999046325684,-2.509999990463257,-3.009999990463257,True
2025-03-24T23:19:04.504067,47.398062499999995,8.5461583,2.244000196456909,66,-70,14,2.569999933242798,-2.629999876022339,-3.0199999809265137,True
2025-03-24T23:19:04.524335,47.3980628,8.5461578,2.2950000762939453,66,-70,14,2.5399999618530273,-2.8299999237060547,-3.0399999618530273,True
2025-03-24T23:19:04.544231,47.3980634,8.5461568,2.372000217437744,66,-70,14,2.5399999618530273,-2.9600000381469727,-3.049999952316284,True
2025-03-24T23:19:04.564373,47.398063699999994,8.5461562,2.4230000972747803,66,-70,14,2.549999952316284,-3.169999837875366,-3.069999933242798,True
2025-03-24T23:19:04.584549,47.398064299999994,8.5461551,2.5,66,-70,14,2.569999933242798,-3.299999952316284,-3.0799999237060547,True
2025-03-24T23:19:04.604623,47.3980646,8.5461543,2.552000045776367,66,-70,14,2.629999876022339,-3.490000009536743,-3.0799999237060547,True
2025-03-24T23:19:04.624799,47.3980652,8.5461531,2.629000186920166,66,-70,14,2.679999828338623,-3.609999895095825,-3.069999933242798,True
2025-03-24T23:19:04.644835,47.3980655,8.5461523,2.680000066757202,66,-70,14,2.7699999809265137,-3.7799999713897705,-3.059999942779541,True
