Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:48:16.265636,47.3979565,8.5461922,4.964000225067139,N/A,N/A,N/A,0.7999999523162842,0.6699999570846558,-0.03999999910593033,0
2025-03-31T00:48:16.285831,47.397956699999995,8.5461923,4.965000152587891,N/A,N/A,N/A,0.8399999737739563,0.6599999666213989,-0.029999999329447746,0
2025-03-31T00:48:16.305974,47.397956799999996,8.546192399999999,4.966000080108643,N/A,N/A,N/A,0.8999999761581421,0.6499999761581421,-0.029999999329447746,0
2025-03-31T00:48:16.326212,47.397957,8.5461925,4.9670000076293945,N/A,N/A,N/A,0.9300000071525574,0.6499999761581421,-0.029999999329447746,0
2025-03-31T00:48:16.346321,47.3979571,8.5461926,4.968000411987305,N/A,N/A,N/A,0.9899999499320984,0.6399999856948853,-0.029999999329447746,0
2025-03-31T00:48:16.366331,47.397957399999996,8.546192699999999,4.969000339508057,N/A,N/A,N/A,1.0199999809265137,0.6399999856948853,-0.019999999552965164,0
2025-03-31T00:48:16.386401,47.3979575,8.5461928,4.970000267028809,N/A,N/A,N/A,1.0699999332427979,0.6399999856948853,-0.019999999552965164,0
2025-03-31T00:48:16.406599,47.3979577,8.5461929,4.970000267028809,N/A,N/A,N/A,1.100000023841858,0.6399999856948853,-0.019999999552965164,0
2025-03-31T00:48:16.426706,47.397957899999994,8.546192999999999,4.969000339508057,N/A,N/A,N/A,1.149999976158142,0.6399999856948853,-0.019999999552965164,0
2025-03-31T00:48:16.446910,47.3979582,8.5461931,4.968000411987305,N/A,N/A,N/A,1.1799999475479126,0.6399999856948853,-0.019999999552965164,0
2025-03-31T00:48:16.467055,47.3979584,8.5461932,4.9670000076293945,N/A,N/A,N/A,1.2200000286102295,0.6499999761581421,-0.019999999552965164,0
2025-03-31T00:48:16.487163,47.3979587,8.546193299999999,4.966000080108643,N/A,N/A,N/A,1.25,0.6599999666213989,-0.019999999552965164,0
2025-03-31T00:48:16.507454,47.3979589,8.5461934,4.966000080108643,N/A,N/A,N/A,1.2899999618530273,0.6699999570846558,-0.019999999552965164,0
2025-03-31T00:48:16.527664,47.397959199999995,8.5461936,4.965000152587891,N/A,N/A,N/A,1.309999942779541,0.6800000071525574,-0.009999999776482582,0
2025-03-31T00:48:16.547622,47.3979594,8.5461937,4.964000225067139,N/A,N/A,N/A,1.350000023841858,0.6899999976158142,-0.009999999776482582,0
2025-03-31T00:48:16.567864,47.3979597,8.5461938,4.962000370025635,N/A,N/A,N/A,1.3700000047683716,0.699999988079071,-0.009999999776482582,0
2025-03-31T00:48:16.587923,47.3979599,8.546194,4.961000442504883,N/A,N/A,N/A,1.399999976158142,0.7199999690055847,-0.009999999776482582,0
2025-03-31T00:48:16.608151,47.3979603,8.5461941,4.960000038146973,N/A,N/A,N/A,1.4199999570846558,0.7299999594688416,-0.009999999776482582,0
2025-03-31T00:48:16.628267,47.397960499999996,8.5461943,4.959000110626221,N/A,N/A,N/A,1.4399999380111694,0.75,-0.009999999776482582,0
2025-03-31T00:48:16.648420,47.3979608,8.5461945,4.958000183105469,N/A,N/A,N/A,1.459999918937683,0.7699999809265137,-0.009999999776482582,0
2025-03-31T00:48:16.668532,47.397961099999996,8.5461946,4.956000328063965,N/A,N/A,N/A,1.4800000190734863,0.7799999713897705,-0.009999999776482582,0
2025-03-31T00:48:16.688621,47.3979614,8.5461948,4.954000473022461,N/A,N/A,N/A,1.4900000095367432,0.7999999523162842,-0.009999999776482582,0
2025-03-31T00:48:16.708713,47.397961699999996,8.546194999999999,4.953000068664551,N/A,N/A,N/A,1.5099999904632568,0.8199999928474426,-0.009999999776482582,0
2025-03-31T00:48:16.728846,47.397962,8.5461952,4.952000141143799,N/A,N/A,N/A,1.5199999809265137,0.8299999833106995,-0.009999999776482582,0
2025-03-31T00:48:16.749084,47.397962299999996,8.546195299999999,4.951000213623047,N/A,N/A,N/A,1.5299999713897705,0.8499999642372131,-0.009999999776482582,0
2025-03-31T00:48:16.769150,47.3979626,8.546195599999999,4.949000358581543,N/A,N/A,N/A,1.5399999618530273,0.8700000047683716,-0.019999999552965164,0
2025-03-31T00:48:16.789318,47.397962899999996,8.5461958,4.948000431060791,N/A,N/A,N/A,1.5499999523162842,0.8899999856948853,-0.019999999552965164,0
2025-03-31T00:48:16.809499,47.3979633,8.546196,4.946000099182129,N/A,N/A,N/A,1.5499999523162842,0.8999999761581421,-0.019999999552965164,0
2025-03-31T00:48:16.829819,47.397963499999996,8.546196199999999,4.944000244140625,N/A,N/A,N/A,1.559999942779541,0.9199999570846558,-0.019999999552965164,0
2025-03-31T00:48:16.849903,47.3979639,8.546196499999999,4.942000389099121,N/A,N/A,N/A,1.559999942779541,0.9300000071525574,-0.029999999329447746,0
2025-03-31T00:48:16.869947,47.397964099999996,8.5461967,4.941000461578369,N/A,N/A,N/A,1.559999942779541,0.949999988079071,-0.029999999329447746,0
2025-03-31T00:48:16.890208,47.3979645,8.546197,4.940000057220459,N/A,N/A,N/A,1.5499999523162842,0.9599999785423279,-0.03999999910593033,0
2025-03-31T00:48:16.910243,47.397964699999996,8.5461972,4.939000129699707,N/A,N/A,N/A,1.5499999523162842,0.9799999594688416,-0.03999999910593033,0
2025-03-31T00:48:16.930429,47.3979651,8.5461975,4.937000274658203,N/A,N/A,N/A,1.5399999618530273,0.9899999499320984,-0.04999999701976776,0
2025-03-31T00:48:16.950630,47.397965299999996,8.5461977,4.936000347137451,N/A,N/A,N/A,1.5299999713897705,1.0,-0.04999999701976776,0
2025-03-31T00:48:16.970708,47.3979656,8.546198,4.934000015258789,N/A,N/A,N/A,1.5199999809265137,1.0099999904632568,-0.05999999865889549,0
2025-03-31T00:48:16.990805,47.397965899999996,8.5461982,4.934000015258789,N/A,N/A,N/A,1.5,1.0199999809265137,-0.07000000029802322,0
2025-03-31T00:48:17.010998,47.3979662,8.5461985,4.933000087738037,N/A,N/A,N/A,1.4900000095367432,1.0299999713897705,-0.07000000029802322,0
2025-03-31T00:48:17.030998,47.3979664,8.5461987,4.933000087738037,N/A,N/A,N/A,1.46999990940094,1.0399999618530273,-0.07999999821186066,0
2025-03-31T00:48:17.050926,47.3979668,8.546199,4.932000160217285,N/A,N/A,N/A,1.4499999284744263,1.0399999618530273,-0.08999999612569809,0
2025-03-31T00:48:17.070849,47.397967,8.5461993,4.932000160217285,N/A,N/A,N/A,1.4299999475479126,1.0499999523162842,-0.08999999612569809,0
2025-03-31T00:48:17.090982,47.3979673,8.5461996,4.931000232696533,N/A,N/A,N/A,1.409999966621399,1.059999942779541,-0.09999999403953552,0
2025-03-31T00:48:17.111213,47.3979675,8.5461998,4.931000232696533,N/A,N/A,N/A,1.3799999952316284,1.0699999332427979,-0.09999999403953552,0
2025-03-31T00:48:17.131473,47.3979679,8.5462002,4.932000160217285,N/A,N/A,N/A,1.3600000143051147,1.0699999332427979,-0.10999999940395355,0
2025-03-31T00:48:17.151514,47.3979681,8.5462004,4.932000160217285,N/A,N/A,N/A,1.3299999237060547,1.0799999237060547,-0.10999999940395355,0
2025-03-31T00:48:17.171564,47.397968399999996,8.5462008,4.933000087738037,N/A,N/A,N/A,1.309999942779541,1.0799999237060547,-0.10999999940395355,0
2025-03-31T00:48:17.191709,47.3979686,8.546201,4.934000015258789,N/A,N/A,N/A,1.2699999809265137,1.0799999237060547,-0.10999999940395355,0
2025-03-31T00:48:17.211866,47.3979688,8.5462014,4.936000347137451,N/A,N/A,N/A,1.25,1.0799999237060547,-0.10999999940395355,0
2025-03-31T00:48:17.231838,47.397968999999996,8.5462016,4.938000202178955,N/A,N/A,N/A,1.209999918937683,1.090000033378601,-0.10999999940395355,0
2025-03-31T00:48:17.251959,47.3979693,8.546202,4.940000057220459,N/A,N/A,N/A,1.1899999380111694,1.0799999237060547,-0.10999999940395355,0
2025-03-31T00:48:17.272042,47.397969499999995,8.5462022,4.941000461578369,N/A,N/A,N/A,1.149999976158142,1.0799999237060547,-0.09999999403953552,0
2025-03-31T00:48:17.292239,47.3979697,8.546202599999999,4.942000389099121,N/A,N/A,N/A,1.1299999952316284,1.0799999237060547,-0.08999999612569809,0
2025-03-31T00:48:17.312457,47.3979698,8.5462028,4.943000316619873,N/A,N/A,N/A,1.090000033378601,1.0699999332427979,-0.08999999612569809,0
2025-03-31T00:48:17.332428,47.397970099999995,8.546203199999999,4.944000244140625,N/A,N/A,N/A,1.0699999332427979,1.0699999332427979,-0.07999999821186066,0
2025-03-31T00:48:17.352630,47.397970199999996,8.546203499999999,4.945000171661377,N/A,N/A,N/A,1.0299999713897705,1.059999942779541,-0.07999999821186066,0
2025-03-31T00:48:17.372717,47.3979704,8.546203799999999,4.946000099182129,N/A,N/A,N/A,1.0099999904632568,1.0499999523162842,-0.07000000029802322,0
2025-03-31T00:48:17.393111,47.3979705,8.546204099999999,4.946000099182129,N/A,N/A,N/A,0.9799999594688416,1.0299999713897705,-0.07000000029802322,0
2025-03-31T00:48:17.412891,47.397970699999995,8.546204399999999,4.946000099182129,N/A,N/A,N/A,0.9599999785423279,1.0199999809265137,-0.07000000029802322,0
2025-03-31T00:48:17.432830,47.397970799999996,8.546204699999999,4.945000171661377,N/A,N/A,N/A,0.9300000071525574,1.0,-0.07000000029802322,0
2025-03-31T00:48:17.452994,47.397971,8.546205,4.943000316619873,N/A,N/A,N/A,0.9099999666213989,0.9799999594688416,-0.07000000029802322,0
2025-03-31T00:48:17.473082,47.3979711,8.5462053,4.942000389099121,N/A,N/A,N/A,0.8799999952316284,0.9599999785423279,-0.07000000029802322,0
2025-03-31T00:48:17.493370,47.397971299999995,8.5462056,4.940000057220459,N/A,N/A,N/A,0.8700000047683716,0.9399999976158142,-0.07000000029802322,0
2025-03-31T00:48:17.513359,47.397971399999996,8.5462058,4.939000129699707,N/A,N/A,N/A,0.8499999642372131,0.8999999761581421,-0.07000000029802322,0
2025-03-31T00:48:17.533465,47.3979715,8.5462061,4.938000202178955,N/A,N/A,N/A,0.8299999833106995,0.8799999952316284,-0.07999999821186066,0
2025-03-31T00:48:17.553826,47.3979716,8.5462063,4.937000274658203,N/A,N/A,N/A,0.8100000023841858,0.8399999737739563,-0.07999999821186066,0
2025-03-31T00:48:17.573864,47.3979717,8.5462066,4.935000419616699,N/A,N/A,N/A,0.7999999523162842,0.8199999928474426,-0.08999999612569809,0
2025-03-31T00:48:17.594082,47.3979718,8.5462068,4.934000015258789,N/A,N/A,N/A,0.7799999713897705,0.7699999809265137,-0.08999999612569809,0
2025-03-31T00:48:17.613845,47.397971899999995,8.5462071,4.934000015258789,N/A,N/A,N/A,0.7699999809265137,0.7400000095367432,-0.09999999403953552,0
2025-03-31T00:48:17.633849,47.397971999999996,8.546207299999999,4.933000087738037,N/A,N/A,N/A,0.7599999904632568,0.6899999976158142,-0.09999999403953552,0
2025-03-31T00:48:17.653888,47.3979721,8.5462075,4.933000087738037,N/A,N/A,N/A,0.75,0.6599999666213989,-0.10999999940395355,0
2025-03-31T00:48:17.673982,47.3979722,8.5462077,4.932000160217285,N/A,N/A,N/A,0.7400000095367432,0.6100000143051147,-0.10999999940395355,0
2025-03-31T00:48:17.694296,47.3979723,8.546207899999999,4.931000232696533,N/A,N/A,N/A,0.7299999594688416,0.5699999928474426,-0.10999999940395355,0
2025-03-31T00:48:17.714320,47.3979724,8.546208,4.930000305175781,N/A,N/A,N/A,0.7199999690055847,0.5199999809265137,-0.11999999731779099,0
2025-03-31T00:48:17.734526,47.397972499999995,8.546208199999999,4.930000305175781,N/A,N/A,N/A,0.7199999690055847,0.47999998927116394,-0.11999999731779099,0
2025-03-31T00:48:17.754712,47.397972499999995,8.5462083,4.930000305175781,N/A,N/A,N/A,0.7099999785423279,0.4099999964237213,-0.11999999731779099,0
2025-03-31T00:48:17.774805,47.397972599999996,8.5462084,4.930000305175781,N/A,N/A,N/A,0.699999988079071,0.3700000047683716,-0.12999999523162842,0
2025-03-31T00:48:17.794972,47.3979727,8.546208499999999,4.931000232696533,N/A,N/A,N/A,0.699999988079071,0.3100000023841858,-0.12999999523162842,0
2025-03-31T00:48:17.814970,47.3979728,8.5462086,4.931000232696533,N/A,N/A,N/A,0.6899999976158142,0.25999999046325684,-0.12999999523162842,0
2025-03-31T00:48:17.835076,47.3979728,8.5462086,4.932000160217285,N/A,N/A,N/A,0.6899999976158142,0.19999998807907104,-0.11999999731779099,0
2025-03-31T00:48:17.855231,47.3979729,8.5462087,4.933000087738037,N/A,N/A,N/A,0.6800000071525574,0.14999999105930328,-0.11999999731779099,0
2025-03-31T00:48:17.875578,47.397973,8.5462087,4.933000087738037,N/A,N/A,N/A,0.6800000071525574,0.07999999821186066,-0.11999999731779099,0
2025-03-31T00:48:17.895703,47.397973099999994,8.5462088,4.935000419616699,N/A,N/A,N/A,0.6800000071525574,0.03999999910593033,-0.11999999731779099,0
2025-03-31T00:48:17.915894,47.397973199999996,8.5462088,4.936000347137451,N/A,N/A,N/A,0.6800000071525574,-0.019999999552965164,-0.10999999940395355,0
2025-03-31T00:48:17.936093,47.3979733,8.5462088,4.938000202178955,N/A,N/A,N/A,0.6699999570846558,-0.07000000029802322,-0.10999999940395355,0
2025-03-31T00:48:17.956287,47.3979733,8.5462087,4.939000129699707,N/A,N/A,N/A,0.6800000071525574,-0.12999999523162842,-0.09999999403953552,0
2025-03-31T00:48:17.976613,47.3979734,8.5462087,4.941000461578369,N/A,N/A,N/A,0.6800000071525574,-0.17999999225139618,-0.09999999403953552,0
2025-03-31T00:48:17.996562,47.3979735,8.5462086,4.942000389099121,N/A,N/A,N/A,0.6800000071525574,-0.23999999463558197,-0.08999999612569809,0
2025-03-31T00:48:18.016777,47.3979736,8.546208499999999,4.944000244140625,N/A,N/A,N/A,0.6800000071525574,-0.28999999165534973,-0.08999999612569809,0
2025-03-31T00:48:18.036893,47.397973699999994,8.546208499999999,4.945000171661377,N/A,N/A,N/A,0.6899999976158142,-0.3499999940395355,-0.07999999821186066,0
2025-03-31T00:48:18.056853,47.397973799999995,8.5462083,4.946000099182129,N/A,N/A,N/A,0.6899999976158142,-0.3999999761581421,-0.07999999821186066,0
2025-03-31T00:48:18.077034,47.397973799999995,8.546208199999999,4.947000026702881,N/A,N/A,N/A,0.699999988079071,-0.4599999785423279,-0.07999999821186066,0
2025-03-31T00:48:18.097010,47.397974,8.546208,4.948000431060791,N/A,N/A,N/A,0.699999988079071,-0.5099999904632568,-0.07999999821186066,0
2025-03-31T00:48:18.117322,47.397974,8.5462078,4.949000358581543,N/A,N/A,N/A,0.699999988079071,-0.5699999928474426,-0.07000000029802322,0
2025-03-31T00:48:18.137595,47.3979741,8.546207599999999,4.950000286102295,N/A,N/A,N/A,0.699999988079071,-0.6200000047683716,-0.07000000029802322,0
2025-03-31T00:48:18.157919,47.3979742,8.5462074,4.951000213623047,N/A,N/A,N/A,0.699999988079071,-0.6800000071525574,-0.07000000029802322,0
2025-03-31T00:48:18.178059,47.3979743,8.5462072,4.951000213623047,N/A,N/A,N/A,0.699999988079071,-0.7299999594688416,-0.07000000029802322,0
2025-03-31T00:48:18.198192,47.397974399999995,8.546206999999999,4.952000141143799,N/A,N/A,N/A,0.699999988079071,-0.7999999523162842,-0.07000000029802322,0
2025-03-31T00:48:18.218302,47.3979745,8.546206699999999,4.953000068664551,N/A,N/A,N/A,0.699999988079071,-0.8399999737739563,-0.07000000029802322,0
2025-03-31T00:48:18.238576,47.3979746,8.5462065,4.953000068664551,N/A,N/A,N/A,0.699999988079071,-0.9099999666213989,-0.05999999865889549,0
2025-03-31T00:48:18.258892,47.3979747,8.5462062,4.954000473022461,N/A,N/A,N/A,0.6899999976158142,-0.949999988079071,-0.05999999865889549,0
2025-03-31T00:48:18.278944,47.3979748,8.5462059,4.955000400543213,N/A,N/A,N/A,0.6899999976158142,-1.0199999809265137,-0.05999999865889549,0
2025-03-31T00:48:18.299033,47.3979749,8.5462056,4.954000473022461,N/A,N/A,N/A,0.6899999976158142,-1.0699999332427979,-0.04999999701976776,0
2025-03-31T00:48:18.319127,47.3979749,8.5462053,4.953000068664551,N/A,N/A,N/A,0.6800000071525574,-1.1299999952316284,-0.04999999701976776,0
2025-03-31T00:48:18.339212,47.397974999999995,8.5462049,4.952000141143799,N/A,N/A,N/A,0.6800000071525574,-1.1799999475479126,-0.03999999910593033,0
2025-03-31T00:48:18.359363,47.3979751,8.5462046,4.951000213623047,N/A,N/A,N/A,0.6699999570846558,-1.2400000095367432,-0.03999999910593033,0
2025-03-31T00:48:18.379577,47.3979752,8.5462042,4.950000286102295,N/A,N/A,N/A,0.6699999570846558,-1.2899999618530273,-0.029999999329447746,0
2025-03-31T00:48:18.399565,47.3979753,8.5462039,4.950000286102295,N/A,N/A,N/A,0.6599999666213989,-1.350000023841858,-0.029999999329447746,0
2025-03-31T00:48:18.419621,47.3979754,8.5462034,4.949000358581543,N/A,N/A,N/A,0.6599999666213989,-1.3899999856948853,-0.029999999329447746,0
2025-03-31T00:48:18.439734,47.3979755,8.5462031,4.948000431060791,N/A,N/A,N/A,0.6499999761581421,-1.4499999284744263,-0.019999999552965164,0
2025-03-31T00:48:18.459959,47.397975599999995,8.546202599999999,4.946000099182129,N/A,N/A,N/A,0.6499999761581421,-1.4800000190734863,-0.019999999552965164,0
2025-03-31T00:48:18.480007,47.397975699999996,8.5462022,4.945000171661377,N/A,N/A,N/A,0.6399999856948853,-1.5399999618530273,-0.019999999552965164,0
2025-03-31T00:48:18.500025,47.3979758,8.5462017,4.944000244140625,N/A,N/A,N/A,0.6399999856948853,-1.5699999332427979,-0.019999999552965164,0
2025-03-31T00:48:18.520066,47.3979758,8.5462014,4.944000244140625,N/A,N/A,N/A,0.6299999952316284,-1.6200000047683716,-0.019999999552965164,0
2025-03-31T00:48:18.540164,47.397976,8.5462008,4.943000316619873,N/A,N/A,N/A,0.6299999952316284,-1.659999966621399,-0.019999999552965164,0
2025-03-31T00:48:18.560651,47.397976,8.5462004,4.942000389099121,N/A,N/A,N/A,0.6200000047683716,-1.6999999284744263,-0.019999999552965164,0
2025-03-31T00:48:18.580420,47.3979761,8.5461999,4.941000461578369,N/A,N/A,N/A,0.6200000047683716,-1.7300000190734863,-0.009999999776482582,0
2025-03-31T00:48:18.600604,47.397976199999995,8.5461995,4.941000461578369,N/A,N/A,N/A,0.6100000143051147,-1.7799999713897705,-0.019999999552965164,0
2025-03-31T00:48:18.620689,47.397976299999996,8.5461989,4.940000057220459,N/A,N/A,N/A,0.6100000143051147,-1.7999999523162842,-0.019999999552965164,0
2025-03-31T00:48:18.640729,47.3979764,8.5461985,4.940000057220459,N/A,N/A,N/A,0.6100000143051147,-1.8399999141693115,-0.019999999552965164,0
2025-03-31T00:48:18.661031,47.3979765,8.5461978,4.940000057220459,N/A,N/A,N/A,0.5999999642372131,-1.8700000047683716,-0.019999999552965164,0
2025-03-31T00:48:18.680896,47.3979766,8.5461974,4.939000129699707,N/A,N/A,N/A,0.5999999642372131,-1.899999976158142,-0.019999999552965164,0
2025-03-31T00:48:18.701092,47.3979767,8.546196799999999,4.938000202178955,N/A,N/A,N/A,0.5899999737739563,-1.9299999475479126,-0.019999999552965164,0
2025-03-31T00:48:18.721288,47.3979767,8.5461963,4.937000274658203,N/A,N/A,N/A,0.5899999737739563,-1.96999990940094,-0.029999999329447746,0
2025-03-31T00:48:18.741208,47.397976799999995,8.5461957,4.936000347137451,N/A,N/A,N/A,0.5799999833106995,-1.9900000095367432,-0.029999999329447746,0
2025-03-31T00:48:18.761476,47.397976899999996,8.5461952,4.936000347137451,N/A,N/A,N/A,0.5799999833106995,-2.0299999713897705,-0.03999999910593033,0
2025-03-31T00:48:18.781653,47.397977,8.5461945,4.936000347137451,N/A,N/A,N/A,0.5799999833106995,-2.059999942779541,-0.03999999910593033,0
2025-03-31T00:48:18.802017,47.3979771,8.5461941,4.935000419616699,N/A,N/A,N/A,0.5699999928474426,-2.0899999141693115,-0.03999999910593033,0
2025-03-31T00:48:18.822195,47.3979772,8.5461934,4.935000419616699,N/A,N/A,N/A,0.5699999928474426,-2.119999885559082,-0.04999999701976776,0
2025-03-31T00:48:18.842232,47.3979773,8.546192999999999,4.935000419616699,N/A,N/A,N/A,0.5600000023841858,-2.1599998474121094,-0.04999999701976776,0
2025-03-31T00:48:18.862248,47.397977399999995,8.5461923,4.935000419616699,N/A,N/A,N/A,0.5600000023841858,-2.190000057220459,-0.04999999701976776,0
2025-03-31T00:48:18.882327,47.397977499999996,8.546191799999999,4.935000419616699,N/A,N/A,N/A,0.550000011920929,-2.240000009536743,-0.04999999701976776,0
2025-03-31T00:48:18.902585,47.3979776,8.5461911,4.936000347137451,N/A,N/A,N/A,0.5399999618530273,-2.2699999809265137,-0.04999999701976776,0
2025-03-31T00:48:18.922590,47.3979776,8.5461906,4.936000347137451,N/A,N/A,N/A,0.5399999618530273,-2.309999942779541,-0.04999999701976776,0
2025-03-31T00:48:18.942895,47.3979777,8.546189799999999,4.937000274658203,N/A,N/A,N/A,0.5299999713897705,-2.3499999046325684,-0.04999999701976776,0
2025-03-31T00:48:18.962928,47.3979778,8.5461893,4.937000274658203,N/A,N/A,N/A,0.5299999713897705,-2.3899998664855957,-0.04999999701976776,0
2025-03-31T00:48:18.983003,47.3979779,8.546188599999999,4.938000202178955,N/A,N/A,N/A,0.5199999809265137,-2.419999837875366,-0.04999999701976776,0
2025-03-31T00:48:19.003019,47.3979779,8.546187999999999,4.938000202178955,N/A,N/A,N/A,0.5099999904632568,-2.4700000286102295,-0.03999999910593033,0
2025-03-31T00:48:19.022866,47.397977999999995,8.5461872,4.939000129699707,N/A,N/A,N/A,0.5099999904632568,-2.490000009536743,-0.03999999910593033,0
2025-03-31T00:48:19.043073,47.397978099999996,8.5461867,4.940000057220459,N/A,N/A,N/A,0.5099999904632568,-2.5399999618530273,-0.03999999910593033,0
2025-03-31T00:48:19.063177,47.3979782,8.5461859,4.940000057220459,N/A,N/A,N/A,0.5,-2.559999942779541,-0.03999999910593033,0
2025-03-31T00:48:19.083271,47.3979783,8.5461853,4.940000057220459,N/A,N/A,N/A,0.5,-2.5999999046325684,-0.029999999329447746,0
2025-03-31T00:48:19.103460,47.3979783,8.546184499999999,4.941000461578369,N/A,N/A,N/A,0.5,-2.629999876022339,-0.029999999329447746,0
2025-03-31T00:48:19.123574,47.3979784,8.546183899999999,4.941000461578369,N/A,N/A,N/A,0.4899999797344208,-2.6599998474121094,-0.029999999329447746,0
2025-03-31T00:48:19.144011,47.3979785,8.546183,4.942000389099121,N/A,N/A,N/A,0.4899999797344208,-2.690000057220459,-0.029999999329447746,0
2025-03-31T00:48:19.163875,47.397978599999995,8.5461825,4.942000389099121,N/A,N/A,N/A,0.4899999797344208,-2.7200000286102295,-0.029999999329447746,0
2025-03-31T00:48:19.183884,47.397978599999995,8.546181599999999,4.943000316619873,N/A,N/A,N/A,0.4899999797344208,-2.740000009536743,-0.029999999329447746,0
2025-03-31T00:48:19.204150,47.397978699999996,8.546180999999999,4.945000171661377,N/A,N/A,N/A,0.4899999797344208,-2.7699999809265137,-0.019999999552965164,0
2025-03-31T00:48:19.224123,47.3979788,8.54618,4.946000099182129,N/A,N/A,N/A,0.4899999797344208,-2.7799999713897705,-0.019999999552965164,0
2025-03-31T00:48:19.244462,47.3979788,8.5461794,4.947000026702881,N/A,N/A,N/A,0.4899999797344208,-2.809999942779541,-0.019999999552965164,0
2025-03-31T00:48:19.264398,47.3979789,8.5461785,4.949000358581543,N/A,N/A,N/A,0.4899999797344208,-2.819999933242798,-0.019999999552965164,0
2025-03-31T00:48:19.284512,47.397979,8.5461779,4.950000286102295,N/A,N/A,N/A,0.4899999797344208,-2.8499999046325684,-0.019999999552965164,0
2025-03-31T00:48:19.304724,47.397979,8.546177,4.951000213623047,N/A,N/A,N/A,0.4899999797344208,-2.859999895095825,-0.019999999552965164,0
2025-03-31T00:48:19.324829,47.3979791,8.546176299999999,4.950000286102295,N/A,N/A,N/A,0.5,-2.879999876022339,-0.019999999552965164,0
2025-03-31T00:48:19.344983,47.397979199999995,8.5461754,4.950000286102295,N/A,N/A,N/A,0.5,-2.8899998664855957,-0.009999999776482582,0
2025-03-31T00:48:19.365010,47.397979199999995,8.5461748,4.950000286102295,N/A,N/A,N/A,0.5,-2.8999998569488525,-0.009999999776482582,0
2025-03-31T00:48:19.385052,47.397979299999996,8.5461738,4.950000286102295,N/A,N/A,N/A,0.5,-2.9099998474121094,-0.009999999776482582,0
2025-03-31T00:48:19.405096,47.3979794,8.5461732,4.950000286102295,N/A,N/A,N/A,0.5,-2.919999837875366,-0.009999999776482582,0
2025-03-31T00:48:19.425310,47.3979795,8.546172199999999,4.950000286102295,N/A,N/A,N/A,0.5,-2.919999837875366,-0.009999999776482582,0
2025-03-31T00:48:19.445388,47.3979795,8.5461716,4.949000358581543,N/A,N/A,N/A,0.5099999904632568,-2.929999828338623,-0.009999999776482582,0
2025-03-31T00:48:19.465491,47.3979796,8.5461706,4.947000026702881,N/A,N/A,N/A,0.5099999904632568,-2.929999828338623,-0.009999999776482582,0
2025-03-31T00:48:19.485576,47.3979797,8.54617,4.946000099182129,N/A,N/A,N/A,0.5099999904632568,-2.93999981880188,-0.009999999776482582,0
2025-03-31T00:48:19.505688,47.397979799999995,8.5461691,4.945000171661377,N/A,N/A,N/A,0.5199999809265137,-2.93999981880188,-0.009999999776482582,0
2025-03-31T00:48:19.526111,47.397979799999995,8.546168399999999,4.945000171661377,N/A,N/A,N/A,0.5199999809265137,-2.93999981880188,-0.009999999776482582,0
2025-03-31T00:48:19.545997,47.397979899999996,8.5461675,4.944000244140625,N/A,N/A,N/A,0.5199999809265137,-2.93999981880188,-0.009999999776482582,0
2025-03-31T00:48:19.566037,47.39798,8.5461669,4.943000316619873,N/A,N/A,N/A,0.5299999713897705,-2.929999828338623,-0.009999999776482582,0
2025-03-31T00:48:19.586110,47.3979801,8.5461659,4.942000389099121,N/A,N/A,N/A,0.5299999713897705,-2.929999828338623,-0.009999999776482582,0
2025-03-31T00:48:19.606420,47.3979802,8.5461653,4.942000389099121,N/A,N/A,N/A,0.5399999618530273,-2.919999837875366,-0.009999999776482582,0
2025-03-31T00:48:19.626598,47.397980399999994,8.5461644,4.941000461578369,N/A,N/A,N/A,0.5399999618530273,-2.919999837875366,-0.019999999552965164,0
2025-03-31T00:48:19.646677,47.397980399999994,8.5461637,4.941000461578369,N/A,N/A,N/A,0.550000011920929,-2.9099998474121094,-0.019999999552965164,0
2025-03-31T00:48:19.666829,47.3979806,8.5461628,4.940000057220459,N/A,N/A,N/A,0.550000011920929,-2.8999998569488525,-0.019999999552965164,0
2025-03-31T00:48:19.686880,47.3979806,8.5461622,4.940000057220459,N/A,N/A,N/A,0.550000011920929,-2.879999876022339,-0.019999999552965164,0
2025-03-31T00:48:19.707028,47.3979808,8.5461613,4.940000057220459,N/A,N/A,N/A,0.5600000023841858,-2.869999885559082,-0.019999999552965164,0
2025-03-31T00:48:19.727439,47.3979808,8.5461607,4.941000461578369,N/A,N/A,N/A,0.5600000023841858,-2.8499999046325684,-0.019999999552965164,0
2025-03-31T00:48:19.747389,47.3979809,8.5461598,4.941000461578369,N/A,N/A,N/A,0.5600000023841858,-2.8399999141693115,-0.019999999552965164,0
2025-03-31T00:48:19.767549,47.397980999999994,8.5461592,4.941000461578369,N/A,N/A,N/A,0.5699999928474426,-2.819999933242798,-0.019999999552965164,0
2025-03-31T00:48:19.787677,47.397981099999996,8.5461583,4.941000461578369,N/A,N/A,N/A,0.5699999928474426,-2.799999952316284,-0.029999999329447746,0
2025-03-31T00:48:19.807807,47.3979812,8.5461577,4.941000461578369,N/A,N/A,N/A,0.5699999928474426,-2.7699999809265137,-0.029999999329447746,0
