Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:39:52.189784,47.3980627,8.546215499999999,4.88200044631958,N/A,N/A,N/A,1.459999918937683,-4.670000076293945,-0.08999999612569809,0
2025-03-31T17:39:52.210022,47.3980629,8.5462145,4.88100004196167,N/A,N/A,N/A,1.459999918937683,-4.670000076293945,-0.09999999403953552,0
2025-03-31T17:39:52.230064,47.398063199999996,8.546213,4.880000114440918,N/A,N/A,N/A,1.459999918937683,-4.670000076293945,-0.09999999403953552,0
2025-03-31T17:39:52.250237,47.3980635,8.5462121,4.880000114440918,N/A,N/A,N/A,1.459999918937683,-4.670000076293945,-0.09999999403953552,0
2025-03-31T17:39:52.270602,47.398063799999996,8.5462106,4.880000114440918,N/A,N/A,N/A,1.459999918937683,-4.670000076293945,-0.09999999403953552,0
2025-03-31T17:39:52.290540,47.3980641,8.5462096,4.880000114440918,N/A,N/A,N/A,1.459999918937683,-4.670000076293945,-0.09999999403953552,0
2025-03-31T17:39:52.310791,47.398064399999996,8.546208199999999,4.880000114440918,N/A,N/A,N/A,1.459999918937683,-4.670000076293945,-0.09999999403953552,0
2025-03-31T17:39:52.330836,47.3980646,8.5462072,4.880000114440918,N/A,N/A,N/A,1.459999918937683,-4.670000076293945,-0.09999999403953552,0
2025-03-31T17:39:52.351129,47.398064999999995,8.5462057,4.88100004196167,N/A,N/A,N/A,1.46999990940094,-4.670000076293945,-0.09999999403953552,0
2025-03-31T17:39:52.371120,47.3980652,8.546204699999999,4.88200044631958,N/A,N/A,N/A,1.46999990940094,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.391538,47.398065599999995,8.5462033,4.883000373840332,N/A,N/A,N/A,1.46999990940094,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.411320,47.3980658,8.5462023,4.883000373840332,N/A,N/A,N/A,1.46999990940094,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.431374,47.3980661,8.5462008,4.88200044631958,N/A,N/A,N/A,1.46999990940094,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.451880,47.3980664,8.5461998,4.88200044631958,N/A,N/A,N/A,1.46999990940094,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.471815,47.3980667,8.5461983,4.88200044631958,N/A,N/A,N/A,1.46999990940094,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.491664,47.398066899999996,8.5461973,4.88200044631958,N/A,N/A,N/A,1.46999990940094,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.511677,47.3980673,8.546195899999999,4.88200044631958,N/A,N/A,N/A,1.46999990940094,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.531934,47.398067499999996,8.5461949,4.88200044631958,N/A,N/A,N/A,1.4800000190734863,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.552234,47.3980678,8.5461934,4.88100004196167,N/A,N/A,N/A,1.4800000190734863,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.572396,47.398068099999996,8.546192399999999,4.880000114440918,N/A,N/A,N/A,1.4800000190734863,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.592516,47.3980684,8.5461909,4.880000114440918,N/A,N/A,N/A,1.4800000190734863,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.612572,47.398068699999996,8.5461899,4.879000186920166,N/A,N/A,N/A,1.4800000190734863,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.632616,47.398069,8.5461884,4.879000186920166,N/A,N/A,N/A,1.4800000190734863,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.653107,47.398069199999995,8.546187399999999,4.879000186920166,N/A,N/A,N/A,1.4900000095367432,-4.670000076293945,-0.10999999940395355,0
2025-03-31T17:39:52.672957,47.3980696,8.5461859,4.878000259399414,N/A,N/A,N/A,1.4900000095367432,-4.679999828338623,-0.10999999940395355,0
2025-03-31T17:39:52.692965,47.398069799999995,8.5461849,4.877000331878662,N/A,N/A,N/A,1.4900000095367432,-4.679999828338623,-0.10999999940395355,0
2025-03-31T17:39:52.712966,47.3980701,8.5461834,4.87600040435791,N/A,N/A,N/A,1.4900000095367432,-4.679999828338623,-0.10999999940395355,0
2025-03-31T17:39:52.733117,47.398070399999995,8.5461824,4.87600040435791,N/A,N/A,N/A,1.5,-4.679999828338623,-0.10999999940395355,0
2025-03-31T17:39:52.753500,47.3980707,8.546180999999999,4.875,N/A,N/A,N/A,1.5,-4.679999828338623,-0.10999999940395355,0
2025-03-31T17:39:52.773765,47.3980709,8.54618,4.875,N/A,N/A,N/A,1.5,-4.679999828338623,-0.10999999940395355,0
2025-03-31T17:39:52.793875,47.3980713,8.546178399999999,4.874000072479248,N/A,N/A,N/A,1.5,-4.679999828338623,-0.10999999940395355,0
2025-03-31T17:39:52.814020,47.3980715,8.5461774,4.873000144958496,N/A,N/A,N/A,1.5099999904632568,-4.679999828338623,-0.10999999940395355,0
2025-03-31T17:39:52.834146,47.3980718,8.5461759,4.873000144958496,N/A,N/A,N/A,1.5099999904632568,-4.679999828338623,-0.10999999940395355,0
2025-03-31T17:39:52.854277,47.3980721,8.5461749,4.872000217437744,N/A,N/A,N/A,1.5099999904632568,-4.679999828338623,-0.10999999940395355,0
2025-03-31T17:39:52.874360,47.3980724,8.546173399999999,4.872000217437744,N/A,N/A,N/A,1.5099999904632568,-4.679999828338623,-0.10999999940395355,0
2025-03-31T17:39:52.894492,47.3980726,8.5461724,4.872000217437744,N/A,N/A,N/A,1.5199999809265137,-4.679999828338623,-0.11999999731779099,0
2025-03-31T17:39:52.914435,47.398073,8.5461709,4.872000217437744,N/A,N/A,N/A,1.5199999809265137,-4.679999828338623,-0.11999999731779099,0
2025-03-31T17:39:52.934670,47.3980732,8.546169899999999,4.871000289916992,N/A,N/A,N/A,1.5199999809265137,-4.679999828338623,-0.11999999731779099,0
2025-03-31T17:39:52.954948,47.398073499999995,8.546168399999999,4.871000289916992,N/A,N/A,N/A,1.5299999713897705,-4.679999828338623,-0.11999999731779099,0
2025-03-31T17:39:52.975135,47.3980738,8.5461674,4.872000217437744,N/A,N/A,N/A,1.5299999713897705,-4.679999828338623,-0.11999999731779099,0
2025-03-31T17:39:52.995268,47.398074099999995,8.5461659,4.872000217437744,N/A,N/A,N/A,1.5299999713897705,-4.679999828338623,-0.11999999731779099,0
2025-03-31T17:39:53.015378,47.3980743,8.546164899999999,4.872000217437744,N/A,N/A,N/A,1.5399999618530273,-4.679999828338623,-0.11999999731779099,0
2025-03-31T17:39:53.035898,47.398074699999995,8.5461634,4.872000217437744,N/A,N/A,N/A,1.5399999618530273,-4.679999828338623,-0.11999999731779099,0
2025-03-31T17:39:53.055812,47.3980749,8.5461624,4.872000217437744,N/A,N/A,N/A,1.5399999618530273,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.075872,47.398075299999995,8.5461609,4.871000289916992,N/A,N/A,N/A,1.5499999523162842,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.095870,47.3980755,8.5461599,4.87000036239624,N/A,N/A,N/A,1.5499999523162842,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.116008,47.398075899999995,8.5461584,4.87000036239624,N/A,N/A,N/A,1.5499999523162842,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.136556,47.3980761,8.5461574,4.87000036239624,N/A,N/A,N/A,1.559999942779541,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.156463,47.3980764,8.5461559,4.87000036239624,N/A,N/A,N/A,1.559999942779541,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.176607,47.3980767,8.5461548,4.868000030517578,N/A,N/A,N/A,1.5699999332427979,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.196855,47.398077,8.5461533,4.866000175476074,N/A,N/A,N/A,1.5699999332427979,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.217071,47.398077199999996,8.5461523,4.865000247955322,N/A,N/A,N/A,1.5699999332427979,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.237303,47.3980776,8.5461508,4.863000392913818,N/A,N/A,N/A,1.5699999332427979,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.257229,47.398077799999996,8.5461498,4.862000465393066,N/A,N/A,N/A,1.5799999237060547,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.277258,47.3980781,8.5461482,4.861000061035156,N/A,N/A,N/A,1.5799999237060547,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.297332,47.398078399999996,8.5461472,4.860000133514404,N/A,N/A,N/A,1.5899999141693115,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.317482,47.3980787,8.5461457,4.860000133514404,N/A,N/A,N/A,1.5899999141693115,-4.670000076293945,-0.11999999731779099,0
2025-03-31T17:39:53.338054,47.398078999999996,8.5461447,4.859000205993652,N/A,N/A,N/A,1.5899999141693115,-4.670000076293945,-0.12999999523162842,0
2025-03-31T17:39:53.357686,47.3980793,8.5461431,4.859000205993652,N/A,N/A,N/A,1.5999999046325684,-4.670000076293945,-0.12999999523162842,0
2025-03-31T17:39:53.377727,47.398079599999996,8.546142099999999,4.859000205993652,N/A,N/A,N/A,1.5999999046325684,-4.670000076293945,-0.12999999523162842,0
2025-03-31T17:39:53.398079,47.3980799,8.5461406,4.859000205993652,N/A,N/A,N/A,1.5999999046325684,-4.670000076293945,-0.12999999523162842,0
2025-03-31T17:39:53.418287,47.398080199999995,8.5461396,4.859000205993652,N/A,N/A,N/A,1.6100000143051147,-4.670000076293945,-0.12999999523162842,0
2025-03-31T17:39:53.438282,47.3980805,8.5461381,4.859000205993652,N/A,N/A,N/A,1.6100000143051147,-4.670000076293945,-0.12999999523162842,0
2025-03-31T17:39:53.458365,47.398080799999995,8.5461371,4.859000205993652,N/A,N/A,N/A,1.6100000143051147,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.478368,47.3980811,8.5461355,4.859000205993652,N/A,N/A,N/A,1.6200000047683716,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.498605,47.398081399999995,8.546134499999999,4.859000205993652,N/A,N/A,N/A,1.6200000047683716,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.518923,47.3980817,8.546133,4.859000205993652,N/A,N/A,N/A,1.6200000047683716,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.539100,47.398081999999995,8.546132,4.860000133514404,N/A,N/A,N/A,1.6299999952316284,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.558970,47.3980823,8.5461305,4.861000061035156,N/A,N/A,N/A,1.6299999952316284,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.579079,47.398082599999995,8.5461295,4.862000465393066,N/A,N/A,N/A,1.6299999952316284,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.599105,47.3980829,8.5461279,4.86400032043457,N/A,N/A,N/A,1.6399999856948853,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.619799,47.398083199999995,8.546126899999999,4.865000247955322,N/A,N/A,N/A,1.6399999856948853,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.639454,47.3980835,8.5461254,4.867000102996826,N/A,N/A,N/A,1.6399999856948853,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.659378,47.3980837,8.5461244,4.868000030517578,N/A,N/A,N/A,1.649999976158142,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.679518,47.3980841,8.5461229,4.87000036239624,N/A,N/A,N/A,1.649999976158142,-4.659999847412109,-0.12999999523162842,0
2025-03-31T17:39:53.699520,47.398084399999995,8.5461218,4.872000217437744,N/A,N/A,N/A,1.649999976158142,-4.650000095367432,-0.12999999523162842,0
2025-03-31T17:39:53.720219,47.3980847,8.5461203,4.875,N/A,N/A,N/A,1.659999966621399,-4.650000095367432,-0.12999999523162842,0
2025-03-31T17:39:53.740046,47.398084999999995,8.546119299999999,4.87600040435791,N/A,N/A,N/A,1.659999966621399,-4.650000095367432,-0.12999999523162842,0
2025-03-31T17:39:53.760057,47.3980853,8.5461178,4.879000186920166,N/A,N/A,N/A,1.659999966621399,-4.650000095367432,-0.12999999523162842,0
2025-03-31T17:39:53.780125,47.398085599999995,8.5461168,4.88100004196167,N/A,N/A,N/A,1.6699999570846558,-4.650000095367432,-0.11999999731779099,0
2025-03-31T17:39:53.800360,47.398086,8.5461153,4.883000373840332,N/A,N/A,N/A,1.6699999570846558,-4.650000095367432,-0.11999999731779099,0
2025-03-31T17:39:53.820677,47.398086199999995,8.5461143,4.884000301361084,N/A,N/A,N/A,1.6699999570846558,-4.650000095367432,-0.11999999731779099,0
2025-03-31T17:39:53.840755,47.3980866,8.5461128,4.886000156402588,N/A,N/A,N/A,1.6799999475479126,-4.650000095367432,-0.11999999731779099,0
2025-03-31T17:39:53.860596,47.398086799999994,8.5461118,4.888000011444092,N/A,N/A,N/A,1.6799999475479126,-4.639999866485596,-0.11999999731779099,0
2025-03-31T17:39:53.880736,47.3980872,8.5461103,4.890000343322754,N/A,N/A,N/A,1.6799999475479126,-4.639999866485596,-0.11999999731779099,0
2025-03-31T17:39:53.900815,47.398087399999994,8.5461093,4.891000270843506,N/A,N/A,N/A,1.6899999380111694,-4.639999866485596,-0.10999999940395355,0
2025-03-31T17:39:53.921043,47.3980878,8.5461078,4.894000053405762,N/A,N/A,N/A,1.6899999380111694,-4.639999866485596,-0.10999999940395355,0
2025-03-31T17:39:53.940974,47.398088099999995,8.5461068,4.895000457763672,N/A,N/A,N/A,1.6899999380111694,-4.639999866485596,-0.10999999940395355,0
2025-03-31T17:39:53.960942,47.3980885,8.546105299999999,4.898000240325928,N/A,N/A,N/A,1.6999999284744263,-4.639999866485596,-0.10999999940395355,0
2025-03-31T17:39:53.980978,47.398088699999995,8.5461043,4.89900016784668,N/A,N/A,N/A,1.6999999284744263,-4.630000114440918,-0.10999999940395355,0
2025-03-31T17:39:54.001553,47.3980891,8.5461028,4.901000022888184,N/A,N/A,N/A,1.6999999284744263,-4.630000114440918,-0.09999999403953552,0
2025-03-31T17:39:54.021678,47.398089299999995,8.546101799999999,4.903000354766846,N/A,N/A,N/A,1.709999918937683,-4.630000114440918,-0.09999999403953552,0
2025-03-31T17:39:54.041631,47.3980897,8.546100299999999,4.90500020980835,N/A,N/A,N/A,1.709999918937683,-4.630000114440918,-0.09999999403953552,0
2025-03-31T17:39:54.061755,47.398089999999996,8.5460993,4.9070000648498535,N/A,N/A,N/A,1.709999918937683,-4.630000114440918,-0.09999999403953552,0
2025-03-31T17:39:54.081942,47.3980904,8.5460978,4.909000396728516,N/A,N/A,N/A,1.71999990940094,-4.630000114440918,-0.09999999403953552,0
2025-03-31T17:39:54.102325,47.398090599999996,8.546096799999999,4.9110002517700195,N/A,N/A,N/A,1.71999990940094,-4.619999885559082,-0.08999999612569809,0
2025-03-31T17:39:54.122113,47.398091,8.5460953,4.913000106811523,N/A,N/A,N/A,1.71999990940094,-4.619999885559082,-0.08999999612569809,0
2025-03-31T17:39:54.142114,47.3980913,8.5460943,4.9150004386901855,N/A,N/A,N/A,1.7300000190734863,-4.619999885559082,-0.08999999612569809,0
2025-03-31T17:39:54.162188,47.3980916,8.5460929,4.9170002937316895,N/A,N/A,N/A,1.7300000190734863,-4.619999885559082,-0.08999999612569809,0
2025-03-31T17:39:54.182376,47.3980919,8.5460919,4.920000076293945,N/A,N/A,N/A,1.7300000190734863,-4.619999885559082,-0.08999999612569809,0
2025-03-31T17:39:54.203765,47.398092299999995,8.546090399999999,4.924000263214111,N/A,N/A,N/A,1.7400000095367432,-4.610000133514404,-0.07999999821186066,0
2025-03-31T17:39:54.222807,47.3980926,8.546089499999999,4.926000118255615,N/A,N/A,N/A,1.7400000095367432,-4.610000133514404,-0.07999999821186066,0
2025-03-31T17:39:54.242911,47.398092999999996,8.546088,4.930000305175781,N/A,N/A,N/A,1.7400000095367432,-4.610000133514404,-0.07999999821186066,0
2025-03-31T17:39:54.262976,47.3980932,8.546087,4.932000160217285,N/A,N/A,N/A,1.7400000095367432,-4.610000133514404,-0.07999999821186066,0
2025-03-31T17:39:54.283235,47.398093599999996,8.5460856,4.935000419616699,N/A,N/A,N/A,1.75,-4.610000133514404,-0.07000000029802322,0
2025-03-31T17:39:54.303945,47.3980939,8.5460846,4.937000274658203,N/A,N/A,N/A,1.75,-4.599999904632568,-0.07000000029802322,0
2025-03-31T17:39:54.323601,47.3980943,8.5460832,4.940000057220459,N/A,N/A,N/A,1.75,-4.599999904632568,-0.07000000029802322,0
2025-03-31T17:39:54.343768,47.3980946,8.546082199999999,4.942000389099121,N/A,N/A,N/A,1.7599999904632568,-4.599999904632568,-0.07000000029802322,0
2025-03-31T17:39:54.363727,47.398095,8.5460808,4.944000244140625,N/A,N/A,N/A,1.7599999904632568,-4.599999904632568,-0.05999999865889549,0
2025-03-31T17:39:54.383962,47.3980953,8.5460798,4.946000099182129,N/A,N/A,N/A,1.7599999904632568,-4.599999904632568,-0.05999999865889549,0
2025-03-31T17:39:54.404609,47.3980957,8.546078399999999,4.948000431060791,N/A,N/A,N/A,1.7599999904632568,-4.599999904632568,-0.05999999865889549,0
2025-03-31T17:39:54.424348,47.3980959,8.5460774,4.949000358581543,N/A,N/A,N/A,1.7699999809265137,-4.589999675750732,-0.05999999865889549,0
2025-03-31T17:39:54.444544,47.3980964,8.546076,4.949000358581543,N/A,N/A,N/A,1.7699999809265137,-4.589999675750732,-0.04999999701976776,0
2025-03-31T17:39:54.464649,47.398096599999995,8.546075,4.949000358581543,N/A,N/A,N/A,1.7699999809265137,-4.589999675750732,-0.04999999701976776,0
2025-03-31T17:39:54.485208,47.398097,8.5460736,4.949000358581543,N/A,N/A,N/A,1.7699999809265137,-4.589999675750732,-0.04999999701976776,0
2025-03-31T17:39:54.505076,47.398097299999996,8.5460726,4.949000358581543,N/A,N/A,N/A,1.7699999809265137,-4.589999675750732,-0.04999999701976776,0
2025-03-31T17:39:54.525184,47.3980977,8.546071099999999,4.949000358581543,N/A,N/A,N/A,1.7699999809265137,-4.589999675750732,-0.04999999701976776,0
2025-03-31T17:39:54.545133,47.398098,8.546070199999999,4.950000286102295,N/A,N/A,N/A,1.7699999809265137,-4.589999675750732,-0.03999999910593033,0
2025-03-31T17:39:54.565201,47.398098399999995,8.5460687,4.948000431060791,N/A,N/A,N/A,1.7699999809265137,-4.589999675750732,-0.03999999910593033,0
2025-03-31T17:39:54.585880,47.3980986,8.5460678,4.946000099182129,N/A,N/A,N/A,1.7799999713897705,-4.589999675750732,-0.03999999910593033,0
2025-03-31T17:39:54.605688,47.398098999999995,8.546066399999999,4.945000171661377,N/A,N/A,N/A,1.7799999713897705,-4.589999675750732,-0.03999999910593033,0
2025-03-31T17:39:54.626049,47.3980993,8.5460654,4.944000244140625,N/A,N/A,N/A,1.7799999713897705,-4.589999675750732,-0.03999999910593033,0
2025-03-31T17:39:54.645680,47.398099699999996,8.546064,4.942000389099121,N/A,N/A,N/A,1.7799999713897705,-4.589999675750732,-0.03999999910593033,0
2025-03-31T17:39:54.665793,47.3981,8.546063,4.941000461578369,N/A,N/A,N/A,1.7799999713897705,-4.589999675750732,-0.03999999910593033,0
2025-03-31T17:39:54.686388,47.398100299999996,8.5460616,4.941000461578369,N/A,N/A,N/A,1.7799999713897705,-4.589999675750732,-0.03999999910593033,0
2025-03-31T17:39:54.706006,47.3981006,8.546060599999999,4.940000057220459,N/A,N/A,N/A,1.7799999713897705,-4.589999675750732,-0.03999999910593033,0
2025-03-31T17:39:54.726088,47.398101,8.5460592,4.940000057220459,N/A,N/A,N/A,1.7799999713897705,-4.589999675750732,-0.03999999910593033,0
2025-03-31T17:39:54.746457,47.3981012,8.5460582,4.939000129699707,N/A,N/A,N/A,1.7699999809265137,-4.589999675750732,-0.03999999910593033,0
2025-03-31T17:39:54.766579,47.3981016,8.546056799999999,4.939000129699707,N/A,N/A,N/A,1.7699999809265137,-4.589999675750732,-0.04999999701976776,0
2025-03-31T17:39:54.787205,47.3981018,8.5460558,4.939000129699707,N/A,N/A,N/A,1.7699999809265137,-4.589999675750732,-0.04999999701976776,0
2025-03-31T17:39:54.806985,47.3981022,8.5460544,4.938000202178955,N/A,N/A,N/A,1.7799999713897705,-4.589999675750732,-0.04999999701976776,0
2025-03-31T17:39:54.827041,47.3981025,8.5460535,4.936000347137451,N/A,N/A,N/A,1.7799999713897705,-4.599999904632568,-0.04999999701976776,0
2025-03-31T17:39:54.847328,47.3981029,8.546052,4.935000419616699,N/A,N/A,N/A,1.7799999713897705,-4.599999904632568,-0.04999999701976776,0
2025-03-31T17:39:54.867301,47.3981031,8.5460511,4.934000015258789,N/A,N/A,N/A,1.7799999713897705,-4.599999904632568,-0.04999999701976776,0
2025-03-31T17:39:54.887652,47.3981035,8.5460497,4.932000160217285,N/A,N/A,N/A,1.7799999713897705,-4.599999904632568,-0.04999999701976776,0
2025-03-31T17:39:54.907472,47.3981038,8.5460487,4.932000160217285,N/A,N/A,N/A,1.7799999713897705,-4.599999904632568,-0.04999999701976776,0
2025-03-31T17:39:54.927673,47.3981042,8.5460472,4.930000305175781,N/A,N/A,N/A,1.7799999713897705,-4.599999904632568,-0.04999999701976776,0
2025-03-31T17:39:54.947820,47.398104499999995,8.5460463,4.929000377655029,N/A,N/A,N/A,1.7799999713897705,-4.610000133514404,-0.04999999701976776,0
2025-03-31T17:39:54.968174,47.3981049,8.546044799999999,4.928000450134277,N/A,N/A,N/A,1.7799999713897705,-4.610000133514404,-0.04999999701976776,0
2025-03-31T17:39:54.988163,47.398105099999995,8.5460438,4.927000045776367,N/A,N/A,N/A,1.7799999713897705,-4.610000133514404,-0.04999999701976776,0
2025-03-31T17:39:55.008472,47.3981055,8.5460424,4.926000118255615,N/A,N/A,N/A,1.7799999713897705,-4.610000133514404,-0.04999999701976776,0
2025-03-31T17:39:55.028429,47.398105799999996,8.5460414,4.925000190734863,N/A,N/A,N/A,1.7799999713897705,-4.610000133514404,-0.05999999865889549,0
2025-03-31T17:39:55.048514,47.3981062,8.54604,4.924000263214111,N/A,N/A,N/A,1.7799999713897705,-4.619999885559082,-0.05999999865889549,0
2025-03-31T17:39:55.069068,47.3981065,8.546039,4.923000335693359,N/A,N/A,N/A,1.7899999618530273,-4.619999885559082,-0.05999999865889549,0
2025-03-31T17:39:55.088996,47.398106899999995,8.546037499999999,4.922000408172607,N/A,N/A,N/A,1.7899999618530273,-4.619999885559082,-0.05999999865889549,0
2025-03-31T17:39:55.108818,47.3981072,8.546036599999999,4.921000003814697,N/A,N/A,N/A,1.7899999618530273,-4.619999885559082,-0.05999999865889549,0
2025-03-31T17:39:55.128901,47.398107599999996,8.5460351,4.921000003814697,N/A,N/A,N/A,1.7899999618530273,-4.619999885559082,-0.05999999865889549,0
2025-03-31T17:39:55.149012,47.3981079,8.5460341,4.920000076293945,N/A,N/A,N/A,1.7899999618530273,-4.619999885559082,-0.05999999865889549,0
2025-03-31T17:39:55.169550,47.3981083,8.5460327,4.920000076293945,N/A,N/A,N/A,1.7899999618530273,-4.630000114440918,-0.05999999865889549,0
2025-03-31T17:39:55.189283,47.3981086,8.5460317,4.920000076293945,N/A,N/A,N/A,1.7899999618530273,-4.630000114440918,-0.05999999865889549,0
2025-03-31T17:39:55.209545,47.398109,8.546030199999999,4.921000003814697,N/A,N/A,N/A,1.7899999618530273,-4.630000114440918,-0.05999999865889549,0
2025-03-31T17:39:55.229405,47.3981092,8.546029299999999,4.921000003814697,N/A,N/A,N/A,1.7899999618530273,-4.630000114440918,-0.07000000029802322,0
2025-03-31T17:39:55.249466,47.3981096,8.5460278,4.922000408172607,N/A,N/A,N/A,1.7899999618530273,-4.630000114440918,-0.07000000029802322,0
2025-03-31T17:39:55.270373,47.398109899999994,8.5460268,4.923000335693359,N/A,N/A,N/A,1.7899999618530273,-4.630000114440918,-0.07000000029802322,0
2025-03-31T17:39:55.289915,47.3981103,8.5460253,4.924000263214111,N/A,N/A,N/A,1.7899999618530273,-4.639999866485596,-0.07000000029802322,0
2025-03-31T17:39:55.309963,47.398110599999995,8.5460243,4.924000263214111,N/A,N/A,N/A,1.7899999618530273,-4.639999866485596,-0.07000000029802322,0
2025-03-31T17:39:55.329917,47.398111,8.546022899999999,4.925000190734863,N/A,N/A,N/A,1.7899999618530273,-4.639999866485596,-0.07000000029802322,0
2025-03-31T17:39:55.349906,47.3981113,8.5460219,4.925000190734863,N/A,N/A,N/A,1.7899999618530273,-4.639999866485596,-0.07000000029802322,0
2025-03-31T17:39:55.370507,47.3981117,8.5460204,4.926000118255615,N/A,N/A,N/A,1.7899999618530273,-4.639999866485596,-0.07000000029802322,0
2025-03-31T17:39:55.390108,47.398112,8.5460195,4.927000045776367,N/A,N/A,N/A,1.7799999713897705,-4.639999866485596,-0.07000000029802322,0
2025-03-31T17:39:55.410208,47.398112399999995,8.546018,4.928000450134277,N/A,N/A,N/A,1.7799999713897705,-4.650000095367432,-0.07000000029802322,0
2025-03-31T17:39:55.430238,47.3981126,8.546016999999999,4.928000450134277,N/A,N/A,N/A,1.7799999713897705,-4.650000095367432,-0.07000000029802322,0
2025-03-31T17:39:55.450449,47.398112999999995,8.5460155,4.929000377655029,N/A,N/A,N/A,1.7799999713897705,-4.650000095367432,-0.07000000029802322,0
2025-03-31T17:39:55.470837,47.3981133,8.5460145,4.930000305175781,N/A,N/A,N/A,1.7799999713897705,-4.650000095367432,-0.07000000029802322,0
2025-03-31T17:39:55.490702,47.398113699999996,8.546013,4.931000232696533,N/A,N/A,N/A,1.7799999713897705,-4.650000095367432,-0.07000000029802322,0
2025-03-31T17:39:55.510794,47.398114,8.546012,4.931000232696533,N/A,N/A,N/A,1.7799999713897705,-4.659999847412109,-0.05999999865889549,0
2025-03-31T17:39:55.530882,47.3981144,8.5460105,4.932000160217285,N/A,N/A,N/A,1.7799999713897705,-4.659999847412109,-0.05999999865889549,0
2025-03-31T17:39:55.551055,47.3981147,8.5460095,4.933000087738037,N/A,N/A,N/A,1.7799999713897705,-4.659999847412109,-0.05999999865889549,0
2025-03-31T17:39:55.571395,47.3981151,8.546008,4.935000419616699,N/A,N/A,N/A,1.7799999713897705,-4.659999847412109,-0.05999999865889549,0
2025-03-31T17:39:55.591514,47.3981153,8.546007,4.936000347137451,N/A,N/A,N/A,1.7799999713897705,-4.659999847412109,-0.05999999865889549,0
2025-03-31T17:39:55.611403,47.3981158,8.5460055,4.937000274658203,N/A,N/A,N/A,1.7699999809265137,-4.659999847412109,-0.05999999865889549,0
2025-03-31T17:39:55.631463,47.398115999999995,8.5460046,4.938000202178955,N/A,N/A,N/A,1.7699999809265137,-4.659999847412109,-0.05999999865889549,0
2025-03-31T17:39:55.651944,47.3981164,8.5460031,4.940000057220459,N/A,N/A,N/A,1.7699999809265137,-4.659999847412109,-0.05999999865889549,0
2025-03-31T17:39:55.671847,47.398116699999996,8.546002099999999,4.941000461578369,N/A,N/A,N/A,1.7699999809265137,-4.659999847412109,-0.05999999865889549,0
2025-03-31T17:39:55.691942,47.3981171,8.5460006,4.941000461578369,N/A,N/A,N/A,1.7699999809265137,-4.659999847412109,-0.05999999865889549,0
2025-03-31T17:39:55.712366,47.3981174,8.5459996,4.941000461578369,N/A,N/A,N/A,1.7699999809265137,-4.670000076293945,-0.05999999865889549,0
2025-03-31T17:39:55.732466,47.398117799999994,8.5459981,4.940000057220459,N/A,N/A,N/A,1.7699999809265137,-4.670000076293945,-0.04999999701976776,0
