Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:30:41.376810,47.3979797,8.5461289,4.961000442504883,N/A,N/A,N/A,0.9699999690055847,0.6200000047683716,-0.019999999552965164,0
2025-03-28T11:30:41.396990,47.397979799999995,8.546128999999999,4.960000038146973,N/A,N/A,N/A,0.9699999690055847,0.6299999952316284,-0.019999999552965164,0
2025-03-28T11:30:41.417034,47.39798,8.5461292,4.962000370025635,N/A,N/A,N/A,0.9699999690055847,0.6399999856948853,-0.019999999552965164,0
2025-03-28T11:30:41.437114,47.3979802,8.5461293,4.963000297546387,N/A,N/A,N/A,0.9699999690055847,0.6499999761581421,-0.029999999329447746,0
2025-03-28T11:30:41.458220,47.397980399999994,8.5461294,4.965000152587891,N/A,N/A,N/A,0.9699999690055847,0.6499999761581421,-0.029999999329447746,0
2025-03-28T11:30:41.477524,47.397980499999996,8.5461296,4.966000080108643,N/A,N/A,N/A,0.9799999594688416,0.6699999570846558,-0.029999999329447746,0
2025-03-28T11:30:41.497710,47.3979807,8.5461297,4.968000411987305,N/A,N/A,N/A,0.9799999594688416,0.6800000071525574,-0.029999999329447746,0
2025-03-28T11:30:41.517605,47.3979809,8.5461299,4.969000339508057,N/A,N/A,N/A,0.9899999499320984,0.6899999976158142,-0.029999999329447746,0
2025-03-28T11:30:41.537594,47.397981099999996,8.54613,4.970000267028809,N/A,N/A,N/A,1.0,0.699999988079071,-0.029999999329447746,0
2025-03-28T11:30:41.558086,47.3979812,8.5461302,4.9710001945495605,N/A,N/A,N/A,1.0099999904632568,0.7099999785423279,-0.029999999329447746,0
2025-03-28T11:30:41.578078,47.3979814,8.5461304,4.9720001220703125,N/A,N/A,N/A,1.0199999809265137,0.7199999690055847,-0.029999999329447746,0
2025-03-28T11:30:41.598160,47.3979816,8.5461305,4.9730000495910645,N/A,N/A,N/A,1.0399999618530273,0.7299999594688416,-0.029999999329447746,0
2025-03-28T11:30:41.618212,47.3979818,8.546130699999999,4.974000453948975,N/A,N/A,N/A,1.0499999523162842,0.7400000095367432,-0.029999999329447746,0
2025-03-28T11:30:41.638451,47.3979819,8.5461308,4.975000381469727,N/A,N/A,N/A,1.059999942779541,0.7599999904632568,-0.029999999329447746,0
2025-03-28T11:30:41.659264,47.3979821,8.5461311,4.9770002365112305,N/A,N/A,N/A,1.0799999237060547,0.7699999809265137,-0.029999999329447746,0
2025-03-28T11:30:41.678594,47.397982299999995,8.5461312,4.978000164031982,N/A,N/A,N/A,1.090000033378601,0.7799999713897705,-0.019999999552965164,0
2025-03-28T11:30:41.698529,47.3979825,8.5461315,4.979000091552734,N/A,N/A,N/A,1.100000023841858,0.7899999618530273,-0.019999999552965164,0
2025-03-28T11:30:41.718581,47.3979827,8.5461317,4.980000019073486,N/A,N/A,N/A,1.1200000047683716,0.7999999523162842,-0.019999999552965164,0
2025-03-28T11:30:41.738695,47.397982899999995,8.546131899999999,4.982000350952148,N/A,N/A,N/A,1.1200000047683716,0.8100000023841858,-0.019999999552965164,0
2025-03-28T11:30:41.759083,47.397982999999996,8.5461321,4.9830002784729,N/A,N/A,N/A,1.1399999856948853,0.8199999928474426,-0.019999999552965164,0
2025-03-28T11:30:41.778993,47.3979833,8.5461323,4.984000205993652,N/A,N/A,N/A,1.149999976158142,0.8199999928474426,-0.019999999552965164,0
2025-03-28T11:30:41.799129,47.3979834,8.546132499999999,4.984000205993652,N/A,N/A,N/A,1.159999966621399,0.8299999833106995,-0.019999999552965164,0
2025-03-28T11:30:41.819201,47.3979837,8.546132799999999,4.985000133514404,N/A,N/A,N/A,1.159999966621399,0.8299999833106995,-0.019999999552965164,0
2025-03-28T11:30:41.839384,47.3979839,8.546133,4.985000133514404,346.864,268.537,10.947,1.1699999570846558,0.8299999833106995,-0.019999999552965164,1
2025-03-28T11:30:41.859956,47.397984099999995,8.5461332,4.986000061035156,346.864,268.537,10.947,1.1699999570846558,0.8299999833106995,-0.019999999552965164,1
2025-03-28T11:30:41.879591,47.3979843,8.5461334,4.986000061035156,346.864,268.537,10.947,1.1799999475479126,0.8199999928474426,-0.019999999552965164,1
2025-03-28T11:30:41.899783,47.3979845,8.5461337,4.987000465393066,346.864,268.537,10.947,1.1799999475479126,0.8199999928474426,-0.009999999776482582,1
2025-03-28T11:30:41.920003,47.397984699999995,8.5461339,4.988000392913818,346.864,268.537,10.947,1.1799999475479126,0.8199999928474426,-0.009999999776482582,1
2025-03-28T11:30:41.940466,47.397985,8.5461341,4.98900032043457,346.864,268.537,10.947,1.1799999475479126,0.8100000023841858,-0.009999999776482582,1
2025-03-28T11:30:41.960270,47.3979852,8.5461343,4.990000247955322,346.864,268.537,10.947,1.1899999380111694,0.8100000023841858,-0.03999999910593033,1
2025-03-28T11:30:41.980767,47.3979855,8.5461346,4.991000175476074,346.864,268.537,10.947,1.1999999284744263,0.8199999928474426,-0.07999999821186066,1
2025-03-28T11:30:42.000782,47.3979857,8.546134799999999,4.993000030517578,346.864,268.537,10.947,1.2200000286102295,0.8299999833106995,-0.14000000059604645,1
2025-03-28T11:30:42.021110,47.397985899999995,8.546135099999999,4.996000289916992,346.864,268.537,10.947,1.2300000190734863,0.8399999737739563,-0.1899999976158142,1
2025-03-28T11:30:42.041504,47.3979861,8.5461352,5.0,346.864,268.537,10.947,1.2699999809265137,0.85999995470047,-0.25,1
2025-03-28T11:30:42.061236,47.3979864,8.5461355,5.00700044631958,346.864,268.537,10.947,1.2899999618530273,0.8799999952316284,-0.28999999165534973,1
2025-03-28T11:30:42.081364,47.397986599999996,8.546135699999999,5.01200008392334,346.864,268.537,10.947,1.3299999237060547,0.9199999570846558,-0.3499999940395355,1
2025-03-28T11:30:42.101590,47.3979869,8.546135999999999,5.021000385284424,346.864,268.537,10.947,1.3600000143051147,0.949999988079071,-0.3799999952316284,1
2025-03-28T11:30:42.122090,47.397987099999995,8.5461362,5.028000354766846,346.864,268.537,10.947,1.409999966621399,0.9899999499320984,-0.4399999976158142,1
2025-03-28T11:30:42.142092,47.3979874,8.5461365,5.039000034332275,346.864,268.537,10.947,1.4499999284744263,1.0199999809265137,-0.47999998927116394,1
2025-03-28T11:30:42.162198,47.3979876,8.5461367,5.047000408172607,346.864,268.537,10.947,1.5,1.0699999332427979,-0.5399999618530273,1
2025-03-28T11:30:42.182229,47.397988,8.546137,5.061000347137451,346.864,268.537,10.947,1.5399999618530273,1.100000023841858,-0.5699999928474426,1
2025-03-28T11:30:42.202506,47.3979882,8.5461372,5.071000099182129,346.864,268.537,10.947,1.5999999046325684,1.149999976158142,-0.6299999952316284,1
2025-03-28T11:30:42.222843,47.3979885,8.5461376,5.088000297546387,346.864,268.537,10.947,1.6399999856948853,1.1799999475479126,-0.6699999570846558,1
2025-03-28T11:30:42.242646,47.3979888,8.5461378,5.099000453948975,346.864,268.537,10.947,1.6999999284744263,1.2400000095367432,-0.7299999594688416,1
2025-03-28T11:30:42.262763,47.3979891,8.5461382,5.117000102996826,346.864,268.537,10.947,1.7400000095367432,1.2699999809265137,-0.7699999809265137,1
2025-03-28T11:30:42.282779,47.3979894,8.5461384,5.130000114440918,346.864,268.537,10.947,1.809999942779541,1.3199999332427979,-0.8199999928474426,1
2025-03-28T11:30:42.302978,47.3979898,8.5461388,5.151000022888184,346.864,268.537,10.947,1.8499999046325684,1.3600000143051147,-0.85999995470047,1
2025-03-28T11:30:42.323425,47.3979901,8.5461391,5.1660003662109375,346.864,268.537,10.947,1.9199999570846558,1.409999966621399,-0.9199999570846558,1
2025-03-28T11:30:42.343279,47.3979905,8.5461396,5.188000202178955,346.864,268.537,10.947,1.959999918937683,1.4399999380111694,-0.9599999785423279,1
2025-03-28T11:30:42.363491,47.397990799999995,8.5461399,5.204000473022461,346.864,268.537,10.947,2.0299999713897705,1.4900000095367432,-1.0199999809265137,1
2025-03-28T11:30:42.383404,47.3979913,8.546140399999999,5.229000091552734,346.864,268.537,10.947,2.069999933242798,1.5299999713897705,-1.0499999523162842,1
2025-03-28T11:30:42.403731,47.3979916,8.5461407,5.247000217437744,346.864,268.537,10.947,2.1399998664855957,1.5799999237060547,-1.1100000143051147,1
2025-03-28T11:30:42.424066,47.397992099999996,8.5461412,5.275000095367432,346.864,268.537,10.947,2.190000057220459,1.6100000143051147,-1.149999976158142,1
2025-03-28T11:30:42.443794,47.3979925,8.5461416,5.294000148773193,346.864,268.537,10.947,2.259999990463257,1.659999966621399,-1.1999999284744263,1
2025-03-28T11:30:42.463804,47.397993,8.5461422,5.324000358581543,346.864,268.537,10.947,2.299999952316284,1.6999999284744263,-1.2400000095367432,1
2025-03-28T11:30:42.483967,47.397993299999996,8.5461426,5.345000267028809,346.864,268.537,10.947,2.369999885559082,1.75,-1.2899999618530273,1
2025-03-28T11:30:42.504250,47.397993899999996,8.5461431,5.377000331878662,346.864,268.537,10.947,2.419999837875366,1.7799999713897705,-1.3299999237060547,1
2025-03-28T11:30:42.524574,47.3979943,8.5461435,5.400000095367432,346.864,268.537,10.947,2.4800000190734863,1.8299999237060547,-1.3899999856948853,1
2025-03-28T11:30:42.544732,47.3979948,8.546144199999999,5.436000347137451,346.864,268.537,10.947,2.5299999713897705,1.8600000143051147,-1.4399999380111694,1
2025-03-28T11:30:42.564729,47.3979952,8.5461446,5.461000442504883,346.864,268.537,10.947,2.609999895095825,1.9199999570846558,-1.5199999809265137,1
2025-03-28T11:30:42.584743,47.3979958,8.5461452,5.50100040435791,346.864,268.537,10.947,2.6599998474121094,1.959999918937683,-1.5799999237060547,1
2025-03-28T11:30:42.605227,47.397996299999996,8.5461457,5.528000354766846,346.864,268.537,10.947,2.7300000190734863,2.009999990463257,-1.6799999475479126,1
2025-03-28T11:30:42.625271,47.397996899999995,8.5461464,5.571000099182129,346.864,268.537,10.947,2.7899999618530273,2.049999952316284,-1.7599999904632568,1
2025-03-28T11:30:42.645245,47.3979973,8.546146799999999,5.600000381469727,346.864,268.537,10.947,2.869999885559082,2.119999885559082,-1.8799999952316284,1
2025-03-28T11:30:42.665353,47.397998,8.5461475,5.650000095367432,346.864,268.537,10.947,2.929999828338623,2.1599998474121094,-1.9799998998641968,1
2025-03-28T11:30:42.685429,47.3979984,8.546147999999999,5.685000419616699,346.864,268.537,10.947,3.009999990463257,2.2200000286102295,-2.119999885559082,1
2025-03-28T11:30:42.705907,47.3979991,8.5461487,5.740000247955322,346.864,268.537,10.947,3.069999933242798,2.2699999809265137,-2.2100000381469727,1
2025-03-28T11:30:42.725984,47.3979996,8.5461492,5.779000282287598,346.864,268.537,10.947,3.1499998569488525,2.3299999237060547,-2.3399999141693115,1
2025-03-28T11:30:42.746092,47.3980003,8.546149999999999,5.839000225067139,346.864,268.537,10.947,3.1999998092651367,2.369999885559082,-2.419999837875366,1
2025-03-28T11:30:42.766192,47.3980008,8.5461505,5.880000114440918,346.864,268.537,10.947,3.2799999713897705,2.429999828338623,-2.509999990463257,1
2025-03-28T11:30:42.786314,47.3980016,8.5461513,5.944000244140625,346.864,268.537,10.947,3.319999933242798,2.4700000286102295,-2.559999942779541,1
2025-03-28T11:30:42.807000,47.3980021,8.5461519,5.98900032043457,346.864,268.537,10.947,3.3999998569488525,2.5299999713897705,-2.619999885559082,1
2025-03-28T11:30:42.826559,47.398002899999994,8.5461527,6.057000160217285,346.864,268.537,10.947,3.4499998092651367,2.569999933242798,-2.6599998474121094,1
2025-03-28T11:30:42.846750,47.398003499999994,8.5461533,6.103000164031982,346.864,268.537,10.947,3.5299999713897705,2.6399998664855957,-2.7200000286102295,1
2025-03-28T11:30:42.866895,47.3980043,8.546154099999999,6.172000408172607,346.864,268.537,10.947,3.5799999237060547,2.669999837875366,-2.7300000190734863,1
2025-03-28T11:30:42.886980,47.398004799999995,8.546154699999999,6.219000339508057,346.864,268.537,10.947,3.6499998569488525,2.7300000190734863,-2.7200000286102295,1
2025-03-28T11:30:42.907413,47.3980057,8.546155599999999,6.289000511169434,346.864,268.537,10.947,3.68999981880188,2.7699999809265137,-2.7100000381469727,1
2025-03-28T11:30:42.927135,47.3980062,8.5461562,6.338000297546387,346.864,268.537,10.947,3.7699999809265137,2.8499999046325684,-2.740000009536743,1
2025-03-28T11:30:42.947267,47.3980071,8.5461572,6.410000324249268,346.864,268.537,10.947,3.8299999237060547,2.8999998569488525,-2.759999990463257,1
2025-03-28T11:30:42.967472,47.3980077,8.5461578,6.458000183105469,346.864,268.537,10.947,3.919999837875366,2.990000009536743,-2.7899999618530273,1
2025-03-28T11:30:42.987497,47.3980086,8.5461587,6.53000020980835,346.864,268.537,10.947,3.990000009536743,3.049999952316284,-2.809999942779541,1
2025-03-28T11:30:43.008103,47.3980092,8.546159399999999,6.579000473022461,346.864,268.537,10.947,4.099999904632568,3.1499998569488525,-2.8399999141693115,1
2025-03-28T11:30:43.027663,47.3980101,8.5461604,6.652000427246094,346.864,268.537,10.947,4.170000076293945,3.2200000286102295,-2.859999895095825,1
2025-03-28T11:30:43.047697,47.3980107,8.546161099999999,6.702000141143799,346.864,268.537,10.947,4.289999961853027,3.319999933242798,-2.8899998664855957,1
2025-03-28T11:30:43.067852,47.3980117,8.5461622,6.777000427246094,346.864,268.537,10.947,4.369999885559082,3.3899998664855957,-2.9099998474121094,1
2025-03-28T11:30:43.088054,47.3980124,8.546162899999999,6.826000213623047,346.864,268.537,10.947,4.5,3.490000009536743,-2.929999828338623,1
2025-03-28T11:30:43.108155,47.398013399999996,8.546164,6.902000427246094,346.864,268.537,10.947,4.589999675750732,3.559999942779541,-2.950000047683716,1
2025-03-28T11:30:43.128287,47.3980141,8.5461648,6.952000141143799,346.864,268.537,10.947,4.71999979019165,3.669999837875366,-2.9700000286102295,1
2025-03-28T11:30:43.148448,47.398015099999995,8.5461659,7.027000427246094,346.864,268.537,10.947,4.819999694824219,3.740000009536743,-2.9800000190734863,1
2025-03-28T11:30:43.168482,47.3980159,8.546166699999999,7.078000545501709,346.864,268.537,10.947,4.960000038146973,3.8499999046325684,-3.0,1
2025-03-28T11:30:43.188919,47.398016999999996,8.546168,7.15500020980835,346.864,268.537,10.947,5.059999942779541,3.929999828338623,-3.0,1
2025-03-28T11:30:43.209111,47.3980178,8.5461688,7.206000328063965,346.864,268.537,10.947,5.199999809265137,4.039999961853027,-3.009999990463257,1
2025-03-28T11:30:43.229102,47.3980189,8.5461701,7.282000541687012,346.864,268.537,10.947,5.299999713897705,4.110000133514404,-3.0199999809265137,1
2025-03-28T11:30:43.249095,47.3980197,8.546171,7.333000183105469,346.864,268.537,10.947,5.449999809265137,4.230000019073486,-3.0299999713897705,1
2025-03-28T11:30:43.269183,47.3980209,8.5461724,7.410000324249268,346.864,268.537,10.947,5.549999713897705,4.309999942779541,-3.0299999713897705,1
2025-03-28T11:30:43.289455,47.398021799999995,8.5461733,7.461000442504883,346.864,268.537,10.947,5.699999809265137,4.429999828338623,-3.049999952316284,1
2025-03-28T11:30:43.309633,47.398023099999996,8.5461747,7.538000583648682,346.864,268.537,10.947,5.809999942779541,4.509999752044678,-3.069999933242798,1
2025-03-28T11:30:43.329820,47.3980239,8.5461757,7.590000152587891,346.864,268.537,10.947,5.960000038146973,4.630000114440918,-3.0999999046325684,1
2025-03-28T11:30:43.349799,47.3980253,8.5461773,7.668000221252441,346.864,268.537,10.947,6.069999694824219,4.710000038146973,-3.109999895095825,1
2025-03-28T11:30:43.369886,47.3980262,8.5461783,7.7210001945495605,346.864,268.537,10.947,6.210000038146973,4.829999923706055,-3.129999876022339,1
2025-03-28T11:30:43.390762,47.3980276,8.5461799,7.799000263214111,346.864,268.537,10.947,6.299999713897705,4.900000095367432,-3.1399998664855957,1
2025-03-28T11:30:43.410445,47.398028499999995,8.546180999999999,7.8520002365112305,346.864,268.537,10.947,6.429999828338623,5.0,-3.1499998569488525,1
2025-03-28T11:30:43.430404,47.39803,8.5461826,7.931000232696533,346.864,268.537,10.947,6.519999980926514,5.069999694824219,-3.1599998474121094,1
2025-03-28T11:30:43.450535,47.398030999999996,8.5461837,7.984000205993652,346.864,268.537,10.947,6.639999866485596,5.159999847412109,-3.169999837875366,1
2025-03-28T11:30:43.470583,47.3980325,8.5461855,8.063000679016113,346.864,268.537,10.947,6.710000038146973,5.21999979019165,-3.169999837875366,1
2025-03-28T11:30:43.490851,47.3980335,8.5461866,8.11500072479248,346.864,268.537,10.947,6.809999942779541,5.299999713897705,-3.1599998474121094,1
2025-03-28T11:30:43.510958,47.398035,8.5461884,8.194000244140625,346.864,268.537,10.947,6.87999963760376,5.339999675750732,-3.1499998569488525,1
2025-03-28T11:30:43.531095,47.3980361,8.546189499999999,8.246000289916992,346.864,268.537,10.947,6.96999979019165,5.409999847412109,-3.119999885559082,1
2025-03-28T11:30:43.550962,47.398037599999995,8.5461913,8.324000358581543,346.864,268.537,10.947,7.019999980926514,5.449999809265137,-3.0999999046325684,1
2025-03-28T11:30:43.571233,47.3980387,8.5461925,8.37600040435791,346.864,268.537,10.947,7.099999904632568,5.509999752044678,-3.059999942779541,1
2025-03-28T11:30:43.591907,47.3980403,8.5461944,8.45300006866455,346.864,268.537,10.947,7.149999618530273,5.539999961853027,-3.0299999713897705,1
2025-03-28T11:30:43.611658,47.3980414,8.546195599999999,8.504000663757324,346.864,268.537,10.947,7.21999979019165,5.589999675750732,-2.9700000286102295,1
2025-03-28T11:30:43.631615,47.398043,8.5461974,8.579000473022461,346.864,268.537,10.947,7.259999752044678,5.619999885559082,-2.93999981880188,1
2025-03-28T11:30:43.651626,47.3980441,8.5461987,8.628000259399414,346.864,268.537,10.947,7.319999694824219,5.670000076293945,-2.879999876022339,1
2025-03-28T11:30:43.671979,47.3980458,8.546200599999999,8.699000358581543,346.864,268.537,10.947,7.359999656677246,5.690000057220459,-2.8399999141693115,1
2025-03-28T11:30:43.692244,47.3980469,8.5462018,8.745000839233398,346.864,268.537,10.947,7.409999847412109,5.730000019073486,-2.7699999809265137,1
2025-03-28T11:30:43.712202,47.398048499999994,8.5462037,8.812000274658203,346.864,268.537,10.947,7.449999809265137,5.759999752044678,-2.7300000190734863,1
2025-03-28T11:30:43.732376,47.3980497,8.546205,8.857000350952148,346.864,268.537,10.947,7.5,5.799999713897705,-2.6599998474121094,1
2025-03-28T11:30:43.752534,47.3980513,8.5462069,8.922000885009766,346.864,268.537,10.947,7.529999732971191,5.819999694824219,-2.609999895095825,1
2025-03-28T11:30:43.772888,47.3980525,8.5462081,8.964000701904297,346.864,268.537,10.947,7.579999923706055,5.849999904632568,-2.5399999618530273,1
2025-03-28T11:30:43.793101,47.3980542,8.5462101,9.026000022888184,346.864,268.537,10.947,7.609999656677246,5.87999963760376,-2.490000009536743,1
2025-03-28T11:30:43.812945,47.398055299999996,8.546211399999999,9.065000534057617,346.864,268.537,10.947,7.659999847412109,5.909999847412109,-2.419999837875366,1
2025-03-28T11:30:43.833193,47.398056999999994,8.5462133,9.123000144958496,346.864,268.537,10.947,7.690000057220459,5.929999828338623,-2.379999876022339,1
2025-03-28T11:30:43.853538,47.3980582,8.546214599999999,9.16100025177002,346.864,268.537,10.947,7.730000019073486,5.960000038146973,-2.299999952316284,1
2025-03-28T11:30:43.873958,47.3980599,8.5462166,9.2160005569458,346.864,268.537,10.947,7.759999752044678,5.989999771118164,-2.259999990463257,1
2025-03-28T11:30:43.893659,47.398061,8.5462179,9.25200080871582,346.864,268.537,10.947,7.799999713897705,6.019999980926514,-2.200000047683716,1
2025-03-28T11:30:43.913682,47.3980628,8.546219899999999,9.304000854492188,346.864,268.537,10.947,7.829999923706055,6.039999961853027,-2.169999837875366,1
2025-03-28T11:30:43.933765,47.3980639,8.5462212,9.337000846862793,346.864,268.537,10.947,7.859999656677246,6.069999694824219,-2.119999885559082,1
2025-03-28T11:30:43.953976,47.3980657,8.546223099999999,9.386000633239746,346.864,268.537,10.947,7.87999963760376,6.079999923706055,-2.0799999237060547,1
2025-03-28T11:30:43.974059,47.398066799999995,8.5462245,9.418000221252441,346.864,268.537,10.947,7.909999847412109,6.099999904632568,-2.009999990463257,1
2025-03-28T11:30:43.994490,47.398068599999995,8.5462264,9.464000701904297,346.864,268.537,10.947,7.929999828338623,6.119999885559082,-1.96999990940094,1
2025-03-28T11:30:44.014465,47.398069799999995,8.5462278,9.495000839233398,346.864,268.537,10.947,7.960000038146973,6.139999866485596,-1.909999966621399,1
2025-03-28T11:30:44.034719,47.3980715,8.546229799999999,9.539000511169434,346.864,268.537,10.947,7.980000019073486,6.150000095367432,-1.8600000143051147,1
2025-03-28T11:30:44.054708,47.3980727,8.5462311,9.568000793457031,346.864,268.537,10.947,8.010000228881836,6.170000076293945,-1.7999999523162842,1
2025-03-28T11:30:44.075372,47.3980745,8.5462331,9.610000610351562,346.864,268.537,10.947,8.029999732971191,6.179999828338623,-1.7599999904632568,1
2025-03-28T11:30:44.094972,47.3980757,8.5462344,9.63700008392334,346.864,268.537,10.947,8.069999694824219,6.210000038146973,-1.6999999284744263,1
2025-03-28T11:30:44.115190,47.3980774,8.5462364,9.676000595092773,346.864,268.537,10.947,8.09000015258789,6.21999979019165,-1.659999966621399,1
2025-03-28T11:30:44.135286,47.3980786,8.5462378,9.702000617980957,346.864,268.537,10.947,8.119999885559082,6.239999771118164,-1.5999999046325684,1
2025-03-28T11:30:44.155470,47.3980804,8.5462398,9.74000072479248,346.864,268.537,10.947,8.139999389648438,6.259999752044678,-1.559999942779541,1
2025-03-28T11:30:44.175626,47.3980816,8.5462411,9.76300048828125,346.864,268.537,10.947,8.170000076293945,6.279999732971191,-1.5099999904632568,1
2025-03-28T11:30:44.195513,47.3980834,8.5462431,9.794000625610352,346.864,268.537,10.947,8.1899995803833,6.299999713897705,-1.46999990940094,1
2025-03-28T11:30:44.215571,47.3980846,8.5462445,9.815000534057617,346.864,268.537,10.947,8.220000267028809,6.319999694824219,-1.4199999570846558,1
2025-03-28T11:30:44.235722,47.3980864,8.546246499999999,9.845000267028809,346.864,268.537,10.947,8.239999771118164,6.339999675750732,-1.3799999952316284,1
2025-03-28T11:30:44.256272,47.3980876,8.5462479,9.86500072479248,346.864,268.537,10.947,8.269999504089355,6.359999656677246,-1.3299999237060547,1
2025-03-28T11:30:44.276003,47.398089399999996,8.5462499,9.894000053405762,346.864,268.537,10.947,8.289999961853027,6.37999963760376,-1.2999999523162842,1
2025-03-28T11:30:44.296249,47.398090599999996,8.5462513,9.91200065612793,346.864,268.537,10.947,8.319999694824219,6.399999618530273,-1.2599999904632568,1
2025-03-28T11:30:44.316097,47.398092399999996,8.5462533,9.940000534057617,346.864,268.537,10.947,8.34000015258789,6.420000076293945,-1.2300000190734863,1
2025-03-28T11:30:44.336298,47.398093599999996,8.5462546,9.958000183105469,346.864,268.537,10.947,8.369999885559082,6.440000057220459,-1.1899999380111694,1
2025-03-28T11:30:44.356622,47.398095399999995,8.546256699999999,9.984000205993652,346.864,268.537,10.947,8.380000114440918,6.460000038146973,-1.159999966621399,1
2025-03-28T11:30:44.376755,47.398096699999996,8.546258,10.00100040435791,346.864,268.537,10.947,8.40999984741211,6.480000019073486,-1.1200000047683716,1
2025-03-28T11:30:44.396596,47.398098499999996,8.5462601,10.026000022888184,346.864,268.537,10.947,8.429999351501465,6.5,-1.090000033378601,1
2025-03-28T11:30:44.416790,47.398099699999996,8.5462615,10.042000770568848,346.864,268.537,10.947,8.449999809265137,6.519999980926514,-1.059999942779541,1
2025-03-28T11:30:44.436762,47.3981016,8.5462636,10.066000938415527,346.864,268.537,10.947,8.470000267028809,6.529999732971191,-1.0299999713897705,1
2025-03-28T11:30:44.457492,47.3981028,8.546264899999999,10.081000328063965,346.864,268.537,10.947,8.5,6.559999942779541,-1.0,1
2025-03-28T11:30:44.477152,47.398104599999996,8.546267,10.10300064086914,346.864,268.537,10.947,8.510000228881836,6.569999694824219,-0.9799999594688416,1
2025-03-28T11:30:44.497037,47.3981059,8.546268399999999,10.117000579833984,346.864,268.537,10.947,8.529999732971191,6.589999675750732,-0.949999988079071,1
2025-03-28T11:30:44.517179,47.3981077,8.5462705,10.13800048828125,346.864,268.537,10.947,8.550000190734863,6.599999904632568,-0.9300000071525574,1
2025-03-28T11:30:44.537325,47.3981089,8.546271899999999,10.152000427246094,346.864,268.537,10.947,8.569999694824219,6.619999885559082,-0.8999999761581421,1
2025-03-28T11:30:44.557649,47.3981108,8.546274,10.172000885009766,346.864,268.537,10.947,8.59000015258789,6.639999866485596,-0.8799999952316284,1
2025-03-28T11:30:44.577715,47.3981121,8.546275399999999,10.184000015258789,346.864,268.537,10.947,8.609999656677246,6.649999618530273,-0.8499999642372131,1
2025-03-28T11:30:44.597732,47.3981139,8.5462775,10.20300006866455,346.864,268.537,10.947,8.619999885559082,6.670000076293945,-0.8299999833106995,1
2025-03-28T11:30:44.617992,47.3981152,8.546278899999999,10.21500015258789,346.864,268.537,10.947,8.639999389648438,6.679999828338623,-0.7999999523162842,1
2025-03-28T11:30:44.637923,47.3981171,8.546281,10.233000755310059,346.864,268.537,10.947,8.65999984741211,6.690000057220459,-0.7899999618530273,1
2025-03-28T11:30:44.658271,47.3981183,8.546282399999999,10.245000839233398,346.864,268.537,10.947,8.670000076293945,6.710000038146973,-0.7599999904632568,1
2025-03-28T11:30:44.678432,47.3981202,8.5462846,10.260000228881836,346.864,268.537,10.947,8.6899995803833,6.71999979019165,-0.75,1
2025-03-28T11:30:44.698538,47.3981214,8.546286,10.270000457763672,346.864,268.537,10.947,8.699999809265137,6.739999771118164,-0.7199999690055847,1
2025-03-28T11:30:44.718602,47.398123299999995,8.5462881,10.284000396728516,346.864,268.537,10.947,8.720000267028809,6.75,-0.7099999785423279,1
2025-03-28T11:30:44.738818,47.398124499999994,8.5462896,10.293000221252441,346.864,268.537,10.947,8.729999542236328,6.769999980926514,-0.6899999976158142,1
2025-03-28T11:30:44.758846,47.398126399999995,8.5462917,10.307000160217285,346.864,268.537,10.947,8.739999771118164,6.779999732971191,-0.6699999570846558,1
2025-03-28T11:30:44.779084,47.398127699999996,8.5462931,10.316000938415527,346.864,268.537,10.947,8.760000228881836,6.789999961853027,-0.6499999761581421,1
2025-03-28T11:30:44.799149,47.3981296,8.546295299999999,10.329000473022461,346.864,268.537,10.947,8.769999504089355,6.799999713897705,-0.6399999856948853,1
2025-03-28T11:30:44.819349,47.3981308,8.5462967,10.336000442504883,346.864,268.537,10.947,8.789999961853027,6.819999694824219,-0.6200000047683716,1
2025-03-28T11:30:44.839734,47.3981327,8.5462989,10.347000122070312,346.864,268.537,10.947,8.800000190734863,6.829999923706055,-0.6100000143051147,1
2025-03-28T11:30:44.859803,47.398134,8.5463003,10.354000091552734,346.864,268.537,10.947,8.809999465942383,6.839999675750732,-0.5899999737739563,1
2025-03-28T11:30:44.879682,47.3981359,8.5463025,10.36500072479248,346.864,268.537,10.947,8.819999694824219,6.849999904632568,-0.5799999833106995,1
2025-03-28T11:30:44.899915,47.3981372,8.546304,10.372000694274902,346.864,268.537,10.947,8.84000015258789,6.859999656677246,-0.550000011920929,1
2025-03-28T11:30:44.919976,47.398139099999995,8.546306099999999,10.382000923156738,346.864,268.537,10.947,8.84000015258789,6.869999885559082,-0.550000011920929,1
2025-03-28T11:30:44.940451,47.398140299999994,8.5463076,10.38700008392334,346.864,268.537,10.947,8.84999942779541,6.87999963760376,-0.550000011920929,1
2025-03-28T11:30:44.960390,47.398142199999995,8.5463098,10.395000457763672,346.864,268.537,10.947,8.84999942779541,6.889999866485596,-0.550000011920929,1
2025-03-28T11:30:44.980400,47.398143499999996,8.5463113,10.401000022888184,346.864,268.537,10.947,8.859999656677246,6.889999866485596,-0.5399999618530273,1
