Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:11:10.797583,47.397983499999995,8.5461339,4.920000076293945,N/A,N/A,N/A,1.159999966621399,0.7599999904632568,-0.05999999865889549,0
2025-03-28T12:11:10.817815,47.3979838,8.5461341,4.918000221252441,N/A,N/A,N/A,1.1699999570846558,0.7599999904632568,-0.05999999865889549,0
2025-03-28T12:11:10.837938,47.3979839,8.5461343,4.9170002937316895,N/A,N/A,N/A,1.1699999570846558,0.7599999904632568,-0.05999999865889549,0
2025-03-28T12:11:10.858109,47.397984199999996,8.546134499999999,4.9150004386901855,N/A,N/A,N/A,1.1799999475479126,0.7599999904632568,-0.05999999865889549,0
2025-03-28T12:11:10.878078,47.3979844,8.5461347,4.914000034332275,N/A,N/A,N/A,1.1799999475479126,0.75,-0.05999999865889549,0
2025-03-28T12:11:10.898298,47.3979846,8.5461349,4.913000106811523,N/A,N/A,N/A,1.1799999475479126,0.75,-0.07000000029802322,0
2025-03-28T12:11:10.918630,47.397984799999996,8.546135099999999,4.913000106811523,N/A,N/A,N/A,1.1799999475479126,0.75,-0.07000000029802322,0
2025-03-28T12:11:10.938526,47.3979851,8.546135399999999,4.9110002517700195,N/A,N/A,N/A,1.1699999570846558,0.75,-0.07000000029802322,0
2025-03-28T12:11:10.958674,47.3979852,8.5461355,4.9110002517700195,N/A,N/A,N/A,1.1699999570846558,0.75,-0.07000000029802322,0
2025-03-28T12:11:10.978777,47.3979855,8.5461358,4.910000324249268,N/A,N/A,N/A,1.159999966621399,0.7599999904632568,-0.07000000029802322,0
2025-03-28T12:11:10.998825,47.3979857,8.546135999999999,4.910000324249268,N/A,N/A,N/A,1.149999976158142,0.7599999904632568,-0.07999999821186066,0
2025-03-28T12:11:11.018926,47.397985899999995,8.5461362,4.910000324249268,N/A,N/A,N/A,1.149999976158142,0.7699999809265137,-0.07999999821186066,0
2025-03-28T12:11:11.038984,47.3979861,8.5461364,4.910000324249268,N/A,N/A,N/A,1.1299999952316284,0.7699999809265137,-0.07999999821186066,0
2025-03-28T12:11:11.059256,47.3979864,8.546136599999999,4.908000469207764,N/A,N/A,N/A,1.1200000047683716,0.7799999713897705,-0.07999999821186066,0
2025-03-28T12:11:11.079561,47.397986499999995,8.5461368,4.9070000648498535,N/A,N/A,N/A,1.100000023841858,0.7899999618530273,-0.08999999612569809,0
2025-03-28T12:11:11.099632,47.3979868,8.546137,4.90500020980835,N/A,N/A,N/A,1.0799999237060547,0.7999999523162842,-0.08999999612569809,0
2025-03-28T12:11:11.119827,47.397987,8.5461372,4.90500020980835,N/A,N/A,N/A,1.059999942779541,0.8100000023841858,-0.08999999612569809,0
2025-03-28T12:11:11.139854,47.397987199999996,8.5461374,4.904000282287598,N/A,N/A,N/A,1.0399999618530273,0.8199999928474426,-0.08999999612569809,0
2025-03-28T12:11:11.159985,47.3979874,8.5461376,4.903000354766846,N/A,N/A,N/A,1.0099999904632568,0.8399999737739563,-0.09999999403953552,0
2025-03-28T12:11:11.180182,47.3979876,8.5461378,4.903000354766846,N/A,N/A,N/A,0.9899999499320984,0.8499999642372131,-0.09999999403953552,0
2025-03-28T12:11:11.200409,47.397987699999995,8.5461379,4.903000354766846,N/A,N/A,N/A,0.949999988079071,0.8700000047683716,-0.09999999403953552,0
2025-03-28T12:11:11.220298,47.3979879,8.5461382,4.903000354766846,N/A,N/A,N/A,0.9300000071525574,0.8799999952316284,-0.09999999403953552,0
2025-03-28T12:11:11.240461,47.3979881,8.5461384,4.903000354766846,N/A,N/A,N/A,0.8899999856948853,0.8999999761581421,-0.09999999403953552,0
2025-03-28T12:11:11.260654,47.397988299999994,8.546138599999999,4.904000282287598,N/A,N/A,N/A,0.85999995470047,0.9099999666213989,-0.09999999403953552,0
2025-03-28T12:11:11.280809,47.397988399999996,8.5461388,4.904000282287598,N/A,N/A,N/A,0.8199999928474426,0.9300000071525574,-0.09999999403953552,0
2025-03-28T12:11:11.300864,47.3979886,8.5461391,4.904000282287598,N/A,N/A,N/A,0.7899999618530273,0.9399999976158142,-0.09999999403953552,0
2025-03-28T12:11:11.320944,47.3979887,8.546139199999999,4.904000282287598,N/A,N/A,N/A,0.7400000095367432,0.9599999785423279,-0.09999999403953552,0
2025-03-28T12:11:11.341076,47.397988899999994,8.546139499999999,4.903000354766846,N/A,N/A,N/A,0.7199999690055847,0.9699999690055847,-0.09999999403953552,0
2025-03-28T12:11:11.361114,47.397988999999995,8.5461397,4.903000354766846,N/A,N/A,N/A,0.6699999570846558,0.9899999499320984,-0.09999999403953552,0
2025-03-28T12:11:11.381263,47.3979891,8.54614,4.903000354766846,N/A,N/A,N/A,0.6499999761581421,1.0,-0.08999999612569809,0
2025-03-28T12:11:11.401648,47.3979892,8.5461402,4.903000354766846,N/A,N/A,N/A,0.5999999642372131,1.0199999809265137,-0.08999999612569809,0
2025-03-28T12:11:11.421612,47.3979894,8.5461405,4.903000354766846,N/A,N/A,N/A,0.5799999833106995,1.0399999618530273,-0.08999999612569809,0
2025-03-28T12:11:11.441774,47.3979894,8.5461407,4.903000354766846,N/A,N/A,N/A,0.5399999618530273,1.059999942779541,-0.08999999612569809,0
2025-03-28T12:11:11.461954,47.3979895,8.546141,4.902000427246094,N/A,N/A,N/A,0.5099999904632568,1.0699999332427979,-0.08999999612569809,0
2025-03-28T12:11:11.482042,47.397989599999995,8.5461413,4.902000427246094,N/A,N/A,N/A,0.47999998927116394,1.090000033378601,-0.08999999612569809,0
2025-03-28T12:11:11.502230,47.3979897,8.5461416,4.902000427246094,N/A,N/A,N/A,0.4599999785423279,1.1100000143051147,-0.08999999612569809,0
2025-03-28T12:11:11.522306,47.3979898,8.5461418,4.902000427246094,N/A,N/A,N/A,0.429999977350235,1.1299999952316284,-0.08999999612569809,0
2025-03-28T12:11:11.542501,47.3979899,8.5461422,4.903000354766846,N/A,N/A,N/A,0.4099999964237213,1.1399999856948853,-0.08999999612569809,0
2025-03-28T12:11:11.562588,47.3979899,8.546142399999999,4.902000427246094,N/A,N/A,N/A,0.3799999952316284,1.159999966621399,-0.08999999612569809,0
2025-03-28T12:11:11.582765,47.39799,8.5461428,4.902000427246094,N/A,N/A,N/A,0.3700000047683716,1.1799999475479126,-0.08999999612569809,0
2025-03-28T12:11:11.602936,47.39799,8.546142999999999,4.902000427246094,N/A,N/A,N/A,0.3499999940395355,1.1999999284744263,-0.08999999612569809,0
2025-03-28T12:11:11.622893,47.3979901,8.5461434,4.902000427246094,N/A,N/A,N/A,0.32999998331069946,1.2200000286102295,-0.08999999612569809,0
2025-03-28T12:11:11.642996,47.3979901,8.5461437,4.902000427246094,N/A,N/A,N/A,0.3199999928474426,1.2400000095367432,-0.08999999612569809,0
2025-03-28T12:11:11.663162,47.397990199999995,8.5461441,4.903000354766846,N/A,N/A,N/A,0.3100000023841858,1.25,-0.08999999612569809,0
2025-03-28T12:11:11.683291,47.397990199999995,8.5461443,4.903000354766846,N/A,N/A,N/A,0.29999998211860657,1.2799999713897705,-0.08999999612569809,0
2025-03-28T12:11:11.703402,47.397990199999995,8.5461447,4.904000282287598,N/A,N/A,N/A,0.28999999165534973,1.2899999618530273,-0.08999999612569809,0
2025-03-28T12:11:11.723354,47.3979903,8.546145,4.904000282287598,N/A,N/A,N/A,0.2800000011920929,1.309999942779541,-0.08999999612569809,0
2025-03-28T12:11:11.743462,47.3979903,8.5461454,4.90500020980835,N/A,N/A,N/A,0.2800000011920929,1.3299999237060547,-0.08999999612569809,0
2025-03-28T12:11:11.763551,47.3979904,8.5461457,4.906000137329102,N/A,N/A,N/A,0.2800000011920929,1.3399999141693115,-0.09999999403953552,0
2025-03-28T12:11:11.783987,47.3979904,8.5461461,4.9070000648498535,N/A,N/A,N/A,0.2800000011920929,1.3600000143051147,-0.09999999403953552,0
2025-03-28T12:11:11.803874,47.3979904,8.5461464,4.908000469207764,N/A,N/A,N/A,0.2800000011920929,1.3700000047683716,-0.09999999403953552,0
2025-03-28T12:11:11.823973,47.3979905,8.546146799999999,4.909000396728516,N/A,N/A,N/A,0.28999999165534973,1.3899999856948853,-0.09999999403953552,0
2025-03-28T12:11:11.844160,47.3979905,8.546147099999999,4.910000324249268,N/A,N/A,N/A,0.28999999165534973,1.399999976158142,-0.09999999403953552,0
2025-03-28T12:11:11.864345,47.3979905,8.5461476,4.9110002517700195,N/A,N/A,N/A,0.29999998211860657,1.409999966621399,-0.10999999940395355,0
2025-03-28T12:11:11.884663,47.3979906,8.5461479,4.9120001792907715,N/A,N/A,N/A,0.3100000023841858,1.4199999570846558,-0.10999999940395355,0
2025-03-28T12:11:11.904686,47.3979906,8.5461484,4.913000106811523,N/A,N/A,N/A,0.3199999928474426,1.4199999570846558,-0.10999999940395355,0
2025-03-28T12:11:11.924651,47.3979906,8.5461487,4.9150004386901855,N/A,N/A,N/A,0.3400000035762787,1.4299999475479126,-0.11999999731779099,0
2025-03-28T12:11:11.944569,47.3979907,8.5461492,4.9170002937316895,N/A,N/A,N/A,0.3499999940395355,1.4299999475479126,-0.11999999731779099,0
2025-03-28T12:11:11.964549,47.3979907,8.5461495,4.918000221252441,N/A,N/A,N/A,0.3700000047683716,1.4299999475479126,-0.11999999731779099,0
2025-03-28T12:11:11.984931,47.397990799999995,8.5461499,4.920000076293945,N/A,N/A,N/A,0.3799999952316284,1.4299999475479126,-0.11999999731779099,0
2025-03-28T12:11:12.004783,47.397990799999995,8.546150299999999,4.921000003814697,N/A,N/A,N/A,0.3999999761581421,1.4299999475479126,-0.11999999731779099,0
2025-03-28T12:11:12.024930,47.397990799999995,8.5461507,4.924000263214111,N/A,N/A,N/A,0.41999998688697815,1.4299999475479126,-0.11999999731779099,0
2025-03-28T12:11:12.045299,47.397990899999996,8.546151,4.925000190734863,N/A,N/A,N/A,0.4399999976158142,1.4199999570846558,-0.11999999731779099,0
2025-03-28T12:11:12.065447,47.397991,8.546151499999999,4.927000045776367,N/A,N/A,N/A,0.4599999785423279,1.409999966621399,-0.11999999731779099,0
2025-03-28T12:11:12.085536,47.397991,8.546151799999999,4.929000377655029,N/A,N/A,N/A,0.47999998927116394,1.399999976158142,-0.11999999731779099,0
2025-03-28T12:11:12.105512,47.3979911,8.5461522,4.931000232696533,N/A,N/A,N/A,0.4899999797344208,1.3899999856948853,-0.11999999731779099,0
2025-03-28T12:11:12.125677,47.3979912,8.5461525,4.932000160217285,N/A,N/A,N/A,0.5099999904632568,1.3700000047683716,-0.11999999731779099,0
2025-03-28T12:11:12.145654,47.3979913,8.546153,4.934000015258789,N/A,N/A,N/A,0.5299999713897705,1.3600000143051147,-0.11999999731779099,0
2025-03-28T12:11:12.165552,47.397991399999995,8.5461532,4.936000347137451,N/A,N/A,N/A,0.5399999618530273,1.3399999141693115,-0.11999999731779099,0
2025-03-28T12:11:12.185942,47.397991499999996,8.5461537,4.939000129699707,N/A,N/A,N/A,0.550000011920929,1.3299999237060547,-0.10999999940395355,0
2025-03-28T12:11:12.205601,47.397991499999996,8.546154,4.942000389099121,N/A,N/A,N/A,0.5699999928474426,1.2999999523162842,-0.10999999940395355,0
2025-03-28T12:11:12.225744,47.3979917,8.546154399999999,4.946000099182129,N/A,N/A,N/A,0.5799999833106995,1.2899999618530273,-0.10999999940395355,0
2025-03-28T12:11:12.245930,47.3979917,8.546154699999999,4.948000431060791,N/A,N/A,N/A,0.5899999737739563,1.2599999904632568,-0.09999999403953552,0
2025-03-28T12:11:12.265944,47.3979919,8.5461551,4.952000141143799,N/A,N/A,N/A,0.5899999737739563,1.2400000095367432,-0.09999999403953552,0
2025-03-28T12:11:12.285997,47.3979919,8.5461554,4.954000473022461,N/A,N/A,N/A,0.5899999737739563,1.2200000286102295,-0.08999999612569809,0
2025-03-28T12:11:12.306035,47.397992099999996,8.5461558,4.957000255584717,N/A,N/A,N/A,0.5999999642372131,1.1999999284744263,-0.07999999821186066,0
2025-03-28T12:11:12.326281,47.3979922,8.546156,4.958000183105469,N/A,N/A,N/A,0.5999999642372131,1.1699999570846558,-0.07999999821186066,0
2025-03-28T12:11:12.346305,47.3979923,8.5461564,4.959000110626221,N/A,N/A,N/A,0.5999999642372131,1.149999976158142,-0.07000000029802322,0
2025-03-28T12:11:12.366526,47.3979924,8.5461567,4.960000038146973,N/A,N/A,N/A,0.5999999642372131,1.1299999952316284,-0.05999999865889549,0
2025-03-28T12:11:12.386660,47.397992599999995,8.546157,4.961000442504883,N/A,N/A,N/A,0.5999999642372131,1.1100000143051147,-0.05999999865889549,0
2025-03-28T12:11:12.406770,47.397992699999996,8.546157299999999,4.961000442504883,N/A,N/A,N/A,0.5899999737739563,1.090000033378601,-0.05999999865889549,0
2025-03-28T12:11:12.426787,47.3979928,8.546157599999999,4.962000370025635,N/A,N/A,N/A,0.5899999737739563,1.0799999237060547,-0.04999999701976776,0
2025-03-28T12:11:12.447105,47.3979929,8.5461578,4.962000370025635,N/A,N/A,N/A,0.5799999833106995,1.059999942779541,-0.04999999701976776,0
2025-03-28T12:11:12.467336,47.3979931,8.546158199999999,4.963000297546387,N/A,N/A,N/A,0.5699999928474426,1.0399999618530273,-0.04999999701976776,0
2025-03-28T12:11:12.487596,47.397993199999995,8.5461584,4.963000297546387,N/A,N/A,N/A,0.5600000023841858,1.0299999713897705,-0.04999999701976776,0
2025-03-28T12:11:12.507552,47.3979934,8.5461587,4.964000225067139,N/A,N/A,N/A,0.550000011920929,1.0199999809265137,-0.05999999865889549,0
2025-03-28T12:11:12.527644,47.3979935,8.5461589,4.965000152587891,N/A,N/A,N/A,0.5299999713897705,1.0,-0.05999999865889549,0
2025-03-28T12:11:12.547685,47.3979936,8.5461592,4.966000080108643,N/A,N/A,N/A,0.5099999904632568,1.0,-0.05999999865889549,0
2025-03-28T12:11:12.567935,47.3979937,8.546159399999999,4.965000152587891,N/A,N/A,N/A,0.4899999797344208,0.9899999499320984,-0.07000000029802322,0
2025-03-28T12:11:12.587923,47.397993799999995,8.5461597,4.964000225067139,N/A,N/A,N/A,0.4699999988079071,0.9799999594688416,-0.07999999821186066,0
2025-03-28T12:11:12.607941,47.397993899999996,8.5461599,4.964000225067139,N/A,N/A,N/A,0.4399999976158142,0.9799999594688416,-0.07999999821186066,0
2025-03-28T12:11:12.628030,47.397994,8.5461602,4.964000225067139,N/A,N/A,N/A,0.41999998688697815,0.9799999594688416,-0.08999999612569809,0
2025-03-28T12:11:12.648079,47.3979941,8.5461604,4.964000225067139,N/A,N/A,N/A,0.3799999952316284,0.9799999594688416,-0.08999999612569809,0
2025-03-28T12:11:12.668690,47.3979942,8.5461607,4.964000225067139,N/A,N/A,N/A,0.35999998450279236,0.9799999594688416,-0.09999999403953552,0
2025-03-28T12:11:12.688593,47.3979943,8.5461609,4.964000225067139,N/A,N/A,N/A,0.3199999928474426,0.9799999594688416,-0.09999999403953552,0
2025-03-28T12:11:12.708586,47.3979943,8.5461612,4.964000225067139,N/A,N/A,N/A,0.28999999165534973,0.9799999594688416,-0.09999999403953552,0
2025-03-28T12:11:12.728679,47.397994399999995,8.546161399999999,4.963000297546387,N/A,N/A,N/A,0.25,0.9899999499320984,-0.09999999403953552,0
2025-03-28T12:11:12.748841,47.397994499999996,8.546161699999999,4.964000225067139,N/A,N/A,N/A,0.22999998927116394,0.9899999499320984,-0.09999999403953552,0
2025-03-28T12:11:12.768926,47.397994499999996,8.5461619,4.964000225067139,N/A,N/A,N/A,0.1899999976158142,1.0,-0.09999999403953552,0
2025-03-28T12:11:12.789156,47.3979946,8.5461622,4.964000225067139,N/A,N/A,N/A,0.1599999964237213,1.0099999904632568,-0.09999999403953552,0
2025-03-28T12:11:12.809419,47.3979946,8.5461624,4.964000225067139,N/A,N/A,N/A,0.12999999523162842,1.0199999809265137,-0.09999999403953552,0
2025-03-28T12:11:12.829268,47.3979946,8.5461628,4.963000297546387,N/A,N/A,N/A,0.09999999403953552,1.0199999809265137,-0.09999999403953552,0
2025-03-28T12:11:12.849443,47.3979946,8.546163,4.962000370025635,N/A,N/A,N/A,0.07000000029802322,1.0299999713897705,-0.08999999612569809,0
2025-03-28T12:11:12.869669,47.3979946,8.5461633,4.962000370025635,N/A,N/A,N/A,0.04999999701976776,1.0399999618530273,-0.08999999612569809,0
2025-03-28T12:11:12.889583,47.3979946,8.5461635,4.961000442504883,N/A,N/A,N/A,0.029999999329447746,1.0499999523162842,-0.07999999821186066,0
2025-03-28T12:11:12.909761,47.3979946,8.5461639,4.961000442504883,N/A,N/A,N/A,0.009999999776482582,1.059999942779541,-0.07999999821186066,0
2025-03-28T12:11:12.929883,47.3979947,8.5461641,4.960000038146973,N/A,N/A,N/A,0.0,1.0699999332427979,-0.07000000029802322,0
2025-03-28T12:11:12.950579,47.3979946,8.5461644,4.958000183105469,N/A,N/A,N/A,-0.019999999552965164,1.0699999332427979,-0.07000000029802322,0
2025-03-28T12:11:12.970256,47.3979946,8.5461646,4.956000328063965,N/A,N/A,N/A,-0.029999999329447746,1.0799999237060547,-0.05999999865889549,0
2025-03-28T12:11:12.990536,47.397994499999996,8.546165,4.954000473022461,N/A,N/A,N/A,-0.03999999910593033,1.090000033378601,-0.04999999701976776,0
2025-03-28T12:11:13.010429,47.397994499999996,8.546165199999999,4.952000141143799,N/A,N/A,N/A,-0.04999999701976776,1.100000023841858,-0.03999999910593033,0
2025-03-28T12:11:13.030552,47.397994499999996,8.546165499999999,4.950000286102295,N/A,N/A,N/A,-0.05999999865889549,1.1100000143051147,-0.03999999910593033,0
2025-03-28T12:11:13.050863,47.397994499999996,8.546165799999999,4.949000358581543,N/A,N/A,N/A,-0.05999999865889549,1.1100000143051147,-0.03999999910593033,0
2025-03-28T12:11:13.070700,47.397994399999995,8.546166099999999,4.947000026702881,N/A,N/A,N/A,-0.07000000029802322,1.1200000047683716,-0.029999999329447746,0
2025-03-28T12:11:13.090698,47.3979943,8.546166399999999,4.945000171661377,N/A,N/A,N/A,-0.07999999821186066,1.1200000047683716,-0.029999999329447746,0
2025-03-28T12:11:13.110734,47.3979943,8.5461668,4.943000316619873,N/A,N/A,N/A,-0.07999999821186066,1.1299999952316284,-0.029999999329447746,0
2025-03-28T12:11:13.130890,47.3979942,8.546166999999999,4.942000389099121,N/A,N/A,N/A,-0.08999999612569809,1.1299999952316284,-0.029999999329447746,0
2025-03-28T12:11:13.151297,47.3979942,8.5461674,4.940000057220459,N/A,N/A,N/A,-0.09999999403953552,1.1299999952316284,-0.029999999329447746,0
2025-03-28T12:11:13.170972,47.3979941,8.5461676,4.939000129699707,N/A,N/A,N/A,-0.10999999940395355,1.1299999952316284,-0.029999999329447746,0
2025-03-28T12:11:13.191161,47.3979941,8.546168,4.937000274658203,N/A,N/A,N/A,-0.10999999940395355,1.1299999952316284,-0.029999999329447746,0
2025-03-28T12:11:13.211176,47.397994,8.5461683,4.935000419616699,N/A,N/A,N/A,-0.12999999523162842,1.1299999952316284,-0.029999999329447746,0
2025-03-28T12:11:13.231185,47.397993899999996,8.5461686,4.933000087738037,N/A,N/A,N/A,-0.14000000059604645,1.1200000047683716,-0.029999999329447746,0
2025-03-28T12:11:13.251531,47.397993899999996,8.5461689,4.932000160217285,N/A,N/A,N/A,-0.14999999105930328,1.1200000047683716,-0.029999999329447746,0
2025-03-28T12:11:13.271726,47.397993799999995,8.546169299999999,4.930000305175781,N/A,N/A,N/A,-0.1599999964237213,1.1200000047683716,-0.029999999329447746,0
2025-03-28T12:11:13.291658,47.3979937,8.5461695,4.929000377655029,63.737,72.567,15.236,-0.17999999225139618,1.1100000143051147,-0.029999999329447746,1
2025-03-28T12:11:13.311582,47.3979936,8.546169899999999,4.928000450134277,63.737,72.567,15.236,-0.1899999976158142,1.1100000143051147,-0.029999999329447746,1
2025-03-28T12:11:13.331727,47.3979936,8.5461701,4.927000045776367,63.737,72.567,15.236,-0.20999999344348907,1.1100000143051147,-0.029999999329447746,1
2025-03-28T12:11:13.352137,47.3979935,8.546170499999999,4.926000118255615,63.737,72.567,15.236,-0.22999998927116394,1.1100000143051147,-0.029999999329447746,1
2025-03-28T12:11:13.372151,47.3979934,8.546170799999999,4.925000190734863,63.737,72.567,15.236,-0.25,1.1100000143051147,-0.029999999329447746,1
2025-03-28T12:11:13.392337,47.397993299999996,8.5461711,4.924000263214111,63.737,72.567,15.236,-0.25999999046325684,1.1100000143051147,-0.019999999552965164,1
2025-03-28T12:11:13.412447,47.397993299999996,8.5461714,4.924000263214111,63.737,72.567,15.236,-0.2800000011920929,1.1100000143051147,-0.04999999701976776,1
2025-03-28T12:11:13.432705,47.397993199999995,8.5461717,4.923000335693359,63.737,72.567,15.236,-0.28999999165534973,1.1299999952316284,-0.07999999821186066,1
2025-03-28T12:11:13.452557,47.3979931,8.546172,4.923000335693359,63.737,72.567,15.236,-0.29999998211860657,1.149999976158142,-0.12999999523162842,1
2025-03-28T12:11:13.472555,47.397993,8.5461723,4.924000263214111,63.737,72.567,15.236,-0.29999998211860657,1.1799999475479126,-0.17000000178813934,1
2025-03-28T12:11:13.492863,47.397993,8.5461726,4.925000190734863,63.737,72.567,15.236,-0.29999998211860657,1.2200000286102295,-0.2199999988079071,1
2025-03-28T12:11:13.512740,47.3979929,8.546173,4.928000450134277,63.737,72.567,15.236,-0.28999999165534973,1.2599999904632568,-0.25,1
2025-03-28T12:11:13.532909,47.3979928,8.5461732,4.931000232696533,63.737,72.567,15.236,-0.26999998092651367,1.3199999332427979,-0.28999999165534973,1
2025-03-28T12:11:13.553100,47.397992699999996,8.5461736,4.937000274658203,63.737,72.567,15.236,-0.25,1.3600000143051147,-0.3199999928474426,1
2025-03-28T12:11:13.573174,47.397992699999996,8.5461739,4.942000389099121,63.737,72.567,15.236,-0.2199999988079071,1.4199999570846558,-0.35999998450279236,1
2025-03-28T12:11:13.593290,47.397992599999995,8.546174299999999,4.951000213623047,63.737,72.567,15.236,-0.19999998807907104,1.46999990940094,-0.38999998569488525,1
2025-03-28T12:11:13.613189,47.3979925,8.546174599999999,4.957000255584717,63.737,72.567,15.236,-0.14999999105930328,1.5399999618530273,-0.429999977350235,1
2025-03-28T12:11:13.633581,47.3979924,8.5461751,4.9670000076293945,63.737,72.567,15.236,-0.11999999731779099,1.5799999237060547,-0.4599999785423279,1
2025-03-28T12:11:13.653537,47.3979924,8.5461754,4.975000381469727,63.737,72.567,15.236,-0.05999999865889549,1.649999976158142,-0.5,1
2025-03-28T12:11:13.673682,47.3979923,8.5461759,4.987000465393066,63.737,72.567,15.236,-0.019999999552965164,1.6999999284744263,-0.5299999713897705,1
2025-03-28T12:11:13.693886,47.3979923,8.546176299999999,4.99500036239624,63.737,72.567,15.236,0.029999999329447746,1.7699999809265137,-0.5699999928474426,1
2025-03-28T12:11:13.713861,47.3979922,8.5461768,5.009000301361084,63.737,72.567,15.236,0.07999999821186066,1.809999942779541,-0.5999999642372131,1
2025-03-28T12:11:13.733935,47.3979922,8.546177199999999,5.01800012588501,63.737,72.567,15.236,0.14999999105930328,1.8799999952316284,-0.6399999856948853,1
2025-03-28T12:11:13.754154,47.3979922,8.546177799999999,5.033000469207764,63.737,72.567,15.236,0.19999998807907104,1.9199999570846558,-0.6699999570846558,1
2025-03-28T12:11:13.774330,47.3979922,8.5461782,5.044000148773193,63.737,72.567,15.236,0.26999998092651367,1.9799998998641968,-0.7199999690055847,1
2025-03-28T12:11:13.794500,47.3979923,8.5461788,5.061000347137451,63.737,72.567,15.236,0.3199999928474426,2.0299999713897705,-0.75,1
2025-03-28T12:11:13.814479,47.3979923,8.5461793,5.073000431060791,63.737,72.567,15.236,0.3999999761581421,2.0899999141693115,-0.7899999618530273,1
2025-03-28T12:11:13.834764,47.3979924,8.54618,5.091000080108643,63.737,72.567,15.236,0.44999998807907104,2.129999876022339,-0.8199999928474426,1
2025-03-28T12:11:13.854668,47.3979924,8.546180399999999,5.103000164031982,63.737,72.567,15.236,0.5199999809265137,2.190000057220459,-0.8700000047683716,1
2025-03-28T12:11:13.874774,47.3979925,8.5461812,5.124000072479248,63.737,72.567,15.236,0.5699999928474426,2.2300000190734863,-0.8999999761581421,1
2025-03-28T12:11:13.894894,47.397992599999995,8.5461817,5.138000011444092,63.737,72.567,15.236,0.6499999761581421,2.2899999618530273,-0.949999988079071,1
2025-03-28T12:11:13.915015,47.397992699999996,8.5461824,5.160000324249268,63.737,72.567,15.236,0.699999988079071,2.319999933242798,-0.9899999499320984,1
2025-03-28T12:11:13.935190,47.3979928,8.5461829,5.175000190734863,63.737,72.567,15.236,0.7699999809265137,2.379999876022339,-1.0399999618530273,1
2025-03-28T12:11:13.955230,47.397993,8.5461838,5.200000286102295,63.737,72.567,15.236,0.8199999928474426,2.419999837875366,-1.0699999332427979,1
2025-03-28T12:11:13.975403,47.3979931,8.5461843,5.217000484466553,63.737,72.567,15.236,0.8999999761581421,2.4700000286102295,-1.1299999952316284,1
2025-03-28T12:11:13.995598,47.397993299999996,8.546185099999999,5.244000434875488,63.737,72.567,15.236,0.9399999976158142,2.509999990463257,-1.159999966621399,1
2025-03-28T12:11:14.015625,47.3979934,8.546185699999999,5.26300048828125,63.737,72.567,15.236,1.0099999904632568,2.569999933242798,-1.2200000286102295,1
2025-03-28T12:11:14.035728,47.3979936,8.5461866,5.2920002937316895,63.737,72.567,15.236,1.059999942779541,2.5999999046325684,-1.2599999904632568,1
2025-03-28T12:11:14.055818,47.397993799999995,8.5461871,5.312000274658203,63.737,72.567,15.236,1.1299999952316284,2.6599998474121094,-1.309999942779541,1
2025-03-28T12:11:14.076075,47.3979941,8.546187999999999,5.344000339508057,63.737,72.567,15.236,1.1799999475479126,2.700000047683716,-1.350000023841858,1
2025-03-28T12:11:14.096118,47.3979943,8.5461887,5.366000175476074,63.737,72.567,15.236,1.25,2.75,-1.409999966621399,1
2025-03-28T12:11:14.116239,47.3979946,8.5461896,5.401000022888184,63.737,72.567,15.236,1.2899999618530273,2.7899999618530273,-1.4499999284744263,1
2025-03-28T12:11:14.136507,47.3979948,8.5461902,5.424000263214111,63.737,72.567,15.236,1.3600000143051147,2.8499999046325684,-1.5,1
2025-03-28T12:11:14.156485,47.397995099999996,8.546191199999999,5.461000442504883,63.737,72.567,15.236,1.409999966621399,2.879999876022339,-1.5399999618530273,1
2025-03-28T12:11:14.176675,47.3979953,8.5461919,5.486000061035156,63.737,72.567,15.236,1.4800000190734863,2.93999981880188,-1.5999999046325684,1
2025-03-28T12:11:14.196889,47.397995699999996,8.5461929,5.52400016784668,63.737,72.567,15.236,1.5199999809265137,2.9800000190734863,-1.6399999856948853,1
2025-03-28T12:11:14.216988,47.3979959,8.5461936,5.550000190734863,63.737,72.567,15.236,1.5899999141693115,3.0399999618530273,-1.6899999380111694,1
2025-03-28T12:11:14.236992,47.397996299999996,8.5461946,5.589000225067139,63.737,72.567,15.236,1.6299999952316284,3.069999933242798,-1.7300000190734863,1
2025-03-28T12:11:14.257321,47.3979965,8.546195299999999,5.616000175476074,63.737,72.567,15.236,1.6999999284744263,3.129999876022339,-1.7899999618530273,1
2025-03-28T12:11:14.277238,47.397996899999995,8.5461964,5.658000469207764,63.737,72.567,15.236,1.7400000095367432,3.169999837875366,-1.8299999237060547,1
2025-03-28T12:11:14.297234,47.3979972,8.546197099999999,5.687000274658203,63.737,72.567,15.236,1.809999942779541,3.2200000286102295,-1.8799999952316284,1
2025-03-28T12:11:14.317646,47.3979976,8.5461982,5.732000350952148,63.737,72.567,15.236,1.8399999141693115,3.25,-1.8700000047683716,1
2025-03-28T12:11:14.337684,47.3979979,8.5461989,5.76200008392334,63.737,72.567,15.236,1.8899999856948853,3.2899999618530273,-1.8600000143051147,1
