Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:20:38.120552,47.397966,8.5461554,4.778000354766846,N/A,N/A,N/A,0.029999999329447746,2.0799999237060547,-0.14999999105930328,0
2025-03-31T23:20:38.140353,47.397966,8.5461558,4.778000354766846,N/A,N/A,N/A,0.029999999329447746,2.0999999046325684,-0.14999999105930328,0
2025-03-31T23:20:38.160469,47.397966,8.5461565,4.778000354766846,N/A,N/A,N/A,0.029999999329447746,2.109999895095825,-0.14999999105930328,0
2025-03-31T23:20:38.180630,47.3979661,8.5461569,4.777000427246094,N/A,N/A,N/A,0.029999999329447746,2.129999876022339,-0.14999999105930328,0
2025-03-31T23:20:38.200808,47.3979661,8.5461575,4.777000427246094,N/A,N/A,N/A,0.029999999329447746,2.1399998664855957,-0.14999999105930328,0
2025-03-31T23:20:38.221140,47.3979661,8.546157899999999,4.778000354766846,N/A,N/A,N/A,0.029999999329447746,2.1599998474121094,-0.14999999105930328,0
2025-03-31T23:20:38.240963,47.3979661,8.5461586,4.778000354766846,N/A,N/A,N/A,0.029999999329447746,2.169999837875366,-0.14999999105930328,0
2025-03-31T23:20:38.261083,47.3979661,8.546159,4.779000282287598,N/A,N/A,N/A,0.029999999329447746,2.180000066757202,-0.14999999105930328,0
2025-03-31T23:20:38.281329,47.3979662,8.5461596,4.78000020980835,N/A,N/A,N/A,0.029999999329447746,2.190000057220459,-0.14999999105930328,0
2025-03-31T23:20:38.301248,47.3979662,8.5461601,4.78000020980835,N/A,N/A,N/A,0.029999999329447746,2.200000047683716,-0.14999999105930328,0
2025-03-31T23:20:38.321605,47.3979662,8.5461607,4.78000020980835,N/A,N/A,N/A,0.029999999329447746,2.200000047683716,-0.14999999105930328,0
2025-03-31T23:20:38.341562,47.3979662,8.5461612,4.78000020980835,N/A,N/A,N/A,0.029999999329447746,2.2100000381469727,-0.14999999105930328,0
2025-03-31T23:20:38.361587,47.3979662,8.5461618,4.781000137329102,N/A,N/A,N/A,0.029999999329447746,2.2100000381469727,-0.1599999964237213,0
2025-03-31T23:20:38.381903,47.3979663,8.546162299999999,4.781000137329102,N/A,N/A,N/A,0.029999999329447746,2.2100000381469727,-0.1599999964237213,0
2025-03-31T23:20:38.401874,47.3979663,8.546162899999999,4.7820000648498535,N/A,N/A,N/A,0.029999999329447746,2.2100000381469727,-0.1599999964237213,0
2025-03-31T23:20:38.422098,47.3979663,8.5461634,4.7829999923706055,N/A,N/A,N/A,0.029999999329447746,2.2100000381469727,-0.1599999964237213,0
2025-03-31T23:20:38.441850,47.3979663,8.546164,4.7820000648498535,N/A,N/A,N/A,0.029999999329447746,2.2100000381469727,-0.1599999964237213,0
2025-03-31T23:20:38.462049,47.3979663,8.5461644,4.781000137329102,N/A,N/A,N/A,0.019999999552965164,2.200000047683716,-0.1599999964237213,0
2025-03-31T23:20:38.482125,47.3979663,8.5461651,4.781000137329102,N/A,N/A,N/A,0.019999999552965164,2.200000047683716,-0.1599999964237213,0
2025-03-31T23:20:38.502221,47.3979663,8.546165499999999,4.781000137329102,N/A,N/A,N/A,0.019999999552965164,2.190000057220459,-0.1599999964237213,0
2025-03-31T23:20:38.522369,47.3979663,8.5461662,4.781000137329102,N/A,N/A,N/A,0.019999999552965164,2.180000066757202,-0.1599999964237213,0
2025-03-31T23:20:38.542377,47.3979663,8.5461666,4.7820000648498535,N/A,N/A,N/A,0.019999999552965164,2.169999837875366,-0.1599999964237213,0
2025-03-31T23:20:38.562525,47.3979663,8.5461672,4.779000282287598,N/A,N/A,N/A,0.019999999552965164,2.1599998474121094,-0.1599999964237213,0
2025-03-31T23:20:38.582699,47.3979663,8.5461676,4.777000427246094,N/A,N/A,N/A,0.009999999776482582,2.1499998569488525,-0.1599999964237213,0
2025-03-31T23:20:38.602978,47.3979664,8.5461682,4.775000095367432,N/A,N/A,N/A,0.009999999776482582,2.129999876022339,-0.1599999964237213,0
2025-03-31T23:20:38.622983,47.3979664,8.5461686,4.77400016784668,N/A,N/A,N/A,0.009999999776482582,2.119999885559082,-0.17000000178813934,0
2025-03-31T23:20:38.642999,47.3979664,8.5461692,4.773000240325928,N/A,N/A,N/A,0.0,2.0999999046325684,-0.17000000178813934,0
2025-03-31T23:20:38.663025,47.3979664,8.546169599999999,4.773000240325928,N/A,N/A,N/A,0.0,2.0799999237060547,-0.17000000178813934,0
2025-03-31T23:20:38.683499,47.3979664,8.546170199999999,4.772000312805176,N/A,N/A,N/A,0.0,2.069999933242798,-0.17000000178813934,0
2025-03-31T23:20:38.703720,47.3979664,8.5461706,4.771000385284424,N/A,N/A,N/A,0.0,2.0399999618530273,-0.17000000178813934,0
2025-03-31T23:20:38.723773,47.3979664,8.5461712,4.770000457763672,N/A,N/A,N/A,-0.009999999776482582,2.0199999809265137,-0.17000000178813934,0
2025-03-31T23:20:38.743850,47.3979664,8.5461715,4.769000053405762,N/A,N/A,N/A,-0.009999999776482582,2.0,-0.17000000178813934,0
2025-03-31T23:20:38.763938,47.3979664,8.5461721,4.769000053405762,N/A,N/A,N/A,-0.009999999776482582,1.9799998998641968,-0.17999999225139618,0
2025-03-31T23:20:38.784030,47.3979664,8.546172499999999,4.769000053405762,N/A,N/A,N/A,-0.019999999552965164,1.9499999284744263,-0.17999999225139618,0
2025-03-31T23:20:38.804267,47.3979664,8.546173,4.769000053405762,N/A,N/A,N/A,-0.019999999552965164,1.9299999475479126,-0.17999999225139618,0
2025-03-31T23:20:38.824179,47.3979664,8.546173399999999,4.76800012588501,N/A,N/A,N/A,-0.019999999552965164,1.8899999856948853,-0.17999999225139618,0
2025-03-31T23:20:38.844188,47.3979664,8.5461739,4.766000270843506,N/A,N/A,N/A,-0.029999999329447746,1.8700000047683716,-0.17999999225139618,0
2025-03-31T23:20:38.864294,47.3979663,8.5461742,4.765000343322754,N/A,N/A,N/A,-0.029999999329447746,1.8299999237060547,-0.17999999225139618,0
2025-03-31T23:20:38.884439,47.3979663,8.5461747,4.764000415802002,N/A,N/A,N/A,-0.029999999329447746,1.809999942779541,-0.1899999976158142,0
2025-03-31T23:20:38.904846,47.3979663,8.546175,4.764000415802002,N/A,N/A,N/A,-0.029999999329447746,1.7699999809265137,-0.1899999976158142,0
2025-03-31T23:20:38.924836,47.3979663,8.5461755,4.764000415802002,N/A,N/A,N/A,-0.029999999329447746,1.7400000095367432,-0.1899999976158142,0
2025-03-31T23:20:38.944874,47.3979663,8.5461758,4.764000415802002,N/A,N/A,N/A,-0.029999999329447746,1.6899999380111694,-0.1899999976158142,0
2025-03-31T23:20:38.964957,47.3979663,8.546176299999999,4.765000343322754,N/A,N/A,N/A,-0.029999999329447746,1.6699999570846558,-0.19999998807907104,0
2025-03-31T23:20:38.985048,47.3979663,8.546176599999999,4.766000270843506,N/A,N/A,N/A,-0.029999999329447746,1.6200000047683716,-0.19999998807907104,0
2025-03-31T23:20:39.005257,47.3979663,8.546177,4.767000198364258,N/A,N/A,N/A,-0.019999999552965164,1.5899999141693115,-0.19999998807907104,0
2025-03-31T23:20:39.025473,47.3979662,8.5461773,4.76800012588501,N/A,N/A,N/A,-0.019999999552965164,1.5399999618530273,-0.19999998807907104,0
2025-03-31T23:20:39.045367,47.3979662,8.5461777,4.770000457763672,N/A,N/A,N/A,-0.019999999552965164,1.5099999904632568,-0.19999998807907104,0
2025-03-31T23:20:39.065542,47.3979662,8.5461779,4.771000385284424,N/A,N/A,N/A,-0.019999999552965164,1.4499999284744263,-0.20999999344348907,0
2025-03-31T23:20:39.085846,47.3979662,8.5461783,4.77400016784668,N/A,N/A,N/A,-0.019999999552965164,1.4199999570846558,-0.20999999344348907,0
2025-03-31T23:20:39.105807,47.3979662,8.5461785,4.775000095367432,N/A,N/A,N/A,-0.009999999776482582,1.3600000143051147,-0.20999999344348907,0
2025-03-31T23:20:39.125939,47.3979662,8.5461789,4.778000354766846,N/A,N/A,N/A,-0.009999999776482582,1.3299999237060547,-0.20999999344348907,0
2025-03-31T23:20:39.146091,47.3979662,8.5461791,4.78000020980835,N/A,N/A,N/A,-0.009999999776482582,1.2699999809265137,-0.20999999344348907,0
2025-03-31T23:20:39.166297,47.3979662,8.5461795,4.7829999923706055,N/A,N/A,N/A,-0.009999999776482582,1.2300000190734863,-0.20999999344348907,0
2025-03-31T23:20:39.186583,47.3979662,8.5461796,4.784000396728516,N/A,N/A,N/A,0.0,1.1699999570846558,-0.20999999344348907,0
2025-03-31T23:20:39.206759,47.3979662,8.5461799,4.785000324249268,N/A,N/A,N/A,0.0,1.1200000047683716,-0.20999999344348907,0
2025-03-31T23:20:39.226873,47.3979662,8.546180099999999,4.7860002517700195,N/A,N/A,N/A,0.0,1.059999942779541,-0.20999999344348907,0
2025-03-31T23:20:39.246957,47.3979662,8.5461803,4.788000106811523,N/A,N/A,N/A,0.0,1.0199999809265137,-0.20999999344348907,0
2025-03-31T23:20:39.267136,47.3979662,8.5461805,4.789000034332275,N/A,N/A,N/A,0.0,0.949999988079071,-0.20999999344348907,0
2025-03-31T23:20:39.287485,47.3979662,8.546180699999999,4.7920002937316895,N/A,N/A,N/A,0.009999999776482582,0.8999999761581421,-0.20999999344348907,0
2025-03-31T23:20:39.307524,47.3979662,8.5461808,4.7920002937316895,N/A,N/A,N/A,0.009999999776482582,0.8299999833106995,-0.20999999344348907,0
2025-03-31T23:20:39.327624,47.3979662,8.546180999999999,4.7900004386901855,N/A,N/A,N/A,0.009999999776482582,0.7799999713897705,-0.20999999344348907,0
2025-03-31T23:20:39.347865,47.3979662,8.5461811,4.7900004386901855,N/A,N/A,N/A,0.009999999776482582,0.7099999785423279,-0.20999999344348907,0
2025-03-31T23:20:39.368077,47.3979662,8.5461812,4.789000034332275,N/A,N/A,N/A,0.019999999552965164,0.6599999666213989,-0.20999999344348907,0
2025-03-31T23:20:39.388624,47.3979662,8.546181299999999,4.789000034332275,N/A,N/A,N/A,0.019999999552965164,0.5899999737739563,-0.20999999344348907,0
2025-03-31T23:20:39.408475,47.3979662,8.5461814,4.7900004386901855,N/A,N/A,N/A,0.019999999552965164,0.5399999618530273,-0.20999999344348907,0
2025-03-31T23:20:39.428727,47.3979662,8.5461814,4.7900004386901855,N/A,N/A,N/A,0.019999999552965164,0.4599999785423279,-0.20999999344348907,0
2025-03-31T23:20:39.448762,47.3979662,8.5461814,4.7870001792907715,N/A,N/A,N/A,0.029999999329447746,0.3999999761581421,-0.20999999344348907,0
2025-03-31T23:20:39.468873,47.3979662,8.5461815,4.7860002517700195,N/A,N/A,N/A,0.029999999329447746,0.32999998331069946,-0.20999999344348907,0
2025-03-31T23:20:39.489230,47.3979661,8.5461815,4.784000396728516,N/A,N/A,N/A,0.029999999329447746,0.26999998092651367,-0.20999999344348907,0
2025-03-31T23:20:39.508963,47.3979661,8.5461814,4.7829999923706055,N/A,N/A,N/A,0.03999999910593033,0.19999998807907104,-0.19999998807907104,0
2025-03-31T23:20:39.529017,47.3979661,8.5461814,4.7829999923706055,N/A,N/A,N/A,0.03999999910593033,0.14999999105930328,-0.19999998807907104,0
2025-03-31T23:20:39.549143,47.3979661,8.5461814,4.7820000648498535,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-0.19999998807907104,0
2025-03-31T23:20:39.569244,47.3979661,8.546181299999999,4.778000354766846,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-0.19999998807907104,0
2025-03-31T23:20:39.589316,47.3979661,8.5461812,4.775000095367432,N/A,N/A,N/A,0.05999999865889549,-0.04999999701976776,-0.19999998807907104,0
2025-03-31T23:20:39.609375,47.3979662,8.546180999999999,4.772000312805176,N/A,N/A,N/A,0.05999999865889549,-0.09999999403953552,-0.1899999976158142,0
2025-03-31T23:20:39.629566,47.3979662,8.5461809,4.770000457763672,N/A,N/A,N/A,0.07000000029802322,-0.17999999225139618,-0.1899999976158142,0
2025-03-31T23:20:39.649551,47.3979662,8.5461808,4.76800012588501,N/A,N/A,N/A,0.07000000029802322,-0.22999998927116394,-0.1899999976158142,0
2025-03-31T23:20:39.669793,47.3979662,8.546180699999999,4.767000198364258,N/A,N/A,N/A,0.07999999821186066,-0.29999998211860657,-0.1899999976158142,0
2025-03-31T23:20:39.690162,47.3979662,8.546180399999999,4.765000343322754,N/A,N/A,N/A,0.07999999821186066,-0.3400000035762787,-0.1899999976158142,0
2025-03-31T23:20:39.709956,47.3979662,8.5461803,4.764000415802002,N/A,N/A,N/A,0.08999999612569809,-0.4099999964237213,-0.1899999976158142,0
2025-03-31T23:20:39.730063,47.3979662,8.54618,4.763000011444092,N/A,N/A,N/A,0.09999999403953552,-0.4599999785423279,-0.1899999976158142,0
2025-03-31T23:20:39.750221,47.3979662,8.546179799999999,4.76200008392334,N/A,N/A,N/A,0.10999999940395355,-0.5199999809265137,-0.1899999976158142,0
2025-03-31T23:20:39.770517,47.3979663,8.5461795,4.76200008392334,N/A,N/A,N/A,0.10999999940395355,-0.5600000023841858,-0.1899999976158142,0
2025-03-31T23:20:39.790485,47.3979663,8.5461793,4.76200008392334,N/A,N/A,N/A,0.11999999731779099,-0.6200000047683716,-0.1899999976158142,0
2025-03-31T23:20:39.810588,47.3979663,8.546179,4.761000156402588,N/A,N/A,N/A,0.12999999523162842,-0.6599999666213989,-0.1899999976158142,0
2025-03-31T23:20:39.830733,47.3979663,8.5461788,4.761000156402588,N/A,N/A,N/A,0.14000000059604645,-0.7099999785423279,-0.1899999976158142,0
2025-03-31T23:20:39.850839,47.3979663,8.546178399999999,4.760000228881836,N/A,N/A,N/A,0.14000000059604645,-0.75,-0.1899999976158142,0
2025-03-31T23:20:39.871141,47.3979664,8.5461782,4.760000228881836,N/A,N/A,N/A,0.14999999105930328,-0.7999999523162842,-0.1899999976158142,0
2025-03-31T23:20:39.891114,47.3979664,8.546177799999999,4.760000228881836,N/A,N/A,N/A,0.1599999964237213,-0.8299999833106995,-0.1899999976158142,0
2025-03-31T23:20:39.911051,47.3979664,8.546177499999999,4.760000228881836,N/A,N/A,N/A,0.1599999964237213,-0.8799999952316284,-0.19999998807907104,0
2025-03-31T23:20:39.931198,47.3979664,8.5461771,4.760000228881836,N/A,N/A,N/A,0.17000000178813934,-0.9099999666213989,-0.19999998807907104,0
2025-03-31T23:20:39.951239,47.397966499999995,8.5461768,4.759000301361084,N/A,N/A,N/A,0.17999999225139618,-0.9599999785423279,-0.20999999344348907,0
2025-03-31T23:20:39.971584,47.397966499999995,8.5461764,4.75700044631958,N/A,N/A,N/A,0.17999999225139618,-0.9899999499320984,-0.20999999344348907,0
2025-03-31T23:20:39.991404,47.3979666,8.5461761,4.75700044631958,N/A,N/A,N/A,0.1899999976158142,-1.0299999713897705,-0.20999999344348907,0
2025-03-31T23:20:40.011581,47.3979666,8.5461757,4.75700044631958,N/A,N/A,N/A,0.19999998807907104,-1.0699999332427979,-0.2199999988079071,0
2025-03-31T23:20:40.031674,47.3979666,8.5461754,4.75700044631958,N/A,N/A,N/A,0.20999999344348907,-1.1100000143051147,-0.2199999988079071,0
2025-03-31T23:20:40.051737,47.3979667,8.546175,4.758000373840332,N/A,N/A,N/A,0.2199999988079071,-1.1399999856948853,-0.2199999988079071,0
2025-03-31T23:20:40.071967,47.3979667,8.5461747,4.758000373840332,N/A,N/A,N/A,0.22999998927116394,-1.1899999380111694,-0.2199999988079071,0
2025-03-31T23:20:40.091856,47.3979668,8.5461742,4.758000373840332,N/A,N/A,N/A,0.23999999463558197,-1.2300000190734863,-0.2199999988079071,0
2025-03-31T23:20:40.112102,47.3979668,8.5461739,4.758000373840332,N/A,N/A,N/A,0.25999999046325684,-1.2699999809265137,-0.2199999988079071,0
2025-03-31T23:20:40.132169,47.3979669,8.546173399999999,4.759000301361084,N/A,N/A,N/A,0.26999998092651367,-1.309999942779541,-0.2199999988079071,0
2025-03-31T23:20:40.152114,47.3979669,8.546173099999999,4.759000301361084,N/A,N/A,N/A,0.2800000011920929,-1.350000023841858,-0.2199999988079071,0
2025-03-31T23:20:40.172449,47.397967,8.5461726,4.760000228881836,N/A,N/A,N/A,0.28999999165534973,-1.3899999856948853,-0.2199999988079071,0
2025-03-31T23:20:40.192420,47.397967099999995,8.546172199999999,4.761000156402588,N/A,N/A,N/A,0.3100000023841858,-1.4299999475479126,-0.20999999344348907,0
2025-03-31T23:20:40.212607,47.3979672,8.5461717,4.761000156402588,N/A,N/A,N/A,0.3199999928474426,-1.459999918937683,-0.20999999344348907,0
2025-03-31T23:20:40.232788,47.3979672,8.5461714,4.76200008392334,N/A,N/A,N/A,0.3400000035762787,-1.5,-0.20999999344348907,0
2025-03-31T23:20:40.252900,47.3979673,8.546170799999999,4.763000011444092,N/A,N/A,N/A,0.3499999940395355,-1.5299999713897705,-0.20999999344348907,0
2025-03-31T23:20:40.272988,47.3979674,8.546170499999999,4.764000415802002,N/A,N/A,N/A,0.3700000047683716,-1.5699999332427979,-0.20999999344348907,0
2025-03-31T23:20:40.293131,47.3979675,8.546169899999999,4.765000343322754,N/A,N/A,N/A,0.3799999952316284,-1.5899999141693115,-0.20999999344348907,0
2025-03-31T23:20:40.313308,47.3979676,8.5461695,4.766000270843506,N/A,N/A,N/A,0.3999999761581421,-1.6299999952316284,-0.20999999344348907,0
2025-03-31T23:20:40.333356,47.397967699999995,8.5461689,4.766000270843506,N/A,N/A,N/A,0.4099999964237213,-1.649999976158142,-0.19999998807907104,0
2025-03-31T23:20:40.353794,47.397967799999996,8.5461685,4.767000198364258,N/A,N/A,N/A,0.429999977350235,-1.6799999475479126,-0.19999998807907104,0
2025-03-31T23:20:40.373686,47.3979679,8.5461679,4.76800012588501,N/A,N/A,N/A,0.4399999976158142,-1.6999999284744263,-0.19999998807907104,0
2025-03-31T23:20:40.393900,47.397968,8.5461675,4.76800012588501,N/A,N/A,N/A,0.44999998807907104,-1.71999990940094,-0.19999998807907104,0
2025-03-31T23:20:40.414289,47.3979681,8.5461669,4.770000457763672,N/A,N/A,N/A,0.4599999785423279,-1.7400000095367432,-0.19999998807907104,0
2025-03-31T23:20:40.434174,47.3979681,8.5461665,4.771000385284424,N/A,N/A,N/A,0.47999998927116394,-1.7599999904632568,-0.19999998807907104,0
2025-03-31T23:20:40.454331,47.397968299999995,8.5461659,4.771000385284424,N/A,N/A,N/A,0.4899999797344208,-1.7699999809265137,-0.19999998807907104,0
2025-03-31T23:20:40.474068,47.397968399999996,8.546165499999999,4.771000385284424,N/A,N/A,N/A,0.5,-1.7899999618530273,-0.19999998807907104,0
2025-03-31T23:20:40.494345,47.3979685,8.5461648,4.771000385284424,N/A,N/A,N/A,0.5099999904632568,-1.7999999523162842,-0.19999998807907104,0
2025-03-31T23:20:40.514338,47.3979686,8.5461644,4.772000312805176,N/A,N/A,N/A,0.5199999809265137,-1.809999942779541,-0.19999998807907104,0
2025-03-31T23:20:40.534539,47.3979688,8.5461638,4.773000240325928,N/A,N/A,N/A,0.5299999713897705,-1.8199999332427979,-0.19999998807907104,0
2025-03-31T23:20:40.554702,47.397968899999995,8.5461634,4.77400016784668,N/A,N/A,N/A,0.5399999618530273,-1.8299999237060547,-0.19999998807907104,0
2025-03-31T23:20:40.574628,47.397968999999996,8.5461627,4.773000240325928,N/A,N/A,N/A,0.550000011920929,-1.8299999237060547,-0.19999998807907104,0
2025-03-31T23:20:40.594706,47.3979691,8.546162299999999,4.773000240325928,N/A,N/A,N/A,0.550000011920929,-1.8299999237060547,-0.19999998807907104,0
2025-03-31T23:20:40.614785,47.3979693,8.546161699999999,4.77400016784668,N/A,N/A,N/A,0.5600000023841858,-1.8299999237060547,-0.19999998807907104,0
2025-03-31T23:20:40.634911,47.3979694,8.5461612,4.775000095367432,N/A,N/A,N/A,0.5699999928474426,-1.8299999237060547,-0.19999998807907104,0
2025-03-31T23:20:40.655201,47.397969599999996,8.5461606,4.776000022888184,N/A,N/A,N/A,0.5699999928474426,-1.8299999237060547,-0.19999998807907104,0
2025-03-31T23:20:40.675076,47.3979697,8.5461602,4.777000427246094,N/A,N/A,N/A,0.5799999833106995,-1.8299999237060547,-0.19999998807907104,0
2025-03-31T23:20:40.695281,47.3979699,8.5461596,4.777000427246094,N/A,N/A,N/A,0.5799999833106995,-1.8199999332427979,-0.19999998807907104,0
2025-03-31T23:20:40.715259,47.39797,8.5461592,4.777000427246094,N/A,N/A,N/A,0.5899999737739563,-1.809999942779541,-0.19999998807907104,0
2025-03-31T23:20:40.735366,47.397970199999996,8.5461586,4.778000354766846,N/A,N/A,N/A,0.5899999737739563,-1.809999942779541,-0.19999998807907104,0
2025-03-31T23:20:40.755644,47.3979703,8.546158199999999,4.779000282287598,N/A,N/A,N/A,0.5899999737739563,-1.7899999618530273,-0.19999998807907104,0
2025-03-31T23:20:40.775568,47.3979705,8.546157599999999,4.78000020980835,N/A,N/A,N/A,0.5999999642372131,-1.7799999713897705,-0.19999998807907104,0
2025-03-31T23:20:40.795631,47.3979706,8.5461572,4.781000137329102,N/A,N/A,N/A,0.5999999642372131,-1.7699999809265137,-0.19999998807907104,0
2025-03-31T23:20:40.815814,47.397970799999996,8.5461566,4.7820000648498535,N/A,N/A,N/A,0.5999999642372131,-1.75,-0.19999998807907104,0
2025-03-31T23:20:40.835806,47.3979709,8.5461562,4.781000137329102,N/A,N/A,N/A,0.5999999642372131,-1.7300000190734863,-0.19999998807907104,0
2025-03-31T23:20:40.855963,47.3979711,8.5461557,4.781000137329102,N/A,N/A,N/A,0.5999999642372131,-1.71999990940094,-0.19999998807907104,0
2025-03-31T23:20:40.876023,47.3979712,8.546155299999999,4.781000137329102,N/A,N/A,N/A,0.5999999642372131,-1.6999999284744263,-0.20999999344348907,0
2025-03-31T23:20:40.896535,47.397971399999996,8.546154699999999,4.7820000648498535,N/A,N/A,N/A,0.5999999642372131,-1.6799999475479126,-0.20999999344348907,0
2025-03-31T23:20:40.916353,47.3979715,8.546154399999999,4.7829999923706055,N/A,N/A,N/A,0.5999999642372131,-1.649999976158142,-0.2199999988079071,0
2025-03-31T23:20:40.936803,47.3979717,8.5461539,4.7829999923706055,N/A,N/A,N/A,0.5999999642372131,-1.6299999952316284,-0.2199999988079071,0
2025-03-31T23:20:40.956743,47.3979718,8.546153499999999,4.7820000648498535,N/A,N/A,N/A,0.5999999642372131,-1.5899999141693115,-0.22999998927116394,0
2025-03-31T23:20:40.976841,47.397971999999996,8.546153,4.781000137329102,N/A,N/A,N/A,0.5999999642372131,-1.5699999332427979,-0.23999999463558197,0
2025-03-31T23:20:40.996883,47.3979721,8.5461527,4.78000020980835,N/A,N/A,N/A,0.5899999737739563,-1.5299999713897705,-0.25,0
2025-03-31T23:20:41.016947,47.3979723,8.5461522,4.781000137329102,N/A,N/A,N/A,0.5899999737739563,-1.5,-0.25999999046325684,0
2025-03-31T23:20:41.037172,47.3979724,8.5461519,4.781000137329102,N/A,N/A,N/A,0.5799999833106995,-1.459999918937683,-0.2800000011920929,0
2025-03-31T23:20:41.057092,47.397972599999996,8.5461514,4.7829999923706055,N/A,N/A,N/A,0.5799999833106995,-1.4299999475479126,-0.28999999165534973,0
2025-03-31T23:20:41.077422,47.3979727,8.546151199999999,4.7829999923706055,N/A,N/A,N/A,0.5699999928474426,-1.3799999952316284,-0.29999998211860657,0
