Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:52:35.939985,47.3978311,8.5463176,5.14300012588501,N/A,N/A,N/A,-0.019999999552965164,1.1200000047683716,0.10999999940395355,0
2025-03-31T22:52:35.960038,47.3978311,8.546317799999999,5.144000053405762,N/A,N/A,N/A,-0.019999999552965164,1.100000023841858,0.09999999403953552,0
2025-03-31T22:52:35.979991,47.3978311,8.5463182,5.146000385284424,N/A,N/A,N/A,-0.029999999329447746,1.0799999237060547,0.09999999403953552,0
2025-03-31T22:52:36.000367,47.3978311,8.5463185,5.148000240325928,N/A,N/A,N/A,-0.029999999329447746,1.0399999618530273,0.09999999403953552,0
2025-03-31T22:52:36.020365,47.3978311,8.5463189,5.150000095367432,N/A,N/A,N/A,-0.029999999329447746,1.0199999809265137,0.08999999612569809,0
2025-03-31T22:52:36.040737,47.3978311,8.5463191,5.152000427246094,N/A,N/A,N/A,-0.03999999910593033,0.9799999594688416,0.08999999612569809,0
2025-03-31T22:52:36.060585,47.3978311,8.5463194,5.154000282287598,N/A,N/A,N/A,-0.03999999910593033,0.9599999785423279,0.08999999612569809,0
2025-03-31T22:52:36.080674,47.3978311,8.5463197,5.15500020980835,N/A,N/A,N/A,-0.03999999910593033,0.9199999570846558,0.07999999821186066,0
2025-03-31T22:52:36.100767,47.3978311,8.54632,5.1570000648498535,N/A,N/A,N/A,-0.04999999701976776,0.8899999856948853,0.07999999821186066,0
2025-03-31T22:52:36.120828,47.3978311,8.5463202,5.159000396728516,N/A,N/A,N/A,-0.04999999701976776,0.8399999737739563,0.07999999821186066,0
2025-03-31T22:52:36.141191,47.3978311,8.5463206,5.163000106811523,N/A,N/A,N/A,-0.05999999865889549,0.8100000023841858,0.07999999821186066,0
2025-03-31T22:52:36.161235,47.397831,8.5463208,5.1650004386901855,N/A,N/A,N/A,-0.05999999865889549,0.7599999904632568,0.07999999821186066,0
2025-03-31T22:52:36.181327,47.397831,8.5463211,5.168000221252441,N/A,N/A,N/A,-0.05999999865889549,0.7299999594688416,0.07999999821186066,0
2025-03-31T22:52:36.201486,47.397831,8.546321299999999,5.169000148773193,N/A,N/A,N/A,-0.07000000029802322,0.6800000071525574,0.07999999821186066,0
2025-03-31T22:52:36.221489,47.397831,8.5463215,5.1710004806518555,N/A,N/A,N/A,-0.07000000029802322,0.6399999856948853,0.07999999821186066,0
2025-03-31T22:52:36.241853,47.397831,8.5463217,5.173000335693359,N/A,N/A,N/A,-0.07000000029802322,0.5799999833106995,0.07999999821186066,0
2025-03-31T22:52:36.261912,47.397830899999995,8.546322,5.176000118255615,N/A,N/A,N/A,-0.07000000029802322,0.5399999618530273,0.07999999821186066,0
2025-03-31T22:52:36.281986,47.397830899999995,8.5463221,5.177000045776367,N/A,N/A,N/A,-0.07999999821186066,0.47999998927116394,0.07999999821186066,0
2025-03-31T22:52:36.302139,47.397830899999995,8.5463224,5.179000377655029,N/A,N/A,N/A,-0.07999999821186066,0.4399999976158142,0.07999999821186066,0
2025-03-31T22:52:36.322195,47.397830899999995,8.5463225,5.181000232696533,N/A,N/A,N/A,-0.07999999821186066,0.3799999952316284,0.07999999821186066,0
2025-03-31T22:52:36.342576,47.3978308,8.5463227,5.182000160217285,N/A,N/A,N/A,-0.07999999821186066,0.32999998331069946,0.08999999612569809,0
2025-03-31T22:52:36.362464,47.3978308,8.5463228,5.183000087738037,N/A,N/A,N/A,-0.07999999821186066,0.25999999046325684,0.08999999612569809,0
2025-03-31T22:52:36.382616,47.3978308,8.5463229,5.185000419616699,N/A,N/A,N/A,-0.07999999821186066,0.2199999988079071,0.08999999612569809,0
2025-03-31T22:52:36.402725,47.3978307,8.546323,5.187000274658203,N/A,N/A,N/A,-0.07999999821186066,0.14999999105930328,0.09999999403953552,0
2025-03-31T22:52:36.423120,47.3978307,8.5463231,5.189000129699707,N/A,N/A,N/A,-0.07999999821186066,0.09999999403953552,0.09999999403953552,0
2025-03-31T22:52:36.442888,47.3978307,8.5463232,5.189000129699707,N/A,N/A,N/A,-0.07999999821186066,0.029999999329447746,0.10999999940395355,0
2025-03-31T22:52:36.462833,47.3978306,8.5463232,5.190000057220459,N/A,N/A,N/A,-0.07999999821186066,-0.009999999776482582,0.11999999731779099,0
2025-03-31T22:52:36.482939,47.3978306,8.5463233,5.191000461578369,N/A,N/A,N/A,-0.07000000029802322,-0.07999999821186066,0.11999999731779099,0
2025-03-31T22:52:36.503073,47.3978306,8.5463233,5.191000461578369,N/A,N/A,N/A,-0.07000000029802322,-0.12999999523162842,0.12999999523162842,0
2025-03-31T22:52:36.523633,47.3978306,8.5463233,5.190000057220459,N/A,N/A,N/A,-0.07000000029802322,-0.19999998807907104,0.14000000059604645,0
2025-03-31T22:52:36.543703,47.3978306,8.5463233,5.190000057220459,N/A,N/A,N/A,-0.07000000029802322,-0.25,0.14000000059604645,0
2025-03-31T22:52:36.563541,47.3978305,8.5463233,5.189000129699707,N/A,N/A,N/A,-0.05999999865889549,-0.3199999928474426,0.14999999105930328,0
2025-03-31T22:52:36.583612,47.3978305,8.5463232,5.187000274658203,N/A,N/A,N/A,-0.05999999865889549,-0.35999998450279236,0.1599999964237213,0
2025-03-31T22:52:36.603951,47.3978305,8.5463232,5.186000347137451,N/A,N/A,N/A,-0.05999999865889549,-0.429999977350235,0.1599999964237213,0
2025-03-31T22:52:36.624468,47.3978305,8.5463231,5.185000419616699,N/A,N/A,N/A,-0.05999999865889549,-0.47999998927116394,0.17000000178813934,0
2025-03-31T22:52:36.644382,47.3978305,8.546323,5.185000419616699,N/A,N/A,N/A,-0.05999999865889549,-0.5399999618530273,0.17000000178813934,0
2025-03-31T22:52:36.664329,47.3978305,8.5463229,5.184000015258789,N/A,N/A,N/A,-0.04999999701976776,-0.5799999833106995,0.17999999225139618,0
2025-03-31T22:52:36.684343,47.3978305,8.5463228,5.183000087738037,N/A,N/A,N/A,-0.04999999701976776,-0.6499999761581421,0.17999999225139618,0
2025-03-31T22:52:36.704440,47.3978304,8.5463226,5.182000160217285,N/A,N/A,N/A,-0.04999999701976776,-0.6899999976158142,0.17999999225139618,0
2025-03-31T22:52:36.724842,47.3978304,8.5463224,5.180000305175781,N/A,N/A,N/A,-0.04999999701976776,-0.7400000095367432,0.17999999225139618,0
2025-03-31T22:52:36.745039,47.3978304,8.546322199999999,5.179000377655029,N/A,N/A,N/A,-0.04999999701976776,-0.7799999713897705,0.17999999225139618,0
2025-03-31T22:52:36.765131,47.3978304,8.5463221,5.179000377655029,N/A,N/A,N/A,-0.04999999701976776,-0.8399999737739563,0.17999999225139618,0
2025-03-31T22:52:36.785003,47.3978304,8.546321899999999,5.178000450134277,N/A,N/A,N/A,-0.04999999701976776,-0.8799999952316284,0.17999999225139618,0
2025-03-31T22:52:36.805080,47.3978304,8.5463217,5.178000450134277,N/A,N/A,N/A,-0.04999999701976776,-0.9300000071525574,0.17000000178813934,0
2025-03-31T22:52:36.825373,47.3978304,8.5463214,5.176000118255615,N/A,N/A,N/A,-0.04999999701976776,-0.9699999690055847,0.17000000178813934,0
2025-03-31T22:52:36.845410,47.3978304,8.5463212,5.176000118255615,N/A,N/A,N/A,-0.04999999701976776,-1.0199999809265137,0.17000000178813934,0
2025-03-31T22:52:36.865533,47.3978304,8.5463209,5.175000190734863,N/A,N/A,N/A,-0.05999999865889549,-1.059999942779541,0.1599999964237213,0
2025-03-31T22:52:36.885629,47.3978304,8.546320699999999,5.176000118255615,N/A,N/A,N/A,-0.05999999865889549,-1.1200000047683716,0.1599999964237213,0
2025-03-31T22:52:36.906187,47.3978304,8.546320399999999,5.177000045776367,N/A,N/A,N/A,-0.05999999865889549,-1.159999966621399,0.1599999964237213,0
2025-03-31T22:52:36.926259,47.3978304,8.5463202,5.178000450134277,N/A,N/A,N/A,-0.05999999865889549,-1.209999918937683,0.14999999105930328,0
2025-03-31T22:52:36.946011,47.3978304,8.5463198,5.178000450134277,N/A,N/A,N/A,-0.07000000029802322,-1.25,0.14999999105930328,0
2025-03-31T22:52:36.966012,47.3978304,8.5463195,5.178000450134277,N/A,N/A,N/A,-0.07000000029802322,-1.309999942779541,0.14000000059604645,0
2025-03-31T22:52:36.986113,47.3978304,8.5463192,5.178000450134277,N/A,N/A,N/A,-0.07000000029802322,-1.350000023841858,0.14000000059604645,0
2025-03-31T22:52:37.006387,47.3978304,8.5463189,5.179000377655029,N/A,N/A,N/A,-0.07999999821186066,-1.4199999570846558,0.14000000059604645,0
2025-03-31T22:52:37.026387,47.3978304,8.5463185,5.180000305175781,N/A,N/A,N/A,-0.07999999821186066,-1.459999918937683,0.14000000059604645,0
2025-03-31T22:52:37.046507,47.3978304,8.5463182,5.180000305175781,N/A,N/A,N/A,-0.07999999821186066,-1.5199999809265137,0.14000000059604645,0
2025-03-31T22:52:37.066534,47.3978304,8.5463177,5.180000305175781,N/A,N/A,N/A,-0.08999999612569809,-1.559999942779541,0.14000000059604645,0
2025-03-31T22:52:37.086919,47.3978304,8.5463174,5.180000305175781,N/A,N/A,N/A,-0.08999999612569809,-1.6299999952316284,0.14000000059604645,0
2025-03-31T22:52:37.107117,47.3978304,8.546316899999999,5.179000377655029,N/A,N/A,N/A,-0.09999999403953552,-1.6699999570846558,0.14000000059604645,0
2025-03-31T22:52:37.127225,47.397830299999995,8.546316599999999,5.180000305175781,N/A,N/A,N/A,-0.09999999403953552,-1.7300000190734863,0.14000000059604645,0
2025-03-31T22:52:37.147227,47.397830299999995,8.5463161,5.182000160217285,N/A,N/A,N/A,-0.10999999940395355,-1.7799999713897705,0.14000000059604645,0
2025-03-31T22:52:37.167347,47.397830299999995,8.5463157,5.182000160217285,N/A,N/A,N/A,-0.10999999940395355,-1.8399999141693115,0.14000000059604645,0
2025-03-31T22:52:37.187639,47.397830299999995,8.5463152,5.183000087738037,N/A,N/A,N/A,-0.11999999731779099,-1.8899999856948853,0.14000000059604645,0
2025-03-31T22:52:37.207923,47.397830299999995,8.5463148,5.183000087738037,N/A,N/A,N/A,-0.11999999731779099,-1.9499999284744263,0.14999999105930328,0
2025-03-31T22:52:37.227778,47.397830299999995,8.5463142,5.183000087738037,N/A,N/A,N/A,-0.12999999523162842,-1.9900000095367432,0.14999999105930328,0
2025-03-31T22:52:37.248016,47.397830299999995,8.5463138,5.183000087738037,N/A,N/A,N/A,-0.14000000059604645,-2.059999942779541,0.14999999105930328,0
2025-03-31T22:52:37.268114,47.397830299999995,8.546313099999999,5.183000087738037,N/A,N/A,N/A,-0.14000000059604645,-2.0999999046325684,0.14999999105930328,0
2025-03-31T22:52:37.288102,47.3978302,8.5463127,5.183000087738037,N/A,N/A,N/A,-0.14999999105930328,-2.1599998474121094,0.14999999105930328,0
2025-03-31T22:52:37.308452,47.3978302,8.546312,5.182000160217285,N/A,N/A,N/A,-0.1599999964237213,-2.2100000381469727,0.14999999105930328,0
2025-03-31T22:52:37.328395,47.3978302,8.5463116,5.181000232696533,N/A,N/A,N/A,-0.17000000178813934,-2.2699999809265137,0.14999999105930328,0
2025-03-31T22:52:37.348420,47.3978302,8.546310799999999,5.180000305175781,N/A,N/A,N/A,-0.17000000178813934,-2.309999942779541,0.14999999105930328,0
2025-03-31T22:52:37.368684,47.3978301,8.5463104,5.179000377655029,N/A,N/A,N/A,-0.17999999225139618,-2.379999876022339,0.14999999105930328,0
2025-03-31T22:52:37.388835,47.3978301,8.546309599999999,5.181000232696533,N/A,N/A,N/A,-0.1899999976158142,-2.419999837875366,0.14999999105930328,0
2025-03-31T22:52:37.409372,47.3978301,8.5463091,5.182000160217285,N/A,N/A,N/A,-0.19999998807907104,-2.4800000190734863,0.14999999105930328,0
2025-03-31T22:52:37.429054,47.39783,8.5463083,5.184000015258789,N/A,N/A,N/A,-0.19999998807907104,-2.5199999809265137,0.14999999105930328,0
2025-03-31T22:52:37.449016,47.39783,8.5463078,5.184000015258789,N/A,N/A,N/A,-0.20999999344348907,-2.5799999237060547,0.14999999105930328,0
2025-03-31T22:52:37.469125,47.3978299,8.546306999999999,5.185000419616699,N/A,N/A,N/A,-0.2199999988079071,-2.619999885559082,0.14999999105930328,0
2025-03-31T22:52:37.489058,47.3978299,8.546306399999999,5.185000419616699,N/A,N/A,N/A,-0.22999998927116394,-2.679999828338623,0.14999999105930328,0
2025-03-31T22:52:37.509258,47.3978298,8.5463056,5.186000347137451,N/A,N/A,N/A,-0.23999999463558197,-2.7300000190734863,0.14999999105930328,0
2025-03-31T22:52:37.529293,47.3978298,8.546305,5.186000347137451,N/A,N/A,N/A,-0.25,-2.7899999618530273,0.14999999105930328,0
2025-03-31T22:52:37.549480,47.397829699999996,8.5463041,5.187000274658203,N/A,N/A,N/A,-0.25999999046325684,-2.8299999237060547,0.14999999105930328,0
2025-03-31T22:52:37.569499,47.397829699999996,8.5463035,5.187000274658203,N/A,N/A,N/A,-0.26999998092651367,-2.8899998664855957,0.14999999105930328,0
2025-03-31T22:52:37.589821,47.397829599999994,8.546302599999999,5.187000274658203,N/A,N/A,N/A,-0.26999998092651367,-2.929999828338623,0.1599999964237213,0
2025-03-31T22:52:37.610121,47.397829599999994,8.546301999999999,5.186000347137451,N/A,N/A,N/A,-0.2800000011920929,-2.990000009536743,0.1599999964237213,0
2025-03-31T22:52:37.629872,47.3978295,8.546301099999999,5.187000274658203,N/A,N/A,N/A,-0.28999999165534973,-3.0299999713897705,0.1599999964237213,0
2025-03-31T22:52:37.650087,47.3978295,8.5463004,5.187000274658203,N/A,N/A,N/A,-0.29999998211860657,-3.0899999141693115,0.1599999964237213,0
2025-03-31T22:52:37.670251,47.3978294,8.546299399999999,5.188000202178955,N/A,N/A,N/A,-0.3100000023841858,-3.129999876022339,0.1599999964237213,0
2025-03-31T22:52:37.690738,47.3978293,8.546298799999999,5.188000202178955,N/A,N/A,N/A,-0.3199999928474426,-3.18999981880188,0.1599999964237213,0
2025-03-31T22:52:37.710554,47.3978293,8.5462978,5.188000202178955,N/A,N/A,N/A,-0.32999998331069946,-3.2300000190734863,0.1599999964237213,0
2025-03-31T22:52:37.730727,47.3978292,8.5462971,5.187000274658203,N/A,N/A,N/A,-0.3400000035762787,-3.2899999618530273,0.1599999964237213,0
2025-03-31T22:52:37.750775,47.397829099999996,8.546296,5.187000274658203,N/A,N/A,N/A,-0.3499999940395355,-3.3299999237060547,0.1599999964237213,0
2025-03-31T22:52:37.770887,47.397828999999994,8.546295299999999,5.188000202178955,N/A,N/A,N/A,-0.35999998450279236,-3.3899998664855957,0.1599999964237213,0
2025-03-31T22:52:37.791938,47.3978289,8.5462942,5.189000129699707,N/A,N/A,N/A,-0.3700000047683716,-3.429999828338623,0.1599999964237213,0
2025-03-31T22:52:37.811108,47.3978289,8.546293499999999,5.189000129699707,N/A,N/A,N/A,-0.3799999952316284,-3.490000009536743,0.1599999964237213,0
2025-03-31T22:52:37.831291,47.3978288,8.5462924,5.189000129699707,N/A,N/A,N/A,-0.38999998569488525,-3.5299999713897705,0.1599999964237213,0
2025-03-31T22:52:37.851251,47.3978287,8.5462916,5.189000129699707,N/A,N/A,N/A,-0.3999999761581421,-3.5899999141693115,0.1599999964237213,0
2025-03-31T22:52:37.871334,47.3978286,8.5462905,5.189000129699707,N/A,N/A,N/A,-0.3999999761581421,-3.629999876022339,0.1599999964237213,0
2025-03-31T22:52:37.891766,47.397828499999996,8.546289699999999,5.189000129699707,N/A,N/A,N/A,-0.4099999964237213,-3.68999981880188,0.1599999964237213,0
2025-03-31T22:52:37.911562,47.397828399999995,8.5462885,5.190000057220459,N/A,N/A,N/A,-0.41999998688697815,-3.7300000190734863,0.1599999964237213,0
2025-03-31T22:52:37.931723,47.397828399999995,8.546287699999999,5.189000129699707,N/A,N/A,N/A,-0.429999977350235,-3.7899999618530273,0.1599999964237213,0
2025-03-31T22:52:37.951743,47.3978283,8.546286499999999,5.189000129699707,N/A,N/A,N/A,-0.4399999976158142,-3.8299999237060547,0.1599999964237213,0
2025-03-31T22:52:37.971925,47.3978282,8.5462856,5.188000202178955,N/A,N/A,N/A,-0.44999998807907104,-3.8899998664855957,0.1599999964237213,0
2025-03-31T22:52:37.992680,47.3978281,8.5462844,5.187000274658203,N/A,N/A,N/A,-0.44999998807907104,-3.929999828338623,0.1599999964237213,0
2025-03-31T22:52:38.012219,47.397828,8.5462835,5.187000274658203,N/A,N/A,N/A,-0.4599999785423279,-3.9800000190734863,0.1599999964237213,0
2025-03-31T22:52:38.032189,47.397827899999996,8.5462823,5.187000274658203,N/A,N/A,N/A,-0.4699999988079071,-4.019999980926514,0.1599999964237213,0
2025-03-31T22:52:38.052332,47.397827799999995,8.5462814,5.187000274658203,N/A,N/A,N/A,-0.47999998927116394,-4.079999923706055,0.17000000178813934,0
2025-03-31T22:52:38.072449,47.3978277,8.546280099999999,5.186000347137451,N/A,N/A,N/A,-0.4899999797344208,-4.110000133514404,0.17000000178813934,0
2025-03-31T22:52:38.092447,47.3978276,8.546279199999999,5.185000419616699,N/A,N/A,N/A,-0.5,-4.170000076293945,0.17000000178813934,0
2025-03-31T22:52:38.112562,47.3978274,8.5462779,5.184000015258789,N/A,N/A,N/A,-0.5,-4.199999809265137,0.17000000178813934,0
2025-03-31T22:52:38.132718,47.3978274,8.546277,5.183000087738037,N/A,N/A,N/A,-0.5199999809265137,-4.25,0.17999999225139618,0
2025-03-31T22:52:38.152641,47.397827199999995,8.5462756,5.182000160217285,N/A,N/A,N/A,-0.5199999809265137,-4.289999961853027,0.17999999225139618,0
2025-03-31T22:52:38.172776,47.3978271,8.5462747,5.181000232696533,N/A,N/A,N/A,-0.5299999713897705,-4.339999675750732,0.17999999225139618,0
2025-03-31T22:52:38.193156,47.397827,8.5462733,5.180000305175781,N/A,N/A,N/A,-0.5399999618530273,-4.369999885559082,0.17999999225139618,0
2025-03-31T22:52:38.213020,47.3978269,8.5462723,5.178000450134277,N/A,N/A,N/A,-0.550000011920929,-4.409999847412109,0.17999999225139618,0
2025-03-31T22:52:38.233179,47.397826699999996,8.5462709,5.176000118255615,N/A,N/A,N/A,-0.5600000023841858,-4.440000057220459,0.1899999976158142,0
2025-03-31T22:52:38.253263,47.397826599999995,8.5462699,5.175000190734863,N/A,N/A,N/A,-0.5699999928474426,-4.480000019073486,0.1899999976158142,0
2025-03-31T22:52:38.273720,47.3978265,8.5462685,5.174000263214111,N/A,N/A,N/A,-0.5799999833106995,-4.509999752044678,0.1899999976158142,0
2025-03-31T22:52:38.293990,47.3978264,8.546267499999999,5.173000335693359,N/A,N/A,N/A,-0.5899999737739563,-4.549999713897705,0.1899999976158142,0
2025-03-31T22:52:38.313945,47.3978262,8.546266,5.1710004806518555,N/A,N/A,N/A,-0.5999999642372131,-4.569999694824219,0.1899999976158142,0
2025-03-31T22:52:38.333977,47.397826099999996,8.546265,5.170000076293945,N/A,N/A,N/A,-0.6100000143051147,-4.599999904632568,0.1899999976158142,0
2025-03-31T22:52:38.354091,47.397825999999995,8.5462635,5.168000221252441,N/A,N/A,N/A,-0.6100000143051147,-4.630000114440918,0.1899999976158142,0
2025-03-31T22:52:38.374624,47.3978259,8.5462625,5.1660003662109375,N/A,N/A,N/A,-0.6200000047683716,-4.659999847412109,0.1899999976158142,0
2025-03-31T22:52:38.394706,47.3978257,8.546261,5.1650004386901855,N/A,N/A,N/A,-0.6299999952316284,-4.679999828338623,0.1899999976158142,0
2025-03-31T22:52:38.414761,47.3978256,8.54626,5.164000034332275,N/A,N/A,N/A,-0.6399999856948853,-4.699999809265137,0.1899999976158142,0
2025-03-31T22:52:38.434806,47.397825499999996,8.5462585,5.1620001792907715,N/A,N/A,N/A,-0.6499999761581421,-4.71999979019165,0.1899999976158142,0
2025-03-31T22:52:38.454788,47.397825399999995,8.5462575,5.160000324249268,N/A,N/A,N/A,-0.6599999666213989,-4.739999771118164,0.1899999976158142,0
2025-03-31T22:52:38.475383,47.3978252,8.5462559,5.158000469207764,N/A,N/A,N/A,-0.6699999570846558,-4.759999752044678,0.1899999976158142,0
2025-03-31T22:52:38.494956,47.3978251,8.5462549,5.156000137329102,N/A,N/A,N/A,-0.6800000071525574,-4.779999732971191,0.1899999976158142,0
2025-03-31T22:52:38.515032,47.397825,8.5462533,5.15500020980835,N/A,N/A,N/A,-0.6899999976158142,-4.789999961853027,0.1899999976158142,0
2025-03-31T22:52:38.535146,47.397824799999995,8.546252299999999,5.153000354766846,N/A,N/A,N/A,-0.699999988079071,-4.809999942779541,0.1899999976158142,0
2025-03-31T22:52:38.555268,47.3978247,8.5462507,5.151000022888184,N/A,N/A,N/A,-0.699999988079071,-4.819999694824219,0.1899999976158142,0
2025-03-31T22:52:38.575927,47.3978246,8.546249699999999,5.150000095367432,N/A,N/A,N/A,-0.7099999785423279,-4.829999923706055,0.17999999225139618,0
2025-03-31T22:52:38.595885,47.3978244,8.5462481,5.148000240325928,N/A,N/A,N/A,-0.7199999690055847,-4.839999675750732,0.17999999225139618,0
2025-03-31T22:52:38.615760,47.397824299999996,8.5462471,5.146000385284424,N/A,N/A,N/A,-0.7299999594688416,-4.849999904632568,0.17999999225139618,0
2025-03-31T22:52:38.635858,47.3978241,8.5462455,5.144000053405762,N/A,N/A,N/A,-0.7400000095367432,-4.849999904632568,0.17999999225139618,0
2025-03-31T22:52:38.656021,47.397824,8.5462445,5.142000198364258,N/A,N/A,N/A,-0.75,-4.859999656677246,0.17999999225139618,0
2025-03-31T22:52:38.676230,47.3978239,8.5462429,5.140000343322754,N/A,N/A,N/A,-0.7599999904632568,-4.859999656677246,0.17999999225139618,0
2025-03-31T22:52:38.696150,47.3978238,8.546241799999999,5.138000011444092,N/A,N/A,N/A,-0.7699999809265137,-4.869999885559082,0.17999999225139618,0
2025-03-31T22:52:38.716337,47.397823599999995,8.5462403,5.136000156402588,N/A,N/A,N/A,-0.7699999809265137,-4.869999885559082,0.17999999225139618,0
2025-03-31T22:52:38.736392,47.3978235,8.5462392,5.134000301361084,N/A,N/A,N/A,-0.7799999713897705,-4.869999885559082,0.17999999225139618,0
