Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:26:07.116784,47.3979758,8.5461369,5.074000358581543,N/A,N/A,N/A,-1.3600000143051147,1.46999990940094,0.08999999612569809,0
2025-03-31T00:26:07.137063,47.397975599999995,8.5461374,5.075000286102295,N/A,N/A,N/A,-1.3799999952316284,1.4800000190734863,0.08999999612569809,0
2025-03-31T00:26:07.157022,47.3979755,8.5461378,5.076000213623047,N/A,N/A,N/A,-1.4199999570846558,1.5,0.08999999612569809,0
2025-03-31T00:26:07.177141,47.3979752,8.546138299999999,5.076000213623047,N/A,N/A,N/A,-1.4399999380111694,1.5099999904632568,0.09999999403953552,0
2025-03-31T00:26:07.197209,47.3979751,8.546138599999999,5.077000141143799,N/A,N/A,N/A,-1.4800000190734863,1.5299999713897705,0.09999999403953552,0
2025-03-31T00:26:07.217507,47.3979748,8.546139199999999,5.077000141143799,N/A,N/A,N/A,-1.5,1.5399999618530273,0.09999999403953552,0
2025-03-31T00:26:07.237833,47.3979747,8.546139499999999,5.077000141143799,N/A,N/A,N/A,-1.5399999618530273,1.5499999523162842,0.10999999940395355,0
2025-03-31T00:26:07.257828,47.397974399999995,8.54614,5.077000141143799,N/A,N/A,N/A,-1.559999942779541,1.5499999523162842,0.10999999940395355,0
2025-03-31T00:26:07.277909,47.3979742,8.546140399999999,5.077000141143799,N/A,N/A,N/A,-1.5899999141693115,1.559999942779541,0.10999999940395355,0
2025-03-31T00:26:07.297927,47.397974,8.5461409,5.079000473022461,N/A,N/A,N/A,-1.6100000143051147,1.559999942779541,0.10999999940395355,0
2025-03-31T00:26:07.317882,47.397973799999995,8.5461413,5.079000473022461,N/A,N/A,N/A,-1.6399999856948853,1.5699999332427979,0.10999999940395355,0
2025-03-31T00:26:07.338214,47.3979735,8.5461418,5.080000400543213,N/A,N/A,N/A,-1.649999976158142,1.5699999332427979,0.10999999940395355,0
2025-03-31T00:26:07.358020,47.3979733,8.5461422,5.081000328063965,N/A,N/A,N/A,-1.6799999475479126,1.5699999332427979,0.10999999940395355,0
2025-03-31T00:26:07.378110,47.397973,8.546142699999999,5.081000328063965,N/A,N/A,N/A,-1.6999999284744263,1.559999942779541,0.10999999940395355,0
2025-03-31T00:26:07.398150,47.3979728,8.5461431,5.081000328063965,N/A,N/A,N/A,-1.71999990940094,1.559999942779541,0.10999999940395355,0
2025-03-31T00:26:07.418285,47.397972499999995,8.546143599999999,5.082000255584717,N/A,N/A,N/A,-1.7300000190734863,1.559999942779541,0.11999999731779099,0
2025-03-31T00:26:07.438673,47.3979723,8.546143899999999,5.082000255584717,N/A,N/A,N/A,-1.75,1.5499999523162842,0.11999999731779099,0
2025-03-31T00:26:07.458477,47.397971999999996,8.5461445,5.082000255584717,N/A,N/A,N/A,-1.7599999904632568,1.5399999618530273,0.11999999731779099,0
2025-03-31T00:26:07.478520,47.3979718,8.5461448,5.082000255584717,N/A,N/A,N/A,-1.7699999809265137,1.5299999713897705,0.11999999731779099,0
2025-03-31T00:26:07.498606,47.397971399999996,8.5461454,5.081000328063965,N/A,N/A,N/A,-1.7799999713897705,1.5199999809265137,0.11999999731779099,0
2025-03-31T00:26:07.518805,47.3979712,8.5461457,5.081000328063965,N/A,N/A,N/A,-1.7999999523162842,1.5099999904632568,0.11999999731779099,0
2025-03-31T00:26:07.538975,47.3979709,8.546146199999999,5.078000068664551,N/A,N/A,N/A,-1.7999999523162842,1.5,0.11999999731779099,0
2025-03-31T00:26:07.558912,47.397970699999995,8.546146499999999,5.076000213623047,N/A,N/A,N/A,-1.809999942779541,1.4800000190734863,0.11999999731779099,0
2025-03-31T00:26:07.579054,47.3979703,8.546147,5.073000431060791,N/A,N/A,N/A,-1.8199999332427979,1.459999918937683,0.10999999940395355,0
2025-03-31T00:26:07.599169,47.397970099999995,8.5461473,5.071000099182129,N/A,N/A,N/A,-1.8199999332427979,1.4399999380111694,0.10999999940395355,0
2025-03-31T00:26:07.619389,47.3979698,8.546147699999999,5.067000389099121,N/A,N/A,N/A,-1.8199999332427979,1.4199999570846558,0.10999999940395355,0
2025-03-31T00:26:07.639653,47.397969599999996,8.546147999999999,5.065000057220459,N/A,N/A,N/A,-1.8199999332427979,1.3899999856948853,0.10999999940395355,0
2025-03-31T00:26:07.659769,47.3979692,8.5461485,5.063000202178955,N/A,N/A,N/A,-1.8199999332427979,1.3700000047683716,0.10999999940395355,0
2025-03-31T00:26:07.679717,47.397968999999996,8.5461487,5.061000347137451,N/A,N/A,N/A,-1.8199999332427979,1.3399999141693115,0.09999999403953552,0
2025-03-31T00:26:07.699820,47.3979687,8.5461491,5.059000015258789,N/A,N/A,N/A,-1.8199999332427979,1.3199999332427979,0.09999999403953552,0
2025-03-31T00:26:07.719780,47.3979685,8.5461494,5.058000087738037,N/A,N/A,N/A,-1.809999942779541,1.2899999618530273,0.08999999612569809,0
2025-03-31T00:26:07.739904,47.3979681,8.5461498,5.055000305175781,N/A,N/A,N/A,-1.809999942779541,1.2599999904632568,0.08999999612569809,0
2025-03-31T00:26:07.759803,47.3979679,8.5461501,5.054000377655029,N/A,N/A,N/A,-1.7899999618530273,1.2300000190734863,0.08999999612569809,0
2025-03-31T00:26:07.779936,47.3979675,8.5461504,5.052000045776367,N/A,N/A,N/A,-1.7899999618530273,1.1999999284744263,0.07999999821186066,0
2025-03-31T00:26:07.800094,47.3979673,8.546150599999999,5.050000190734863,N/A,N/A,N/A,-1.7699999809265137,1.159999966621399,0.07999999821186066,0
2025-03-31T00:26:07.820255,47.397967,8.546150899999999,5.049000263214111,N/A,N/A,N/A,-1.7599999904632568,1.1299999952316284,0.07999999821186066,0
2025-03-31T00:26:07.840600,47.3979668,8.5461511,5.047000408172607,N/A,N/A,N/A,-1.75,1.0799999237060547,0.07000000029802322,0
2025-03-31T00:26:07.860597,47.3979664,8.5461513,5.045000076293945,N/A,N/A,N/A,-1.7400000095367432,1.0499999523162842,0.07000000029802322,0
2025-03-31T00:26:07.880742,47.3979662,8.546151499999999,5.044000148773193,N/A,N/A,N/A,-1.71999990940094,1.0,0.07000000029802322,0
2025-03-31T00:26:07.900963,47.397965899999996,8.546151799999999,5.043000221252441,N/A,N/A,N/A,-1.709999918937683,0.9699999690055847,0.07000000029802322,0
2025-03-31T00:26:07.921544,47.3979656,8.5461519,5.0420002937316895,N/A,N/A,N/A,-1.6899999380111694,0.9199999570846558,0.05999999865889549,0
2025-03-31T00:26:07.941393,47.397965299999996,8.5461521,5.0420002937316895,N/A,N/A,N/A,-1.6699999570846558,0.8899999856948853,0.05999999865889549,0
2025-03-31T00:26:07.961637,47.3979651,8.5461522,5.0410003662109375,N/A,N/A,N/A,-1.649999976158142,0.8299999833106995,0.05999999865889549,0
2025-03-31T00:26:07.981764,47.3979648,8.5461524,5.0400004386901855,N/A,N/A,N/A,-1.6399999856948853,0.7999999523162842,0.05999999865889549,0
2025-03-31T00:26:08.001894,47.3979645,8.5461525,5.0400004386901855,N/A,N/A,N/A,-1.6100000143051147,0.75,0.05999999865889549,0
2025-03-31T00:26:08.022313,47.3979642,8.5461526,5.039000034332275,N/A,N/A,N/A,-1.5899999141693115,0.7099999785423279,0.04999999701976776,0
2025-03-31T00:26:08.041980,47.397963999999995,8.5461527,5.0400004386901855,N/A,N/A,N/A,-1.5699999332427979,0.6599999666213989,0.04999999701976776,0
2025-03-31T00:26:08.062023,47.3979637,8.5461528,5.0410003662109375,N/A,N/A,N/A,-1.5499999523162842,0.6299999952316284,0.04999999701976776,0
2025-03-31T00:26:08.082153,47.3979636,8.5461528,5.0420002937316895,N/A,N/A,N/A,-1.5199999809265137,0.5799999833106995,0.03999999910593033,0
2025-03-31T00:26:08.102185,47.3979633,8.5461529,5.043000221252441,N/A,N/A,N/A,-1.5,0.5399999618530273,0.03999999910593033,0
2025-03-31T00:26:08.122312,47.3979631,8.5461529,5.044000148773193,N/A,N/A,N/A,-1.46999990940094,0.4899999797344208,0.029999999329447746,0
2025-03-31T00:26:08.142448,47.397962799999995,8.546153,5.044000148773193,N/A,N/A,N/A,-1.4499999284744263,0.44999998807907104,0.019999999552965164,0
2025-03-31T00:26:08.162563,47.3979626,8.546153,5.047000408172607,N/A,N/A,N/A,-1.409999966621399,0.3999999761581421,0.009999999776482582,0
2025-03-31T00:26:08.182530,47.3979624,8.5461529,5.052000045776367,N/A,N/A,N/A,-1.3899999856948853,0.35999998450279236,0.0,0
2025-03-31T00:26:08.202772,47.397962199999995,8.5461529,5.054000377655029,N/A,N/A,N/A,-1.3600000143051147,0.3100000023841858,0.0,0
2025-03-31T00:26:08.222952,47.397962,8.5461529,5.058000087738037,N/A,N/A,N/A,-1.3399999141693115,0.26999998092651367,-0.009999999776482582,0
2025-03-31T00:26:08.242978,47.3979618,8.5461528,5.061000347137451,N/A,N/A,N/A,-1.309999942779541,0.2199999988079071,-0.019999999552965164,0
2025-03-31T00:26:08.263140,47.397961599999995,8.5461528,5.064000129699707,N/A,N/A,N/A,-1.2999999523162842,0.17999999225139618,-0.019999999552965164,0
2025-03-31T00:26:08.283210,47.3979614,8.5461527,5.067000389099121,N/A,N/A,N/A,-1.2699999809265137,0.11999999731779099,-0.029999999329447746,0
2025-03-31T00:26:08.303547,47.3979612,8.5461526,5.071000099182129,N/A,N/A,N/A,-1.25,0.07999999821186066,-0.029999999329447746,0
2025-03-31T00:26:08.323568,47.397961099999996,8.5461525,5.073000431060791,N/A,N/A,N/A,-1.2200000286102295,0.029999999329447746,-0.029999999329447746,0
2025-03-31T00:26:08.343656,47.3979609,8.5461524,5.076000213623047,N/A,N/A,N/A,-1.209999918937683,0.0,-0.029999999329447746,0
2025-03-31T00:26:08.363824,47.3979607,8.5461523,5.078000068664551,N/A,N/A,N/A,-1.1899999380111694,-0.05999999865889549,-0.029999999329447746,0
2025-03-31T00:26:08.383799,47.397960499999996,8.5461521,5.081000328063965,N/A,N/A,N/A,-1.1699999570846558,-0.08999999612569809,-0.029999999329447746,0
2025-03-31T00:26:08.404175,47.397960399999995,8.546152,5.083000183105469,N/A,N/A,N/A,-1.149999976158142,-0.14999999105930328,-0.029999999329447746,0
2025-03-31T00:26:08.424201,47.3979602,8.546151799999999,5.087000370025635,N/A,N/A,N/A,-1.1299999952316284,-0.1899999976158142,-0.029999999329447746,0
2025-03-31T00:26:08.444055,47.3979601,8.5461517,5.089000225067139,N/A,N/A,N/A,-1.1100000143051147,-0.25,-0.029999999329447746,0
2025-03-31T00:26:08.464264,47.3979599,8.546151499999999,5.0920000076293945,N/A,N/A,N/A,-1.100000023841858,-0.28999999165534973,-0.03999999910593033,0
2025-03-31T00:26:08.484312,47.397959799999995,8.5461513,5.094000339508057,N/A,N/A,N/A,-1.090000033378601,-0.3400000035762787,-0.03999999910593033,0
2025-03-31T00:26:08.504920,47.3979596,8.5461511,5.0970001220703125,N/A,N/A,N/A,-1.0699999332427979,-0.3799999952316284,-0.029999999329447746,0
2025-03-31T00:26:08.524511,47.3979595,8.546150899999999,5.099000453948975,N/A,N/A,N/A,-1.059999942779541,-0.4399999976158142,-0.029999999329447746,0
2025-03-31T00:26:08.544509,47.3979593,8.546150599999999,5.1010003089904785,N/A,N/A,N/A,-1.0499999523162842,-0.47999998927116394,-0.019999999552965164,0
2025-03-31T00:26:08.564610,47.397959199999995,8.5461504,5.103000164031982,N/A,N/A,N/A,-1.0299999713897705,-0.5299999713897705,-0.009999999776482582,0
2025-03-31T00:26:08.584813,47.3979591,8.5461501,5.105000019073486,N/A,N/A,N/A,-1.0299999713897705,-0.5600000023841858,-0.009999999776482582,0
2025-03-31T00:26:08.605146,47.397959,8.5461499,5.105000019073486,N/A,N/A,N/A,-1.0099999904632568,-0.6100000143051147,0.0,0
2025-03-31T00:26:08.624953,47.3979588,8.5461496,5.1060004234313965,N/A,N/A,N/A,-1.0099999904632568,-0.6399999856948853,0.0,0
2025-03-31T00:26:08.644965,47.3979587,8.5461494,5.107000350952148,N/A,N/A,N/A,-1.0,-0.6899999976158142,0.019999999552965164,0
2025-03-31T00:26:08.665227,47.397958499999994,8.546149,5.107000350952148,N/A,N/A,N/A,-0.9899999499320984,-0.7199999690055847,0.029999999329447746,0
2025-03-31T00:26:08.685457,47.3979584,8.5461487,5.1080002784729,N/A,N/A,N/A,-0.9799999594688416,-0.7599999904632568,0.03999999910593033,0
2025-03-31T00:26:08.705630,47.3979583,8.5461484,5.1080002784729,N/A,N/A,N/A,-0.9799999594688416,-0.7799999713897705,0.04999999701976776,0
2025-03-31T00:26:08.725644,47.3979581,8.5461481,5.1080002784729,N/A,N/A,N/A,-0.9699999690055847,-0.8199999928474426,0.05999999865889549,0
2025-03-31T00:26:08.745885,47.397957999999996,8.546147699999999,5.107000350952148,N/A,N/A,N/A,-0.9699999690055847,-0.8399999737739563,0.07000000029802322,0
2025-03-31T00:26:08.765844,47.397957899999994,8.546147399999999,5.1060004234313965,N/A,N/A,N/A,-0.9599999785423279,-0.8799999952316284,0.07999999821186066,0
2025-03-31T00:26:08.786071,47.3979577,8.546147,5.105000019073486,N/A,N/A,N/A,-0.9599999785423279,-0.8999999761581421,0.08999999612569809,0
2025-03-31T00:26:08.806203,47.3979576,8.5461467,5.104000091552734,N/A,N/A,N/A,-0.9599999785423279,-0.9199999570846558,0.09999999403953552,0
2025-03-31T00:26:08.826227,47.397957399999996,8.546146199999999,5.1020002365112305,N/A,N/A,N/A,-0.9599999785423279,-0.9399999976158142,0.10999999940395355,0
2025-03-31T00:26:08.846474,47.397957299999995,8.546145899999999,5.1010003089904785,N/A,N/A,N/A,-0.9599999785423279,-0.9699999690055847,0.11999999731779099,0
2025-03-31T00:26:08.866561,47.3979571,8.5461455,5.099000453948975,N/A,N/A,N/A,-0.9599999785423279,-0.9799999594688416,0.11999999731779099,0
2025-03-31T00:26:08.886844,47.397957,8.5461452,5.0970001220703125,N/A,N/A,N/A,-0.9699999690055847,-1.0,0.12999999523162842,0
2025-03-31T00:26:08.906883,47.397956799999996,8.5461447,5.094000339508057,N/A,N/A,N/A,-0.9699999690055847,-1.0099999904632568,0.12999999523162842,0
2025-03-31T00:26:08.926971,47.397956699999995,8.5461444,5.0920000076293945,N/A,N/A,N/A,-0.9699999690055847,-1.0299999713897705,0.12999999523162842,0
2025-03-31T00:26:08.947002,47.3979565,8.546143899999999,5.088000297546387,N/A,N/A,N/A,-0.9799999594688416,-1.0399999618530273,0.12999999523162842,0
2025-03-31T00:26:08.967089,47.3979563,8.546143599999999,5.086000442504883,N/A,N/A,N/A,-0.9799999594688416,-1.0499999523162842,0.12999999523162842,0
2025-03-31T00:26:08.987235,47.397956199999996,8.5461431,5.082000255584717,N/A,N/A,N/A,-0.9899999499320984,-1.059999942779541,0.12999999523162842,0
2025-03-31T00:26:09.007447,47.397956,8.5461428,5.079000473022461,N/A,N/A,N/A,-0.9899999499320984,-1.059999942779541,0.12999999523162842,0
2025-03-31T00:26:09.027317,47.3979558,8.5461423,5.075000286102295,N/A,N/A,N/A,-1.0,-1.0699999332427979,0.12999999523162842,0
2025-03-31T00:26:09.047446,47.3979557,8.546142,5.073000431060791,N/A,N/A,N/A,-1.0,-1.0699999332427979,0.12999999523162842,0
2025-03-31T00:26:09.067637,47.397955499999995,8.5461415,5.069000244140625,N/A,N/A,N/A,-1.0099999904632568,-1.0799999237060547,0.11999999731779099,0
2025-03-31T00:26:09.088087,47.3979554,8.5461412,5.067000389099121,N/A,N/A,N/A,-1.0099999904632568,-1.0799999237060547,0.11999999731779099,0
2025-03-31T00:26:09.107888,47.3979552,8.5461407,5.063000202178955,N/A,N/A,N/A,-1.0099999904632568,-1.0699999332427979,0.11999999731779099,0
2025-03-31T00:26:09.127955,47.397954999999996,8.546140399999999,5.061000347137451,N/A,N/A,N/A,-1.0099999904632568,-1.0699999332427979,0.10999999940395355,0
2025-03-31T00:26:09.148068,47.3979548,8.5461399,5.057000160217285,N/A,N/A,N/A,-1.0099999904632568,-1.0699999332427979,0.10999999940395355,0
2025-03-31T00:26:09.168375,47.3979547,8.5461396,5.055000305175781,N/A,N/A,N/A,-1.0099999904632568,-1.059999942779541,0.09999999403953552,0
2025-03-31T00:26:09.188577,47.3979545,8.5461391,5.052000045776367,N/A,N/A,N/A,-1.0099999904632568,-1.0499999523162842,0.09999999403953552,0
2025-03-31T00:26:09.208668,47.397954299999995,8.5461388,5.050000190734863,N/A,N/A,N/A,-1.0,-1.0399999618530273,0.08999999612569809,0
2025-03-31T00:26:09.228798,47.3979541,8.546138299999999,5.047000408172607,N/A,N/A,N/A,-0.9899999499320984,-1.0299999713897705,0.08999999612569809,0
2025-03-31T00:26:09.248799,47.397954,8.546138,5.045000076293945,N/A,N/A,N/A,-0.9799999594688416,-1.0099999904632568,0.07999999821186066,0
2025-03-31T00:26:09.268914,47.397953799999996,8.5461376,5.0420002937316895,N/A,N/A,N/A,-0.9699999690055847,-1.0,0.07999999821186066,0
2025-03-31T00:26:09.289023,47.3979536,8.5461373,5.0400004386901855,N/A,N/A,N/A,-0.949999988079071,-0.9799999594688416,0.07000000029802322,0
2025-03-31T00:26:09.308925,47.3979534,8.5461368,5.039000034332275,N/A,N/A,N/A,-0.9399999976158142,-0.9699999690055847,0.07000000029802322,0
2025-03-31T00:26:09.329061,47.3979533,8.5461365,5.0370001792907715,N/A,N/A,N/A,-0.9099999666213989,-0.9399999976158142,0.05999999865889549,0
2025-03-31T00:26:09.349154,47.397953099999995,8.5461361,5.0360002517700195,N/A,N/A,N/A,-0.8899999856948853,-0.9300000071525574,0.05999999865889549,0
2025-03-31T00:26:09.369472,47.3979529,8.5461358,5.035000324249268,N/A,N/A,N/A,-0.85999995470047,-0.8999999761581421,0.04999999701976776,0
2025-03-31T00:26:09.389549,47.3979527,8.546135399999999,5.033000469207764,N/A,N/A,N/A,-0.8399999737739563,-0.8799999952316284,0.04999999701976776,0
2025-03-31T00:26:09.409717,47.397952599999996,8.5461352,5.0320000648498535,N/A,N/A,N/A,-0.8100000023841858,-0.8499999642372131,0.03999999910593033,0
2025-03-31T00:26:09.429898,47.3979524,8.546134799999999,5.031000137329102,N/A,N/A,N/A,-0.7799999713897705,-0.8299999833106995,0.03999999910593033,0
2025-03-31T00:26:09.449884,47.3979523,8.5461346,5.031000137329102,N/A,N/A,N/A,-0.7400000095367432,-0.7899999618530273,0.029999999329447746,0
2025-03-31T00:26:09.470333,47.3979521,8.5461342,5.03000020980835,N/A,N/A,N/A,-0.7099999785423279,-0.7599999904632568,0.029999999329447746,0
2025-03-31T00:26:09.490138,47.397952,8.546134,5.03000020980835,N/A,N/A,N/A,-0.6699999570846558,-0.7199999690055847,0.029999999329447746,0
2025-03-31T00:26:09.510357,47.397951899999995,8.5461337,5.03000020980835,N/A,N/A,N/A,-0.6399999856948853,-0.699999988079071,0.019999999552965164,0
2025-03-31T00:26:09.530512,47.3979518,8.5461335,5.029000282287598,N/A,N/A,N/A,-0.5899999737739563,-0.6499999761581421,0.019999999552965164,0
2025-03-31T00:26:09.550536,47.3979516,8.5461332,5.0320000648498535,N/A,N/A,N/A,-0.550000011920929,-0.6299999952316284,0.009999999776482582,0
2025-03-31T00:26:09.570758,47.3979516,8.546133,5.033000469207764,N/A,N/A,N/A,-0.5,-0.5799999833106995,0.009999999776482582,0
2025-03-31T00:26:09.590735,47.3979514,8.5461327,5.035000324249268,N/A,N/A,N/A,-0.4599999785423279,-0.550000011920929,0.009999999776482582,0
2025-03-31T00:26:09.610746,47.3979514,8.546132499999999,5.0360002517700195,N/A,N/A,N/A,-0.3999999761581421,-0.5,0.009999999776482582,0
2025-03-31T00:26:09.630994,47.397951299999995,8.5461323,5.038000106811523,N/A,N/A,N/A,-0.35999998450279236,-0.4699999988079071,0.0,0
2025-03-31T00:26:09.650965,47.3979512,8.5461321,5.039000034332275,N/A,N/A,N/A,-0.29999998211860657,-0.4099999964237213,0.0,0
2025-03-31T00:26:09.671450,47.3979512,8.546131899999999,5.0410003662109375,N/A,N/A,N/A,-0.25,-0.3799999952316284,0.0,0
2025-03-31T00:26:09.691075,47.3979511,8.5461318,5.0420002937316895,N/A,N/A,N/A,-0.1899999976158142,-0.32999998331069946,0.009999999776482582,0
2025-03-31T00:26:09.711189,47.3979511,8.546131599999999,5.044000148773193,N/A,N/A,N/A,-0.14000000059604645,-0.28999999165534973,0.009999999776482582,0
2025-03-31T00:26:09.731347,47.3979511,8.5461315,5.045000076293945,N/A,N/A,N/A,-0.07000000029802322,-0.23999999463558197,0.019999999552965164,0
2025-03-31T00:26:09.751305,47.3979511,8.5461314,5.046000003814697,N/A,N/A,N/A,-0.029999999329447746,-0.20999999344348907,0.019999999552965164,0
2025-03-31T00:26:09.771905,47.3979511,8.546131299999999,5.047000408172607,N/A,N/A,N/A,0.029999999329447746,-0.1599999964237213,0.029999999329447746,0
2025-03-31T00:26:09.792286,47.3979511,8.5461312,5.048000335693359,N/A,N/A,N/A,0.07999999821186066,-0.11999999731779099,0.029999999329447746,0
2025-03-31T00:26:09.812309,47.3979511,8.5461312,5.049000263214111,N/A,N/A,N/A,0.14999999105930328,-0.07000000029802322,0.03999999910593033,0
2025-03-31T00:26:09.832260,47.3979512,8.5461311,5.051000118255615,N/A,N/A,N/A,0.1899999976158142,-0.03999999910593033,0.04999999701976776,0
2025-03-31T00:26:09.852121,47.3979512,8.5461311,5.051000118255615,N/A,N/A,N/A,0.25999999046325684,0.009999999776482582,0.04999999701976776,0
2025-03-31T00:26:09.872210,47.397951299999995,8.546130999999999,5.052000045776367,N/A,N/A,N/A,0.29999998211860657,0.03999999910593033,0.05999999865889549,0
2025-03-31T00:26:09.892139,47.397951299999995,8.546130999999999,5.052000045776367,N/A,N/A,N/A,0.35999998450279236,0.08999999612569809,0.05999999865889549,0
2025-03-31T00:26:09.912259,47.3979514,8.546130999999999,5.052000045776367,N/A,N/A,N/A,0.3999999761581421,0.11999999731779099,0.07000000029802322,0
2025-03-31T00:26:09.932413,47.3979515,8.5461311,5.053000450134277,N/A,N/A,N/A,0.4699999988079071,0.17000000178813934,0.07000000029802322,0
2025-03-31T00:26:09.952514,47.3979517,8.5461311,5.054000377655029,N/A,N/A,N/A,0.5099999904632568,0.19999998807907104,0.07999999821186066,0
2025-03-31T00:26:09.972563,47.3979518,8.5461312,5.054000377655029,N/A,N/A,N/A,0.5600000023841858,0.25,0.07999999821186066,0
2025-03-31T00:26:09.992537,47.397951899999995,8.5461312,5.054000377655029,N/A,N/A,N/A,0.5999999642372131,0.2800000011920929,0.07999999821186066,0
2025-03-31T00:26:10.012761,47.3979521,8.546131299999999,5.054000377655029,N/A,N/A,N/A,0.6499999761581421,0.3199999928474426,0.08999999612569809,0
2025-03-31T00:26:10.032798,47.3979522,8.5461314,5.054000377655029,N/A,N/A,N/A,0.6800000071525574,0.3499999940395355,0.08999999612569809,0
2025-03-31T00:26:10.053050,47.3979524,8.5461315,5.053000450134277,N/A,N/A,N/A,0.7299999594688416,0.3999999761581421,0.08999999612569809,0
2025-03-31T00:26:10.073035,47.397952599999996,8.546131599999999,5.053000450134277,N/A,N/A,N/A,0.7599999904632568,0.41999998688697815,0.08999999612569809,0
2025-03-31T00:26:10.093100,47.3979527,8.5461317,5.053000450134277,N/A,N/A,N/A,0.8100000023841858,0.4599999785423279,0.08999999612569809,0
2025-03-31T00:26:10.113397,47.397953,8.5461318,5.052000045776367,N/A,N/A,N/A,0.8399999737739563,0.4899999797344208,0.08999999612569809,0
2025-03-31T00:26:10.133379,47.397953099999995,8.546131899999999,5.051000118255615,N/A,N/A,N/A,0.8799999952316284,0.5299999713897705,0.08999999612569809,0
2025-03-31T00:26:10.153698,47.3979533,8.5461321,5.050000190734863,N/A,N/A,N/A,0.9099999666213989,0.550000011920929,0.08999999612569809,0
2025-03-31T00:26:10.173733,47.3979535,8.546132199999999,5.048000335693359,N/A,N/A,N/A,0.949999988079071,0.5799999833106995,0.08999999612569809,0
2025-03-31T00:26:10.193798,47.397953799999996,8.5461323,5.046000003814697,N/A,N/A,N/A,0.9699999690055847,0.6100000143051147,0.08999999612569809,0
2025-03-31T00:26:10.214092,47.397954,8.546132499999999,5.044000148773193,N/A,N/A,N/A,1.0099999904632568,0.6399999856948853,0.08999999612569809,0
2025-03-31T00:26:10.233835,47.3979542,8.5461327,5.0420002937316895,N/A,N/A,N/A,1.0399999618530273,0.6599999666213989,0.07999999821186066,0
2025-03-31T00:26:10.253981,47.397954399999996,8.546132799999999,5.0400004386901855,N/A,N/A,N/A,1.0799999237060547,0.6899999976158142,0.07999999821186066,0
2025-03-31T00:26:10.273975,47.3979547,8.546133,5.038000106811523,N/A,N/A,N/A,1.100000023841858,0.7099999785423279,0.07999999821186066,0
2025-03-31T00:26:10.293826,47.397954899999995,8.5461331,5.0370001792907715,N/A,N/A,N/A,1.149999976158142,0.7299999594688416,0.07000000029802322,0
2025-03-31T00:26:10.313919,47.3979552,8.5461334,5.035000324249268,N/A,N/A,N/A,1.1699999570846558,0.75,0.07000000029802322,0
2025-03-31T00:26:10.333854,47.3979554,8.5461335,5.034000396728516,N/A,N/A,N/A,1.2200000286102295,0.7699999809265137,0.07000000029802322,0
2025-03-31T00:26:10.354162,47.3979557,8.5461337,5.0320000648498535,N/A,N/A,N/A,1.25,0.7899999618530273,0.07000000029802322,0
2025-03-31T00:26:10.374129,47.3979559,8.5461339,5.031000137329102,N/A,N/A,N/A,1.2899999618530273,0.8100000023841858,0.05999999865889549,0
2025-03-31T00:26:10.394242,47.3979563,8.5461342,5.029000282287598,N/A,N/A,N/A,1.3199999332427979,0.8199999928474426,0.05999999865889549,0
2025-03-31T00:26:10.414531,47.3979565,8.5461343,5.028000354766846,N/A,N/A,N/A,1.3700000047683716,0.8399999737739563,0.05999999865889549,0
2025-03-31T00:26:10.434579,47.3979569,8.5461346,5.029000282287598,N/A,N/A,N/A,1.399999976158142,0.8499999642372131,0.04999999701976776,0
2025-03-31T00:26:10.454845,47.3979571,8.546134799999999,5.03000020980835,N/A,N/A,N/A,1.4499999284744263,0.85999995470047,0.04999999701976776,0
2025-03-31T00:26:10.474840,47.3979575,8.546135,5.031000137329102,N/A,N/A,N/A,1.4800000190734863,0.8700000047683716,0.04999999701976776,0
2025-03-31T00:26:10.494856,47.3979577,8.5461352,5.031000137329102,N/A,N/A,N/A,1.5299999713897705,0.8799999952316284,0.04999999701976776,0
2025-03-31T00:26:10.514950,47.3979581,8.5461355,5.031000137329102,N/A,N/A,N/A,1.559999942779541,0.8799999952316284,0.04999999701976776,0
2025-03-31T00:26:10.535069,47.3979584,8.546135699999999,5.0320000648498535,N/A,N/A,N/A,1.6100000143051147,0.8899999856948853,0.04999999701976776,0
2025-03-31T00:26:10.555189,47.3979588,8.5461359,5.033000469207764,N/A,N/A,N/A,1.6399999856948853,0.8899999856948853,0.04999999701976776,0
2025-03-31T00:26:10.575296,47.397959,8.5461361,5.034000396728516,N/A,N/A,N/A,1.6799999475479126,0.8899999856948853,0.04999999701976776,0
2025-03-31T00:26:10.595556,47.3979594,8.5461364,5.0360002517700195,N/A,N/A,N/A,1.709999918937683,0.8899999856948853,0.05999999865889549,0
2025-03-31T00:26:10.615678,47.3979597,8.546136599999999,5.0360002517700195,N/A,N/A,N/A,1.7599999904632568,0.8899999856948853,0.05999999865889549,0
2025-03-31T00:26:10.635807,47.3979601,8.5461369,5.0370001792907715,N/A,N/A,N/A,1.7799999713897705,0.8899999856948853,0.05999999865889549,0
2025-03-31T00:26:10.655931,47.397960399999995,8.5461371,5.0370001792907715,N/A,N/A,N/A,1.8199999332427979,0.8799999952316284,0.05999999865889549,0
