Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:01:07.592026,47.3979934,8.5458388,6.163000106811523,68.641,72.692,49.952,1.3600000143051147,1.2999999523162842,-2.6399998664855957,1
2025-03-31T18:01:07.612482,47.3979937,8.5458392,6.225000381469727,68.641,72.692,49.952,1.399999976158142,1.3600000143051147,-2.7100000381469727,1
2025-03-31T18:01:07.632561,47.397993899999996,8.5458395,6.267000198364258,68.641,72.692,49.952,1.4499999284744263,1.459999918937683,-2.809999942779541,1
2025-03-31T18:01:07.652554,47.3979943,8.54584,6.333000183105469,68.641,72.692,49.952,1.5,1.5199999809265137,-2.879999876022339,1
2025-03-31T18:01:07.672565,47.397994499999996,8.5458403,6.379000186920166,68.641,72.692,49.952,1.559999942779541,1.6299999952316284,-2.9600000381469727,1
2025-03-31T18:01:07.692740,47.3979949,8.5458409,6.452000141143799,68.641,72.692,49.952,1.6100000143051147,1.6999999284744263,-3.009999990463257,1
2025-03-31T18:01:07.713132,47.397995099999996,8.5458412,6.50100040435791,68.641,72.692,49.952,1.6799999475479126,1.8199999332427979,-3.0799999237060547,1
2025-03-31T18:01:07.733096,47.3979955,8.5458418,6.576000213623047,68.641,72.692,49.952,1.7300000190734863,1.899999976158142,-3.109999895095825,1
2025-03-31T18:01:07.753225,47.397995699999996,8.5458422,6.627000331878662,68.641,72.692,49.952,1.809999942779541,2.0299999713897705,-3.1399998664855957,1
2025-03-31T18:01:07.773254,47.3979961,8.5458429,6.704000473022461,68.641,72.692,49.952,1.8700000047683716,2.119999885559082,-3.1599998474121094,1
2025-03-31T18:01:07.793713,47.3979964,8.545843399999999,6.756000518798828,68.641,72.692,49.952,1.9499999284744263,2.259999990463257,-3.179999828338623,1
2025-03-31T18:01:07.814016,47.397996899999995,8.5458441,6.835000514984131,68.641,72.692,49.952,2.009999990463257,2.359999895095825,-3.179999828338623,1
2025-03-31T18:01:07.833709,47.3979971,8.545844599999999,6.88800048828125,68.641,72.692,49.952,2.109999895095825,2.509999990463257,-3.18999981880188,1
2025-03-31T18:01:07.853838,47.3979976,8.5458454,6.968000411987305,68.641,72.692,49.952,2.169999837875366,2.609999895095825,-3.179999828338623,1
2025-03-31T18:01:07.874010,47.3979979,8.545846,7.021000385284424,68.641,72.692,49.952,2.2699999809265137,2.7699999809265137,-3.179999828338623,1
2025-03-31T18:01:07.894463,47.3979984,8.545846899999999,7.100000381469727,68.641,72.692,49.952,2.3299999237060547,2.879999876022339,-3.169999837875366,1
2025-03-31T18:01:07.914466,47.397998699999995,8.545847499999999,7.153000354766846,68.641,72.692,49.952,2.429999828338623,3.049999952316284,-3.1599998474121094,1
2025-03-31T18:01:07.934456,47.397999299999995,8.545848399999999,7.2310004234313965,68.641,72.692,49.952,2.5,3.169999837875366,-3.1499998569488525,1
2025-03-31T18:01:07.954449,47.3979996,8.5458491,7.283000469207764,68.641,72.692,49.952,2.609999895095825,3.3399999141693115,-3.129999876022339,1
2025-03-31T18:01:07.974597,47.3980002,8.5458502,7.3610005378723145,68.641,72.692,49.952,2.679999828338623,3.4600000381469727,-3.119999885559082,1
2025-03-31T18:01:07.995199,47.398000599999996,8.5458509,7.4120001792907715,68.641,72.692,49.952,2.7899999618530273,3.6399998664855957,-3.109999895095825,1
2025-03-31T18:01:08.015009,47.398001099999995,8.545852,7.48900032043457,68.641,72.692,49.952,2.859999895095825,3.759999990463257,-3.0999999046325684,1
2025-03-31T18:01:08.035143,47.3980016,8.5458528,7.5400004386901855,68.641,72.692,49.952,2.9700000286102295,3.93999981880188,-3.0899999141693115,1
2025-03-31T18:01:08.055062,47.3980022,8.5458541,7.616000175476074,68.641,72.692,49.952,3.049999952316284,4.059999942779541,-3.0799999237060547,1
2025-03-31T18:01:08.075105,47.3980026,8.545855,7.6670002937316895,68.641,72.692,49.952,3.1599998474121094,4.239999771118164,-3.069999933242798,1
2025-03-31T18:01:08.096174,47.3980033,8.5458564,7.742000579833984,68.641,72.692,49.952,3.2300000190734863,4.360000133514404,-3.059999942779541,1
2025-03-31T18:01:08.115740,47.3980038,8.5458574,7.793000221252441,68.641,72.692,49.952,3.3399999141693115,4.539999961853027,-3.0399999618530273,1
2025-03-31T18:01:08.135704,47.3980045,8.545858899999999,7.867000579833984,68.641,72.692,49.952,3.4099998474121094,4.650000095367432,-3.0299999713897705,1
2025-03-31T18:01:08.156246,47.398005,8.5458599,7.9170002937316895,68.641,72.692,49.952,3.5199999809265137,4.819999694824219,-3.009999990463257,1
2025-03-31T18:01:08.176327,47.3980058,8.545861499999999,7.98900032043457,68.641,72.692,49.952,3.5899999141693115,4.929999828338623,-2.990000009536743,1
2025-03-31T18:01:08.196868,47.3980063,8.5458626,8.035000801086426,68.641,72.692,49.952,3.68999981880188,5.089999675750732,-2.9700000286102295,1
2025-03-31T18:01:08.216652,47.3980071,8.5458643,8.105000495910645,68.641,72.692,49.952,3.759999990463257,5.190000057220459,-2.9600000381469727,1
2025-03-31T18:01:08.236808,47.3980077,8.5458655,8.152000427246094,68.641,72.692,49.952,3.859999895095825,5.349999904632568,-2.93999981880188,1
2025-03-31T18:01:08.256854,47.398008499999996,8.5458673,8.221000671386719,68.641,72.692,49.952,3.919999837875366,5.449999809265137,-2.929999828338623,1
2025-03-31T18:01:08.276918,47.398009099999996,8.5458685,8.267000198364258,68.641,72.692,49.952,4.019999980926514,5.589999675750732,-2.919999837875366,1
2025-03-31T18:01:08.297731,47.39801,8.5458704,8.336000442504883,68.641,72.692,49.952,4.079999923706055,5.690000057220459,-2.919999837875366,1
2025-03-31T18:01:08.317249,47.3980106,8.5458717,8.380000114440918,68.641,72.692,49.952,4.179999828338623,5.839999675750732,-2.9099998474121094,1
2025-03-31T18:01:08.337228,47.398011499999996,8.5458736,8.447000503540039,68.641,72.692,49.952,4.239999771118164,5.929999828338623,-2.9099998474121094,1
2025-03-31T18:01:08.357277,47.398012099999995,8.545874999999999,8.491000175476074,68.641,72.692,49.952,4.329999923706055,6.069999694824219,-2.919999837875366,1
2025-03-31T18:01:08.377600,47.3980131,8.545876999999999,8.559000015258789,68.641,72.692,49.952,4.389999866485596,6.159999847412109,-2.929999828338623,1
2025-03-31T18:01:08.397588,47.3980137,8.5458784,8.604000091552734,68.641,72.692,49.952,4.480000019073486,6.299999713897705,-2.950000047683716,1
2025-03-31T18:01:08.417661,47.3980147,8.545880499999999,8.671000480651855,68.641,72.692,49.952,4.539999961853027,6.389999866485596,-2.9600000381469727,1
2025-03-31T18:01:08.437693,47.3980154,8.545881999999999,8.7160005569458,68.641,72.692,49.952,4.630000114440918,6.529999732971191,-2.990000009536743,1
2025-03-31T18:01:08.457848,47.398016399999996,8.5458842,8.782999992370605,68.641,72.692,49.952,4.690000057220459,6.619999885559082,-3.0199999809265137,1
2025-03-31T18:01:08.478182,47.3980171,8.5458857,8.829000473022461,68.641,72.692,49.952,4.759999752044678,6.71999979019165,-3.0,1
2025-03-31T18:01:08.498292,47.398018099999994,8.545888,8.898000717163086,68.641,72.692,49.952,4.789999961853027,6.779999732971191,-2.9600000381469727,1
2025-03-31T18:01:08.518149,47.398018799999996,8.5458895,8.944000244140625,68.641,72.692,49.952,4.829999923706055,6.859999656677246,-2.919999837875366,1
2025-03-31T18:01:08.538251,47.3980199,8.5458918,9.011000633239746,68.641,72.692,49.952,4.859999656677246,6.929999828338623,-2.9099998474121094,1
2025-03-31T18:01:08.558426,47.398020599999995,8.545893399999999,9.055000305175781,68.641,72.692,49.952,4.909999847412109,7.039999961853027,-2.950000047683716,1
2025-03-31T18:01:08.578830,47.3980217,8.545895699999999,9.121000289916992,68.641,72.692,49.952,4.949999809265137,7.119999885559082,-2.9800000190734863,1
2025-03-31T18:01:08.598962,47.398022499999996,8.5458973,9.166000366210938,68.641,72.692,49.952,5.0,7.230000019073486,-3.0199999809265137,1
2025-03-31T18:01:08.619006,47.398023599999995,8.545899799999999,9.234000205993652,68.641,72.692,49.952,5.029999732971191,7.299999713897705,-3.0399999618530273,1
2025-03-31T18:01:08.639057,47.398024299999996,8.5459014,9.280000686645508,68.641,72.692,49.952,5.079999923706055,7.389999866485596,-3.069999933242798,1
2025-03-31T18:01:08.658993,47.398025399999995,8.545903899999999,9.350000381469727,68.641,72.692,49.952,5.109999656677246,7.449999809265137,-3.0799999237060547,1
2025-03-31T18:01:08.679739,47.3980262,8.5459055,9.396000862121582,68.641,72.692,49.952,5.150000095367432,7.539999961853027,-3.0999999046325684,1
2025-03-31T18:01:08.699647,47.398027299999995,8.545907999999999,9.467000007629395,68.641,72.692,49.952,5.179999828338623,7.589999675750732,-3.109999895095825,1
2025-03-31T18:01:08.719512,47.398028,8.5459097,9.51400089263916,68.641,72.692,49.952,5.21999979019165,7.669999599456787,-3.119999885559082,1
2025-03-31T18:01:08.739678,47.398029099999995,8.5459122,9.585000038146973,68.641,72.692,49.952,5.25,7.71999979019165,-3.119999885559082,1
2025-03-31T18:01:08.759682,47.3980299,8.5459139,9.633000373840332,68.641,72.692,49.952,5.289999961853027,7.789999961853027,-3.129999876022339,1
2025-03-31T18:01:08.779950,47.398030999999996,8.545916499999999,9.705000877380371,68.641,72.692,49.952,5.319999694824219,7.839999675750732,-3.129999876022339,1
2025-03-31T18:01:08.800145,47.3980318,8.5459182,9.753000259399414,68.641,72.692,49.952,5.359999656677246,7.899999618530273,-3.129999876022339,1
2025-03-31T18:01:08.819946,47.3980329,8.5459208,9.825000762939453,68.641,72.692,49.952,5.380000114440918,7.940000057220459,-3.129999876022339,1
2025-03-31T18:01:08.839969,47.3980337,8.5459225,9.873000144958496,68.641,72.692,49.952,5.420000076293945,8.0,-3.129999876022339,1
2025-03-31T18:01:08.860177,47.3980348,8.5459251,9.946000099182129,68.641,72.692,49.952,5.440000057220459,8.039999961853027,-3.129999876022339,1
2025-03-31T18:01:08.880194,47.3980356,8.5459269,9.994000434875488,68.641,72.692,49.952,5.480000019073486,8.09000015258789,-3.129999876022339,1
2025-03-31T18:01:08.900292,47.3980368,8.5459295,10.068000793457031,68.641,72.692,49.952,5.5,8.130000114440918,-3.129999876022339,1
2025-03-31T18:01:08.920376,47.398037599999995,8.5459313,10.116000175476074,68.641,72.692,49.952,5.529999732971191,8.179999351501465,-3.129999876022339,1
2025-03-31T18:01:08.940454,47.3980387,8.545933999999999,10.188000679016113,68.641,72.692,49.952,5.559999942779541,8.220000267028809,-3.129999876022339,1
2025-03-31T18:01:08.960778,47.398039499999996,8.5459357,10.235000610351562,68.641,72.692,49.952,5.589999675750732,8.269999504089355,-3.129999876022339,1
2025-03-31T18:01:08.981009,47.398040699999996,8.545938399999999,10.307000160217285,68.641,72.692,49.952,5.609999656677246,8.300000190734863,-3.129999876022339,1
2025-03-31T18:01:09.000936,47.3980415,8.5459402,10.355000495910645,68.641,72.692,49.952,5.639999866485596,8.34000015258789,-3.119999885559082,1
2025-03-31T18:01:09.021031,47.3980427,8.5459429,10.427000045776367,68.641,72.692,49.952,5.659999847412109,8.369999885559082,-3.119999885559082,1
2025-03-31T18:01:09.041194,47.3980435,8.5459448,10.475000381469727,68.641,72.692,49.952,5.679999828338623,8.420000076293945,-3.119999885559082,1
2025-03-31T18:01:09.061432,47.3980448,8.5459475,10.547000885009766,68.641,72.692,49.952,5.699999809265137,8.4399995803833,-3.119999885559082,1
2025-03-31T18:01:09.081786,47.398045599999996,8.5459493,10.594000816345215,68.641,72.692,49.952,5.730000019073486,8.479999542236328,-3.119999885559082,1
2025-03-31T18:01:09.101568,47.398046799999996,8.545952,10.666000366210938,68.641,72.692,49.952,5.75,8.510000228881836,-3.109999895095825,1
2025-03-31T18:01:09.121536,47.3980476,8.545953899999999,10.714000701904297,68.641,72.692,49.952,5.769999980926514,8.550000190734863,-3.109999895095825,1
2025-03-31T18:01:09.141582,47.3980489,8.5459566,10.78600025177002,68.641,72.692,49.952,5.789999961853027,8.569999694824219,-3.109999895095825,1
2025-03-31T18:01:09.161853,47.3980497,8.5459585,10.834000587463379,68.641,72.692,49.952,5.809999942779541,8.59999942779541,-3.109999895095825,1
2025-03-31T18:01:09.182045,47.3980509,8.545961199999999,10.906000137329102,68.641,72.692,49.952,5.829999923706055,8.630000114440918,-3.109999895095825,1
2025-03-31T18:01:09.202056,47.3980518,8.545963,10.954000473022461,68.641,72.692,49.952,5.849999904632568,8.65999984741211,-3.0999999046325684,1
2025-03-31T18:01:09.222123,47.398053,8.5459658,11.0260009765625,68.641,72.692,49.952,5.859999656677246,8.679999351501465,-3.0999999046325684,1
2025-03-31T18:01:09.242301,47.3980538,8.545967599999999,11.074000358581543,68.641,72.692,49.952,5.87999963760376,8.710000038146973,-3.0999999046325684,1
2025-03-31T18:01:09.262947,47.3980551,8.5459704,11.146000862121582,68.641,72.692,49.952,5.900000095367432,8.720000267028809,-3.0999999046325684,1
2025-03-31T18:01:09.282824,47.398055899999996,8.545972299999999,11.195000648498535,68.641,72.692,49.952,5.909999847412109,8.75,-3.0999999046325684,1
2025-03-31T18:01:09.302709,47.3980572,8.545975,11.268000602722168,68.641,72.692,49.952,5.929999828338623,8.769999504089355,-3.0999999046325684,1
2025-03-31T18:01:09.322903,47.398058,8.5459769,11.316000938415527,68.641,72.692,49.952,5.940000057220459,8.789999961853027,-3.0899999141693115,1
2025-03-31T18:01:09.342982,47.3980593,8.5459797,11.38900089263916,68.641,72.692,49.952,5.949999809265137,8.809999465942383,-3.0899999141693115,1
2025-03-31T18:01:09.363091,47.398060099999995,8.5459816,11.438000679016113,68.641,72.692,49.952,5.96999979019165,8.829999923706055,-3.0899999141693115,1
2025-03-31T18:01:09.383061,47.398061399999996,8.5459844,11.511000633239746,68.641,72.692,49.952,5.980000019073486,8.84999942779541,-3.0899999141693115,1
2025-03-31T18:01:09.402990,47.3980622,8.5459863,11.5600004196167,68.641,72.692,49.952,5.989999771118164,8.869999885559082,-3.0899999141693115,1
2025-03-31T18:01:09.422996,47.3980635,8.5459891,11.634000778198242,68.641,72.692,49.952,6.0,8.889999389648438,-3.0899999141693115,1
2025-03-31T18:01:09.443117,47.398064299999994,8.545990999999999,11.683000564575195,68.641,72.692,49.952,6.019999980926514,8.90999984741211,-3.0799999237060547,1
2025-03-31T18:01:09.463905,47.398065599999995,8.5459938,11.756000518798828,68.641,72.692,49.952,6.029999732971191,8.920000076293945,-3.0799999237060547,1
2025-03-31T18:01:09.483373,47.3980664,8.545995699999999,11.806000709533691,68.641,72.692,49.952,6.039999961853027,8.9399995803833,-3.0799999237060547,1
2025-03-31T18:01:09.503516,47.3980677,8.545998599999999,11.879000663757324,68.641,72.692,49.952,6.049999713897705,8.949999809265137,-3.069999933242798,1
2025-03-31T18:01:09.523665,47.3980685,8.5460005,11.929000854492188,68.641,72.692,49.952,6.059999942779541,8.970000267028809,-3.069999933242798,1
2025-03-31T18:01:09.543930,47.398069799999995,8.546003299999999,12.00200080871582,68.641,72.692,49.952,6.059999942779541,8.979999542236328,-3.0799999237060547,1
2025-03-31T18:01:09.564081,47.3980707,8.5460052,12.051000595092773,68.641,72.692,49.952,6.059999942779541,8.989999771118164,-3.0899999141693115,1
2025-03-31T18:01:09.584348,47.3980719,8.5460081,12.124000549316406,68.641,72.692,49.952,6.069999694824219,9.0,-3.0899999141693115,1
2025-03-31T18:01:09.604399,47.3980728,8.546009999999999,12.17300033569336,68.641,72.692,49.952,6.069999694824219,9.010000228881836,-3.0999999046325684,1
2025-03-31T18:01:09.624393,47.398074099999995,8.5460128,12.246000289916992,68.641,72.692,49.952,6.069999694824219,9.019999504089355,-3.0899999141693115,1
2025-03-31T18:01:09.644698,47.3980749,8.546014699999999,12.296000480651855,68.641,72.692,49.952,6.069999694824219,9.029999732971191,-3.0899999141693115,1
2025-03-31T18:01:09.664781,47.3980762,8.546017599999999,12.369000434875488,68.641,72.692,49.952,6.079999923706055,9.039999961853027,-3.0899999141693115,1
2025-03-31T18:01:09.684871,47.398077099999995,8.5460195,12.419000625610352,68.641,72.692,49.952,6.079999923706055,9.050000190734863,-3.0799999237060547,1
2025-03-31T18:01:09.704904,47.398078299999995,8.546022299999999,12.494000434875488,68.641,72.692,49.952,6.089999675750732,9.059999465942383,-3.0799999237060547,1
2025-03-31T18:01:09.724911,47.3980792,8.5460242,12.543000221252441,68.641,72.692,49.952,6.089999675750732,9.069999694824219,-3.0799999237060547,1
2025-03-31T18:01:09.745361,47.3980804,8.5460271,12.618000984191895,68.641,72.692,49.952,6.099999904632568,9.069999694824219,-3.0799999237060547,1
2025-03-31T18:01:09.765253,47.3980813,8.546028999999999,12.668000221252441,68.641,72.692,49.952,6.109999656677246,9.079999923706055,-3.069999933242798,1
2025-03-31T18:01:09.785298,47.398082599999995,8.5460319,12.742000579833984,68.641,72.692,49.952,6.109999656677246,9.09000015258789,-3.069999933242798,1
2025-03-31T18:01:09.805490,47.3980834,8.5460338,12.792000770568848,68.641,72.692,49.952,6.119999885559082,9.09999942779541,-3.069999933242798,1
2025-03-31T18:01:09.825628,47.3980847,8.546036599999999,12.868000984191895,68.641,72.692,49.952,6.12999963760376,9.109999656677246,-3.069999933242798,1
2025-03-31T18:01:09.846009,47.398085599999995,8.5460385,12.918000221252441,68.641,72.692,49.952,6.139999866485596,9.119999885559082,-3.059999942779541,1
2025-03-31T18:01:09.866120,47.398086799999994,8.5460414,12.994000434875488,68.641,72.692,49.952,6.150000095367432,9.119999885559082,-3.059999942779541,1
2025-03-31T18:01:09.885972,47.3980877,8.5460433,13.044000625610352,68.641,72.692,49.952,6.159999847412109,9.139999389648438,-3.059999942779541,1
2025-03-31T18:01:09.906047,47.398089,8.5460462,13.119000434875488,68.641,72.692,49.952,6.170000076293945,9.139999389648438,-3.059999942779541,1
2025-03-31T18:01:09.926064,47.398089899999995,8.5460481,13.169000625610352,68.641,72.692,49.952,6.170000076293945,9.149999618530273,-3.059999942779541,1
2025-03-31T18:01:09.946313,47.398091199999996,8.546051,13.245000839233398,68.641,72.692,49.952,6.179999828338623,9.15999984741211,-3.049999952316284,1
2025-03-31T18:01:09.966399,47.398092,8.5460529,13.296000480651855,68.641,72.692,49.952,6.190000057220459,9.170000076293945,-3.049999952316284,1
2025-03-31T18:01:09.986467,47.3980933,8.5460557,13.372000694274902,68.641,72.692,49.952,6.199999809265137,9.170000076293945,-3.049999952316284,1
2025-03-31T18:01:10.006941,47.398094199999996,8.5460577,13.422000885009766,68.641,72.692,49.952,6.199999809265137,9.179999351501465,-3.049999952316284,1
2025-03-31T18:01:10.026794,47.3980955,8.5460605,13.497000694274902,68.641,72.692,49.952,6.210000038146973,9.1899995803833,-3.049999952316284,1
2025-03-31T18:01:10.047147,47.3980964,8.5460624,13.54800033569336,68.641,72.692,49.952,6.21999979019165,9.1899995803833,-3.049999952316284,1
2025-03-31T18:01:10.067171,47.3980977,8.5460653,13.622000694274902,68.641,72.692,49.952,6.21999979019165,9.199999809265137,-3.049999952316284,1
2025-03-31T18:01:10.087120,47.398098499999996,8.5460672,13.672000885009766,68.641,72.692,49.952,6.230000019073486,9.210000038146973,-3.0399999618530273,1
2025-03-31T18:01:10.107200,47.3980999,8.5460701,13.747000694274902,68.641,72.692,49.952,6.239999771118164,9.210000038146973,-3.0399999618530273,1
2025-03-31T18:01:10.127434,47.3981007,8.546071999999999,13.796000480651855,68.641,72.692,49.952,6.25,9.220000267028809,-3.0399999618530273,1
2025-03-31T18:01:10.147420,47.398101999999994,8.546074899999999,13.871000289916992,68.641,72.692,49.952,6.25,9.220000267028809,-3.0399999618530273,1
2025-03-31T18:01:10.167535,47.3981029,8.5460768,13.920001029968262,68.641,72.692,49.952,6.259999752044678,9.229999542236328,-3.0399999618530273,1
2025-03-31T18:01:10.187624,47.3981042,8.5460797,13.993000984191895,68.641,72.692,49.952,6.259999752044678,9.239999771118164,-3.0399999618530273,1
2025-03-31T18:01:10.207910,47.398105099999995,8.546081599999999,14.041000366210938,68.641,72.692,49.952,6.269999980926514,9.239999771118164,-3.0399999618530273,1
2025-03-31T18:01:10.228120,47.398106399999996,8.5460845,14.113000869750977,68.641,72.692,49.952,6.269999980926514,9.25,-3.0399999618530273,1
2025-03-31T18:01:10.248178,47.3981073,8.5460864,14.16100025177002,68.641,72.692,49.952,6.279999732971191,9.260000228881836,-3.0299999713897705,1
2025-03-31T18:01:10.268264,47.3981086,8.5460893,14.234000205993652,68.641,72.692,49.952,6.279999732971191,9.260000228881836,-3.0299999713897705,1
2025-03-31T18:01:10.288398,47.398109399999996,8.5460913,14.282000541687012,68.641,72.692,49.952,6.289999961853027,9.269999504089355,-3.0299999713897705,1
2025-03-31T18:01:10.308620,47.3981108,8.546094199999999,14.35400104522705,68.641,72.692,49.952,6.289999961853027,9.269999504089355,-3.0299999713897705,1
2025-03-31T18:01:10.329222,47.3981116,8.5460961,14.4010009765625,68.641,72.692,49.952,6.299999713897705,9.279999732971191,-3.0299999713897705,1
2025-03-31T18:01:10.349259,47.3981129,8.5460989,14.472001075744629,68.641,72.692,49.952,6.299999713897705,9.279999732971191,-3.0299999713897705,1
2025-03-31T18:01:10.368977,47.3981138,8.5461008,14.519001007080078,68.641,72.692,49.952,6.309999942779541,9.289999961853027,-3.0299999713897705,1
2025-03-31T18:01:10.389084,47.3981151,8.5461037,14.590001106262207,68.641,72.692,49.952,6.309999942779541,9.289999961853027,-3.0299999713897705,1
2025-03-31T18:01:10.409397,47.398115999999995,8.546105599999999,14.63800048828125,68.641,72.692,49.952,6.319999694824219,9.300000190734863,-3.0299999713897705,1
2025-03-31T18:01:10.429705,47.398117299999996,8.546108499999999,14.708001136779785,68.641,72.692,49.952,6.319999694824219,9.300000190734863,-3.0299999713897705,1
2025-03-31T18:01:10.449652,47.3981182,8.5461104,14.754000663757324,68.641,72.692,49.952,6.319999694824219,9.309999465942383,-3.0299999713897705,1
2025-03-31T18:01:10.469820,47.3981195,8.5461133,14.82300090789795,68.641,72.692,49.952,6.329999923706055,9.309999465942383,-3.0199999809265137,1
2025-03-31T18:01:10.489728,47.398120399999996,8.5461153,14.870000839233398,68.641,72.692,49.952,6.329999923706055,9.309999465942383,-3.0199999809265137,1
2025-03-31T18:01:10.509912,47.3981218,8.5461181,14.939001083374023,68.641,72.692,49.952,6.339999675750732,9.319999694824219,-3.0199999809265137,1
2025-03-31T18:01:10.530257,47.3981226,8.5461201,14.986001014709473,68.641,72.692,49.952,6.339999675750732,9.319999694824219,-3.0,1
2025-03-31T18:01:10.550249,47.398123999999996,8.546123,15.055000305175781,68.641,72.692,49.952,6.339999675750732,9.329999923706055,-3.009999990463257,1
2025-03-31T18:01:10.570382,47.3981249,8.546124899999999,15.102001190185547,68.641,72.692,49.952,6.339999675750732,9.329999923706055,-3.0299999713897705,1
2025-03-31T18:01:10.590526,47.3981262,8.546127799999999,15.172000885009766,68.641,72.692,49.952,6.339999675750732,9.329999923706055,-3.0299999713897705,1
2025-03-31T18:01:10.610981,47.398127099999996,8.5461297,15.219000816345215,68.641,72.692,49.952,6.329999923706055,9.329999923706055,-3.0399999618530273,1
2025-03-31T18:01:10.630839,47.3981285,8.5461326,15.290000915527344,68.641,72.692,49.952,6.329999923706055,9.329999923706055,-3.0399999618530273,1
2025-03-31T18:01:10.650836,47.398129399999995,8.5461346,15.337000846862793,68.641,72.692,49.952,6.329999923706055,9.329999923706055,-3.0399999618530273,1
2025-03-31T18:01:10.670831,47.398130699999996,8.5461375,15.409000396728516,68.641,72.692,49.952,6.329999923706055,9.329999923706055,-3.0399999618530273,1
2025-03-31T18:01:10.691290,47.3981316,8.5461394,15.456000328063965,68.641,72.692,49.952,6.329999923706055,9.329999923706055,-3.0399999618530273,1
2025-03-31T18:01:10.711692,47.3981329,8.5461423,15.527000427246094,68.641,72.692,49.952,6.329999923706055,9.329999923706055,-3.0399999618530273,1
2025-03-31T18:01:10.731578,47.3981338,8.5461443,15.575000762939453,68.641,72.692,49.952,6.329999923706055,9.34000015258789,-3.0399999618530273,1
2025-03-31T18:01:10.751376,47.3981351,8.5461472,15.646000862121582,68.641,72.692,49.952,6.329999923706055,9.34000015258789,-3.0299999713897705,1
2025-03-31T18:01:10.771407,47.398136,8.5461492,15.694001197814941,68.641,72.692,49.952,6.339999675750732,9.34999942779541,-3.0299999713897705,1
2025-03-31T18:01:10.791524,47.398137299999995,8.5461521,15.765000343322754,68.641,72.692,49.952,6.339999675750732,9.34999942779541,-3.0299999713897705,1
2025-03-31T18:01:10.811974,47.3981382,8.546154,15.812000274658203,68.641,72.692,49.952,6.349999904632568,9.359999656677246,-3.0299999713897705,1
2025-03-31T18:01:10.831872,47.3981396,8.546157,15.882000923156738,68.641,72.692,49.952,6.349999904632568,9.359999656677246,-3.0299999713897705,1
2025-03-31T18:01:10.851889,47.3981405,8.5461589,15.929000854492188,68.641,72.692,49.952,6.359999656677246,9.369999885559082,-3.0199999809265137,1
2025-03-31T18:01:10.872150,47.3981418,8.5461618,15.999000549316406,68.641,72.692,49.952,6.359999656677246,9.369999885559082,-3.0199999809265137,1
2025-03-31T18:01:10.892118,47.3981427,8.5461638,16.046001434326172,68.641,72.692,49.952,6.369999885559082,9.380000114440918,-3.0199999809265137,1
2025-03-31T18:01:10.912567,47.398143999999995,8.546166699999999,16.11600112915039,68.641,72.692,49.952,6.369999885559082,9.389999389648438,-3.0199999809265137,1
2025-03-31T18:01:10.932375,47.3981449,8.546168699999999,16.163000106811523,68.641,72.692,49.952,6.37999963760376,9.389999389648438,-3.0199999809265137,1
2025-03-31T18:01:10.952495,47.3981463,8.5461716,16.235000610351562,68.641,72.692,49.952,6.37999963760376,9.399999618530273,-3.0199999809265137,1
2025-03-31T18:01:10.972570,47.398147099999996,8.5461736,16.282001495361328,68.641,72.692,49.952,6.37999963760376,9.40999984741211,-3.0199999809265137,1
2025-03-31T18:01:10.992983,47.3981485,8.5461765,16.354000091552734,68.641,72.692,49.952,6.389999866485596,9.40999984741211,-3.0199999809265137,1
2025-03-31T18:01:11.013308,47.3981494,8.5461785,16.4010009765625,68.641,72.692,49.952,6.389999866485596,9.420000076293945,-3.0199999809265137,1
2025-03-31T18:01:11.033320,47.398150699999995,8.5461814,16.47300148010254,68.641,72.692,49.952,6.399999618530273,9.420000076293945,-3.0199999809265137,1
2025-03-31T18:01:11.053358,47.3981516,8.5461834,16.520999908447266,68.641,72.692,49.952,6.399999618530273,9.429999351501465,-3.009999990463257,1
2025-03-31T18:01:11.073309,47.398153,8.5461863,16.59200096130371,68.641,72.692,49.952,6.409999847412109,9.429999351501465,-3.009999990463257,1
2025-03-31T18:01:11.093357,47.398153799999996,8.546188299999999,16.64000129699707,68.641,72.692,49.952,6.409999847412109,9.4399995803833,-3.009999990463257,1
2025-03-31T18:01:11.113637,47.3981552,8.546191199999999,16.711000442504883,68.641,72.692,49.952,6.409999847412109,9.4399995803833,-3.009999990463257,1
2025-03-31T18:01:11.133727,47.3981561,8.5461932,16.75800132751465,68.641,72.692,49.952,6.420000076293945,9.449999809265137,-3.009999990463257,1
2025-03-31T18:01:11.153772,47.398157399999995,8.5461961,16.829999923706055,68.641,72.692,49.952,6.420000076293945,9.449999809265137,-3.009999990463257,1
2025-03-31T18:01:11.174015,47.3981583,8.5461981,16.87700080871582,68.641,72.692,49.952,6.429999828338623,9.449999809265137,-3.009999990463257,1
2025-03-31T18:01:11.194185,47.3981597,8.5462011,16.947999954223633,68.641,72.692,49.952,6.429999828338623,9.460000038146973,-3.009999990463257,1
2025-03-31T18:01:11.214141,47.3981606,8.546203,16.994001388549805,68.641,72.692,49.952,6.429999828338623,9.460000038146973,-3.009999990463257,1
2025-03-31T18:01:11.234170,47.3981619,8.546206,17.064001083374023,68.641,72.692,49.952,6.440000057220459,9.469999313354492,-3.009999990463257,1
