Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:09:58.645930,47.3980202,8.546165499999999,5.124000072479248,37.7749,-122.4194,50,1.2799999713897705,0.6499999761581421,-1.059999942779541,1
2025-03-26T23:09:58.665975,47.3980203,8.5461656,5.140000343322754,37.7749,-122.4194,50,1.2899999618530273,0.550000011920929,-1.1100000143051147,1
2025-03-26T23:09:58.686195,47.398020599999995,8.5461657,5.1650004386901855,37.7749,-122.4194,50,1.2999999523162842,0.47999998927116394,-1.159999966621399,1
2025-03-26T23:09:58.706326,47.3980208,8.546165799999999,5.182000160217285,37.7749,-122.4194,50,1.3199999332427979,0.3799999952316284,-1.2400000095367432,1
2025-03-26T23:09:58.726754,47.398021199999995,8.5461659,5.207000255584717,37.7749,-122.4194,50,1.3299999237060547,0.29999998211860657,-1.2999999523162842,1
2025-03-26T23:09:58.746532,47.3980214,8.5461659,5.225000381469727,37.7749,-122.4194,50,1.3399999141693115,0.1899999976158142,-1.409999966621399,1
2025-03-26T23:09:58.767328,47.3980217,8.5461659,5.255000114440918,37.7749,-122.4194,50,1.350000023841858,0.10999999940395355,-1.5,1
2025-03-26T23:09:58.786677,47.398021899999996,8.5461659,5.276000022888184,37.7749,-122.4194,50,1.3700000047683716,0.0,-1.6299999952316284,1
2025-03-26T23:09:58.806578,47.3980222,8.5461659,5.311000347137451,37.7749,-122.4194,50,1.3799999952316284,-0.07000000029802322,-1.71999990940094,1
2025-03-26T23:09:58.827077,47.398022399999995,8.546165799999999,5.336000442504883,37.7749,-122.4194,50,1.3899999856948853,-0.1899999976158142,-1.8399999141693115,1
2025-03-26T23:09:58.846968,47.3980228,8.5461657,5.377000331878662,37.7749,-122.4194,50,1.399999976158142,-0.25999999046325684,-1.909999966621399,1
2025-03-26T23:09:58.867168,47.398022999999995,8.5461656,5.406000137329102,37.7749,-122.4194,50,1.409999966621399,-0.35999998450279236,-2.009999990463257,1
2025-03-26T23:09:58.887100,47.3980233,8.5461654,5.451000213623047,37.7749,-122.4194,50,1.4199999570846558,-0.429999977350235,-2.059999942779541,1
2025-03-26T23:09:58.907231,47.3980235,8.5461653,5.4830002784729,37.7749,-122.4194,50,1.4299999475479126,-0.5199999809265137,-2.1399998664855957,1
2025-03-26T23:09:58.927517,47.3980239,8.5461651,5.5320000648498535,37.7749,-122.4194,50,1.4399999380111694,-0.5799999833106995,-2.190000057220459,1
2025-03-26T23:09:58.947652,47.3980241,8.546164899999999,5.565000057220459,37.7749,-122.4194,50,1.4499999284744263,-0.6800000071525574,-2.25,1
2025-03-26T23:09:58.967978,47.3980244,8.5461646,5.61400032043457,37.7749,-122.4194,50,1.4499999284744263,-0.7299999594688416,-2.2799999713897705,1
2025-03-26T23:09:58.987905,47.3980247,8.5461644,5.647000312805176,37.7749,-122.4194,50,1.459999918937683,-0.8199999928474426,-2.3299999237060547,1
2025-03-26T23:09:59.007931,47.398025,8.546164,5.698000431060791,37.7749,-122.4194,50,1.46999990940094,-0.8799999952316284,-2.359999895095825,1
2025-03-26T23:09:59.028697,47.3980253,8.5461638,5.734000205993652,37.7749,-122.4194,50,1.4800000190734863,-0.9599999785423279,-2.3999998569488525,1
2025-03-26T23:09:59.048257,47.3980256,8.5461634,5.7870001792907715,37.7749,-122.4194,50,1.4900000095367432,-1.0199999809265137,-2.429999828338623,1
2025-03-26T23:09:59.068322,47.3980258,8.5461631,5.824000358581543,37.7749,-122.4194,50,1.5,-1.1100000143051147,-2.4700000286102295,1
2025-03-26T23:09:59.088383,47.3980262,8.5461627,5.878000259399414,37.7749,-122.4194,50,1.5,-1.1699999570846558,-2.5,1
2025-03-26T23:09:59.108832,47.3980264,8.5461624,5.914000511169434,37.7749,-122.4194,50,1.5199999809265137,-1.2699999809265137,-2.5399999618530273,1
2025-03-26T23:09:59.128797,47.3980268,8.5461619,5.970000267028809,37.7749,-122.4194,50,1.5199999809265137,-1.3299999237060547,-2.5299999713897705,1
2025-03-26T23:09:59.148832,47.398027,8.5461616,6.008000373840332,37.7749,-122.4194,50,1.5299999713897705,-1.399999976158142,-2.5,1
2025-03-26T23:09:59.168840,47.3980274,8.546161099999999,6.065000057220459,37.7749,-122.4194,50,1.5299999713897705,-1.4499999284744263,-2.4700000286102295,1
2025-03-26T23:09:59.189051,47.3980276,8.5461607,6.1020002365112305,37.7749,-122.4194,50,1.5199999809265137,-1.5399999618530273,-2.4600000381469727,1
2025-03-26T23:09:59.209397,47.398028,8.5461601,6.156000137329102,37.7749,-122.4194,50,1.5199999809265137,-1.6100000143051147,-2.4800000190734863,1
2025-03-26T23:09:59.229791,47.3980282,8.5461597,6.193000316619873,37.7749,-122.4194,50,1.5099999904632568,-1.709999918937683,-2.5,1
2025-03-26T23:09:59.249731,47.398028599999996,8.546159099999999,6.248000144958496,37.7749,-122.4194,50,1.5099999904632568,-1.7799999713897705,-2.5299999713897705,1
2025-03-26T23:09:59.269674,47.3980288,8.5461587,6.285000324249268,37.7749,-122.4194,50,1.5099999904632568,-1.8899999856948853,-2.559999942779541,1
2025-03-26T23:09:59.289701,47.398029199999996,8.546158,6.342000484466553,37.7749,-122.4194,50,1.5099999904632568,-1.959999918937683,-2.5899999141693115,1
2025-03-26T23:09:59.310120,47.3980294,8.5461575,6.381000518798828,37.7749,-122.4194,50,1.5099999904632568,-2.0799999237060547,-2.629999876022339,1
2025-03-26T23:09:59.330453,47.398029799999996,8.5461568,6.440000534057617,37.7749,-122.4194,50,1.5199999809265137,-2.1599998474121094,-2.6599998474121094,1
2025-03-26T23:09:59.350192,47.39803,8.5461563,6.4800004959106445,37.7749,-122.4194,50,1.5299999713897705,-2.2899999618530273,-2.700000047683716,1
2025-03-26T23:09:59.370326,47.398030299999995,8.5461555,6.5420002937316895,37.7749,-122.4194,50,1.5299999713897705,-2.379999876022339,-2.7200000286102295,1
2025-03-26T23:09:59.390563,47.3980306,8.546154999999999,6.583000183105469,37.7749,-122.4194,50,1.5499999523162842,-2.509999990463257,-2.759999990463257,1
2025-03-26T23:09:59.410896,47.398030899999995,8.546154099999999,6.646000385284424,37.7749,-122.4194,50,1.559999942779541,-2.5999999046325684,-2.7799999713897705,1
2025-03-26T23:09:59.430676,47.3980312,8.546153499999999,6.689000129699707,37.7749,-122.4194,50,1.5699999332427979,-2.75,-2.819999933242798,1
2025-03-26T23:09:59.450818,47.398031499999995,8.5461526,6.754000186920166,37.7749,-122.4194,50,1.5799999237060547,-2.8499999046325684,-2.8399999141693115,1
2025-03-26T23:09:59.471045,47.3980317,8.5461519,6.798000335693359,37.7749,-122.4194,50,1.5999999046325684,-3.0,-2.869999885559082,1
2025-03-26T23:09:59.491134,47.398032099999995,8.546150899999999,6.865000247955322,37.7749,-122.4194,50,1.6200000047683716,-3.109999895095825,-2.8899998664855957,1
2025-03-26T23:09:59.511618,47.3980323,8.5461502,6.910000324249268,37.7749,-122.4194,50,1.6399999856948853,-3.2799999713897705,-2.929999828338623,1
2025-03-26T23:09:59.531540,47.398032699999995,8.5461491,6.978000164031982,37.7749,-122.4194,50,1.649999976158142,-3.3899998664855957,-2.950000047683716,1
2025-03-26T23:09:59.551660,47.3980329,8.5461484,7.02400016784668,37.7749,-122.4194,50,1.6799999475479126,-3.569999933242798,-2.990000009536743,1
2025-03-26T23:09:59.571742,47.398033299999994,8.5461472,7.094000339508057,37.7749,-122.4194,50,1.6999999284744263,-3.6999998092651367,-3.0199999809265137,1
2025-03-26T23:09:59.591718,47.3980335,8.5461464,7.141000270843506,37.7749,-122.4194,50,1.7300000190734863,-3.8999998569488525,-3.059999942779541,1
2025-03-26T23:09:59.612041,47.398033899999994,8.5461451,7.213000297546387,37.7749,-122.4194,50,1.7400000095367432,-4.029999732971191,-3.0899999141693115,1
2025-03-26T23:09:59.632029,47.3980341,8.5461441,7.262000560760498,37.7749,-122.4194,50,1.7799999713897705,-4.239999771118164,-3.1399998664855957,1
2025-03-26T23:09:59.652111,47.3980345,8.546142699999999,7.336000442504883,37.7749,-122.4194,50,1.7999999523162842,-4.389999866485596,-3.179999828338623,1
2025-03-26T23:09:59.672203,47.3980348,8.5461417,7.386000156402588,37.7749,-122.4194,50,1.8299999237060547,-4.610000133514404,-3.2300000190734863,1
2025-03-26T23:09:59.692439,47.398035199999995,8.5461402,7.462000370025635,37.7749,-122.4194,50,1.8600000143051147,-4.769999980926514,-3.259999990463257,1
2025-03-26T23:09:59.712597,47.3980354,8.546139199999999,7.514000415802002,37.7749,-122.4194,50,1.8899999856948853,-5.009999752044678,-3.309999942779541,1
2025-03-26T23:09:59.732888,47.398035799999995,8.5461375,7.593000411987305,37.7749,-122.4194,50,1.9199999570846558,-5.159999847412109,-3.3299999237060547,1
2025-03-26T23:09:59.753055,47.3980361,8.546136299999999,7.647000312805176,37.7749,-122.4194,50,1.9499999284744263,-5.389999866485596,-3.3499999046325684,1
2025-03-26T23:09:59.773011,47.3980366,8.546134499999999,7.7270002365112305,37.7749,-122.4194,50,1.96999990940094,-5.529999732971191,-3.359999895095825,1
2025-03-26T23:09:59.793280,47.3980368,8.5461332,7.781000137329102,37.7749,-122.4194,50,2.009999990463257,-5.739999771118164,-3.3499999046325684,1
2025-03-26T23:09:59.813558,47.3980373,8.546131299999999,7.862000465393066,37.7749,-122.4194,50,2.0299999713897705,-5.869999885559082,-3.3499999046325684,1
2025-03-26T23:09:59.833568,47.398037599999995,8.54613,7.9150004386901855,37.7749,-122.4194,50,2.059999942779541,-6.069999694824219,-3.3299999237060547,1
2025-03-26T23:09:59.853678,47.3980381,8.5461279,7.992000579833984,37.7749,-122.4194,50,2.0799999237060547,-6.199999809265137,-3.319999933242798,1
2025-03-26T23:09:59.873791,47.3980384,8.5461265,8.044000625610352,37.7749,-122.4194,50,2.109999895095825,-6.389999866485596,-3.299999952316284,1
2025-03-26T23:09:59.894091,47.398038899999996,8.5461244,8.121000289916992,37.7749,-122.4194,50,2.129999876022339,-6.509999752044678,-3.2899999618530273,1
2025-03-26T23:09:59.914040,47.3980392,8.5461229,8.17300033569336,37.7749,-122.4194,50,2.1599998474121094,-6.690000057220459,-3.2699999809265137,1
2025-03-26T23:09:59.934025,47.3980397,8.5461207,8.25,37.7749,-122.4194,50,2.169999837875366,-6.799999713897705,-3.259999990463257,1
2025-03-26T23:09:59.954195,47.398039999999995,8.5461192,8.301000595092773,37.7749,-122.4194,50,2.200000047683716,-6.96999979019165,-3.240000009536743,1
2025-03-26T23:09:59.974345,47.3980405,8.5461168,8.374000549316406,37.7749,-122.4194,50,2.2200000286102295,-7.079999923706055,-3.2300000190734863,1
2025-03-26T23:09:59.994624,47.3980409,8.5461152,8.42300033569336,37.7749,-122.4194,50,2.25,-7.239999771118164,-3.2200000286102295,1
2025-03-26T23:10:00.014697,47.3980414,8.5461128,8.496000289916992,37.7749,-122.4194,50,2.2699999809265137,-7.349999904632568,-3.2100000381469727,1
2025-03-26T23:10:00.034913,47.398041799999994,8.5461112,8.545000076293945,37.7749,-122.4194,50,2.2899999618530273,-7.5,-3.1999998092651367,1
2025-03-26T23:10:00.054572,47.3980423,8.5461087,8.619000434875488,37.7749,-122.4194,50,2.309999942779541,-7.589999675750732,-3.18999981880188,1
2025-03-26T23:10:00.074659,47.3980427,8.546107,8.668000221252441,37.7749,-122.4194,50,2.3299999237060547,-7.739999771118164,-3.179999828338623,1
2025-03-26T23:10:00.095166,47.3980432,8.546104399999999,8.74000072479248,37.7749,-122.4194,50,2.3499999046325684,-7.829999923706055,-3.169999837875366,1
2025-03-26T23:10:00.114950,47.3980436,8.5461026,8.788000106811523,37.7749,-122.4194,50,2.369999885559082,-7.96999979019165,-3.1599998474121094,1
2025-03-26T23:10:00.135421,47.3980441,8.5460999,8.860000610351562,37.7749,-122.4194,50,2.379999876022339,-8.050000190734863,-3.1599998474121094,1
2025-03-26T23:10:00.155324,47.3980445,8.5460981,8.907999992370605,37.7749,-122.4194,50,2.3999998569488525,-8.149999618530273,-3.109999895095825,1
2025-03-26T23:10:00.175474,47.398044999999996,8.5460954,8.979000091552734,37.7749,-122.4194,50,2.4099998474121094,-8.210000038146973,-3.059999942779541,1
2025-03-26T23:10:00.195778,47.3980454,8.546093599999999,9.026000022888184,37.7749,-122.4194,50,2.3999998569488525,-8.289999961853027,-3.0,1
2025-03-26T23:10:00.215751,47.398046,8.5460908,9.093000411987305,37.7749,-122.4194,50,2.3999998569488525,-8.34999942779541,-2.990000009536743,1
2025-03-26T23:10:00.235909,47.3980463,8.546088899999999,9.13700008392334,37.7749,-122.4194,50,2.3899998664855957,-8.460000038146973,-3.009999990463257,1
2025-03-26T23:10:00.255953,47.3980469,8.5460861,9.20300006866455,37.7749,-122.4194,50,2.3899998664855957,-8.529999732971191,-3.0299999713897705,1
2025-03-26T23:10:00.276482,47.3980472,8.5460841,9.247000694274902,37.7749,-122.4194,50,2.379999876022339,-8.630000114440918,-3.059999942779541,1
2025-03-26T23:10:00.296155,47.3980478,8.546081299999999,9.315000534057617,37.7749,-122.4194,50,2.379999876022339,-8.6899995803833,-3.0799999237060547,1
2025-03-26T23:10:00.316359,47.3980481,8.546079299999999,9.361000061035156,37.7749,-122.4194,50,2.379999876022339,-8.789999961853027,-3.0899999141693115,1
2025-03-26T23:10:00.336506,47.3980487,8.5460764,9.430000305175781,37.7749,-122.4194,50,2.379999876022339,-8.84999942779541,-3.0999999046325684,1
2025-03-26T23:10:00.356620,47.398049,8.5460744,9.47700023651123,37.7749,-122.4194,50,2.379999876022339,-8.9399995803833,-3.109999895095825,1
2025-03-26T23:10:00.376993,47.3980496,8.546071399999999,9.547000885009766,37.7749,-122.4194,50,2.3899998664855957,-9.0,-3.119999885559082,1
2025-03-26T23:10:00.396771,47.3980499,8.5460694,9.594000816345215,37.7749,-122.4194,50,2.3999998569488525,-9.079999923706055,-3.119999885559082,1
2025-03-26T23:10:00.417207,47.398050399999995,8.546066399999999,9.666000366210938,37.7749,-122.4194,50,2.4099998474121094,-9.139999389648438,-3.119999885559082,1
2025-03-26T23:10:00.437302,47.3980508,8.546064399999999,9.713000297546387,37.7749,-122.4194,50,2.419999837875366,-9.220000267028809,-3.119999885559082,1
2025-03-26T23:10:00.457237,47.3980513,8.5460614,9.785000801086426,37.7749,-122.4194,50,2.429999828338623,-9.269999504089355,-3.119999885559082,1
2025-03-26T23:10:00.477922,47.398051699999996,8.5460593,9.833000183105469,37.7749,-122.4194,50,2.450000047683716,-9.34999942779541,-3.119999885559082,1
2025-03-26T23:10:00.497800,47.398052199999995,8.546056199999999,9.905000686645508,37.7749,-122.4194,50,2.4600000381469727,-9.399999618530273,-3.109999895095825,1
2025-03-26T23:10:00.517726,47.3980526,8.5460541,9.95300006866455,37.7749,-122.4194,50,2.4700000286102295,-9.469999313354492,-3.109999895095825,1
2025-03-26T23:10:00.537998,47.3980531,8.546051,10.02500057220459,37.7749,-122.4194,50,2.4800000190734863,-9.519999504089355,-3.109999895095825,1
2025-03-26T23:10:00.558139,47.398053499999996,8.546048899999999,10.07300090789795,37.7749,-122.4194,50,2.5,-9.579999923706055,-3.0999999046325684,1
2025-03-26T23:10:00.578626,47.398054099999996,8.546045699999999,10.146000862121582,37.7749,-122.4194,50,2.509999990463257,-9.630000114440918,-3.0999999046325684,1
2025-03-26T23:10:00.598931,47.3980544,8.546043599999999,10.193000793457031,37.7749,-122.4194,50,2.5199999809265137,-9.6899995803833,-3.0999999046325684,1
2025-03-26T23:10:00.618815,47.398055,8.5460405,10.265000343322754,37.7749,-122.4194,50,2.5299999713897705,-9.729999542236328,-3.0899999141693115,1
2025-03-26T23:10:00.638604,47.3980554,8.5460383,10.313000679016113,37.7749,-122.4194,50,2.549999952316284,-9.789999961853027,-3.0899999141693115,1
2025-03-26T23:10:00.658628,47.398055899999996,8.5460351,10.385000228881836,37.7749,-122.4194,50,2.559999942779541,-9.829999923706055,-3.0899999141693115,1
2025-03-26T23:10:00.679114,47.3980563,8.546033,10.433000564575195,37.7749,-122.4194,50,2.569999933242798,-9.880000114440918,-3.0899999141693115,1
2025-03-26T23:10:00.699182,47.3980569,8.5460298,10.505000114440918,37.7749,-122.4194,50,2.5799999237060547,-9.90999984741211,-3.0799999237060547,1
2025-03-26T23:10:00.719166,47.3980572,8.5460277,10.553000450134277,37.7749,-122.4194,50,2.5899999141693115,-9.960000038146973,-3.0799999237060547,1
2025-03-26T23:10:00.739561,47.3980578,8.5460244,10.625000953674316,37.7749,-122.4194,50,2.5999999046325684,-9.989999771118164,-3.0799999237060547,1
2025-03-26T23:10:00.759685,47.3980582,8.546022299999999,10.67300033569336,37.7749,-122.4194,50,2.609999895095825,-10.039999961853027,-3.0799999237060547,1
2025-03-26T23:10:00.779643,47.3980588,8.546019,10.745000839233398,37.7749,-122.4194,50,2.619999885559082,-10.069999694824219,-3.0799999237060547,1
2025-03-26T23:10:00.799673,47.3980592,8.5460169,10.793000221252441,37.7749,-122.4194,50,2.629999876022339,-10.109999656677246,-3.069999933242798,1
2025-03-26T23:10:00.820203,47.3980598,8.5460136,10.86500072479248,37.7749,-122.4194,50,2.6399998664855957,-10.139999389648438,-3.069999933242798,1
2025-03-26T23:10:00.840028,47.398060199999996,8.5460114,10.913000106811523,37.7749,-122.4194,50,2.6499998569488525,-10.179999351501465,-3.069999933242798,1
2025-03-26T23:10:00.860415,47.398060799999996,8.5460081,10.984000205993652,37.7749,-122.4194,50,2.6499998569488525,-10.199999809265137,-3.069999933242798,1
2025-03-26T23:10:00.880214,47.3980612,8.546005899999999,11.031000137329102,37.7749,-122.4194,50,2.6599998474121094,-10.239999771118164,-3.069999933242798,1
2025-03-26T23:10:00.900421,47.3980618,8.5460026,11.10300064086914,37.7749,-122.4194,50,2.669999837875366,-10.260000228881836,-3.069999933242798,1
2025-03-26T23:10:00.920605,47.3980622,8.5460004,11.1510009765625,37.7749,-122.4194,50,2.679999828338623,-10.300000190734863,-3.059999942779541,1
2025-03-26T23:10:00.940687,47.3980628,8.5459971,11.222000122070312,37.7749,-122.4194,50,2.690000057220459,-10.319999694824219,-3.059999942779541,1
2025-03-26T23:10:00.960725,47.398063199999996,8.5459949,11.270000457763672,37.7749,-122.4194,50,2.690000057220459,-10.34999942779541,-3.059999942779541,1
2025-03-26T23:10:00.980720,47.398063799999996,8.545991599999999,11.343000411987305,37.7749,-122.4194,50,2.700000047683716,-10.369999885559082,-3.059999942779541,1
2025-03-26T23:10:01.000643,47.3980642,8.5459894,11.392000198364258,37.7749,-122.4194,50,2.7100000381469727,-10.399999618530273,-3.059999942779541,1
2025-03-26T23:10:01.020880,47.3980648,8.5459861,11.46500015258789,37.7749,-122.4194,50,2.7100000381469727,-10.420000076293945,-3.059999942779541,1
2025-03-26T23:10:01.040985,47.3980652,8.5459838,11.51400089263916,37.7749,-122.4194,50,2.7200000286102295,-10.449999809265137,-3.059999942779541,1
2025-03-26T23:10:01.061652,47.3980659,8.545980499999999,11.587000846862793,37.7749,-122.4194,50,2.7300000190734863,-10.460000038146973,-3.059999942779541,1
2025-03-26T23:10:01.081505,47.398066299999996,8.5459783,11.636000633239746,37.7749,-122.4194,50,2.7300000190734863,-10.489999771118164,-3.049999952316284,1
2025-03-26T23:10:01.101641,47.398066899999996,8.5459749,11.710000991821289,37.7749,-122.4194,50,2.740000009536743,-10.510000228881836,-3.049999952316284,1
2025-03-26T23:10:01.121667,47.3980673,8.5459727,11.759000778198242,37.7749,-122.4194,50,2.75,-10.529999732971191,-3.049999952316284,1
2025-03-26T23:10:01.141668,47.398067999999995,8.545969399999999,11.833000183105469,37.7749,-122.4194,50,2.75,-10.550000190734863,-3.049999952316284,1
2025-03-26T23:10:01.162484,47.3980684,8.5459671,11.882000923156738,37.7749,-122.4194,50,2.759999990463257,-10.569999694824219,-3.049999952316284,1
2025-03-26T23:10:01.181989,47.398069,8.545963799999999,11.956000328063965,37.7749,-122.4194,50,2.759999990463257,-10.579999923706055,-3.0299999713897705,1
2025-03-26T23:10:01.202124,47.3980694,8.5459616,12.005000114440918,37.7749,-122.4194,50,2.759999990463257,-10.59999942779541,-3.009999990463257,1
2025-03-26T23:10:01.222312,47.3980701,8.5459582,12.078001022338867,37.7749,-122.4194,50,2.759999990463257,-10.609999656677246,-3.009999990463257,1
2025-03-26T23:10:01.242359,47.398070499999996,8.545956,12.125000953674316,37.7749,-122.4194,50,2.75,-10.609999656677246,-3.0199999809265137,1
2025-03-26T23:10:01.262606,47.398071099999996,8.5459526,12.197000503540039,37.7749,-122.4194,50,2.75,-10.619999885559082,-3.0299999713897705,1
2025-03-26T23:10:01.282720,47.3980715,8.545950399999999,12.245000839233398,37.7749,-122.4194,50,2.740000009536743,-10.619999885559082,-3.0399999618530273,1
2025-03-26T23:10:01.302894,47.3980721,8.5459471,12.318000793457031,37.7749,-122.4194,50,2.7300000190734863,-10.630000114440918,-3.0399999618530273,1
2025-03-26T23:10:01.322914,47.3980725,8.5459448,12.366000175476074,37.7749,-122.4194,50,2.7300000190734863,-10.630000114440918,-3.049999952316284,1
2025-03-26T23:10:01.343252,47.3980731,8.5459415,12.438000679016113,37.7749,-122.4194,50,2.7300000190734863,-10.639999389648438,-3.049999952316284,1
2025-03-26T23:10:01.363506,47.398073499999995,8.545939299999999,12.486001014709473,37.7749,-122.4194,50,2.7200000286102295,-10.649999618530273,-3.049999952316284,1
2025-03-26T23:10:01.383633,47.398074099999995,8.5459359,12.558000564575195,37.7749,-122.4194,50,2.7200000286102295,-10.65999984741211,-3.049999952316284,1
2025-03-26T23:10:01.403703,47.3980745,8.545933699999999,12.606000900268555,37.7749,-122.4194,50,2.7200000286102295,-10.670000076293945,-3.049999952316284,1
2025-03-26T23:10:01.423859,47.3980751,8.5459303,12.678000450134277,37.7749,-122.4194,50,2.7300000190734863,-10.679999351501465,-3.049999952316284,1
2025-03-26T23:10:01.444268,47.398075399999996,8.5459281,12.726000785827637,37.7749,-122.4194,50,2.7300000190734863,-10.699999809265137,-3.049999952316284,1
2025-03-26T23:10:01.464317,47.398075999999996,8.5459247,12.79900074005127,37.7749,-122.4194,50,2.7300000190734863,-10.710000038146973,-3.049999952316284,1
2025-03-26T23:10:01.484619,47.3980764,8.5459225,12.848000526428223,37.7749,-122.4194,50,2.7300000190734863,-10.729999542236328,-3.049999952316284,1
2025-03-26T23:10:01.504633,47.398077,8.5459192,12.921000480651855,37.7749,-122.4194,50,2.740000009536743,-10.739999771118164,-3.049999952316284,1
2025-03-26T23:10:01.524702,47.3980774,8.5459169,12.970000267028809,37.7749,-122.4194,50,2.740000009536743,-10.760000228881836,-3.049999952316284,1
2025-03-26T23:10:01.545469,47.398078,8.5459136,13.043000221252441,37.7749,-122.4194,50,2.740000009536743,-10.769999504089355,-3.049999952316284,1
2025-03-26T23:10:01.564979,47.398078399999996,8.5459113,13.0910005569458,37.7749,-122.4194,50,2.75,-10.789999961853027,-3.0399999618530273,1
2025-03-26T23:10:01.585012,47.398078999999996,8.5459079,13.165000915527344,37.7749,-122.4194,50,2.75,-10.809999465942383,-3.0399999618530273,1
2025-03-26T23:10:01.605045,47.3980793,8.5459057,13.211000442504883,37.7749,-122.4194,50,2.75,-10.829999923706055,-3.0399999618530273,1
2025-03-26T23:10:01.625271,47.3980799,8.5459023,13.281001091003418,37.7749,-122.4194,50,2.759999990463257,-10.84000015258789,-3.0399999618530273,1
2025-03-26T23:10:01.645738,47.3980803,8.545900099999999,13.328001022338867,37.7749,-122.4194,50,2.759999990463257,-10.859999656677246,-3.0299999713897705,1
2025-03-26T23:10:01.665890,47.3980809,8.5458967,13.398000717163086,37.7749,-122.4194,50,2.759999990463257,-10.869999885559082,-3.0299999713897705,1
2025-03-26T23:10:01.685930,47.3980813,8.5458944,13.445000648498535,37.7749,-122.4194,50,2.7699999809265137,-10.889999389648438,-3.0299999713897705,1
2025-03-26T23:10:01.705802,47.3980818,8.545891,13.516000747680664,37.7749,-122.4194,50,2.7699999809265137,-10.899999618530273,-3.0299999713897705,1
2025-03-26T23:10:01.726181,47.3980822,8.545888699999999,13.562000274658203,37.7749,-122.4194,50,2.7699999809265137,-10.90999984741211,-3.0299999713897705,1
2025-03-26T23:10:01.746278,47.3980828,8.5458853,13.632000923156738,37.7749,-122.4194,50,2.7799999713897705,-10.920000076293945,-3.0299999713897705,1
2025-03-26T23:10:01.766352,47.398083199999995,8.545883,13.678000450134277,37.7749,-122.4194,50,2.7799999713897705,-10.9399995803833,-3.0199999809265137,1
2025-03-26T23:10:01.786413,47.398083799999995,8.5458796,13.748001098632812,37.7749,-122.4194,50,2.7799999713897705,-10.949999809265137,-3.0199999809265137,1
2025-03-26T23:10:01.806770,47.3980842,8.5458774,13.795001029968262,37.7749,-122.4194,50,2.7899999618530273,-10.960000038146973,-3.0199999809265137,1
2025-03-26T23:10:01.827220,47.3980848,8.5458739,13.86500072479248,37.7749,-122.4194,50,2.7899999618530273,-10.969999313354492,-3.0199999809265137,1
2025-03-26T23:10:01.847058,47.3980852,8.5458717,13.91200065612793,37.7749,-122.4194,50,2.7899999618530273,-10.979999542236328,-3.0199999809265137,1
2025-03-26T23:10:01.867046,47.3980858,8.5458683,13.985000610351562,37.7749,-122.4194,50,2.799999952316284,-10.989999771118164,-3.0199999809265137,1
2025-03-26T23:10:01.887204,47.398086299999996,8.545866,14.034000396728516,37.7749,-122.4194,50,2.799999952316284,-11.0,-3.0199999809265137,1
2025-03-26T23:10:01.907349,47.398086899999996,8.5458626,14.107000350952148,37.7749,-122.4194,50,2.799999952316284,-11.0,-3.0199999809265137,1
2025-03-26T23:10:01.927840,47.3980873,8.5458603,14.156001091003418,37.7749,-122.4194,50,2.809999942779541,-11.010000228881836,-3.0199999809265137,1
2025-03-26T23:10:01.947747,47.3980879,8.5458568,14.22900104522705,37.7749,-122.4194,50,2.809999942779541,-11.019999504089355,-3.0199999809265137,1
2025-03-26T23:10:01.967713,47.3980883,8.5458546,14.277000427246094,37.7749,-122.4194,50,2.809999942779541,-11.029999732971191,-3.0199999809265137,1
2025-03-26T23:10:01.987744,47.3980889,8.5458511,14.348000526428223,37.7749,-122.4194,50,2.819999933242798,-11.039999961853027,-3.0199999809265137,1
2025-03-26T23:10:02.007819,47.398089299999995,8.5458488,14.395000457763672,37.7749,-122.4194,50,2.819999933242798,-11.039999961853027,-3.0199999809265137,1
2025-03-26T23:10:02.028731,47.398089899999995,8.5458454,14.4660005569458,37.7749,-122.4194,50,2.819999933242798,-11.050000190734863,-3.0199999809265137,1
2025-03-26T23:10:02.048495,47.3980903,8.545843099999999,14.51300048828125,37.7749,-122.4194,50,2.819999933242798,-11.059999465942383,-3.0199999809265137,1
2025-03-26T23:10:02.068371,47.3980909,8.5458397,14.584000587463379,37.7749,-122.4194,50,2.819999933242798,-11.069999694824219,-3.0199999809265137,1
2025-03-26T23:10:02.088502,47.3980913,8.5458374,14.632000923156738,37.7749,-122.4194,50,2.8299999237060547,-11.069999694824219,-3.0199999809265137,1
2025-03-26T23:10:02.108625,47.398092,8.5458339,14.703001022338867,37.7749,-122.4194,50,2.8299999237060547,-11.079999923706055,-3.0199999809265137,1
2025-03-26T23:10:02.128944,47.398092399999996,8.5458316,14.750000953674316,37.7749,-122.4194,50,2.8299999237060547,-11.09000015258789,-3.009999990463257,1
2025-03-26T23:10:02.149001,47.398092999999996,8.5458281,14.821001052856445,37.7749,-122.4194,50,2.8299999237060547,-11.09000015258789,-3.009999990463257,1
2025-03-26T23:10:02.169006,47.3980934,8.5458258,14.868000984191895,37.7749,-122.4194,50,2.8399999141693115,-11.09999942779541,-3.009999990463257,1
2025-03-26T23:10:02.189225,47.398094099999994,8.5458224,14.939001083374023,37.7749,-122.4194,50,2.8399999141693115,-11.109999656677246,-3.009999990463257,1
