Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:26:12.088207,47.397972599999996,8.5465939,9.891000747680664,N/A,N/A,N/A,0.0,5.009999752044678,0.019999999552965164,0
2025-03-25T09:26:12.108182,47.397972599999996,8.546594899999999,9.88900089263916,N/A,N/A,N/A,0.0,5.009999752044678,0.009999999776482582,0
2025-03-25T09:26:12.128299,47.397972599999996,8.5465965,9.88700008392334,N/A,N/A,N/A,0.0,5.009999752044678,0.009999999776482582,0
2025-03-25T09:26:12.148464,47.397972599999996,8.5465976,9.885000228881836,N/A,N/A,N/A,0.0,5.009999752044678,0.009999999776482582,0
2025-03-25T09:26:12.168645,47.397972599999996,8.5465992,9.883000373840332,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.009999999776482582,0
2025-03-25T09:26:12.188798,47.397972599999996,8.5466002,9.881000518798828,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.009999999776482582,0
2025-03-25T09:26:12.208952,47.397972599999996,8.5466018,9.879000663757324,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.009999999776482582,0
2025-03-25T09:26:12.229029,47.397972599999996,8.5466029,9.878000259399414,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.0,0
2025-03-25T09:26:12.249264,47.397972599999996,8.546604499999999,9.875,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.0,0
2025-03-25T09:26:12.269377,47.397972599999996,8.5466056,9.873000144958496,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.0,0
2025-03-25T09:26:12.289657,47.397972599999996,8.5466072,9.870000839233398,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.0,0
2025-03-25T09:26:12.310169,47.397972599999996,8.5466082,9.869000434875488,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.0,0
2025-03-25T09:26:12.330527,47.397972599999996,8.546609799999999,9.866000175476074,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.0,0
2025-03-25T09:26:12.350671,47.397972599999996,8.5466109,9.86500072479248,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.0,0
2025-03-25T09:26:12.370539,47.397972599999996,8.5466125,9.863000869750977,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.0,0
2025-03-25T09:26:12.390605,47.397972599999996,8.5466135,9.862000465393066,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.0,0
2025-03-25T09:26:12.410634,47.397972499999995,8.5466151,9.861000061035156,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,0.0,0
2025-03-25T09:26:12.430819,47.397972499999995,8.546616199999999,9.860000610351562,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.009999999776482582,0
2025-03-25T09:26:12.451139,47.397972499999995,8.5466178,9.859000205993652,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.009999999776482582,0
2025-03-25T09:26:12.471118,47.397972499999995,8.5466188,9.859000205993652,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.009999999776482582,0
2025-03-25T09:26:12.491178,47.397972499999995,8.5466204,9.858000755310059,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.009999999776482582,0
2025-03-25T09:26:12.511161,47.397972499999995,8.546621499999999,9.857000350952148,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.009999999776482582,0
2025-03-25T09:26:12.531320,47.3979724,8.5466231,9.857000350952148,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.009999999776482582,0
2025-03-25T09:26:12.551312,47.3979724,8.5466242,9.857000350952148,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.571335,47.3979724,8.5466258,9.856000900268555,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.591510,47.3979724,8.5466268,9.856000900268555,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.611643,47.3979724,8.5466284,9.856000900268555,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.631667,47.3979724,8.5466295,9.857000350952148,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.651980,47.3979723,8.546631099999999,9.857000350952148,N/A,N/A,N/A,-0.009999999776482582,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.672187,47.3979723,8.5466322,9.857000350952148,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.692274,47.3979723,8.5466338,9.858000755310059,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.712522,47.3979723,8.5466348,9.858000755310059,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.732548,47.3979723,8.546636399999999,9.857000350952148,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.752379,47.3979723,8.5466375,9.856000900268555,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.772306,47.3979723,8.5466391,9.855000495910645,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.792304,47.3979723,8.546640199999999,9.855000495910645,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.812577,47.3979723,8.5466418,9.854000091552734,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.833153,47.3979723,8.546642799999999,9.85300064086914,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.853257,47.3979722,8.5466444,9.85200023651123,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.873179,47.3979722,8.5466455,9.850000381469727,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.893336,47.3979722,8.5466471,9.848000526428223,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.913306,47.3979722,8.546648099999999,9.846000671386719,N/A,N/A,N/A,0.0,5.009999752044678,-0.019999999552965164,0
2025-03-25T09:26:12.933570,47.3979722,8.5466497,9.844000816345215,N/A,N/A,N/A,0.0,5.009999752044678,-0.029999999329447746,0
2025-03-25T09:26:12.953516,47.3979722,8.5466508,9.843000411987305,N/A,N/A,N/A,0.0,5.009999752044678,-0.029999999329447746,0
2025-03-25T09:26:12.973406,47.3979722,8.5466524,9.842000007629395,N/A,N/A,N/A,0.0,5.009999752044678,-0.029999999329447746,0
2025-03-25T09:26:12.993483,47.3979722,8.5466534,9.84000015258789,N/A,N/A,N/A,0.009999999776482582,5.009999752044678,-0.029999999329447746,0
2025-03-25T09:26:13.013482,47.3979722,8.546655,9.837000846862793,N/A,N/A,N/A,0.009999999776482582,5.009999752044678,-0.029999999329447746,0
2025-03-25T09:26:13.034197,47.3979723,8.5466561,9.835000038146973,N/A,N/A,N/A,0.009999999776482582,5.009999752044678,-0.029999999329447746,0
2025-03-25T09:26:13.053993,47.3979723,8.546657699999999,9.833000183105469,N/A,N/A,N/A,0.009999999776482582,5.009999752044678,-0.029999999329447746,0
2025-03-25T09:26:13.073895,47.3979723,8.5466588,9.832000732421875,N/A,N/A,N/A,0.009999999776482582,5.009999752044678,-0.03999999910593033,0
2025-03-25T09:26:13.094174,47.3979723,8.5466604,9.830000877380371,N/A,N/A,N/A,0.009999999776482582,5.009999752044678,-0.03999999910593033,0
2025-03-25T09:26:13.114186,47.3979723,8.5466614,9.830000877380371,N/A,N/A,N/A,0.019999999552965164,5.009999752044678,-0.03999999910593033,0
2025-03-25T09:26:13.134275,47.3979723,8.546662999999999,9.830000877380371,N/A,N/A,N/A,0.019999999552965164,5.009999752044678,-0.03999999910593033,0
2025-03-25T09:26:13.154330,47.3979723,8.5466641,9.829000473022461,N/A,N/A,N/A,0.019999999552965164,5.009999752044678,-0.03999999910593033,0
2025-03-25T09:26:13.174359,47.3979724,8.5466657,9.829000473022461,N/A,N/A,N/A,0.019999999552965164,5.009999752044678,-0.03999999910593033,0
2025-03-25T09:26:13.194259,47.3979724,8.5466667,9.829000473022461,N/A,N/A,N/A,0.029999999329447746,5.0,-0.04999999701976776,0
2025-03-25T09:26:13.214341,47.3979724,8.5466683,9.829000473022461,N/A,N/A,N/A,0.029999999329447746,5.0,-0.04999999701976776,0
2025-03-25T09:26:13.234542,47.3979724,8.546669399999999,9.829000473022461,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.254421,47.3979724,8.546671,9.82800006866455,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.274564,47.397972499999995,8.546672,9.82800006866455,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.294736,47.397972499999995,8.5466736,9.82800006866455,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.314809,47.397972499999995,8.546674699999999,9.82800006866455,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.334977,47.397972499999995,8.5466763,9.827000617980957,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.355168,47.397972499999995,8.5466774,9.827000617980957,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.375239,47.397972499999995,8.546679,9.824000358581543,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.395266,47.397972499999995,8.54668,9.82300090789795,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.415458,47.397972499999995,8.5466816,9.821000099182129,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.435630,47.397972499999995,8.5466827,9.820000648498535,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.455688,47.397972499999995,8.546684299999999,9.819000244140625,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.04999999701976776,0
2025-03-25T09:26:13.475971,47.397972499999995,8.5466854,9.818000793457031,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.496132,47.397972499999995,8.546687,9.817000389099121,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.516335,47.397972499999995,8.546688099999999,9.817000389099121,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.536557,47.397972499999995,8.5466897,9.817000389099121,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.556553,47.397972499999995,8.5466907,9.817000389099121,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.576552,47.397972499999995,8.5466923,9.817000389099121,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.596671,47.397972499999995,8.546693399999999,9.817000389099121,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.616833,47.397972499999995,8.546695,9.816000938415527,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.637113,47.397972499999995,8.5466961,9.815000534057617,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.656888,47.397972499999995,8.5466977,9.814000129699707,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.677242,47.397972499999995,8.5466987,9.814000129699707,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.697145,47.397972499999995,8.546700399999999,9.813000679016113,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.717563,47.397972499999995,8.5467014,9.813000679016113,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.737333,47.397972499999995,8.546702999999999,9.813000679016113,N/A,N/A,N/A,0.019999999552965164,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.757299,47.397972499999995,8.5467041,9.813000679016113,N/A,N/A,N/A,0.019999999552965164,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.777391,47.3979724,8.5467057,9.813000679016113,N/A,N/A,N/A,0.019999999552965164,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:13.797407,47.3979724,8.546706799999999,9.813000679016113,N/A,N/A,N/A,0.019999999552965164,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:13.817794,47.3979724,8.5467084,9.813000679016113,N/A,N/A,N/A,0.019999999552965164,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:13.837745,47.3979724,8.5467095,9.813000679016113,N/A,N/A,N/A,0.019999999552965164,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:13.858020,47.3979724,8.5467111,9.814000129699707,N/A,N/A,N/A,0.019999999552965164,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:13.878224,47.3979724,8.5467122,9.814000129699707,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:13.898247,47.3979724,8.5467138,9.814000129699707,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:13.918347,47.3979724,8.5467148,9.814000129699707,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:13.938451,47.3979724,8.5467164,9.815000534057617,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:13.958637,47.3979724,8.5467175,9.815000534057617,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:13.978705,47.3979724,8.546719099999999,9.816000938415527,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:13.998823,47.3979724,8.5467202,9.816000938415527,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:14.019057,47.3979724,8.5467218,9.817000389099121,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:14.039047,47.3979724,8.546722899999999,9.817000389099121,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:14.059220,47.3979724,8.5467245,9.818000793457031,N/A,N/A,N/A,0.029999999329447746,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:14.079373,47.3979724,8.5467256,9.819000244140625,N/A,N/A,N/A,0.03999999910593033,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:14.099532,47.3979724,8.5467272,9.820000648498535,N/A,N/A,N/A,0.03999999910593033,5.009999752044678,-0.07000000029802322,0
2025-03-25T09:26:14.119427,47.397972499999995,8.5467282,9.821000099182129,N/A,N/A,N/A,0.03999999910593033,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:14.139509,47.397972499999995,8.5467298,9.822000503540039,N/A,N/A,N/A,0.03999999910593033,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:14.159650,47.397972499999995,8.5467309,9.82300090789795,N/A,N/A,N/A,0.03999999910593033,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:14.179583,47.397972499999995,8.5467325,9.824000358581543,N/A,N/A,N/A,0.03999999910593033,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:14.199856,47.397972599999996,8.5467336,9.825000762939453,N/A,N/A,N/A,0.03999999910593033,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:14.219894,47.397972599999996,8.546735199999999,9.827000617980957,N/A,N/A,N/A,0.03999999910593033,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:14.240051,47.397972599999996,8.5467363,9.82800006866455,N/A,N/A,N/A,0.04999999701976776,5.009999752044678,-0.05999999865889549,0
2025-03-25T09:26:14.260245,47.397972599999996,8.5467379,9.829000473022461,N/A,N/A,N/A,0.04999999701976776,5.0,-0.05999999865889549,0
2025-03-25T09:26:14.280446,47.3979727,8.5467389,9.830000877380371,N/A,N/A,N/A,0.04999999701976776,5.0,-0.05999999865889549,0
2025-03-25T09:26:14.300911,47.3979727,8.5467405,9.832000732421875,N/A,N/A,N/A,0.04999999701976776,5.0,-0.05999999865889549,0
2025-03-25T09:26:14.320717,47.3979727,8.546741599999999,9.832000732421875,N/A,N/A,N/A,0.04999999701976776,5.0,-0.05999999865889549,0
2025-03-25T09:26:14.340748,47.3979728,8.5467432,9.834000587463379,N/A,N/A,N/A,0.04999999701976776,5.0,-0.05999999865889549,0
2025-03-25T09:26:14.360806,47.3979728,8.5467443,9.835000038146973,N/A,N/A,N/A,0.04999999701976776,5.0,-0.04999999701976776,0
2025-03-25T09:26:14.380990,47.3979728,8.5467459,9.836000442504883,N/A,N/A,N/A,0.04999999701976776,5.0,-0.04999999701976776,0
2025-03-25T09:26:14.401246,47.3979729,8.5467469,9.837000846862793,N/A,N/A,N/A,0.04999999701976776,5.0,-0.04999999701976776,0
2025-03-25T09:26:14.421305,47.3979729,8.5467485,9.838000297546387,N/A,N/A,N/A,0.05999999865889549,5.0,-0.04999999701976776,0
2025-03-25T09:26:14.441382,47.3979729,8.5467496,9.838000297546387,N/A,N/A,N/A,0.05999999865889549,5.0,-0.04999999701976776,0
2025-03-25T09:26:14.461452,47.397973,8.5467512,9.839000701904297,N/A,N/A,N/A,0.05999999865889549,5.0,-0.04999999701976776,0
2025-03-25T09:26:14.481483,47.397973,8.5467523,9.84000015258789,N/A,N/A,N/A,0.05999999865889549,5.0,-0.04999999701976776,0
2025-03-25T09:26:14.501775,47.397973099999994,8.546753899999999,9.839000701904297,N/A,N/A,N/A,0.05999999865889549,5.0,-0.04999999701976776,0
2025-03-25T09:26:14.521792,47.397973099999994,8.546755,9.839000701904297,N/A,N/A,N/A,0.05999999865889549,5.0,-0.04999999701976776,0
2025-03-25T09:26:14.541991,47.397973099999994,8.5467566,9.838000297546387,N/A,N/A,N/A,0.05999999865889549,5.0,-0.03999999910593033,0
2025-03-25T09:26:14.561986,47.397973199999996,8.546757699999999,9.838000297546387,37.7749,-122.4194,50.0,0.05999999865889549,5.0,-0.03999999910593033,1
2025-03-25T09:26:14.582159,47.397973199999996,8.5467593,9.838000297546387,37.7749,-122.4194,50.0,0.05999999865889549,5.0,-0.03999999910593033,1
2025-03-25T09:26:14.602220,47.397973199999996,8.5467604,9.837000846862793,37.7749,-122.4194,50.0,0.04999999701976776,5.0,-0.03999999910593033,1
2025-03-25T09:26:14.622233,47.3979733,8.546762,9.836000442504883,37.7749,-122.4194,50.0,0.04999999701976776,5.0,-0.03999999910593033,1
2025-03-25T09:26:14.642242,47.3979733,8.5467631,9.834000587463379,37.7749,-122.4194,50.0,0.04999999701976776,5.0,-0.07000000029802322,1
2025-03-25T09:26:14.662447,47.3979733,8.546764699999999,9.833000183105469,37.7749,-122.4194,50.0,0.04999999701976776,5.0,-0.08999999612569809,1
2025-03-25T09:26:14.682563,47.3979733,8.5467657,9.832000732421875,37.7749,-122.4194,50.0,0.04999999701976776,4.980000019073486,-0.14999999105930328,1
2025-03-25T09:26:14.702739,47.3979733,8.546767299999999,9.832000732421875,37.7749,-122.4194,50.0,0.05999999865889549,4.960000038146973,-0.1899999976158142,1
2025-03-25T09:26:14.722631,47.3979733,8.5467684,9.833000183105469,37.7749,-122.4194,50.0,0.07000000029802322,4.929999828338623,-0.25,1
2025-03-25T09:26:14.742881,47.3979734,8.54677,9.836000442504883,37.7749,-122.4194,50.0,0.07999999821186066,4.900000095367432,-0.2800000011920929,1
2025-03-25T09:26:14.763041,47.3979734,8.546771099999999,9.838000297546387,37.7749,-122.4194,50.0,0.09999999403953552,4.849999904632568,-0.3199999928474426,1
2025-03-25T09:26:14.783293,47.3979734,8.5467727,9.843000411987305,37.7749,-122.4194,50.0,0.10999999940395355,4.809999942779541,-0.3400000035762787,1
2025-03-25T09:26:14.803287,47.3979734,8.5467738,9.846000671386719,37.7749,-122.4194,50.0,0.14000000059604645,4.75,-0.3700000047683716,1
2025-03-25T09:26:14.823409,47.3979735,8.5467753,9.85200023651123,37.7749,-122.4194,50.0,0.1599999964237213,4.699999809265137,-0.3799999952316284,1
2025-03-25T09:26:14.843541,47.3979735,8.5467763,9.857000350952148,37.7749,-122.4194,50.0,0.1899999976158142,4.619999885559082,-0.4099999964237213,1
2025-03-25T09:26:14.863625,47.3979736,8.5467779,9.86500072479248,37.7749,-122.4194,50.0,0.20999999344348907,4.569999694824219,-0.41999998688697815,1
2025-03-25T09:26:14.884013,47.3979736,8.5467789,9.871000289916992,37.7749,-122.4194,50.0,0.25,4.480000019073486,-0.44999998807907104,1
2025-03-25T09:26:14.903993,47.3979736,8.5467804,9.882000923156738,37.7749,-122.4194,50.0,0.26999998092651367,4.420000076293945,-0.4699999988079071,1
2025-03-25T09:26:14.923990,47.397973699999994,8.5467813,9.88900089263916,37.7749,-122.4194,50.0,0.29999998211860657,4.329999923706055,-0.5,1
2025-03-25T09:26:14.944173,47.397973799999995,8.546782799999999,9.90000057220459,37.7749,-122.4194,50.0,0.3199999928474426,4.259999752044678,-0.5199999809265137,1
2025-03-25T09:26:14.964183,47.397973799999995,8.546783699999999,9.908000946044922,37.7749,-122.4194,50.0,0.35999998450279236,4.159999847412109,-0.5600000023841858,1
2025-03-25T09:26:14.984389,47.3979739,8.5467851,9.921000480651855,37.7749,-122.4194,50.0,0.3700000047683716,4.099999904632568,-0.5799999833106995,1
2025-03-25T09:26:15.004443,47.3979739,8.546785999999999,9.929000854492188,37.7749,-122.4194,50.0,0.3999999761581421,3.990000009536743,-0.6200000047683716,1
2025-03-25T09:26:15.024305,47.397974,8.5467873,9.943000793457031,37.7749,-122.4194,50.0,0.41999998688697815,3.919999837875366,-0.6499999761581421,1
2025-03-25T09:26:15.044421,47.3979741,8.546788099999999,9.95300006866455,37.7749,-122.4194,50.0,0.4399999976158142,3.819999933242798,-0.6899999976158142,1
2025-03-25T09:26:15.064514,47.3979742,8.5467893,9.969000816345215,37.7749,-122.4194,50.0,0.4599999785423279,3.75,-0.7199999690055847,1
2025-03-25T09:26:15.084768,47.3979743,8.546790099999999,9.980000495910645,37.7749,-122.4194,50.0,0.47999998927116394,3.6399998664855957,-0.7599999904632568,1
2025-03-25T09:26:15.104673,47.397974399999995,8.546791299999999,9.998000144958496,37.7749,-122.4194,50.0,0.4899999797344208,3.569999933242798,-0.7999999523162842,1
2025-03-25T09:26:15.124807,47.3979745,8.546792,10.010000228881836,37.7749,-122.4194,50.0,0.5099999904632568,3.4600000381469727,-0.8399999737739563,1
2025-03-25T09:26:15.144929,47.3979746,8.5467931,10.029000282287598,37.7749,-122.4194,50.0,0.5199999809265137,3.3899998664855957,-0.8700000047683716,1
2025-03-25T09:26:15.165071,47.3979747,8.5467938,10.042000770568848,37.7749,-122.4194,50.0,0.5399999618530273,3.2899999618530273,-0.9199999570846558,1
