Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:33:38.195822,47.3978859,8.5472143,10.120000839233398,N/A,N/A,N/A,-0.550000011920929,4.96999979019165,0.09999999403953552,0
2025-03-25T13:33:38.216140,47.3978858,8.5472153,10.118000030517578,N/A,N/A,N/A,-0.550000011920929,4.96999979019165,0.09999999403953552,0
2025-03-25T13:33:38.236199,47.397885599999995,8.5472169,10.116000175476074,N/A,N/A,N/A,-0.550000011920929,4.96999979019165,0.09999999403953552,0
2025-03-25T13:33:38.256177,47.3978855,8.5472179,10.11400032043457,N/A,N/A,N/A,-0.550000011920929,4.980000019073486,0.08999999612569809,0
2025-03-25T13:33:38.276249,47.3978854,8.547219499999999,10.111000061035156,N/A,N/A,N/A,-0.5399999618530273,4.980000019073486,0.08999999612569809,0
2025-03-25T13:33:38.296325,47.3978853,8.5472206,10.110000610351562,N/A,N/A,N/A,-0.5399999618530273,4.980000019073486,0.08999999612569809,0
2025-03-25T13:33:38.316466,47.3978852,8.547222099999999,10.107000350952148,N/A,N/A,N/A,-0.5399999618530273,4.980000019073486,0.08999999612569809,0
2025-03-25T13:33:38.336493,47.397885099999996,8.5472232,10.105000495910645,N/A,N/A,N/A,-0.5399999618530273,4.980000019073486,0.07999999821186066,0
2025-03-25T13:33:38.356545,47.397884999999995,8.5472247,10.10300064086914,N/A,N/A,N/A,-0.5399999618530273,4.980000019073486,0.07999999821186066,0
2025-03-25T13:33:38.376507,47.3978849,8.5472258,10.101000785827637,N/A,N/A,N/A,-0.5399999618530273,4.980000019073486,0.07999999821186066,0
2025-03-25T13:33:38.396725,47.3978848,8.547227399999999,10.100000381469727,N/A,N/A,N/A,-0.5399999618530273,4.980000019073486,0.07999999821186066,0
2025-03-25T13:33:38.416718,47.3978847,8.5472284,10.100000381469727,N/A,N/A,N/A,-0.5399999618530273,4.980000019073486,0.07000000029802322,0
2025-03-25T13:33:38.437027,47.3978846,8.547229999999999,10.100000381469727,N/A,N/A,N/A,-0.5399999618530273,4.980000019073486,0.07000000029802322,0
2025-03-25T13:33:38.457034,47.397884499999996,8.547231,10.099000930786133,N/A,N/A,N/A,-0.5299999713897705,4.980000019073486,0.07000000029802322,0
2025-03-25T13:33:38.477188,47.397884399999995,8.5472326,10.098000526428223,N/A,N/A,N/A,-0.5299999713897705,4.980000019073486,0.07000000029802322,0
2025-03-25T13:33:38.497267,47.3978843,8.5472336,10.098000526428223,N/A,N/A,N/A,-0.5299999713897705,4.980000019073486,0.07000000029802322,0
2025-03-25T13:33:38.517298,47.3978842,8.5472352,10.096000671386719,N/A,N/A,N/A,-0.5299999713897705,4.980000019073486,0.07000000029802322,0
2025-03-25T13:33:38.537560,47.3978841,8.5472362,10.095000267028809,N/A,N/A,N/A,-0.5299999713897705,4.980000019073486,0.05999999865889549,0
2025-03-25T13:33:38.557361,47.397884,8.5472378,10.093000411987305,N/A,N/A,N/A,-0.5299999713897705,4.980000019073486,0.05999999865889549,0
2025-03-25T13:33:38.577494,47.3978839,8.547238799999999,10.092000007629395,N/A,N/A,N/A,-0.5299999713897705,4.980000019073486,0.05999999865889549,0
2025-03-25T13:33:38.597682,47.397883799999995,8.5472404,10.09000015258789,N/A,N/A,N/A,-0.5299999713897705,4.980000019073486,0.05999999865889549,0
2025-03-25T13:33:38.617851,47.3978837,8.547241399999999,10.088000297546387,N/A,N/A,N/A,-0.5199999809265137,4.980000019073486,0.05999999865889549,0
2025-03-25T13:33:38.637939,47.3978836,8.547243,10.086000442504883,24.797,70.593,3.017,-0.5199999809265137,4.980000019073486,0.05999999865889549,1
2025-03-25T13:33:38.658162,47.3978835,8.5472441,10.085000038146973,24.797,70.593,3.017,-0.5199999809265137,4.980000019073486,0.05999999865889549,1
2025-03-25T13:33:38.678314,47.3978834,8.5472456,10.083000183105469,24.797,70.593,3.017,-0.5199999809265137,4.980000019073486,0.05999999865889549,1
2025-03-25T13:33:38.698295,47.3978833,8.547246699999999,10.082000732421875,24.797,70.593,3.017,-0.5199999809265137,4.980000019073486,0.07000000029802322,1
2025-03-25T13:33:38.718400,47.397883199999995,8.5472483,10.080000877380371,24.797,70.593,3.017,-0.5199999809265137,4.980000019073486,0.10999999940395355,1
2025-03-25T13:33:38.738423,47.3978831,8.547249299999999,10.07800006866455,24.797,70.593,3.017,-0.5199999809265137,4.980000019073486,0.19999998807907104,1
2025-03-25T13:33:38.758328,47.397883,8.5472509,10.074000358581543,24.797,70.593,3.017,-0.5199999809265137,4.96999979019165,0.25999999046325684,1
2025-03-25T13:33:38.778469,47.3978829,8.547252,10.072000503540039,24.797,70.593,3.017,-0.5099999904632568,4.960000038146973,0.3400000035762787,1
2025-03-25T13:33:38.798685,47.3978828,8.5472535,10.067000389099121,24.797,70.593,3.017,-0.4899999797344208,4.949999809265137,0.38999998569488525,1
2025-03-25T13:33:38.819081,47.3978827,8.5472546,10.062000274658203,24.797,70.593,3.017,-0.44999998807907104,4.929999828338623,0.4399999976158142,1
2025-03-25T13:33:38.838874,47.397882599999996,8.5472561,10.054000854492188,24.797,70.593,3.017,-0.4099999964237213,4.909999847412109,0.4599999785423279,1
2025-03-25T13:33:38.858939,47.397882499999994,8.547257199999999,10.04800033569336,24.797,70.593,3.017,-0.3400000035762787,4.880000114440918,0.5099999904632568,1
2025-03-25T13:33:38.879105,47.397882499999994,8.5472587,10.038000106811523,24.797,70.593,3.017,-0.28999999165534973,4.859999656677246,0.5399999618530273,1
2025-03-25T13:33:38.899317,47.3978824,8.547259799999999,10.032000541687012,24.797,70.593,3.017,-0.19999998807907104,4.809999942779541,0.5999999642372131,1
2025-03-25T13:33:38.919642,47.3978823,8.5472614,10.021000862121582,24.797,70.593,3.017,-0.12999999523162842,4.779999732971191,0.6499999761581421,1
2025-03-25T13:33:38.939360,47.3978822,8.5472624,10.01300048828125,24.797,70.593,3.017,-0.009999999776482582,4.730000019073486,0.7199999690055847,1
2025-03-25T13:33:38.959432,47.3978822,8.547263899999999,9.999000549316406,24.797,70.593,3.017,0.05999999865889549,4.679999828338623,0.7699999809265137,1
2025-03-25T13:33:38.979514,47.3978821,8.547265,9.988000869750977,24.797,70.593,3.017,0.19999998807907104,4.610000133514404,0.8499999642372131,1
2025-03-25T13:33:38.999675,47.3978821,8.5472665,9.971000671386719,24.797,70.593,3.017,0.28999999165534973,4.559999942779541,0.9099999666213989,1
2025-03-25T13:33:39.020144,47.3978821,8.547267399999999,9.959000587463379,24.797,70.593,3.017,0.429999977350235,4.480000019073486,1.0099999904632568,1
2025-03-25T13:33:39.039888,47.3978822,8.547268899999999,9.940000534057617,24.797,70.593,3.017,0.5299999713897705,4.420000076293945,1.090000033378601,1
2025-03-25T13:33:39.060037,47.3978822,8.5472699,9.926000595092773,24.797,70.593,3.017,0.6800000071525574,4.319999694824219,1.1999999284744263,1
2025-03-25T13:33:39.080081,47.3978823,8.5472713,9.903000831604004,24.797,70.593,3.017,0.7899999618530273,4.25,1.2699999809265137,1
2025-03-25T13:33:39.100167,47.3978824,8.5472722,9.885000228881836,24.797,70.593,3.017,0.949999988079071,4.130000114440918,1.3799999952316284,1
2025-03-25T13:33:39.120417,47.397882499999994,8.5472736,9.857000350952148,24.797,70.593,3.017,1.059999942779541,4.049999713897705,1.4499999284744263,1
2025-03-25T13:33:39.140302,47.397882599999996,8.5472745,9.837000846862793,24.797,70.593,3.017,1.2300000190734863,3.9099998474121094,1.5399999618530273,1
2025-03-25T13:33:39.160427,47.3978829,8.5472757,9.805000305175781,24.797,70.593,3.017,1.350000023841858,3.819999933242798,1.5999999046325684,1
2025-03-25T13:33:39.180575,47.3978831,8.547276499999999,9.782999992370605,24.797,70.593,3.017,1.5299999713897705,3.669999837875366,1.6799999475479126,1
2025-03-25T13:33:39.200934,47.3978834,8.5472777,9.747000694274902,24.797,70.593,3.017,1.649999976158142,3.559999942779541,1.7300000190734863,1
2025-03-25T13:33:39.221243,47.3978836,8.5472785,9.722000122070312,24.797,70.593,3.017,1.8299999237060547,3.4099998474121094,1.7899999618530273,1
2025-03-25T13:33:39.241256,47.397884,8.5472796,9.683000564575195,24.797,70.593,3.017,1.9499999284744263,3.309999942779541,1.8199999332427979,1
2025-03-25T13:33:39.261281,47.3978842,8.547280299999999,9.656000137329102,24.797,70.593,3.017,2.129999876022339,3.1499998569488525,1.8700000047683716,1
2025-03-25T13:33:39.281373,47.3978847,8.5472813,9.613000869750977,24.797,70.593,3.017,2.240000009536743,3.049999952316284,1.8899999856948853,1
2025-03-25T13:33:39.301710,47.397885099999996,8.547282,9.584000587463379,24.797,70.593,3.017,2.4099998474121094,2.8899998664855957,1.9199999570846558,1
2025-03-25T13:33:39.321471,47.397885599999995,8.547282899999999,9.540000915527344,24.797,70.593,3.017,2.5299999713897705,2.7899999618530273,1.9399999380111694,1
2025-03-25T13:33:39.341597,47.397886,8.5472834,9.510000228881836,24.797,70.593,3.017,2.690000057220459,2.6399998664855957,1.9499999284744263,1
2025-03-25T13:33:39.361786,47.3978866,8.5472843,9.464000701904297,24.797,70.593,3.017,2.799999952316284,2.5399999618530273,1.9499999284744263,1
2025-03-25T13:33:39.381803,47.3978871,8.5472848,9.434000015258789,24.797,70.593,3.017,2.9800000190734863,2.3899998664855957,1.9299999475479126,1
2025-03-25T13:33:39.401907,47.3978878,8.5472855,9.38700008392334,24.797,70.593,3.017,3.0999999046325684,2.2799999713897705,1.909999966621399,1
2025-03-25T13:33:39.422270,47.3978883,8.5472859,9.355000495910645,24.797,70.593,3.017,3.2799999713897705,2.119999885559082,1.8600000143051147,1
2025-03-25T13:33:39.442215,47.397889,8.5472865,9.309000015258789,24.797,70.593,3.017,3.3999998569488525,2.009999990463257,1.8199999332427979,1
2025-03-25T13:33:39.462237,47.3978896,8.5472869,9.279000282287598,24.797,70.593,3.017,3.569999933242798,1.8600000143051147,1.7599999904632568,1
2025-03-25T13:33:39.482295,47.397890399999994,8.5472874,9.235000610351562,24.797,70.593,3.017,3.679999828338623,1.7599999904632568,1.7300000190734863,1
2025-03-25T13:33:39.502569,47.3978909,8.5472877,9.206000328063965,24.797,70.593,3.017,3.8399999141693115,1.6200000047683716,1.6799999475479126,1
2025-03-25T13:33:39.522591,47.3978919,8.5472881,9.166000366210938,24.797,70.593,3.017,3.9499998092651367,1.5299999713897705,1.659999966621399,1
2025-03-25T13:33:39.542808,47.3978925,8.5472883,9.140000343322754,24.797,70.593,3.017,4.099999904632568,1.3899999856948853,1.6299999952316284,1
2025-03-25T13:33:39.562951,47.397893499999995,8.5472887,9.101000785827637,24.797,70.593,3.017,4.199999809265137,1.309999942779541,1.6200000047683716,1
2025-03-25T13:33:39.582857,47.397894099999995,8.5472889,9.076000213623047,24.797,70.593,3.017,4.339999675750732,1.1799999475479126,1.6100000143051147,1
2025-03-25T13:33:39.603358,47.3978951,8.5472891,9.038000106811523,24.797,70.593,3.017,4.429999828338623,1.090000033378601,1.5999999046325684,1
2025-03-25T13:33:39.623286,47.3978958,8.5472893,9.01300048828125,24.797,70.593,3.017,4.579999923706055,0.9699999690055847,1.5999999046325684,1
2025-03-25T13:33:39.643542,47.3978969,8.5472895,8.973999977111816,24.797,70.593,3.017,4.679999828338623,0.8799999952316284,1.5999999046325684,1
2025-03-25T13:33:39.663379,47.3978976,8.5472896,8.949000358581543,24.797,70.593,3.017,4.799999713897705,0.7699999809265137,1.6399999856948853,1
2025-03-25T13:33:39.683409,47.3978987,8.5472897,8.910000801086426,24.797,70.593,3.017,4.859999656677246,0.7099999785423279,1.6899999380111694,1
2025-03-25T13:33:39.703561,47.3978995,8.5472898,8.883000373840332,24.797,70.593,3.017,4.949999809265137,0.6200000047683716,1.7699999809265137,1
2025-03-25T13:33:39.723589,47.3979006,8.547289899999999,8.8410005569458,24.797,70.593,3.017,5.009999752044678,0.5399999618530273,1.809999942779541,1
2025-03-25T13:33:39.743623,47.397901399999995,8.54729,8.812000274658203,24.797,70.593,3.017,5.130000114440918,0.4099999964237213,1.8299999237060547,1
2025-03-25T13:33:39.763716,47.3979025,8.54729,8.768000602722168,24.797,70.593,3.017,5.21999979019165,0.3199999928474426,1.8299999237060547,1
2025-03-25T13:33:39.783819,47.397903299999996,8.54729,8.738000869750977,24.797,70.593,3.017,5.349999904632568,0.1899999976158142,1.8399999141693115,1
2025-03-25T13:33:39.804368,47.3979046,8.54729,8.694000244140625,24.797,70.593,3.017,5.440000057220459,0.09999999403953552,1.8299999237060547,1
2025-03-25T13:33:39.824194,47.3979054,8.54729,8.664999961853027,24.797,70.593,3.017,5.569999694824219,-0.029999999329447746,1.8299999237060547,1
2025-03-25T13:33:39.844253,47.3979067,8.547289899999999,8.620000839233398,24.797,70.593,3.017,5.659999847412109,-0.11999999731779099,1.8199999332427979,1
2025-03-25T13:33:39.864392,47.397907599999996,8.5472898,8.5910005569458,24.797,70.593,3.017,5.799999713897705,-0.23999999463558197,1.8199999332427979,1
2025-03-25T13:33:39.884514,47.3979089,8.5472897,8.54699993133545,24.797,70.593,3.017,5.889999866485596,-0.32999998331069946,1.809999942779541,1
2025-03-25T13:33:39.904681,47.3979098,8.5472896,8.518000602722168,24.797,70.593,3.017,6.019999980926514,-0.4599999785423279,1.809999942779541,1
2025-03-25T13:33:39.924862,47.397911199999996,8.5472893,8.476000785827637,24.797,70.593,3.017,6.109999656677246,-0.5399999618530273,1.7999999523162842,1
2025-03-25T13:33:39.944992,47.3979122,8.5472891,8.447000503540039,24.797,70.593,3.017,6.239999771118164,-0.6599999666213989,1.7999999523162842,1
2025-03-25T13:33:39.965017,47.397913599999995,8.5472888,8.405000686645508,24.797,70.593,3.017,6.329999923706055,-0.7400000095367432,1.7899999618530273,1
2025-03-25T13:33:39.985368,47.3979146,8.5472886,8.37600040435791,24.797,70.593,3.017,6.460000038146973,-0.85999995470047,1.7899999618530273,1
2025-03-25T13:33:40.005534,47.397915999999995,8.5472883,8.334000587463379,24.797,70.593,3.017,6.549999713897705,-0.9399999976158142,1.7799999713897705,1
2025-03-25T13:33:40.025332,47.397917,8.547288,8.305000305175781,24.797,70.593,3.017,6.679999828338623,-1.059999942779541,1.7699999809265137,1
2025-03-25T13:33:40.045424,47.397918499999996,8.5472875,8.26200008392334,24.797,70.593,3.017,6.759999752044678,-1.1399999856948853,1.7699999809265137,1
2025-03-25T13:33:40.065378,47.397919599999994,8.5472872,8.233000755310059,24.797,70.593,3.017,6.889999866485596,-1.2599999904632568,1.7599999904632568,1
2025-03-25T13:33:40.085642,47.3979211,8.547286699999999,8.190000534057617,24.797,70.593,3.017,6.980000019073486,-1.3399999141693115,1.75,1
2025-03-25T13:33:40.105526,47.3979222,8.5472863,8.16200065612793,24.797,70.593,3.017,7.109999656677246,-1.459999918937683,1.7400000095367432,1
2025-03-25T13:33:40.125709,47.3979238,8.5472857,8.119000434875488,24.797,70.593,3.017,7.190000057220459,-1.5399999618530273,1.7400000095367432,1
2025-03-25T13:33:40.145923,47.3979248,8.5472853,8.0910005569458,24.797,70.593,3.017,7.319999694824219,-1.6699999570846558,1.71999990940094,1
2025-03-25T13:33:40.166062,47.3979265,8.547284699999999,8.04800033569336,24.797,70.593,3.017,7.409999847412109,-1.75,1.71999990940094,1
2025-03-25T13:33:40.186522,47.397927599999996,8.5472842,8.020000457763672,24.797,70.593,3.017,7.529999732971191,-1.8700000047683716,1.709999918937683,1
2025-03-25T13:33:40.206396,47.3979293,8.547283499999999,7.979000568389893,24.797,70.593,3.017,7.609999656677246,-1.9499999284744263,1.6999999284744263,1
2025-03-25T13:33:40.226421,47.3979304,8.547283,7.951000213623047,24.797,70.593,3.017,7.730000019073486,-2.059999942779541,1.6999999284744263,1
2025-03-25T13:33:40.246400,47.3979321,8.547282299999999,7.909000396728516,24.797,70.593,3.017,7.809999942779541,-2.1399998664855957,1.6999999284744263,1
2025-03-25T13:33:40.266405,47.3979332,8.5472818,7.881000518798828,24.797,70.593,3.017,7.919999599456787,-2.25,1.709999918937683,1
2025-03-25T13:33:40.286702,47.397935,8.547280899999999,7.839000225067139,24.797,70.593,3.017,8.0,-2.319999933242798,1.709999918937683,1
2025-03-25T13:33:40.306546,47.3979362,8.547280299999999,7.811000347137451,24.797,70.593,3.017,8.09999942779541,-2.429999828338623,1.71999990940094,1
2025-03-25T13:33:40.326830,47.397937999999996,8.547279399999999,7.76900053024292,24.797,70.593,3.017,8.170000076293945,-2.5,1.71999990940094,1
2025-03-25T13:33:40.346864,47.397939199999996,8.547278799999999,7.740000247955322,24.797,70.593,3.017,8.279999732971191,-2.5999999046325684,1.71999990940094,1
2025-03-25T13:33:40.366909,47.3979411,8.5472779,7.698000431060791,24.797,70.593,3.017,8.34999942779541,-2.669999837875366,1.709999918937683,1
2025-03-25T13:33:40.387370,47.3979423,8.5472773,7.6700005531311035,24.797,70.593,3.017,8.449999809265137,-2.7699999809265137,1.6999999284744263,1
2025-03-25T13:33:40.407150,47.3979442,8.5472763,7.627000331878662,24.797,70.593,3.017,8.519999504089355,-2.8399999141693115,1.6799999475479126,1
2025-03-25T13:33:40.427272,47.3979454,8.547275599999999,7.599000453948975,24.797,70.593,3.017,8.630000114440918,-2.93999981880188,1.659999966621399,1
2025-03-25T13:33:40.447319,47.3979474,8.5472745,7.557000160217285,24.797,70.593,3.017,8.699999809265137,-3.009999990463257,1.6299999952316284,1
2025-03-25T13:33:40.467385,47.3979487,8.5472738,7.529000282287598,24.797,70.593,3.017,8.800000190734863,-3.109999895095825,1.5899999141693115,1
2025-03-25T13:33:40.487871,47.397950599999994,8.5472726,7.48900032043457,24.797,70.593,3.017,8.859999656677246,-3.179999828338623,1.5699999332427979,1
2025-03-25T13:33:40.507529,47.397951899999995,8.5472719,7.462000370025635,24.797,70.593,3.017,8.949999809265137,-3.2699999809265137,1.5399999618530273,1
2025-03-25T13:33:40.527850,47.3979539,8.5472707,7.424000263214111,24.797,70.593,3.017,9.010000228881836,-3.3299999237060547,1.5199999809265137,1
2025-03-25T13:33:40.547953,47.3979553,8.5472699,7.39900016784668,24.797,70.593,3.017,9.09000015258789,-3.4099998474121094,1.5,1
2025-03-25T13:33:40.568095,47.397957299999995,8.5472687,7.363000392913818,24.797,70.593,3.017,9.139999389648438,-3.4600000381469727,1.4900000095367432,1
2025-03-25T13:33:40.588251,47.397958599999995,8.5472679,7.338000297546387,24.797,70.593,3.017,9.210000038146973,-3.5399999618530273,1.46999990940094,1
2025-03-25T13:33:40.608230,47.3979607,8.5472666,7.302000522613525,24.797,70.593,3.017,9.25,-3.5899999141693115,1.459999918937683,1
2025-03-25T13:33:40.628336,47.3979621,8.5472658,7.278000354766846,24.797,70.593,3.017,9.309999465942383,-3.6499998569488525,1.4499999284744263,1
2025-03-25T13:33:40.648351,47.397964099999996,8.547264499999999,7.243000507354736,24.797,70.593,3.017,9.34999942779541,-3.6999998092651367,1.4499999284744263,1
2025-03-25T13:33:40.668831,47.3979655,8.547263599999999,7.220000267028809,24.797,70.593,3.017,9.399999618530273,-3.759999990463257,1.4399999380111694,1
2025-03-25T13:33:40.688780,47.3979675,8.5472623,7.186000347137451,24.797,70.593,3.017,9.429999351501465,-3.799999952316284,1.459999918937683,1
2025-03-25T13:33:40.708765,47.397968899999995,8.5472614,7.164000511169434,24.797,70.593,3.017,9.479999542236328,-3.8499999046325684,1.459999918937683,1
2025-03-25T13:33:40.728859,47.397971,8.547260099999999,7.129000186920166,24.797,70.593,3.017,9.5,-3.8899998664855957,1.4499999284744263,1
2025-03-25T13:33:40.749043,47.3979724,8.5472592,7.1060004234313965,24.797,70.593,3.017,9.539999961853027,-3.9499998092651367,1.4299999475479126,1
2025-03-25T13:33:40.769342,47.3979745,8.5472579,7.072000503540039,24.797,70.593,3.017,9.559999465942383,-3.990000009536743,1.4299999475479126,1
2025-03-25T13:33:40.789431,47.3979759,8.547256899999999,7.048000335693359,24.797,70.593,3.017,9.59999942779541,-4.049999713897705,1.4199999570846558,1
2025-03-25T13:33:40.809299,47.397977999999995,8.5472556,7.01300048828125,24.797,70.593,3.017,9.619999885559082,-4.079999923706055,1.4199999570846558,1
2025-03-25T13:33:40.829351,47.3979794,8.5472547,6.990000247955322,24.797,70.593,3.017,9.649999618530273,-4.130000114440918,1.4199999570846558,1
2025-03-25T13:33:40.849415,47.3979815,8.5472533,6.955000400543213,24.797,70.593,3.017,9.670000076293945,-4.159999847412109,1.4199999570846558,1
2025-03-25T13:33:40.869741,47.397982899999995,8.5472524,6.932000160217285,24.797,70.593,3.017,9.710000038146973,-4.210000038146973,1.4199999570846558,1
2025-03-25T13:33:40.889567,47.397985,8.547251,6.897000312805176,24.797,70.593,3.017,9.729999542236328,-4.239999771118164,1.4199999570846558,1
2025-03-25T13:33:40.909681,47.3979864,8.54725,6.875000476837158,24.797,70.593,3.017,9.760000228881836,-4.279999732971191,1.4199999570846558,1
2025-03-25T13:33:40.929787,47.3979885,8.5472486,6.843000411987305,24.797,70.593,3.017,9.769999504089355,-4.299999713897705,1.4199999570846558,1
2025-03-25T13:33:40.949872,47.3979899,8.5472476,6.821000099182129,24.797,70.593,3.017,9.800000190734863,-4.339999675750732,1.4199999570846558,1
2025-03-25T13:33:40.970492,47.397991999999995,8.5472462,6.789000511169434,24.797,70.593,3.017,9.819999694824219,-4.369999885559082,1.4199999570846558,1
2025-03-25T13:33:40.990286,47.3979934,8.547245199999999,6.767000198364258,24.797,70.593,3.017,9.84999942779541,-4.400000095367432,1.4199999570846558,1
2025-03-25T13:33:41.010371,47.3979955,8.5472437,6.734000205993652,24.797,70.593,3.017,9.869999885559082,-4.420000076293945,1.4199999570846558,1
2025-03-25T13:33:41.030424,47.397996899999995,8.5472427,6.712000370025635,24.797,70.593,3.017,9.889999389648438,-4.449999809265137,1.4199999570846558,1
2025-03-25T13:33:41.050506,47.397999,8.5472413,6.678000450134277,24.797,70.593,3.017,9.90999984741211,-4.46999979019165,1.4199999570846558,1
2025-03-25T13:33:41.070881,47.3980004,8.5472403,6.65500020980835,24.797,70.593,3.017,9.929999351501465,-4.5,1.4199999570846558,1
2025-03-25T13:33:41.090880,47.3980025,8.547238799999999,6.621000289916992,24.797,70.593,3.017,9.949999809265137,-4.519999980926514,1.4199999570846558,1
2025-03-25T13:33:41.110865,47.3980039,8.5472377,6.598000526428223,24.797,70.593,3.017,9.969999313354492,-4.549999713897705,1.4199999570846558,1
2025-03-25T13:33:41.131015,47.398006099999996,8.5472362,6.564000129699707,24.797,70.593,3.017,9.979999542236328,-4.559999942779541,1.4199999570846558,1
2025-03-25T13:33:41.151336,47.3980075,8.5472352,6.5420002937316895,24.797,70.593,3.017,10.0,-4.589999675750732,1.4199999570846558,1
2025-03-25T13:33:41.171601,47.398009599999995,8.5472337,6.511000156402588,24.797,70.593,3.017,10.019999504089355,-4.599999904632568,1.4199999570846558,1
2025-03-25T13:33:41.191460,47.398011,8.5472327,6.48900032043457,24.797,70.593,3.017,10.029999732971191,-4.619999885559082,1.4199999570846558,1
2025-03-25T13:33:41.211568,47.3980131,8.547231199999999,6.458000183105469,24.797,70.593,3.017,10.050000190734863,-4.639999866485596,1.4199999570846558,1
2025-03-25T13:33:41.231666,47.398014499999995,8.5472302,6.436000347137451,24.797,70.593,3.017,10.059999465942383,-4.659999847412109,1.4299999475479126,1
2025-03-25T13:33:41.251897,47.3980167,8.5472286,6.404000282287598,24.797,70.593,3.017,10.079999923706055,-4.670000076293945,1.4299999475479126,1
2025-03-25T13:33:41.271779,47.398018099999994,8.5472276,6.383000373840332,24.797,70.593,3.017,10.09000015258789,-4.690000057220459,1.4299999475479126,1
2025-03-25T13:33:41.291923,47.3980202,8.5472261,6.3520002365112305,24.797,70.593,3.017,10.09999942779541,-4.699999809265137,1.4299999475479126,1
2025-03-25T13:33:41.311961,47.3980217,8.5472251,6.331000328063965,24.797,70.593,3.017,10.119999885559082,-4.71999979019165,1.4299999475479126,1
2025-03-25T13:33:41.332087,47.3980238,8.547223599999999,6.299000263214111,24.797,70.593,3.017,10.130000114440918,-4.730000019073486,1.4299999475479126,1
2025-03-25T13:33:41.352267,47.3980252,8.5472226,6.278000354766846,24.797,70.593,3.017,10.149999618530273,-4.739999771118164,1.4399999380111694,1
2025-03-25T13:33:41.372214,47.3980274,8.547221,6.246000289916992,24.797,70.593,3.017,10.15999984741211,-4.75,1.4399999380111694,1
2025-03-25T13:33:41.392350,47.3980288,8.54722,6.225000381469727,24.797,70.593,3.017,10.170000076293945,-4.759999752044678,1.4399999380111694,1
2025-03-25T13:33:41.412333,47.398030999999996,8.5472185,6.194000244140625,24.797,70.593,3.017,10.179999351501465,-4.769999980926514,1.4399999380111694,1
2025-03-25T13:33:41.432378,47.3980324,8.5472175,6.174000263214111,24.797,70.593,3.017,10.1899995803833,-4.779999732971191,1.4399999380111694,1
2025-03-25T13:33:41.452481,47.398034599999995,8.547215999999999,6.14300012588501,24.797,70.593,3.017,10.199999809265137,-4.789999961853027,1.4399999380111694,1
2025-03-25T13:33:41.472519,47.3980361,8.547215,6.122000217437744,24.797,70.593,3.017,10.219999313354492,-4.799999713897705,1.4499999284744263,1
2025-03-25T13:33:41.492736,47.398038199999995,8.5472135,6.091000080108643,24.797,70.593,3.017,10.229999542236328,-4.809999942779541,1.4499999284744263,1
2025-03-25T13:33:41.512879,47.3980397,8.547212499999999,6.070000171661377,24.797,70.593,3.017,10.239999771118164,-4.819999694824219,1.4499999284744263,1
2025-03-25T13:33:41.532996,47.398041799999994,8.547210999999999,6.039000511169434,24.797,70.593,3.017,10.239999771118164,-4.819999694824219,1.4499999284744263,1
2025-03-25T13:33:41.553333,47.3980433,8.5472099,6.019000053405762,24.797,70.593,3.017,10.25,-4.829999923706055,1.4499999284744263,1
2025-03-25T13:33:41.573329,47.3980454,8.547208399999999,5.988000392913818,24.797,70.593,3.017,10.260000228881836,-4.829999923706055,1.4499999284744263,1
2025-03-25T13:33:41.593337,47.3980469,8.5472074,5.968000411987305,24.797,70.593,3.017,10.269999504089355,-4.839999675750732,1.4499999284744263,1
2025-03-25T13:33:41.613649,47.398049,8.5472059,5.936000347137451,24.797,70.593,3.017,10.279999732971191,-4.849999904632568,1.459999918937683,1
2025-03-25T13:33:41.633603,47.3980505,8.547204899999999,5.9150004386901855,24.797,70.593,3.017,10.289999961853027,-4.849999904632568,1.459999918937683,1
2025-03-25T13:33:41.653826,47.3980527,8.5472033,5.884000301361084,24.797,70.593,3.017,10.289999961853027,-4.859999656677246,1.459999918937683,1
2025-03-25T13:33:41.673869,47.398054099999996,8.5472023,5.865000247955322,24.797,70.593,3.017,10.300000190734863,-4.859999656677246,1.459999918937683,1
2025-03-25T13:33:41.693873,47.3980563,8.547200799999999,5.835000514984131,24.797,70.593,3.017,10.309999465942383,-4.869999885559082,1.46999990940094,1
2025-03-25T13:33:41.714075,47.398057699999995,8.5471998,5.815000057220459,24.797,70.593,3.017,10.319999694824219,-4.869999885559082,1.4800000190734863,1
2025-03-25T13:33:41.734308,47.3980599,8.5471983,5.784000396728516,24.797,70.593,3.017,10.319999694824219,-4.880000114440918,1.46999990940094,1
2025-03-25T13:33:41.754376,47.398061399999996,8.5471972,5.76300048828125,24.797,70.593,3.017,10.319999694824219,-4.889999866485596,1.459999918937683,1
2025-03-25T13:33:41.774439,47.3980635,8.5471957,5.7310004234313965,24.797,70.593,3.017,10.319999694824219,-4.889999866485596,1.4499999284744263,1
2025-03-25T13:33:41.794598,47.398064999999995,8.5471947,5.712000370025635,24.797,70.593,3.017,10.319999694824219,-4.900000095367432,1.4499999284744263,1
2025-03-25T13:33:41.814657,47.3980672,8.547193199999999,5.682000160217285,24.797,70.593,3.017,10.319999694824219,-4.909999847412109,1.4499999284744263,1
