Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:19:22.100648,47.3981062,8.5465742,4.913000106811523,N/A,N/A,N/A,1.0199999809265137,2.0899999141693115,-0.07000000029802322,0
2025-03-31T17:19:22.120830,47.398106399999996,8.546574699999999,4.9120001792907715,N/A,N/A,N/A,1.0,2.059999942779541,-0.07000000029802322,0
2025-03-31T17:19:22.141009,47.3981066,8.546575299999999,4.9120001792907715,N/A,N/A,N/A,0.9899999499320984,2.049999952316284,-0.07000000029802322,0
2025-03-31T17:19:22.161015,47.3981068,8.5465757,4.9120001792907715,N/A,N/A,N/A,0.9699999690055847,2.0199999809265137,-0.07000000029802322,0
2025-03-31T17:19:22.181244,47.398106999999996,8.5465764,4.9120001792907715,N/A,N/A,N/A,0.9599999785423279,2.009999990463257,-0.07000000029802322,0
2025-03-31T17:19:22.201296,47.3981072,8.5465768,4.9120001792907715,N/A,N/A,N/A,0.949999988079071,1.9799998998641968,-0.07000000029802322,0
2025-03-31T17:19:22.221327,47.3981074,8.5465774,4.9110002517700195,N/A,N/A,N/A,0.9399999976158142,1.96999990940094,-0.07000000029802322,0
2025-03-31T17:19:22.241492,47.398107499999995,8.5465778,4.9110002517700195,N/A,N/A,N/A,0.9199999570846558,1.9399999380111694,-0.07000000029802322,0
2025-03-31T17:19:22.261579,47.3981077,8.5465784,4.9110002517700195,N/A,N/A,N/A,0.9099999666213989,1.9299999475479126,-0.07000000029802322,0
2025-03-31T17:19:22.281917,47.3981079,8.546578799999999,4.9110002517700195,N/A,N/A,N/A,0.8899999856948853,1.909999966621399,-0.05999999865889549,0
2025-03-31T17:19:22.301980,47.398108099999995,8.546579399999999,4.9110002517700195,N/A,N/A,N/A,0.8799999952316284,1.8899999856948853,-0.05999999865889549,0
2025-03-31T17:19:22.322041,47.398108199999996,8.5465798,4.9110002517700195,N/A,N/A,N/A,0.8700000047683716,1.8700000047683716,-0.05999999865889549,0
2025-03-31T17:19:22.342061,47.3981084,8.5465804,4.909000396728516,N/A,N/A,N/A,0.85999995470047,1.8499999046325684,-0.05999999865889549,0
2025-03-31T17:19:22.362174,47.3981085,8.5465808,4.908000469207764,N/A,N/A,N/A,0.8499999642372131,1.8299999237060547,-0.05999999865889549,0
2025-03-31T17:19:22.382968,47.398108699999995,8.546581399999999,4.906000137329102,N/A,N/A,N/A,0.8399999737739563,1.8199999332427979,-0.05999999865889549,0
2025-03-31T17:19:22.402566,47.3981089,8.5465818,4.906000137329102,N/A,N/A,N/A,0.8299999833106995,1.7999999523162842,-0.07000000029802322,0
2025-03-31T17:19:22.422691,47.398109,8.5465824,4.90500020980835,N/A,N/A,N/A,0.8199999928474426,1.7799999713897705,-0.07000000029802322,0
2025-03-31T17:19:22.442716,47.3981092,8.5465827,4.904000282287598,N/A,N/A,N/A,0.8100000023841858,1.7599999904632568,-0.07000000029802322,0
2025-03-31T17:19:22.462838,47.398109299999994,8.5465833,4.904000282287598,N/A,N/A,N/A,0.7999999523162842,1.75,-0.07000000029802322,0
2025-03-31T17:19:22.483083,47.3981095,8.5465837,4.904000282287598,N/A,N/A,N/A,0.7899999618530273,1.71999990940094,-0.07000000029802322,0
2025-03-31T17:19:22.503069,47.3981096,8.5465842,4.904000282287598,N/A,N/A,N/A,0.7799999713897705,1.709999918937683,-0.07000000029802322,0
2025-03-31T17:19:22.523123,47.3981098,8.5465846,4.904000282287598,N/A,N/A,N/A,0.7599999904632568,1.6899999380111694,-0.07000000029802322,0
2025-03-31T17:19:22.543225,47.398109899999994,8.546585199999999,4.90500020980835,N/A,N/A,N/A,0.7599999904632568,1.6799999475479126,-0.07000000029802322,0
2025-03-31T17:19:22.563535,47.398109999999996,8.546585499999999,4.90500020980835,N/A,N/A,N/A,0.75,1.659999966621399,-0.07000000029802322,0
2025-03-31T17:19:22.583902,47.3981102,8.546586099999999,4.906000137329102,N/A,N/A,N/A,0.7400000095367432,1.6399999856948853,-0.07000000029802322,0
2025-03-31T17:19:22.603822,47.3981103,8.546586399999999,4.9070000648498535,N/A,N/A,N/A,0.7299999594688416,1.6200000047683716,-0.07000000029802322,0
2025-03-31T17:19:22.623898,47.3981104,8.546586999999999,4.908000469207764,N/A,N/A,N/A,0.7199999690055847,1.6100000143051147,-0.07000000029802322,0
2025-03-31T17:19:22.643987,47.3981105,8.546587299999999,4.909000396728516,N/A,N/A,N/A,0.7099999785423279,1.5899999141693115,-0.07000000029802322,0
2025-03-31T17:19:22.664111,47.3981107,8.5465878,4.910000324249268,N/A,N/A,N/A,0.699999988079071,1.5799999237060547,-0.07000000029802322,0
2025-03-31T17:19:22.684174,47.3981108,8.5465882,4.9110002517700195,N/A,N/A,N/A,0.6899999976158142,1.559999942779541,-0.07000000029802322,0
2025-03-31T17:19:22.704296,47.3981109,8.5465887,4.9120001792907715,N/A,N/A,N/A,0.6800000071525574,1.5399999618530273,-0.07000000029802322,0
2025-03-31T17:19:22.724479,47.398111,8.546588999999999,4.913000106811523,N/A,N/A,N/A,0.6699999570846558,1.5199999809265137,-0.07000000029802322,0
2025-03-31T17:19:22.744677,47.398111199999995,8.5465895,4.914000034332275,N/A,N/A,N/A,0.6599999666213989,1.5099999904632568,-0.07000000029802322,0
2025-03-31T17:19:22.765256,47.398111199999995,8.5465898,4.9150004386901855,N/A,N/A,N/A,0.6499999761581421,1.4900000095367432,-0.07000000029802322,0
2025-03-31T17:19:22.785022,47.3981114,8.5465903,4.9160003662109375,N/A,N/A,N/A,0.6499999761581421,1.4800000190734863,-0.07000000029802322,0
2025-03-31T17:19:22.805165,47.3981115,8.5465907,4.9170002937316895,N/A,N/A,N/A,0.6399999856948853,1.459999918937683,-0.07000000029802322,0
2025-03-31T17:19:22.825325,47.3981116,8.546591099999999,4.918000221252441,N/A,N/A,N/A,0.6299999952316284,1.4499999284744263,-0.07000000029802322,0
2025-03-31T17:19:22.845457,47.3981117,8.546591399999999,4.918000221252441,N/A,N/A,N/A,0.6200000047683716,1.4299999475479126,-0.07000000029802322,0
2025-03-31T17:19:22.865750,47.398111799999995,8.5465919,4.918000221252441,N/A,N/A,N/A,0.6100000143051147,1.4199999570846558,-0.07000000029802322,0
2025-03-31T17:19:22.885790,47.398111899999996,8.5465922,4.9170002937316895,N/A,N/A,N/A,0.6100000143051147,1.399999976158142,-0.07000000029802322,0
2025-03-31T17:19:22.905808,47.398112,8.5465927,4.9170002937316895,N/A,N/A,N/A,0.5999999642372131,1.3799999952316284,-0.07000000029802322,0
2025-03-31T17:19:22.925904,47.3981121,8.546593,4.9170002937316895,N/A,N/A,N/A,0.5899999737739563,1.3700000047683716,-0.07000000029802322,0
2025-03-31T17:19:22.946005,47.3981122,8.546593399999999,4.918000221252441,N/A,N/A,N/A,0.5799999833106995,1.350000023841858,-0.07000000029802322,0
2025-03-31T17:19:22.966478,47.3981123,8.546593699999999,4.9170002937316895,N/A,N/A,N/A,0.5799999833106995,1.3399999141693115,-0.07000000029802322,0
2025-03-31T17:19:22.986398,47.398112499999996,8.5465942,4.9150004386901855,N/A,N/A,N/A,0.5699999928474426,1.3199999332427979,-0.07000000029802322,0
2025-03-31T17:19:23.006641,47.398112499999996,8.5465945,4.9150004386901855,N/A,N/A,N/A,0.5600000023841858,1.309999942779541,-0.07000000029802322,0
2025-03-31T17:19:23.026671,47.3981127,8.546594899999999,4.914000034332275,N/A,N/A,N/A,0.5600000023841858,1.2899999618530273,-0.07000000029802322,0
2025-03-31T17:19:23.047055,47.3981128,8.546595199999999,4.914000034332275,N/A,N/A,N/A,0.550000011920929,1.2799999713897705,-0.07000000029802322,0
2025-03-31T17:19:23.067041,47.3981129,8.5465956,4.913000106811523,N/A,N/A,N/A,0.550000011920929,1.2599999904632568,-0.07000000029802322,0
2025-03-31T17:19:23.087099,47.398112999999995,8.5465959,4.913000106811523,N/A,N/A,N/A,0.5399999618530273,1.25,-0.07000000029802322,0
2025-03-31T17:19:23.107139,47.398113099999996,8.5465963,4.913000106811523,N/A,N/A,N/A,0.5299999713897705,1.2300000190734863,-0.07000000029802322,0
2025-03-31T17:19:23.127288,47.3981132,8.546596599999999,4.913000106811523,N/A,N/A,N/A,0.5299999713897705,1.2200000286102295,-0.07000000029802322,0
2025-03-31T17:19:23.147777,47.3981133,8.546596899999999,4.913000106811523,N/A,N/A,N/A,0.5199999809265137,1.1999999284744263,-0.07000000029802322,0
2025-03-31T17:19:23.167642,47.3981134,8.546597199999999,4.914000034332275,N/A,N/A,N/A,0.5199999809265137,1.1799999475479126,-0.07000000029802322,0
2025-03-31T17:19:23.188022,47.3981135,8.5465976,4.914000034332275,N/A,N/A,N/A,0.5099999904632568,1.1699999570846558,-0.07999999821186066,0
2025-03-31T17:19:23.207740,47.398113599999995,8.546597799999999,4.9150004386901855,N/A,N/A,N/A,0.5099999904632568,1.149999976158142,-0.07999999821186066,0
2025-03-31T17:19:23.227910,47.398113699999996,8.5465982,4.9150004386901855,N/A,N/A,N/A,0.5099999904632568,1.1399999856948853,-0.07999999821186066,0
2025-03-31T17:19:23.248374,47.3981138,8.5465985,4.9150004386901855,N/A,N/A,N/A,0.5,1.1100000143051147,-0.08999999612569809,0
2025-03-31T17:19:23.268352,47.3981139,8.5465988,4.9150004386901855,N/A,N/A,N/A,0.5,1.100000023841858,-0.08999999612569809,0
2025-03-31T17:19:23.288360,47.398114,8.5465991,4.9160003662109375,N/A,N/A,N/A,0.5,1.0699999332427979,-0.09999999403953552,0
2025-03-31T17:19:23.308519,47.3981141,8.5465994,4.9170002937316895,N/A,N/A,N/A,0.5,1.0499999523162842,-0.09999999403953552,0
2025-03-31T17:19:23.328766,47.398114199999995,8.5465996,4.9170002937316895,N/A,N/A,N/A,0.5,1.0199999809265137,-0.09999999403953552,0
2025-03-31T17:19:23.349252,47.398114299999996,8.5466,4.9170002937316895,N/A,N/A,N/A,0.5,1.0,-0.10999999940395355,0
2025-03-31T17:19:23.369181,47.3981144,8.5466002,4.9160003662109375,N/A,N/A,N/A,0.5099999904632568,0.9699999690055847,-0.10999999940395355,0
2025-03-31T17:19:23.389097,47.3981145,8.5466005,4.9160003662109375,N/A,N/A,N/A,0.5099999904632568,0.9399999976158142,-0.10999999940395355,0
2025-03-31T17:19:23.409159,47.3981146,8.546600699999999,4.9170002937316895,N/A,N/A,N/A,0.5099999904632568,0.8999999761581421,-0.11999999731779099,0
2025-03-31T17:19:23.429344,47.398114799999995,8.546600999999999,4.9170002937316895,N/A,N/A,N/A,0.5099999904632568,0.8700000047683716,-0.11999999731779099,0
2025-03-31T17:19:23.449528,47.398114799999995,8.5466012,4.918000221252441,N/A,N/A,N/A,0.5099999904632568,0.8299999833106995,-0.11999999731779099,0
2025-03-31T17:19:23.469712,47.398115,8.5466015,4.918000221252441,N/A,N/A,N/A,0.5199999809265137,0.7999999523162842,-0.12999999523162842,0
2025-03-31T17:19:23.489684,47.3981151,8.5466017,4.919000148773193,N/A,N/A,N/A,0.5199999809265137,0.75,-0.12999999523162842,0
2025-03-31T17:19:23.509838,47.3981152,8.546602,4.919000148773193,N/A,N/A,N/A,0.5199999809265137,0.7199999690055847,-0.12999999523162842,0
2025-03-31T17:19:23.530024,47.3981153,8.5466021,4.920000076293945,N/A,N/A,N/A,0.5199999809265137,0.6699999570846558,-0.12999999523162842,0
2025-03-31T17:19:23.549993,47.398115499999996,8.5466024,4.921000003814697,N/A,N/A,N/A,0.5199999809265137,0.6299999952316284,-0.12999999523162842,0
2025-03-31T17:19:23.570392,47.3981156,8.546602499999999,4.922000408172607,N/A,N/A,N/A,0.5199999809265137,0.5799999833106995,-0.12999999523162842,0
2025-03-31T17:19:23.590497,47.3981157,8.5466027,4.924000263214111,N/A,N/A,N/A,0.5199999809265137,0.5399999618530273,-0.12999999523162842,0
2025-03-31T17:19:23.610532,47.3981158,8.5466028,4.924000263214111,N/A,N/A,N/A,0.5199999809265137,0.47999998927116394,-0.14000000059604645,0
2025-03-31T17:19:23.630853,47.3981159,8.5466029,4.925000190734863,N/A,N/A,N/A,0.5199999809265137,0.429999977350235,-0.14000000059604645,0
2025-03-31T17:19:23.650776,47.398115999999995,8.546603,4.925000190734863,N/A,N/A,N/A,0.5099999904632568,0.3700000047683716,-0.14000000059604645,0
2025-03-31T17:19:23.670801,47.3981162,8.5466031,4.926000118255615,N/A,N/A,N/A,0.5099999904632568,0.32999998331069946,-0.12999999523162842,0
2025-03-31T17:19:23.690851,47.3981162,8.5466032,4.927000045776367,N/A,N/A,N/A,0.5,0.25999999046325684,-0.12999999523162842,0
2025-03-31T17:19:23.710910,47.3981164,8.5466033,4.928000450134277,N/A,N/A,N/A,0.5,0.20999999344348907,-0.12999999523162842,0
2025-03-31T17:19:23.731133,47.3981165,8.5466033,4.927000045776367,N/A,N/A,N/A,0.4899999797344208,0.14000000059604645,-0.12999999523162842,0
2025-03-31T17:19:23.751391,47.398116599999994,8.5466034,4.927000045776367,N/A,N/A,N/A,0.4899999797344208,0.09999999403953552,-0.12999999523162842,0
2025-03-31T17:19:23.771313,47.398116699999996,8.5466034,4.927000045776367,N/A,N/A,N/A,0.47999998927116394,0.029999999329447746,-0.11999999731779099,0
2025-03-31T17:19:23.791487,47.3981168,8.5466034,4.927000045776367,N/A,N/A,N/A,0.47999998927116394,-0.009999999776482582,-0.11999999731779099,0
2025-03-31T17:19:23.811642,47.3981169,8.5466034,4.927000045776367,N/A,N/A,N/A,0.4699999988079071,-0.07999999821186066,-0.10999999940395355,0
2025-03-31T17:19:23.832130,47.398117,8.5466033,4.927000045776367,N/A,N/A,N/A,0.4699999988079071,-0.12999999523162842,-0.10999999940395355,0
2025-03-31T17:19:23.852069,47.3981171,8.5466033,4.926000118255615,N/A,N/A,N/A,0.4599999785423279,-0.19999998807907104,-0.09999999403953552,0
2025-03-31T17:19:23.872053,47.398117199999994,8.5466033,4.926000118255615,N/A,N/A,N/A,0.44999998807907104,-0.25,-0.09999999403953552,0
2025-03-31T17:19:23.892360,47.398117299999996,8.5466032,4.926000118255615,N/A,N/A,N/A,0.4399999976158142,-0.3199999928474426,-0.08999999612569809,0
2025-03-31T17:19:23.912245,47.3981174,8.5466031,4.925000190734863,N/A,N/A,N/A,0.4399999976158142,-0.3700000047683716,-0.08999999612569809,0
2025-03-31T17:19:23.932971,47.3981175,8.5466031,4.925000190734863,N/A,N/A,N/A,0.429999977350235,-0.429999977350235,-0.07999999821186066,0
2025-03-31T17:19:23.952869,47.3981176,8.5466029,4.925000190734863,N/A,N/A,N/A,0.41999998688697815,-0.47999998927116394,-0.07999999821186066,0
2025-03-31T17:19:23.972905,47.3981177,8.5466028,4.925000190734863,N/A,N/A,N/A,0.4099999964237213,-0.5399999618530273,-0.07000000029802322,0
2025-03-31T17:19:23.993016,47.398117799999994,8.5466026,4.926000118255615,N/A,N/A,N/A,0.4099999964237213,-0.5899999737739563,-0.07000000029802322,0
2025-03-31T17:19:24.013039,47.398117899999995,8.5466024,4.926000118255615,N/A,N/A,N/A,0.3999999761581421,-0.6499999761581421,-0.05999999865889549,0
2025-03-31T17:19:24.033511,47.398118,8.546602199999999,4.926000118255615,N/A,N/A,N/A,0.38999998569488525,-0.6899999976158142,-0.05999999865889549,0
2025-03-31T17:19:24.053569,47.398118,8.546602,4.927000045776367,N/A,N/A,N/A,0.3799999952316284,-0.75,-0.05999999865889549,0
2025-03-31T17:19:24.073648,47.3981181,8.5466018,4.927000045776367,N/A,N/A,N/A,0.3799999952316284,-0.7899999618530273,-0.05999999865889549,0
2025-03-31T17:19:24.093685,47.3981182,8.546601599999999,4.927000045776367,N/A,N/A,N/A,0.3700000047683716,-0.8399999737739563,-0.04999999701976776,0
2025-03-31T17:19:24.114010,47.3981183,8.546601299999999,4.928000450134277,N/A,N/A,N/A,0.35999998450279236,-0.8700000047683716,-0.04999999701976776,0
2025-03-31T17:19:24.133939,47.3981184,8.546600999999999,4.928000450134277,N/A,N/A,N/A,0.35999998450279236,-0.9300000071525574,-0.04999999701976776,0
2025-03-31T17:19:24.153989,47.3981184,8.546600699999999,4.928000450134277,N/A,N/A,N/A,0.3499999940395355,-0.9599999785423279,-0.04999999701976776,0
2025-03-31T17:19:24.174030,47.398118499999995,8.5466005,4.928000450134277,N/A,N/A,N/A,0.3400000035762787,-1.0,-0.03999999910593033,0
2025-03-31T17:19:24.194149,47.3981186,8.5466001,4.929000377655029,N/A,N/A,N/A,0.3400000035762787,-1.0299999713897705,-0.03999999910593033,0
2025-03-31T17:19:24.214383,47.3981186,8.5465999,4.929000377655029,N/A,N/A,N/A,0.32999998331069946,-1.0699999332427979,-0.03999999910593033,0
2025-03-31T17:19:24.234541,47.3981187,8.5465995,4.928000450134277,N/A,N/A,N/A,0.3199999928474426,-1.100000023841858,-0.03999999910593033,0
2025-03-31T17:19:24.254481,47.3981188,8.5465992,4.928000450134277,N/A,N/A,N/A,0.3199999928474426,-1.1399999856948853,-0.03999999910593033,0
2025-03-31T17:19:24.274564,47.3981189,8.5465989,4.927000045776367,N/A,N/A,N/A,0.3100000023841858,-1.159999966621399,-0.03999999910593033,0
2025-03-31T17:19:24.294764,47.3981189,8.5465986,4.927000045776367,N/A,N/A,N/A,0.3100000023841858,-1.1899999380111694,-0.03999999910593033,0
2025-03-31T17:19:24.315264,47.398119,8.5465982,4.927000045776367,N/A,N/A,N/A,0.29999998211860657,-1.209999918937683,-0.03999999910593033,0
2025-03-31T17:19:24.335119,47.398119099999995,8.5465979,4.927000045776367,N/A,N/A,N/A,0.29999998211860657,-1.2400000095367432,-0.03999999910593033,0
2025-03-31T17:19:24.355132,47.398119099999995,8.546597499999999,4.925000190734863,N/A,N/A,N/A,0.28999999165534973,-1.2599999904632568,-0.03999999910593033,0
2025-03-31T17:19:24.375364,47.3981192,8.546597199999999,4.924000263214111,N/A,N/A,N/A,0.28999999165534973,-1.2799999713897705,-0.03999999910593033,0
2025-03-31T17:19:24.395245,47.3981192,8.5465968,4.922000408172607,N/A,N/A,N/A,0.2800000011920929,-1.2999999523162842,-0.03999999910593033,0
2025-03-31T17:19:24.415691,47.3981193,8.5465965,4.921000003814697,N/A,N/A,N/A,0.2800000011920929,-1.3199999332427979,-0.03999999910593033,0
2025-03-31T17:19:24.435628,47.3981193,8.546596,4.920000076293945,N/A,N/A,N/A,0.26999998092651367,-1.3399999141693115,-0.04999999701976776,0
2025-03-31T17:19:24.455725,47.3981194,8.5465957,4.919000148773193,N/A,N/A,N/A,0.26999998092651367,-1.3600000143051147,-0.04999999701976776,0
2025-03-31T17:19:24.475775,47.3981195,8.5465953,4.919000148773193,N/A,N/A,N/A,0.26999998092651367,-1.3700000047683716,-0.04999999701976776,0
2025-03-31T17:19:24.495924,47.3981195,8.546595,4.918000221252441,N/A,N/A,N/A,0.26999998092651367,-1.399999976158142,-0.05999999865889549,0
2025-03-31T17:19:24.516254,47.3981196,8.5465945,4.918000221252441,N/A,N/A,N/A,0.26999998092651367,-1.409999966621399,-0.05999999865889549,0
2025-03-31T17:19:24.536076,47.398119699999995,8.5465942,4.918000221252441,N/A,N/A,N/A,0.2800000011920929,-1.4399999380111694,-0.05999999865889549,0
2025-03-31T17:19:24.556225,47.398119799999996,8.5465938,4.918000221252441,N/A,N/A,N/A,0.2800000011920929,-1.4499999284744263,-0.05999999865889549,0
2025-03-31T17:19:24.576158,47.398119799999996,8.5465935,4.918000221252441,N/A,N/A,N/A,0.28999999165534973,-1.4800000190734863,-0.07000000029802322,0
2025-03-31T17:19:24.596236,47.3981199,8.546593,4.919000148773193,N/A,N/A,N/A,0.28999999165534973,-1.5,-0.07000000029802322,0
2025-03-31T17:19:24.616342,47.3981199,8.5465927,4.920000076293945,N/A,N/A,N/A,0.29999998211860657,-1.5299999713897705,-0.07999999821186066,0
2025-03-31T17:19:24.636503,47.39812,8.5465922,4.922000408172607,N/A,N/A,N/A,0.29999998211860657,-1.559999942779541,-0.07999999821186066,0
2025-03-31T17:19:24.656622,47.39812,8.5465919,4.924000263214111,N/A,N/A,N/A,0.3100000023841858,-1.5899999141693115,-0.07999999821186066,0
2025-03-31T17:19:24.676622,47.3981201,8.546591399999999,4.926000118255615,N/A,N/A,N/A,0.3100000023841858,-1.6200000047683716,-0.07999999821186066,0
2025-03-31T17:19:24.696956,47.3981202,8.546591,4.928000450134277,N/A,N/A,N/A,0.3199999928474426,-1.659999966621399,-0.07999999821186066,0
2025-03-31T17:19:24.716973,47.3981202,8.546590499999999,4.930000305175781,N/A,N/A,N/A,0.32999998331069946,-1.6899999380111694,-0.08999999612569809,0
2025-03-31T17:19:24.736979,47.398120299999995,8.546590199999999,4.931000232696533,N/A,N/A,N/A,0.32999998331069946,-1.7300000190734863,-0.08999999612569809,0
2025-03-31T17:19:24.757267,47.398120399999996,8.5465897,4.933000087738037,N/A,N/A,N/A,0.3400000035762787,-1.7599999904632568,-0.08999999612569809,0
2025-03-31T17:19:24.777169,47.398120399999996,8.546589299999999,4.934000015258789,N/A,N/A,N/A,0.3499999940395355,-1.809999942779541,-0.08999999612569809,0
2025-03-31T17:19:24.797553,47.3981205,8.5465888,4.936000347137451,N/A,N/A,N/A,0.3499999940395355,-1.8499999046325684,-0.08999999612569809,0
2025-03-31T17:19:24.817515,47.3981206,8.5465884,4.937000274658203,N/A,N/A,N/A,0.35999998450279236,-1.899999976158142,-0.08999999612569809,0
2025-03-31T17:19:24.837587,47.3981207,8.5465878,4.939000129699707,N/A,N/A,N/A,0.3700000047683716,-1.9399999380111694,-0.08999999612569809,0
2025-03-31T17:19:24.857554,47.3981207,8.5465874,4.942000389099121,N/A,N/A,N/A,0.3700000047683716,-1.9900000095367432,-0.08999999612569809,0
2025-03-31T17:19:24.877748,47.3981208,8.5465869,4.947000026702881,N/A,N/A,N/A,0.3799999952316284,-2.0299999713897705,-0.08999999612569809,0
2025-03-31T17:19:24.898114,47.398120899999995,8.5465865,4.950000286102295,N/A,N/A,N/A,0.38999998569488525,-2.0899999141693115,-0.08999999612569809,0
2025-03-31T17:19:24.918057,47.398120999999996,8.546585799999999,4.955000400543213,N/A,N/A,N/A,0.38999998569488525,-2.129999876022339,-0.08999999612569809,0
2025-03-31T17:19:24.937985,47.3981211,8.5465854,4.958000183105469,N/A,N/A,N/A,0.3999999761581421,-2.190000057220459,-0.08999999612569809,0
2025-03-31T17:19:24.958044,47.3981211,8.5465848,4.962000370025635,N/A,N/A,N/A,0.3999999761581421,-2.240000009536743,-0.08999999612569809,0
2025-03-31T17:19:24.978050,47.3981212,8.5465843,4.964000225067139,N/A,N/A,N/A,0.4099999964237213,-2.299999952316284,-0.07999999821186066,0
2025-03-31T17:19:24.998311,47.3981213,8.5465837,4.966000080108643,N/A,N/A,N/A,0.41999998688697815,-2.3399999141693115,-0.07999999821186066,0
2025-03-31T17:19:25.018468,47.3981214,8.546583199999999,4.968000411987305,N/A,N/A,N/A,0.41999998688697815,-2.4099998474121094,-0.07999999821186066,0
2025-03-31T17:19:25.038520,47.398121499999995,8.5465825,4.970000267028809,N/A,N/A,N/A,0.429999977350235,-2.4600000381469727,-0.07000000029802322,0
2025-03-31T17:19:25.058727,47.398121599999996,8.546581999999999,4.9720001220703125,N/A,N/A,N/A,0.4399999976158142,-2.5199999809265137,-0.07000000029802322,0
2025-03-31T17:19:25.078938,47.3981217,8.5465812,4.974000453948975,N/A,N/A,N/A,0.4399999976158142,-2.569999933242798,-0.07000000029802322,0
2025-03-31T17:19:25.099345,47.3981218,8.5465807,4.975000381469727,N/A,N/A,N/A,0.44999998807907104,-2.6399998664855957,-0.05999999865889549,0
2025-03-31T17:19:25.119295,47.398122,8.5465799,4.9770002365112305,N/A,N/A,N/A,0.4599999785423279,-2.679999828338623,-0.05999999865889549,0
2025-03-31T17:19:25.139399,47.398122099999995,8.546579399999999,4.9770002365112305,N/A,N/A,N/A,0.4699999988079071,-2.75,-0.05999999865889549,0
2025-03-31T17:19:25.159741,47.398122199999996,8.546578499999999,4.979000091552734,N/A,N/A,N/A,0.4699999988079071,-2.799999952316284,-0.04999999701976776,0
2025-03-31T17:19:25.179650,47.3981223,8.546578,4.980000019073486,N/A,N/A,N/A,0.47999998927116394,-2.869999885559082,-0.04999999701976776,0
2025-03-31T17:19:25.200055,47.3981225,8.5465771,4.9810004234313965,N/A,N/A,N/A,0.4899999797344208,-2.9099998474121094,-0.04999999701976776,0
2025-03-31T17:19:25.220071,47.3981226,8.5465765,4.982000350952148,N/A,N/A,N/A,0.5,-2.9800000190734863,-0.04999999701976776,0
2025-03-31T17:19:25.240141,47.398122699999995,8.546575599999999,4.9810004234313965,N/A,N/A,N/A,0.5,-3.0299999713897705,-0.03999999910593033,0
2025-03-31T17:19:25.260187,47.398122799999996,8.546574999999999,4.9810004234313965,N/A,N/A,N/A,0.5099999904632568,-3.0999999046325684,-0.03999999910593033,0
2025-03-31T17:19:25.280849,47.398123,8.546574,4.9810004234313965,N/A,N/A,N/A,0.5199999809265137,-3.1399998664855957,-0.03999999910593033,0
2025-03-31T17:19:25.300767,47.3981231,8.5465734,4.980000019073486,N/A,N/A,N/A,0.5299999713897705,-3.2100000381469727,-0.03999999910593033,0
2025-03-31T17:19:25.320870,47.3981232,8.546572399999999,4.980000019073486,N/A,N/A,N/A,0.5299999713897705,-3.259999990463257,-0.03999999910593033,0
2025-03-31T17:19:25.341063,47.398123299999995,8.5465717,4.980000019073486,N/A,N/A,N/A,0.550000011920929,-3.3299999237060547,-0.03999999910593033,0
2025-03-31T17:19:25.361152,47.3981235,8.5465707,4.979000091552734,N/A,N/A,N/A,0.550000011920929,-3.369999885559082,-0.03999999910593033,0
2025-03-31T17:19:25.381333,47.3981236,8.54657,4.978000164031982,N/A,N/A,N/A,0.5600000023841858,-3.43999981880188,-0.03999999910593033,0
2025-03-31T17:19:25.401190,47.3981238,8.5465689,4.9760003089904785,N/A,N/A,N/A,0.5699999928474426,-3.490000009536743,-0.03999999910593033,0
2025-03-31T17:19:25.421209,47.398123999999996,8.5465682,4.9760003089904785,N/A,N/A,N/A,0.5799999833106995,-3.549999952316284,-0.03999999910593033,0
2025-03-31T17:19:25.441467,47.3981241,8.546567099999999,4.975000381469727,N/A,N/A,N/A,0.5899999737739563,-3.5999999046325684,-0.03999999910593033,0
2025-03-31T17:19:25.461623,47.3981243,8.5465663,4.974000453948975,N/A,N/A,N/A,0.5999999642372131,-3.669999837875366,-0.03999999910593033,0
2025-03-31T17:19:25.482166,47.398124499999994,8.5465652,4.9730000495910645,N/A,N/A,N/A,0.6100000143051147,-3.7099997997283936,-0.03999999910593033,0
2025-03-31T17:19:25.502103,47.398124599999996,8.5465644,4.9730000495910645,N/A,N/A,N/A,0.6200000047683716,-3.7799999713897705,-0.03999999910593033,0
2025-03-31T17:19:25.521990,47.3981248,8.5465632,4.9730000495910645,N/A,N/A,N/A,0.6200000047683716,-3.819999933242798,-0.03999999910593033,0
2025-03-31T17:19:25.542043,47.3981249,8.5465624,4.9730000495910645,N/A,N/A,N/A,0.6299999952316284,-3.8899998664855957,-0.03999999910593033,0
2025-03-31T17:19:25.562461,47.398125099999994,8.5465612,4.9720001220703125,N/A,N/A,N/A,0.6399999856948853,-3.929999828338623,-0.029999999329447746,0
2025-03-31T17:19:25.582598,47.3981253,8.546560399999999,4.9720001220703125,N/A,N/A,N/A,0.6499999761581421,-3.990000009536743,-0.029999999329447746,0
2025-03-31T17:19:25.602539,47.3981255,8.5465591,4.9720001220703125,N/A,N/A,N/A,0.6599999666213989,-4.029999732971191,-0.029999999329447746,0
2025-03-31T17:19:25.622432,47.3981256,8.5465583,4.9730000495910645,N/A,N/A,N/A,0.6699999570846558,-4.089999675750732,-0.029999999329447746,0
