Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:28:37.354399,47.3979666,8.5461771,4.957000255584717,N/A,N/A,N/A,-0.4599999785423279,0.4099999964237213,-0.07999999821186066,0
2025-03-31T23:28:37.374383,47.397966499999995,8.5461771,4.960000038146973,N/A,N/A,N/A,-0.4399999976158142,0.32999998331069946,-0.07999999821186066,0
2025-03-31T23:28:37.394755,47.397966499999995,8.546177199999999,4.964000225067139,N/A,N/A,N/A,-0.429999977350235,0.2800000011920929,-0.07999999821186066,0
2025-03-31T23:28:37.414661,47.3979664,8.546177199999999,4.966000080108643,N/A,N/A,N/A,-0.4099999964237213,0.19999998807907104,-0.07000000029802322,0
2025-03-31T23:28:37.434833,47.3979664,8.546177199999999,4.969000339508057,N/A,N/A,N/A,-0.3999999761581421,0.14999999105930328,-0.07000000029802322,0
2025-03-31T23:28:37.454922,47.3979663,8.546177199999999,4.9710001945495605,N/A,N/A,N/A,-0.3799999952316284,0.07000000029802322,-0.05999999865889549,0
2025-03-31T23:28:37.475061,47.3979663,8.546177199999999,4.974000453948975,N/A,N/A,N/A,-0.3700000047683716,0.019999999552965164,-0.04999999701976776,0
2025-03-31T23:28:37.495515,47.3979663,8.5461771,4.975000381469727,N/A,N/A,N/A,-0.3499999940395355,-0.04999999701976776,-0.04999999701976776,0
2025-03-31T23:28:37.515308,47.3979662,8.546177,4.978000164031982,N/A,N/A,N/A,-0.3400000035762787,-0.09999999403953552,-0.03999999910593033,0
2025-03-31T23:28:37.535425,47.3979662,8.546177,4.979000091552734,N/A,N/A,N/A,-0.3199999928474426,-0.17999999225139618,-0.029999999329447746,0
2025-03-31T23:28:37.555578,47.3979662,8.5461768,4.9810004234313965,N/A,N/A,N/A,-0.3100000023841858,-0.22999998927116394,-0.029999999329447746,0
2025-03-31T23:28:37.575535,47.3979661,8.5461767,4.9830002784729,N/A,N/A,N/A,-0.28999999165534973,-0.3100000023841858,-0.019999999552965164,0
2025-03-31T23:28:37.595769,47.3979661,8.5461765,4.985000133514404,N/A,N/A,N/A,-0.2800000011920929,-0.35999998450279236,-0.009999999776482582,0
2025-03-31T23:28:37.615719,47.3979661,8.546176299999999,4.986000061035156,N/A,N/A,N/A,-0.26999998092651367,-0.429999977350235,0.0,0
2025-03-31T23:28:37.635946,47.3979661,8.5461761,4.987000465393066,N/A,N/A,N/A,-0.25999999046325684,-0.47999998927116394,0.0,0
2025-03-31T23:28:37.655952,47.3979661,8.5461759,4.988000392913818,N/A,N/A,N/A,-0.23999999463558197,-0.550000011920929,0.0,0
2025-03-31T23:28:37.675993,47.3979661,8.5461757,4.98900032043457,N/A,N/A,N/A,-0.22999998927116394,-0.5999999642372131,0.009999999776482582,0
2025-03-31T23:28:37.696271,47.3979661,8.5461754,4.990000247955322,N/A,N/A,N/A,-0.20999999344348907,-0.6699999570846558,0.019999999552965164,0
2025-03-31T23:28:37.716395,47.397966,8.5461751,4.991000175476074,N/A,N/A,N/A,-0.19999998807907104,-0.7099999785423279,0.019999999552965164,0
2025-03-31T23:28:37.736376,47.397966,8.5461749,4.991000175476074,N/A,N/A,N/A,-0.1899999976158142,-0.7699999809265137,0.029999999329447746,0
2025-03-31T23:28:37.756622,47.397966,8.5461745,4.991000175476074,N/A,N/A,N/A,-0.17999999225139618,-0.8100000023841858,0.029999999329447746,0
2025-03-31T23:28:37.776875,47.397966,8.5461742,4.991000175476074,N/A,N/A,N/A,-0.17000000178813934,-0.8700000047683716,0.03999999910593033,0
2025-03-31T23:28:37.797030,47.397966,8.5461739,4.991000175476074,N/A,N/A,N/A,-0.1599999964237213,-0.9099999666213989,0.03999999910593033,0
2025-03-31T23:28:37.817122,47.397966,8.5461736,4.991000175476074,N/A,N/A,N/A,-0.14999999105930328,-0.9599999785423279,0.04999999701976776,0
2025-03-31T23:28:37.837168,47.397966,8.546173099999999,4.98900032043457,N/A,N/A,N/A,-0.14000000059604645,-1.0,0.04999999701976776,0
2025-03-31T23:28:37.857387,47.397965899999996,8.546172799999999,4.988000392913818,N/A,N/A,N/A,-0.12999999523162842,-1.0499999523162842,0.04999999701976776,0
2025-03-31T23:28:37.877582,47.397965899999996,8.5461724,4.986000061035156,N/A,N/A,N/A,-0.11999999731779099,-1.0799999237060547,0.04999999701976776,0
2025-03-31T23:28:37.897853,47.397965899999996,8.546172,4.984000205993652,N/A,N/A,N/A,-0.10999999940395355,-1.1200000047683716,0.05999999865889549,0
2025-03-31T23:28:37.917916,47.397965899999996,8.5461716,4.982000350952148,N/A,N/A,N/A,-0.10999999940395355,-1.149999976158142,0.05999999865889549,0
2025-03-31T23:28:37.937830,47.397965899999996,8.5461713,4.9810004234313965,N/A,N/A,N/A,-0.08999999612569809,-1.1899999380111694,0.05999999865889549,0
2025-03-31T23:28:37.957934,47.397965899999996,8.5461707,4.978000164031982,N/A,N/A,N/A,-0.08999999612569809,-1.2200000286102295,0.05999999865889549,0
2025-03-31T23:28:37.978053,47.397965899999996,8.5461703,4.9760003089904785,N/A,N/A,N/A,-0.07999999821186066,-1.2599999904632568,0.05999999865889549,0
2025-03-31T23:28:37.998039,47.397965899999996,8.5461698,4.974000453948975,N/A,N/A,N/A,-0.07000000029802322,-1.2799999713897705,0.05999999865889549,0
2025-03-31T23:28:38.018243,47.397965899999996,8.5461694,4.9720001220703125,N/A,N/A,N/A,-0.05999999865889549,-1.309999942779541,0.05999999865889549,0
2025-03-31T23:28:38.038370,47.397965899999996,8.5461689,4.969000339508057,N/A,N/A,N/A,-0.05999999865889549,-1.3299999237060547,0.05999999865889549,0
2025-03-31T23:28:38.058491,47.397965899999996,8.5461685,4.9670000076293945,N/A,N/A,N/A,-0.04999999701976776,-1.3700000047683716,0.05999999865889549,0
2025-03-31T23:28:38.078775,47.397966,8.5461679,4.963000297546387,N/A,N/A,N/A,-0.03999999910593033,-1.3899999856948853,0.05999999865889549,0
2025-03-31T23:28:38.098751,47.397966,8.5461675,4.961000442504883,N/A,N/A,N/A,-0.03999999910593033,-1.409999966621399,0.04999999701976776,0
2025-03-31T23:28:38.119024,47.397966,8.5461669,4.957000255584717,N/A,N/A,N/A,-0.029999999329447746,-1.4299999475479126,0.04999999701976776,0
2025-03-31T23:28:38.139034,47.3979661,8.5461665,4.954000473022461,N/A,N/A,N/A,-0.029999999329447746,-1.4499999284744263,0.04999999701976776,0
2025-03-31T23:28:38.159073,47.3979661,8.5461659,4.951000213623047,N/A,N/A,N/A,-0.029999999329447746,-1.459999918937683,0.03999999910593033,0
2025-03-31T23:28:38.179214,47.3979661,8.546165499999999,4.949000358581543,N/A,N/A,N/A,-0.019999999552965164,-1.4800000190734863,0.03999999910593033,0
2025-03-31T23:28:38.199322,47.3979662,8.546164899999999,4.945000171661377,N/A,N/A,N/A,-0.019999999552965164,-1.5,0.03999999910593033,0
2025-03-31T23:28:38.219304,47.3979662,8.5461645,4.943000316619873,N/A,N/A,N/A,-0.019999999552965164,-1.5099999904632568,0.029999999329447746,0
2025-03-31T23:28:38.239531,47.3979662,8.5461639,4.940000057220459,N/A,N/A,N/A,-0.029999999329447746,-1.5199999809265137,0.029999999329447746,0
2025-03-31T23:28:38.259551,47.3979663,8.5461635,4.938000202178955,N/A,N/A,N/A,-0.029999999329447746,-1.5299999713897705,0.019999999552965164,0
2025-03-31T23:28:38.279788,47.3979663,8.5461628,4.935000419616699,N/A,N/A,N/A,-0.029999999329447746,-1.5299999713897705,0.019999999552965164,0
2025-03-31T23:28:38.299757,47.3979663,8.5461624,4.933000087738037,N/A,N/A,N/A,-0.03999999910593033,-1.5399999618530273,0.009999999776482582,0
2025-03-31T23:28:38.320173,47.3979664,8.5461618,4.931000232696533,N/A,N/A,N/A,-0.03999999910593033,-1.5399999618530273,0.009999999776482582,0
2025-03-31T23:28:38.340149,47.3979664,8.546161399999999,4.930000305175781,N/A,N/A,N/A,-0.04999999701976776,-1.5399999618530273,0.0,0
2025-03-31T23:28:38.360123,47.3979664,8.5461608,4.929000377655029,N/A,N/A,N/A,-0.05999999865889549,-1.5399999618530273,0.0,0
2025-03-31T23:28:38.380171,47.397966499999995,8.5461604,4.928000450134277,N/A,N/A,N/A,-0.07000000029802322,-1.5399999618530273,0.0,0
2025-03-31T23:28:38.400313,47.397966499999995,8.5461598,4.927000045776367,N/A,N/A,N/A,-0.07000000029802322,-1.5399999618530273,-0.009999999776482582,0
2025-03-31T23:28:38.420552,47.397966499999995,8.546159399999999,4.927000045776367,N/A,N/A,N/A,-0.07999999821186066,-1.5299999713897705,-0.019999999552965164,0
2025-03-31T23:28:38.440592,47.397966499999995,8.546158799999999,4.927000045776367,N/A,N/A,N/A,-0.08999999612569809,-1.5199999809265137,-0.029999999329447746,0
2025-03-31T23:28:38.460766,47.397966499999995,8.5461584,4.929000377655029,N/A,N/A,N/A,-0.09999999403953552,-1.5099999904632568,-0.04999999701976776,0
2025-03-31T23:28:38.480839,47.397966499999995,8.546157899999999,4.930000305175781,N/A,N/A,N/A,-0.09999999403953552,-1.5,-0.05999999865889549,0
2025-03-31T23:28:38.500850,47.397966499999995,8.5461575,4.932000160217285,N/A,N/A,N/A,-0.10999999940395355,-1.4800000190734863,-0.07999999821186066,0
2025-03-31T23:28:38.520935,47.397966499999995,8.5461569,4.934000015258789,N/A,N/A,N/A,-0.11999999731779099,-1.459999918937683,-0.08999999612569809,0
2025-03-31T23:28:38.540981,47.397966499999995,8.5461565,4.936000347137451,N/A,N/A,N/A,-0.12999999523162842,-1.4399999380111694,-0.09999999403953552,0
2025-03-31T23:28:38.561388,47.397966499999995,8.546156,4.939000129699707,N/A,N/A,N/A,-0.12999999523162842,-1.4199999570846558,-0.09999999403953552,0
2025-03-31T23:28:38.581138,47.397966499999995,8.546155599999999,4.942000389099121,N/A,N/A,N/A,-0.14000000059604645,-1.3899999856948853,-0.10999999940395355,0
2025-03-31T23:28:38.601427,47.397966499999995,8.546154999999999,4.947000026702881,N/A,N/A,N/A,-0.14999999105930328,-1.3700000047683716,-0.10999999940395355,0
2025-03-31T23:28:38.621590,47.397966499999995,8.546154699999999,4.950000286102295,N/A,N/A,N/A,-0.14999999105930328,-1.3399999141693115,-0.11999999731779099,0
2025-03-31T23:28:38.641711,47.397966499999995,8.5461542,4.955000400543213,N/A,N/A,N/A,-0.1599999964237213,-1.3199999332427979,-0.11999999731779099,0
2025-03-31T23:28:38.661841,47.397966499999995,8.546153799999999,4.958000183105469,N/A,N/A,N/A,-0.1599999964237213,-1.2799999713897705,-0.11999999731779099,0
2025-03-31T23:28:38.682055,47.397966499999995,8.5461533,4.963000297546387,N/A,N/A,N/A,-0.1599999964237213,-1.2599999904632568,-0.11999999731779099,0
2025-03-31T23:28:38.701902,47.397966499999995,8.546153,4.965000152587891,N/A,N/A,N/A,-0.17000000178813934,-1.2200000286102295,-0.11999999731779099,0
2025-03-31T23:28:38.721932,47.397966499999995,8.5461525,4.9670000076293945,N/A,N/A,N/A,-0.17000000178813934,-1.1899999380111694,-0.11999999731779099,0
2025-03-31T23:28:38.741932,47.397966499999995,8.5461522,4.969000339508057,N/A,N/A,N/A,-0.17000000178813934,-1.1399999856948853,-0.11999999731779099,0
2025-03-31T23:28:38.762157,47.397966499999995,8.546151799999999,4.9720001220703125,N/A,N/A,N/A,-0.17000000178813934,-1.1100000143051147,-0.12999999523162842,0
2025-03-31T23:28:38.782113,47.397966499999995,8.546151499999999,4.974000453948975,N/A,N/A,N/A,-0.17000000178813934,-1.059999942779541,-0.12999999523162842,0
2025-03-31T23:28:38.802271,47.397966499999995,8.546151,4.9770002365112305,N/A,N/A,N/A,-0.17000000178813934,-1.0299999713897705,-0.12999999523162842,0
2025-03-31T23:28:38.822555,47.397966499999995,8.5461508,4.979000091552734,N/A,N/A,N/A,-0.17000000178813934,-0.9799999594688416,-0.12999999523162842,0
2025-03-31T23:28:38.842626,47.397966499999995,8.5461504,4.982000350952148,N/A,N/A,N/A,-0.17000000178813934,-0.949999988079071,-0.11999999731779099,0
2025-03-31T23:28:38.862859,47.397966499999995,8.5461501,4.984000205993652,N/A,N/A,N/A,-0.17000000178813934,-0.8999999761581421,-0.11999999731779099,0
2025-03-31T23:28:38.882961,47.397966499999995,8.5461498,4.987000465393066,N/A,N/A,N/A,-0.17000000178813934,-0.85999995470047,-0.10999999940395355,0
2025-03-31T23:28:38.903153,47.397966499999995,8.5461496,4.98900032043457,N/A,N/A,N/A,-0.17000000178813934,-0.8100000023841858,-0.10999999940395355,0
2025-03-31T23:28:38.923138,47.397966499999995,8.5461492,4.992000102996826,N/A,N/A,N/A,-0.17000000178813934,-0.7699999809265137,-0.09999999403953552,0
2025-03-31T23:28:38.943207,47.3979666,8.546149,4.994000434875488,N/A,N/A,N/A,-0.1599999964237213,-0.7199999690055847,-0.08999999612569809,0
2025-03-31T23:28:38.963654,47.3979666,8.5461487,4.99500036239624,N/A,N/A,N/A,-0.1599999964237213,-0.6800000071525574,-0.07999999821186066,0
2025-03-31T23:28:38.983775,47.3979666,8.5461485,4.99500036239624,N/A,N/A,N/A,-0.1599999964237213,-0.6200000047683716,-0.07000000029802322,0
2025-03-31T23:28:39.003721,47.3979666,8.5461483,4.996000289916992,N/A,N/A,N/A,-0.1599999964237213,-0.5799999833106995,-0.07000000029802322,0
2025-03-31T23:28:39.023759,47.3979666,8.5461481,4.996000289916992,N/A,N/A,N/A,-0.1599999964237213,-0.5199999809265137,-0.05999999865889549,0
2025-03-31T23:28:39.043904,47.3979666,8.5461479,4.997000217437744,N/A,N/A,N/A,-0.1599999964237213,-0.47999998927116394,-0.04999999701976776,0
2025-03-31T23:28:39.063931,47.3979666,8.5461478,4.997000217437744,N/A,N/A,N/A,-0.1599999964237213,-0.4099999964237213,-0.03999999910593033,0
2025-03-31T23:28:39.084033,47.3979666,8.5461476,4.998000144958496,N/A,N/A,N/A,-0.14999999105930328,-0.3700000047683716,-0.03999999910593033,0
2025-03-31T23:28:39.104013,47.3979666,8.5461475,4.999000072479248,N/A,N/A,N/A,-0.14999999105930328,-0.29999998211860657,-0.029999999329447746,0
2025-03-31T23:28:39.124109,47.3979666,8.546147399999999,4.999000072479248,N/A,N/A,N/A,-0.14999999105930328,-0.25,-0.029999999329447746,0
2025-03-31T23:28:39.144516,47.3979667,8.5461473,4.999000072479248,N/A,N/A,N/A,-0.14999999105930328,-0.17999999225139618,-0.019999999552965164,0
2025-03-31T23:28:39.164493,47.3979667,8.5461472,5.0,N/A,N/A,N/A,-0.14000000059604645,-0.12999999523162842,-0.019999999552965164,0
2025-03-31T23:28:39.184663,47.3979667,8.546147099999999,5.0,N/A,N/A,N/A,-0.14000000059604645,-0.05999999865889549,-0.009999999776482582,0
2025-03-31T23:28:39.204758,47.3979667,8.546147099999999,5.0,N/A,N/A,N/A,-0.14000000059604645,-0.009999999776482582,-0.009999999776482582,0
2025-03-31T23:28:39.224949,47.3979667,8.546147099999999,4.999000072479248,N/A,N/A,N/A,-0.12999999523162842,0.05999999865889549,0.0,0
2025-03-31T23:28:39.245274,47.3979667,8.546147099999999,4.998000144958496,N/A,N/A,N/A,-0.12999999523162842,0.10999999940395355,0.0,0
2025-03-31T23:28:39.265203,47.3979667,8.546147099999999,4.998000144958496,N/A,N/A,N/A,-0.12999999523162842,0.1899999976158142,0.0,0
2025-03-31T23:28:39.285408,47.3979667,8.5461472,4.997000217437744,N/A,N/A,N/A,-0.11999999731779099,0.23999999463558197,0.0,0
2025-03-31T23:28:39.305362,47.3979667,8.5461472,4.996000289916992,N/A,N/A,N/A,-0.11999999731779099,0.3100000023841858,0.0,0
2025-03-31T23:28:39.325535,47.3979667,8.5461473,4.996000289916992,N/A,N/A,N/A,-0.10999999940395355,0.3700000047683716,0.0,0
2025-03-31T23:28:39.345956,47.3979667,8.546147399999999,4.997000217437744,N/A,N/A,N/A,-0.10999999940395355,0.4399999976158142,0.0,0
2025-03-31T23:28:39.365799,47.3979667,8.5461475,4.997000217437744,N/A,N/A,N/A,-0.09999999403953552,0.4899999797344208,0.009999999776482582,0
2025-03-31T23:28:39.386123,47.3979667,8.5461476,4.997000217437744,N/A,N/A,N/A,-0.09999999403953552,0.5699999928474426,0.009999999776482582,0
2025-03-31T23:28:39.406232,47.3979667,8.5461478,4.997000217437744,N/A,N/A,N/A,-0.09999999403953552,0.6200000047683716,0.009999999776482582,0
2025-03-31T23:28:39.426353,47.3979667,8.5461479,4.997000217437744,N/A,N/A,N/A,-0.08999999612569809,0.6899999976158142,0.009999999776482582,0
2025-03-31T23:28:39.446672,47.3979667,8.5461481,4.997000217437744,N/A,N/A,N/A,-0.08999999612569809,0.7400000095367432,0.009999999776482582,0
2025-03-31T23:28:39.466654,47.3979668,8.5461483,4.997000217437744,N/A,N/A,N/A,-0.07999999821186066,0.8199999928474426,0.009999999776482582,0
2025-03-31T23:28:39.486803,47.3979668,8.5461486,4.998000144958496,N/A,N/A,N/A,-0.07999999821186066,0.85999995470047,0.009999999776482582,0
2025-03-31T23:28:39.506755,47.3979668,8.5461488,4.998000144958496,N/A,N/A,N/A,-0.07000000029802322,0.9300000071525574,0.009999999776482582,0
2025-03-31T23:28:39.526967,47.3979668,8.5461491,4.999000072479248,N/A,N/A,N/A,-0.07000000029802322,0.9799999594688416,0.009999999776482582,0
2025-03-31T23:28:39.547052,47.3979668,8.5461493,4.999000072479248,N/A,N/A,N/A,-0.07000000029802322,1.0499999523162842,0.019999999552965164,0
2025-03-31T23:28:39.567079,47.3979668,8.546149699999999,4.999000072479248,N/A,N/A,N/A,-0.07000000029802322,1.090000033378601,0.019999999552965164,0
2025-03-31T23:28:39.587177,47.3979669,8.5461499,5.00100040435791,N/A,N/A,N/A,-0.05999999865889549,1.159999966621399,0.019999999552965164,0
2025-03-31T23:28:39.607314,47.3979669,8.546150299999999,5.002000331878662,N/A,N/A,N/A,-0.05999999865889549,1.1999999284744263,0.019999999552965164,0
2025-03-31T23:28:39.627734,47.397967,8.5461505,5.003000259399414,N/A,N/A,N/A,-0.04999999701976776,1.2599999904632568,0.019999999552965164,0
2025-03-31T23:28:39.647630,47.397967,8.546151,5.005000114440918,N/A,N/A,N/A,-0.04999999701976776,1.2999999523162842,0.029999999329447746,0
2025-03-31T23:28:39.667627,47.397967,8.546151199999999,5.005000114440918,N/A,N/A,N/A,-0.04999999701976776,1.3600000143051147,0.029999999329447746,0
2025-03-31T23:28:39.687912,47.397967099999995,8.5461517,5.00600004196167,N/A,N/A,N/A,-0.04999999701976776,1.399999976158142,0.029999999329447746,0
2025-03-31T23:28:39.707791,47.397967099999995,8.546152,5.00600004196167,N/A,N/A,N/A,-0.03999999910593033,1.4499999284744263,0.03999999910593033,0
2025-03-31T23:28:39.728191,47.397967099999995,8.5461525,5.004000186920166,N/A,N/A,N/A,-0.03999999910593033,1.4900000095367432,0.03999999910593033,0
2025-03-31T23:28:39.748008,47.3979672,8.5461528,5.004000186920166,N/A,N/A,N/A,-0.03999999910593033,1.5399999618530273,0.03999999910593033,0
2025-03-31T23:28:39.768087,47.3979672,8.5461534,5.002000331878662,N/A,N/A,N/A,-0.03999999910593033,1.5699999332427979,0.03999999910593033,0
2025-03-31T23:28:39.788094,47.3979672,8.5461537,5.00100040435791,N/A,N/A,N/A,-0.03999999910593033,1.6100000143051147,0.04999999701976776,0
2025-03-31T23:28:39.808175,47.3979673,8.5461542,5.0,N/A,N/A,N/A,-0.03999999910593033,1.6399999856948853,0.04999999701976776,0
2025-03-31T23:28:39.828493,47.3979673,8.5461546,4.998000144958496,N/A,N/A,N/A,-0.03999999910593033,1.6899999380111694,0.04999999701976776,0
2025-03-31T23:28:39.848335,47.3979674,8.5461552,4.99500036239624,N/A,N/A,N/A,-0.03999999910593033,1.709999918937683,0.04999999701976776,0
2025-03-31T23:28:39.868348,47.3979674,8.546155599999999,4.993000030517578,N/A,N/A,N/A,-0.03999999910593033,1.75,0.04999999701976776,0
2025-03-31T23:28:39.888605,47.3979675,8.5461562,4.98900032043457,N/A,N/A,N/A,-0.03999999910593033,1.7699999809265137,0.04999999701976776,0
2025-03-31T23:28:39.908507,47.3979675,8.5461566,4.987000465393066,N/A,N/A,N/A,-0.03999999910593033,1.809999942779541,0.04999999701976776,0
2025-03-31T23:28:39.928797,47.3979675,8.5461572,4.984000205993652,N/A,N/A,N/A,-0.03999999910593033,1.8299999237060547,0.04999999701976776,0
2025-03-31T23:28:39.948936,47.3979676,8.546157599999999,4.982000350952148,N/A,N/A,N/A,-0.03999999910593033,1.8600000143051147,0.04999999701976776,0
2025-03-31T23:28:39.968922,47.3979676,8.546158199999999,4.978000164031982,N/A,N/A,N/A,-0.03999999910593033,1.8799999952316284,0.04999999701976776,0
2025-03-31T23:28:39.989154,47.3979676,8.5461586,4.9760003089904785,N/A,N/A,N/A,-0.03999999910593033,1.899999976158142,0.04999999701976776,0
2025-03-31T23:28:40.009051,47.397967699999995,8.5461593,4.9720001220703125,N/A,N/A,N/A,-0.03999999910593033,1.9199999570846558,0.04999999701976776,0
2025-03-31T23:28:40.029326,47.397967699999995,8.5461597,4.970000267028809,N/A,N/A,N/A,-0.03999999910593033,1.9399999380111694,0.04999999701976776,0
2025-03-31T23:28:40.049318,47.397967699999995,8.5461603,4.9670000076293945,N/A,N/A,N/A,-0.03999999910593033,1.959999918937683,0.04999999701976776,0
2025-03-31T23:28:40.069384,47.397967699999995,8.5461608,4.965000152587891,N/A,N/A,N/A,-0.03999999910593033,1.96999990940094,0.03999999910593033,0
2025-03-31T23:28:40.089641,47.397967799999996,8.546161399999999,4.962000370025635,N/A,N/A,N/A,-0.04999999701976776,1.9900000095367432,0.03999999910593033,0
2025-03-31T23:28:40.109526,47.397967799999996,8.5461619,4.960000038146973,N/A,N/A,N/A,-0.04999999701976776,2.0,0.03999999910593033,0
2025-03-31T23:28:40.129838,47.3979679,8.5461625,4.958000183105469,N/A,N/A,N/A,-0.04999999701976776,2.009999990463257,0.03999999910593033,0
2025-03-31T23:28:40.149871,47.3979679,8.546163,4.956000328063965,N/A,N/A,N/A,-0.04999999701976776,2.0199999809265137,0.029999999329447746,0
2025-03-31T23:28:40.169976,47.3979679,8.5461636,4.954000473022461,N/A,N/A,N/A,-0.04999999701976776,2.0199999809265137,0.029999999329447746,0
2025-03-31T23:28:40.190004,47.3979679,8.5461641,4.953000068664551,N/A,N/A,N/A,-0.04999999701976776,2.0299999713897705,0.029999999329447746,0
