Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:07:31.643858,47.3975961,8.5461431,10.219000816345215,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.11999999731779099,0
2025-03-25T13:07:31.663884,47.397594999999995,8.546142999999999,10.218000411987305,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.11999999731779099,0
2025-03-25T13:07:31.684014,47.397594299999994,8.546142999999999,10.218000411987305,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.11999999731779099,0
2025-03-25T13:07:31.704095,47.397593199999996,8.546142999999999,10.218000411987305,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.11999999731779099,0
2025-03-25T13:07:31.724551,47.397592499999995,8.5461429,10.218000411987305,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.11999999731779099,0
2025-03-25T13:07:31.744381,47.397591399999996,8.5461429,10.217000961303711,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.11999999731779099,0
2025-03-25T13:07:31.764350,47.397590699999995,8.5461429,10.2160005569458,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.11999999731779099,0
2025-03-25T13:07:31.784640,47.397589599999996,8.5461429,10.2160005569458,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.11999999731779099,0
2025-03-25T13:07:31.804688,47.397588899999995,8.5461428,10.21500015258789,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.11999999731779099,0
2025-03-25T13:07:31.824863,47.3975878,8.5461428,10.21500015258789,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.10999999940395355,0
2025-03-25T13:07:31.844964,47.397587099999996,8.5461428,10.21500015258789,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.10999999940395355,0
2025-03-25T13:07:31.865100,47.397586,8.5461428,10.214000701904297,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.10999999940395355,0
2025-03-25T13:07:31.885300,47.397585299999996,8.5461428,10.213000297546387,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.10999999940395355,0
2025-03-25T13:07:31.905460,47.3975842,8.5461428,10.213000297546387,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.10999999940395355,0
2025-03-25T13:07:31.925941,47.397583499999996,8.546142699999999,10.212000846862793,N/A,N/A,N/A,-4.96999979019165,-0.12999999523162842,0.10999999940395355,0
2025-03-25T13:07:31.945783,47.3975824,8.546142699999999,10.211000442504883,N/A,N/A,N/A,-4.96999979019165,-0.14000000059604645,0.10999999940395355,0
2025-03-25T13:07:31.965918,47.397581699999996,8.546142699999999,10.210000038146973,N/A,N/A,N/A,-4.96999979019165,-0.14000000059604645,0.10999999940395355,0
2025-03-25T13:07:31.986061,47.3975806,8.546142699999999,10.209000587463379,N/A,N/A,N/A,-4.96999979019165,-0.14000000059604645,0.10999999940395355,0
2025-03-25T13:07:32.006167,47.3975799,8.5461426,10.208000183105469,N/A,N/A,N/A,-4.96999979019165,-0.14000000059604645,0.10999999940395355,0
2025-03-25T13:07:32.026318,47.3975788,8.5461426,10.206000328063965,N/A,N/A,N/A,-4.96999979019165,-0.14000000059604645,0.10999999940395355,0
2025-03-25T13:07:32.046386,47.3975781,8.5461426,10.205000877380371,N/A,N/A,N/A,-4.96999979019165,-0.14000000059604645,0.10999999940395355,0
2025-03-25T13:07:32.066314,47.397577,8.5461425,10.204000473022461,N/A,N/A,N/A,-4.96999979019165,-0.14000000059604645,0.10999999940395355,0
2025-03-25T13:07:32.086371,47.3975763,8.5461425,10.20300006866455,N/A,N/A,N/A,-4.96999979019165,-0.14000000059604645,0.09999999403953552,0
2025-03-25T13:07:32.106648,47.3975753,8.5461425,10.202000617980957,N/A,N/A,N/A,-4.96999979019165,-0.14000000059604645,0.09999999403953552,0
2025-03-25T13:07:32.126647,47.3975745,8.546142399999999,10.201000213623047,N/A,N/A,N/A,-4.96999979019165,-0.14000000059604645,0.09999999403953552,0
2025-03-25T13:07:32.146768,47.3975735,8.546142399999999,10.199000358581543,N/A,N/A,N/A,-4.96999979019165,-0.14999999105930328,0.09999999403953552,0
2025-03-25T13:07:32.166936,47.3975728,8.5461423,10.19800090789795,N/A,N/A,N/A,-4.96999979019165,-0.14999999105930328,0.09999999403953552,0
2025-03-25T13:07:32.187128,47.3975717,8.5461423,10.199000358581543,N/A,N/A,N/A,-4.96999979019165,-0.14999999105930328,0.09999999403953552,0
2025-03-25T13:07:32.207304,47.397571,8.5461423,10.199000358581543,N/A,N/A,N/A,-4.96999979019165,-0.14999999105930328,0.09999999403953552,0
2025-03-25T13:07:32.227339,47.3975699,8.5461422,10.200000762939453,N/A,N/A,N/A,-4.96999979019165,-0.14999999105930328,0.09999999403953552,0
2025-03-25T13:07:32.247319,47.3975692,8.5461422,10.201000213623047,N/A,N/A,N/A,-4.96999979019165,-0.14999999105930328,0.08999999612569809,0
2025-03-25T13:07:32.267379,47.3975681,8.546142099999999,10.201000213623047,N/A,N/A,N/A,-4.96999979019165,-0.14999999105930328,0.08999999612569809,0
2025-03-25T13:07:32.287429,47.3975674,8.546142099999999,10.201000213623047,N/A,N/A,N/A,-4.96999979019165,-0.14999999105930328,0.08999999612569809,0
2025-03-25T13:07:32.307791,47.3975663,8.546142099999999,10.202000617980957,N/A,N/A,N/A,-4.96999979019165,-0.1599999964237213,0.08999999612569809,0
2025-03-25T13:07:32.327957,47.3975656,8.546142,10.20300006866455,N/A,N/A,N/A,-4.96999979019165,-0.1599999964237213,0.08999999612569809,0
2025-03-25T13:07:32.348002,47.397564499999994,8.546142,10.20300006866455,N/A,N/A,N/A,-4.96999979019165,-0.1599999964237213,0.08999999612569809,0
2025-03-25T13:07:32.368154,47.3975638,8.546142,10.204000473022461,N/A,N/A,N/A,-4.96999979019165,-0.1599999964237213,0.08999999612569809,0
2025-03-25T13:07:32.388347,47.397562699999995,8.5461419,10.204000473022461,N/A,N/A,N/A,-4.96999979019165,-0.1599999964237213,0.08999999612569809,0
2025-03-25T13:07:32.408796,47.397562,8.5461419,10.204000473022461,N/A,N/A,N/A,-4.96999979019165,-0.1599999964237213,0.08999999612569809,0
2025-03-25T13:07:32.428649,47.397560899999995,8.5461418,10.205000877380371,N/A,N/A,N/A,-4.96999979019165,-0.1599999964237213,0.08999999612569809,0
2025-03-25T13:07:32.448657,47.3975602,8.5461418,10.207000732421875,N/A,N/A,N/A,-4.96999979019165,-0.1599999964237213,0.08999999612569809,0
2025-03-25T13:07:32.468903,47.397559099999995,8.5461417,10.209000587463379,N/A,N/A,N/A,-4.96999979019165,-0.1599999964237213,0.08999999612569809,0
2025-03-25T13:07:32.489027,47.3975584,8.5461417,10.211000442504883,N/A,N/A,N/A,-4.96999979019165,-0.1599999964237213,0.08999999612569809,0
2025-03-25T13:07:32.509330,47.3975574,8.5461416,10.213000297546387,N/A,N/A,N/A,-4.96999979019165,-0.17000000178813934,0.08999999612569809,0
2025-03-25T13:07:32.529307,47.397556599999994,8.5461416,10.214000701904297,N/A,N/A,N/A,-4.96999979019165,-0.17000000178813934,0.08999999612569809,0
2025-03-25T13:07:32.549260,47.3975556,8.5461416,10.21500015258789,N/A,N/A,N/A,-4.96999979019165,-0.17000000178813934,0.08999999612569809,0
2025-03-25T13:07:32.569336,47.397554899999996,8.5461415,10.2160005569458,N/A,N/A,N/A,-4.96999979019165,-0.17000000178813934,0.08999999612569809,0
2025-03-25T13:07:32.589461,47.3975538,8.5461414,10.218000411987305,N/A,N/A,N/A,-4.96999979019165,-0.17000000178813934,0.09999999403953552,0
2025-03-25T13:07:32.609638,47.397553099999996,8.5461414,10.219000816345215,N/A,N/A,N/A,-4.96999979019165,-0.17000000178813934,0.09999999403953552,0
2025-03-25T13:07:32.629609,47.397552,8.5461413,10.221000671386719,N/A,N/A,N/A,-4.96999979019165,-0.17000000178813934,0.09999999403953552,0
2025-03-25T13:07:32.649714,47.397551299999996,8.5461413,10.221000671386719,N/A,N/A,N/A,-4.96999979019165,-0.17000000178813934,0.09999999403953552,0
2025-03-25T13:07:32.669807,47.3975502,8.5461412,10.222000122070312,N/A,N/A,N/A,-4.96999979019165,-0.17000000178813934,0.09999999403953552,0
2025-03-25T13:07:32.690311,47.3975495,8.5461412,10.224000930786133,N/A,N/A,N/A,-4.96999979019165,-0.17000000178813934,0.09999999403953552,0
2025-03-25T13:07:32.710288,47.3975484,8.5461411,10.22700023651123,N/A,N/A,N/A,-4.96999979019165,-0.17000000178813934,0.09999999403953552,0
2025-03-25T13:07:32.730272,47.3975477,8.5461411,10.229000091552734,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.09999999403953552,0
2025-03-25T13:07:32.750405,47.3975466,8.546141,10.231000900268555,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.09999999403953552,0
2025-03-25T13:07:32.770377,47.3975459,8.546141,10.233000755310059,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.10999999940395355,0
2025-03-25T13:07:32.790658,47.3975448,8.5461409,10.234000205993652,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.10999999940395355,0
2025-03-25T13:07:32.810794,47.3975441,8.5461409,10.235000610351562,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.10999999940395355,0
2025-03-25T13:07:32.830801,47.397543,8.5461408,10.235000610351562,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.10999999940395355,0
2025-03-25T13:07:32.850968,47.3975423,8.5461408,10.235000610351562,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.10999999940395355,0
2025-03-25T13:07:32.871076,47.3975412,8.5461407,10.236000061035156,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.10999999940395355,0
2025-03-25T13:07:32.891459,47.3975405,8.5461407,10.235000610351562,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.10999999940395355,0
2025-03-25T13:07:32.911412,47.3975394,8.5461406,10.235000610351562,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.11999999731779099,0
2025-03-25T13:07:32.931505,47.3975387,8.5461406,10.235000610351562,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.11999999731779099,0
2025-03-25T13:07:32.951559,47.3975376,8.5461406,10.237000465393066,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.11999999731779099,0
2025-03-25T13:07:32.971773,47.3975369,8.5461406,10.238000869750977,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.11999999731779099,0
2025-03-25T13:07:32.991962,47.3975358,8.5461405,10.23900032043457,N/A,N/A,N/A,-4.980000019073486,-0.17999999225139618,0.11999999731779099,0
2025-03-25T13:07:33.012046,47.3975351,8.5461405,10.23900032043457,73.212,47.334,16.369,-4.980000019073486,-0.17999999225139618,0.11999999731779099,1
2025-03-25T13:07:33.032336,47.397534,8.5461405,10.23900032043457,73.212,47.334,16.369,-4.980000019073486,-0.17999999225139618,0.11999999731779099,1
2025-03-25T13:07:33.052362,47.3975333,8.546140399999999,10.23900032043457,73.212,47.334,16.369,-4.980000019073486,-0.17999999225139618,0.11999999731779099,1
2025-03-25T13:07:33.072369,47.397532299999995,8.546140399999999,10.24000072479248,73.212,47.334,16.369,-4.980000019073486,-0.17999999225139618,0.11999999731779099,1
2025-03-25T13:07:33.092655,47.3975316,8.546140399999999,10.241000175476074,73.212,47.334,16.369,-4.980000019073486,-0.17999999225139618,0.09999999403953552,1
2025-03-25T13:07:33.112488,47.397530499999995,8.5461403,10.242000579833984,73.212,47.334,16.369,-4.980000019073486,-0.17999999225139618,0.07000000029802322,1
2025-03-25T13:07:33.132700,47.3975298,8.5461403,10.242000579833984,73.212,47.334,16.369,-4.960000038146973,-0.17999999225139618,0.019999999552965164,1
2025-03-25T13:07:33.152907,47.397528699999995,8.5461402,10.244000434875488,73.212,47.334,16.369,-4.940000057220459,-0.1899999976158142,-0.009999999776482582,1
2025-03-25T13:07:33.172985,47.397528,8.5461402,10.246000289916992,73.212,47.334,16.369,-4.909999847412109,-0.19999998807907104,-0.07000000029802322,1
2025-03-25T13:07:33.193141,47.397526899999995,8.546140099999999,10.25100040435791,73.212,47.334,16.369,-4.880000114440918,-0.20999999344348907,-0.10999999940395355,1
2025-03-25T13:07:33.213304,47.397526199999994,8.546140099999999,10.256000518798828,73.212,47.334,16.369,-4.819999694824219,-0.2199999988079071,-0.14999999105930328,1
2025-03-25T13:07:33.233439,47.3975252,8.54614,10.26300048828125,73.212,47.334,16.369,-4.779999732971191,-0.23999999463558197,-0.17000000178813934,1
2025-03-25T13:07:33.253454,47.397524499999996,8.54614,10.269000053405762,73.212,47.334,16.369,-4.710000038146973,-0.25999999046325684,-0.19999998807907104,1
2025-03-25T13:07:33.273658,47.3975235,8.5461399,10.277000427246094,73.212,47.334,16.369,-4.659999847412109,-0.26999998092651367,-0.2199999988079071,1
2025-03-25T13:07:33.293557,47.3975228,8.5461399,10.283000946044922,73.212,47.334,16.369,-4.569999694824219,-0.28999999165534973,-0.23999999463558197,1
2025-03-25T13:07:33.313528,47.3975218,8.546139799999999,10.294000625610352,73.212,47.334,16.369,-4.509999752044678,-0.29999998211860657,-0.25999999046325684,1
2025-03-25T13:07:33.333701,47.3975211,8.5461397,10.303000450134277,73.212,47.334,16.369,-4.409999847412109,-0.3199999928474426,-0.2800000011920929,1
2025-03-25T13:07:33.353823,47.397520199999995,8.5461396,10.316000938415527,73.212,47.334,16.369,-4.349999904632568,-0.32999998331069946,-0.29999998211860657,1
2025-03-25T13:07:33.374063,47.3975195,8.5461396,10.325000762939453,73.212,47.334,16.369,-4.239999771118164,-0.3400000035762787,-0.3199999928474426,1
2025-03-25T13:07:33.394115,47.3975186,8.5461394,10.338000297546387,73.212,47.334,16.369,-4.170000076293945,-0.3499999940395355,-0.3400000035762787,1
2025-03-25T13:07:33.414295,47.397518,8.5461394,10.347000122070312,73.212,47.334,16.369,-4.049999713897705,-0.3499999940395355,-0.3700000047683716,1
2025-03-25T13:07:33.434298,47.397517099999995,8.5461393,10.361000061035156,73.212,47.334,16.369,-3.9800000190734863,-0.3499999940395355,-0.3999999761581421,1
2025-03-25T13:07:33.454291,47.397516599999996,8.546139199999999,10.372000694274902,73.212,47.334,16.369,-3.859999895095825,-0.3400000035762787,-0.429999977350235,1
2025-03-25T13:07:33.474478,47.3975157,8.546139,10.38800048828125,73.212,47.334,16.369,-3.7799999713897705,-0.3400000035762787,-0.4599999785423279,1
2025-03-25T13:07:33.494530,47.3975152,8.546138899999999,10.398000717163086,73.212,47.334,16.369,-3.669999837875366,-0.32999998331069946,-0.4899999797344208,1
2025-03-25T13:07:33.514531,47.3975144,8.5461388,10.415000915527344,73.212,47.334,16.369,-3.5899999141693115,-0.3199999928474426,-0.5199999809265137,1
2025-03-25T13:07:33.534612,47.3975139,8.5461387,10.426000595092773,73.212,47.334,16.369,-3.4700000286102295,-0.29999998211860657,-0.5699999928474426,1
2025-03-25T13:07:33.554669,47.3975131,8.546138599999999,10.444000244140625,73.212,47.334,16.369,-3.3999998569488525,-0.2800000011920929,-0.5999999642372131,1
2025-03-25T13:07:33.574846,47.3975126,8.5461385,10.459000587463379,73.212,47.334,16.369,-3.2799999713897705,-0.25999999046325684,-0.6399999856948853,1
2025-03-25T13:07:33.594942,47.397512,8.5461384,10.481000900268555,73.212,47.334,16.369,-3.2100000381469727,-0.23999999463558197,-0.6699999570846558,1
2025-03-25T13:07:33.615132,47.3975115,8.546138299999999,10.496000289916992,73.212,47.334,16.369,-3.0999999046325684,-0.20999999344348907,-0.7199999690055847,1
2025-03-25T13:07:33.635098,47.3975109,8.5461382,10.519000053405762,73.212,47.334,16.369,-3.0199999809265137,-0.19999998807907104,-0.7599999904632568,1
2025-03-25T13:07:33.655144,47.397510499999996,8.5461381,10.535000801086426,73.212,47.334,16.369,-2.919999837875366,-0.17000000178813934,-0.8100000023841858,1
2025-03-25T13:07:33.675446,47.397509799999995,8.546138,10.559000968933105,73.212,47.334,16.369,-2.8499999046325684,-0.14999999105930328,-0.8399999737739563,1
2025-03-25T13:07:33.695539,47.3975095,8.5461379,10.57800006866455,73.212,47.334,16.369,-2.740000009536743,-0.11999999731779099,-0.8899999856948853,1
2025-03-25T13:07:33.715593,47.397509,8.5461379,10.606000900268555,73.212,47.334,16.369,-2.669999837875366,-0.09999999403953552,-0.9300000071525574,1
2025-03-25T13:07:33.735732,47.397508599999995,8.5461378,10.625000953674316,73.212,47.334,16.369,-2.559999942779541,-0.07000000029802322,-0.9799999594688416,1
2025-03-25T13:07:33.755971,47.3975082,8.5461378,10.654000282287598,73.212,47.334,16.369,-2.5,-0.04999999701976776,-1.0099999904632568,1
2025-03-25T13:07:33.776220,47.3975078,8.5461378,10.67400074005127,73.212,47.334,16.369,-2.3899998664855957,-0.019999999552965164,-1.059999942779541,1
2025-03-25T13:07:33.796268,47.397507399999995,8.5461377,10.705000877380371,73.212,47.334,16.369,-2.3299999237060547,0.0,-1.100000023841858,1
2025-03-25T13:07:33.816344,47.3975071,8.5461377,10.726000785827637,73.212,47.334,16.369,-2.2200000286102295,0.019999999552965164,-1.149999976158142,1
2025-03-25T13:07:33.836356,47.3975067,8.5461377,10.761000633239746,73.212,47.334,16.369,-2.1499998569488525,0.03999999910593033,-1.1799999475479126,1
2025-03-25T13:07:33.856610,47.3975065,8.5461377,10.784000396728516,73.212,47.334,16.369,-2.049999952316284,0.07000000029802322,-1.2300000190734863,1
2025-03-25T13:07:33.876690,47.3975061,8.5461378,10.820000648498535,73.212,47.334,16.369,-1.9900000095367432,0.07999999821186066,-1.2699999809265137,1
2025-03-25T13:07:33.896773,47.3975059,8.5461378,10.844000816345215,73.212,47.334,16.369,-1.8799999952316284,0.10999999940395355,-1.3199999332427979,1
2025-03-25T13:07:33.916987,47.397505599999995,8.5461378,10.880000114440918,73.212,47.334,16.369,-1.8199999332427979,0.12999999523162842,-1.350000023841858,1
2025-03-25T13:07:33.937063,47.3975054,8.5461378,10.906000137329102,73.212,47.334,16.369,-1.71999990940094,0.1599999964237213,-1.399999976158142,1
2025-03-25T13:07:33.957233,47.3975051,8.5461379,10.945000648498535,73.212,47.334,16.369,-1.649999976158142,0.17000000178813934,-1.4299999475479126,1
2025-03-25T13:07:33.977389,47.3975049,8.5461379,10.972000122070312,73.212,47.334,16.369,-1.5499999523162842,0.19999998807907104,-1.4800000190734863,1
2025-03-25T13:07:33.997426,47.3975046,8.546138,11.01200008392334,73.212,47.334,16.369,-1.4800000190734863,0.2199999988079071,-1.5199999809265137,1
2025-03-25T13:07:34.017414,47.397504399999995,8.5461381,11.040000915527344,73.212,47.334,16.369,-1.3799999952316284,0.25,-1.5699999332427979,1
2025-03-25T13:07:34.037668,47.3975042,8.5461381,11.082000732421875,73.212,47.334,16.369,-1.309999942779541,0.25999999046325684,-1.5999999046325684,1
2025-03-25T13:07:34.057879,47.3975041,8.5461382,11.110000610351562,73.212,47.334,16.369,-1.2200000286102295,0.28999999165534973,-1.6399999856948853,1
2025-03-25T13:07:34.077946,47.3975039,8.546138299999999,11.155000686645508,73.212,47.334,16.369,-1.149999976158142,0.3100000023841858,-1.6699999570846558,1
2025-03-25T13:07:34.097956,47.397503799999996,8.5461384,11.18600082397461,73.212,47.334,16.369,-1.0499999523162842,0.3400000035762787,-1.71999990940094,1
2025-03-25T13:07:34.117999,47.3975036,8.5461385,11.232000350952148,73.212,47.334,16.369,-0.9799999594688416,0.3499999940395355,-1.7599999904632568,1
2025-03-25T13:07:34.138199,47.3975035,8.546138599999999,11.26300048828125,73.212,47.334,16.369,-0.8799999952316284,0.3799999952316284,-1.809999942779541,1
2025-03-25T13:07:34.158531,47.3975034,8.5461387,11.31100082397461,73.212,47.334,16.369,-0.8199999928474426,0.3999999761581421,-1.8399999141693115,1
2025-03-25T13:07:34.178361,47.3975033,8.5461388,11.343000411987305,73.212,47.334,16.369,-0.7199999690055847,0.429999977350235,-1.8899999856948853,1
2025-03-25T13:07:34.198608,47.397503199999996,8.546138899999999,11.395000457763672,73.212,47.334,16.369,-0.6499999761581421,0.44999998807907104,-1.9299999475479126,1
2025-03-25T13:07:34.218653,47.397503199999996,8.546139,11.430000305175781,73.212,47.334,16.369,-0.550000011920929,0.4699999988079071,-1.9799998998641968,1
2025-03-25T13:07:34.238875,47.397503099999994,8.546139199999999,11.484000205993652,73.212,47.334,16.369,-0.4899999797344208,0.4899999797344208,-2.0199999809265137,1
2025-03-25T13:07:34.259103,47.397503099999994,8.5461393,11.521000862121582,73.212,47.334,16.369,-0.38999998569488525,0.5199999809265137,-2.069999933242798,1
2025-03-25T13:07:34.279044,47.397503099999994,8.546139499999999,11.576000213623047,73.212,47.334,16.369,-0.32999998331069946,0.5399999618530273,-2.0999999046325684,1
2025-03-25T13:07:34.299093,47.397503099999994,8.5461396,11.613000869750977,73.212,47.334,16.369,-0.22999998927116394,0.5699999928474426,-2.1599998474121094,1
2025-03-25T13:07:34.319216,47.397503099999994,8.546139799999999,11.672000885009766,73.212,47.334,16.369,-0.1599999964237213,0.5899999737739563,-2.200000047683716,1
2025-03-25T13:07:34.339281,47.397503199999996,8.5461399,11.713000297546387,73.212,47.334,16.369,-0.05999999865889549,0.6200000047683716,-2.259999990463257,1
2025-03-25T13:07:34.359464,47.397503199999996,8.546140099999999,11.77500057220459,73.212,47.334,16.369,0.0,0.6399999856948853,-2.309999942779541,1
2025-03-25T13:07:34.379327,47.3975033,8.5461403,11.817000389099121,73.212,47.334,16.369,0.09999999403953552,0.6699999570846558,-2.3999998569488525,1
2025-03-25T13:07:34.399566,47.3975034,8.5461405,11.881000518798828,73.212,47.334,16.369,0.17000000178813934,0.6899999976158142,-2.450000047683716,1
2025-03-25T13:07:34.419571,47.3975034,8.5461407,11.92400074005127,73.212,47.334,16.369,0.2800000011920929,0.7199999690055847,-2.549999952316284,1
2025-03-25T13:07:34.439672,47.3975036,8.5461409,11.992000579833984,73.212,47.334,16.369,0.35999998450279236,0.7400000095367432,-2.619999885559082,1
2025-03-25T13:07:34.459935,47.397503699999994,8.5461411,12.039000511169434,73.212,47.334,16.369,0.47999998927116394,0.7799999713897705,-2.7300000190734863,1
2025-03-25T13:07:34.479965,47.3975039,8.5461413,12.112000465393066,73.212,47.334,16.369,0.5600000023841858,0.7999999523162842,-2.799999952316284,1
2025-03-25T13:07:34.500051,47.397504,8.5461415,12.16200065612793,73.212,47.334,16.369,0.6899999976158142,0.8399999737739563,-2.8999998569488525,1
