Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:37:40.465654,47.397972599999996,8.546341199999999,5.0410003662109375,N/A,N/A,N/A,0.03999999910593033,4.909999847412109,0.12999999523162842,0
2025-03-31T17:37:40.485861,47.397972599999996,8.5463422,5.0420002937316895,N/A,N/A,N/A,0.04999999701976776,4.920000076293945,0.12999999523162842,0
2025-03-31T17:37:40.506051,47.397972599999996,8.546343799999999,5.044000148773193,N/A,N/A,N/A,0.04999999701976776,4.920000076293945,0.12999999523162842,0
2025-03-31T17:37:40.526527,47.397972599999996,8.5463448,5.047000408172607,N/A,N/A,N/A,0.04999999701976776,4.920000076293945,0.12999999523162842,0
2025-03-31T17:37:40.546327,47.397972599999996,8.5463463,5.052000045776367,N/A,N/A,N/A,0.04999999701976776,4.920000076293945,0.12999999523162842,0
2025-03-31T17:37:40.566628,47.397972599999996,8.546347299999999,5.054000377655029,N/A,N/A,N/A,0.04999999701976776,4.920000076293945,0.12999999523162842,0
2025-03-31T17:37:40.586539,47.397972599999996,8.546348799999999,5.057000160217285,N/A,N/A,N/A,0.04999999701976776,4.920000076293945,0.14000000059604645,0
2025-03-31T17:37:40.606845,47.397972599999996,8.5463498,5.059000015258789,N/A,N/A,N/A,0.04999999701976776,4.929999828338623,0.14000000059604645,0
2025-03-31T17:37:40.626925,47.397972599999996,8.5463513,5.061000347137451,N/A,N/A,N/A,0.04999999701976776,4.929999828338623,0.14000000059604645,0
2025-03-31T17:37:40.647298,47.397972599999996,8.546352299999999,5.065000057220459,N/A,N/A,N/A,0.04999999701976776,4.929999828338623,0.14000000059604645,0
2025-03-31T17:37:40.667208,47.397972599999996,8.5463539,5.070000171661377,N/A,N/A,N/A,0.04999999701976776,4.929999828338623,0.14000000059604645,0
2025-03-31T17:37:40.687256,47.397972599999996,8.546354899999999,5.072000026702881,N/A,N/A,N/A,0.04999999701976776,4.929999828338623,0.14999999105930328,0
2025-03-31T17:37:40.707833,47.397972599999996,8.546356399999999,5.076000213623047,N/A,N/A,N/A,0.05999999865889549,4.940000057220459,0.14999999105930328,0
2025-03-31T17:37:40.727816,47.397972599999996,8.5463574,5.078000068664551,N/A,N/A,N/A,0.05999999865889549,4.940000057220459,0.14999999105930328,0
2025-03-31T17:37:40.747952,47.397972599999996,8.546358999999999,5.080000400543213,N/A,N/A,N/A,0.05999999865889549,4.940000057220459,0.14999999105930328,0
2025-03-31T17:37:40.767856,47.3979727,8.54636,5.082000255584717,N/A,N/A,N/A,0.05999999865889549,4.940000057220459,0.14999999105930328,0
2025-03-31T17:37:40.787952,47.3979727,8.5463615,5.086000442504883,N/A,N/A,N/A,0.05999999865889549,4.940000057220459,0.1599999964237213,0
2025-03-31T17:37:40.808153,47.3979727,8.546362499999999,5.088000297546387,N/A,N/A,N/A,0.05999999865889549,4.949999809265137,0.1599999964237213,0
2025-03-31T17:37:40.828301,47.3979727,8.5463641,5.091000080108643,N/A,N/A,N/A,0.05999999865889549,4.949999809265137,0.1599999964237213,0
2025-03-31T17:37:40.848347,47.3979727,8.5463651,5.0920000076293945,N/A,N/A,N/A,0.07000000029802322,4.949999809265137,0.1599999964237213,0
2025-03-31T17:37:40.868419,47.3979727,8.5463667,5.094000339508057,N/A,N/A,N/A,0.07000000029802322,4.949999809265137,0.17000000178813934,0
2025-03-31T17:37:40.888597,47.3979728,8.5463677,5.094000339508057,N/A,N/A,N/A,0.07000000029802322,4.949999809265137,0.17000000178813934,0
2025-03-31T17:37:40.909456,47.3979728,8.5463693,5.0960001945495605,N/A,N/A,N/A,0.07000000029802322,4.960000038146973,0.17000000178813934,0
2025-03-31T17:37:40.929017,47.3979728,8.5463703,5.0970001220703125,N/A,N/A,N/A,0.07000000029802322,4.960000038146973,0.17000000178813934,0
2025-03-31T17:37:40.949121,47.3979728,8.5463718,5.0970001220703125,N/A,N/A,N/A,0.07000000029802322,4.960000038146973,0.17000000178813934,0
2025-03-31T17:37:40.969277,47.3979728,8.5463729,5.0980000495910645,N/A,N/A,N/A,0.07000000029802322,4.960000038146973,0.17000000178813934,0
2025-03-31T17:37:40.989328,47.3979729,8.5463744,5.0980000495910645,N/A,N/A,N/A,0.07000000029802322,4.960000038146973,0.17000000178813934,0
2025-03-31T17:37:41.009667,47.3979729,8.5463755,5.0970001220703125,N/A,N/A,N/A,0.07000000029802322,4.960000038146973,0.17999999225139618,0
2025-03-31T17:37:41.029848,47.3979729,8.546377,5.099000453948975,N/A,N/A,N/A,0.07000000029802322,4.960000038146973,0.17999999225139618,0
2025-03-31T17:37:41.049830,47.3979729,8.546377999999999,5.099000453948975,N/A,N/A,N/A,0.07999999821186066,4.960000038146973,0.17999999225139618,0
2025-03-31T17:37:41.069882,47.3979729,8.5463796,5.100000381469727,N/A,N/A,N/A,0.07999999821186066,4.960000038146973,0.17999999225139618,0
2025-03-31T17:37:41.090113,47.397973,8.546380599999999,5.100000381469727,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17999999225139618,0
2025-03-31T17:37:41.110207,47.397973,8.5463822,5.100000381469727,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17999999225139618,0
2025-03-31T17:37:41.130301,47.397973,8.5463832,5.100000381469727,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17999999225139618,0
2025-03-31T17:37:41.150362,47.397973,8.5463848,5.100000381469727,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17999999225139618,0
2025-03-31T17:37:41.170563,47.397973099999994,8.5463858,5.100000381469727,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17999999225139618,0
2025-03-31T17:37:41.191571,47.397973099999994,8.5463873,5.100000381469727,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17999999225139618,0
2025-03-31T17:37:41.210984,47.397973099999994,8.5463883,5.100000381469727,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17000000178813934,0
2025-03-31T17:37:41.231038,47.397973099999994,8.5463899,5.100000381469727,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17000000178813934,0
2025-03-31T17:37:41.251049,47.397973199999996,8.5463909,5.099000453948975,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17000000178813934,0
2025-03-31T17:37:41.271080,47.397973199999996,8.5463924,5.0980000495910645,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17000000178813934,0
2025-03-31T17:37:41.291691,47.397973199999996,8.546393499999999,5.0970001220703125,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17000000178813934,0
2025-03-31T17:37:41.311457,47.397973199999996,8.546395,5.095000267028809,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17000000178813934,0
2025-03-31T17:37:41.331410,47.3979733,8.546396,5.094000339508057,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17000000178813934,0
2025-03-31T17:37:41.351654,47.3979733,8.546397599999999,5.091000080108643,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17000000178813934,0
2025-03-31T17:37:41.371826,47.3979733,8.5463986,5.090000152587891,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17000000178813934,0
2025-03-31T17:37:41.392117,47.3979733,8.546400199999999,5.088000297546387,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.17000000178813934,0
2025-03-31T17:37:41.412100,47.3979733,8.5464012,5.088000297546387,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.1599999964237213,0
2025-03-31T17:37:41.432193,47.3979734,8.5464028,5.087000370025635,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.1599999964237213,0
2025-03-31T17:37:41.452412,47.3979734,8.5464038,5.087000370025635,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.1599999964237213,0
2025-03-31T17:37:41.472527,47.3979734,8.5464053,5.086000442504883,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.1599999964237213,0
2025-03-31T17:37:41.492911,47.3979734,8.5464064,5.085000038146973,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.1599999964237213,0
2025-03-31T17:37:41.512962,47.3979734,8.5464079,5.084000110626221,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.1599999964237213,0
2025-03-31T17:37:41.532946,47.3979734,8.546408999999999,5.084000110626221,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.14999999105930328,0
2025-03-31T17:37:41.553115,47.3979734,8.5464105,5.084000110626221,N/A,N/A,N/A,0.07999999821186066,4.96999979019165,0.14999999105930328,0
2025-03-31T17:37:41.573023,47.3979734,8.546411599999999,5.084000110626221,N/A,N/A,N/A,0.07000000029802322,4.96999979019165,0.14999999105930328,0
2025-03-31T17:37:41.593383,47.3979735,8.546413099999999,5.084000110626221,N/A,N/A,N/A,0.07000000029802322,4.96999979019165,0.14999999105930328,0
2025-03-31T17:37:41.613298,47.3979735,8.5464142,5.083000183105469,N/A,N/A,N/A,0.07000000029802322,4.960000038146973,0.14999999105930328,0
2025-03-31T17:37:41.633695,47.3979735,8.546415699999999,5.082000255584717,N/A,N/A,N/A,0.07000000029802322,4.960000038146973,0.14999999105930328,0
2025-03-31T17:37:41.653598,47.3979735,8.5464168,5.084000110626221,N/A,N/A,N/A,0.07000000029802322,4.949999809265137,0.14999999105930328,0
2025-03-31T17:37:41.673791,47.3979735,8.5464183,5.086000442504883,N/A,N/A,N/A,0.07000000029802322,4.940000057220459,0.14999999105930328,0
2025-03-31T17:37:41.693841,47.3979735,8.5464194,5.087000370025635,N/A,N/A,N/A,0.07000000029802322,4.929999828338623,0.14999999105930328,0
2025-03-31T17:37:41.713922,47.3979735,8.5464209,5.088000297546387,N/A,N/A,N/A,0.07000000029802322,4.920000076293945,0.14000000059604645,0
2025-03-31T17:37:41.734001,47.3979735,8.546422,5.088000297546387,N/A,N/A,N/A,0.07000000029802322,4.909999847412109,0.14000000059604645,0
2025-03-31T17:37:41.754112,47.3979735,8.5464235,5.089000225067139,N/A,N/A,N/A,0.07000000029802322,4.889999866485596,0.14000000059604645,0
2025-03-31T17:37:41.774731,47.3979735,8.546424499999999,5.089000225067139,N/A,N/A,N/A,0.07000000029802322,4.869999885559082,0.14000000059604645,0
2025-03-31T17:37:41.794578,47.3979735,8.5464261,5.090000152587891,N/A,N/A,N/A,0.07000000029802322,4.859999656677246,0.14000000059604645,0
2025-03-31T17:37:41.814644,47.3979736,8.546427099999999,5.091000080108643,N/A,N/A,N/A,0.07000000029802322,4.829999923706055,0.14000000059604645,0
2025-03-31T17:37:41.834800,47.3979736,8.5464286,5.091000080108643,N/A,N/A,N/A,0.07000000029802322,4.819999694824219,0.14000000059604645,0
2025-03-31T17:37:41.855067,47.3979736,8.5464296,5.091000080108643,N/A,N/A,N/A,0.07000000029802322,4.789999961853027,0.14000000059604645,0
2025-03-31T17:37:41.875252,47.3979736,8.5464311,5.091000080108643,N/A,N/A,N/A,0.07000000029802322,4.769999980926514,0.14000000059604645,0
2025-03-31T17:37:41.895194,47.3979736,8.546432099999999,5.091000080108643,N/A,N/A,N/A,0.07000000029802322,4.739999771118164,0.14000000059604645,0
2025-03-31T17:37:41.915192,47.3979736,8.5464336,5.093000411987305,N/A,N/A,N/A,0.05999999865889549,4.710000038146973,0.14000000059604645,0
2025-03-31T17:37:41.935221,47.3979736,8.5464346,5.094000339508057,N/A,N/A,N/A,0.05999999865889549,4.679999828338623,0.14000000059604645,0
2025-03-31T17:37:41.955343,47.3979736,8.5464361,5.095000267028809,N/A,N/A,N/A,0.05999999865889549,4.659999847412109,0.14000000059604645,0
2025-03-31T17:37:41.976054,47.3979736,8.546437,5.0960001945495605,N/A,N/A,N/A,0.05999999865889549,4.619999885559082,0.14000000059604645,0
2025-03-31T17:37:41.995799,47.3979736,8.546438499999999,5.0970001220703125,N/A,N/A,N/A,0.05999999865889549,4.589999675750732,0.14000000059604645,0
2025-03-31T17:37:42.015758,47.3979736,8.546439399999999,5.0970001220703125,N/A,N/A,N/A,0.05999999865889549,4.549999713897705,0.14000000059604645,0
2025-03-31T17:37:42.035880,47.3979736,8.5464409,5.1010003089904785,N/A,N/A,N/A,0.05999999865889549,4.529999732971191,0.14000000059604645,0
2025-03-31T17:37:42.055998,47.3979736,8.5464418,5.1020002365112305,N/A,N/A,N/A,0.05999999865889549,4.489999771118164,0.14000000059604645,0
2025-03-31T17:37:42.076028,47.3979736,8.546443199999999,5.105000019073486,N/A,N/A,N/A,0.05999999865889549,4.460000038146973,0.14000000059604645,0
2025-03-31T17:37:42.096140,47.3979736,8.5464441,5.1060004234313965,N/A,N/A,N/A,0.05999999865889549,4.420000076293945,0.14999999105930328,0
2025-03-31T17:37:42.116139,47.3979736,8.546445499999999,5.107000350952148,N/A,N/A,N/A,0.05999999865889549,4.400000095367432,0.14999999105930328,0
2025-03-31T17:37:42.136264,47.3979736,8.546446399999999,5.1080002784729,N/A,N/A,N/A,0.05999999865889549,4.360000133514404,0.14999999105930328,0
2025-03-31T17:37:42.156546,47.3979736,8.5464477,5.111000061035156,N/A,N/A,N/A,0.05999999865889549,4.329999923706055,0.14999999105930328,0
2025-03-31T17:37:42.176823,47.3979736,8.5464486,5.113000392913818,N/A,N/A,N/A,0.05999999865889549,4.289999961853027,0.14999999105930328,0
2025-03-31T17:37:42.196743,47.3979736,8.546449899999999,5.115000247955322,N/A,N/A,N/A,0.05999999865889549,4.259999752044678,0.14999999105930328,0
2025-03-31T17:37:42.217015,47.3979736,8.5464507,5.116000175476074,N/A,N/A,N/A,0.05999999865889549,4.21999979019165,0.14999999105930328,0
2025-03-31T17:37:42.236980,47.3979736,8.546452,5.118000030517578,N/A,N/A,N/A,0.05999999865889549,4.199999809265137,0.14999999105930328,0
2025-03-31T17:37:42.257489,47.3979736,8.5464529,5.119000434875488,N/A,N/A,N/A,0.05999999865889549,4.159999847412109,0.14999999105930328,0
2025-03-31T17:37:42.277235,47.3979736,8.5464541,5.121000289916992,N/A,N/A,N/A,0.05999999865889549,4.130000114440918,0.1599999964237213,0
2025-03-31T17:37:42.297571,47.3979736,8.546454899999999,5.121000289916992,N/A,N/A,N/A,0.05999999865889549,4.089999675750732,0.1599999964237213,0
2025-03-31T17:37:42.317654,47.3979736,8.5464562,5.123000144958496,N/A,N/A,N/A,0.05999999865889549,4.059999942779541,0.1599999964237213,0
2025-03-31T17:37:42.337846,47.3979736,8.546457,5.123000144958496,N/A,N/A,N/A,0.05999999865889549,4.019999980926514,0.1599999964237213,0
2025-03-31T17:37:42.358290,47.3979736,8.5464582,5.123000144958496,N/A,N/A,N/A,0.05999999865889549,4.0,0.1599999964237213,0
2025-03-31T17:37:42.377997,47.3979736,8.546459,5.123000144958496,N/A,N/A,N/A,0.05999999865889549,3.9599997997283936,0.1599999964237213,0
2025-03-31T17:37:42.398081,47.3979736,8.5464602,5.124000072479248,N/A,N/A,N/A,0.05999999865889549,3.929999828338623,0.1599999964237213,0
2025-03-31T17:37:42.418200,47.3979736,8.546460999999999,5.124000072479248,N/A,N/A,N/A,0.05999999865889549,3.8999998569488525,0.1599999964237213,0
2025-03-31T17:37:42.438294,47.3979736,8.546462199999999,5.125000476837158,N/A,N/A,N/A,0.05999999865889549,3.869999885559082,0.1599999964237213,0
2025-03-31T17:37:42.458947,47.397973699999994,8.5464629,5.125000476837158,N/A,N/A,N/A,0.05999999865889549,3.8299999237060547,0.1599999964237213,0
2025-03-31T17:37:42.478553,47.397973699999994,8.5464641,5.125000476837158,N/A,N/A,N/A,0.05999999865889549,3.809999942779541,0.1599999964237213,0
2025-03-31T17:37:42.498625,47.397973699999994,8.546464799999999,5.125000476837158,N/A,N/A,N/A,0.05999999865889549,3.7699999809265137,0.1599999964237213,0
2025-03-31T17:37:42.518635,47.397973699999994,8.546465999999999,5.125000476837158,N/A,N/A,N/A,0.05999999865889549,3.75,0.1599999964237213,0
2025-03-31T17:37:42.538795,47.397973699999994,8.5464667,5.125000476837158,N/A,N/A,N/A,0.05999999865889549,3.7099997997283936,0.1599999964237213,0
2025-03-31T17:37:42.559489,47.397973699999994,8.5464678,5.12600040435791,N/A,N/A,N/A,0.05999999865889549,3.68999981880188,0.1599999964237213,0
2025-03-31T17:37:42.579317,47.397973699999994,8.546468599999999,5.12600040435791,N/A,N/A,N/A,0.05999999865889549,3.6499998569488525,0.1599999964237213,0
2025-03-31T17:37:42.599355,47.397973699999994,8.5464697,5.125000476837158,N/A,N/A,N/A,0.05999999865889549,3.629999876022339,0.1599999964237213,0
2025-03-31T17:37:42.619571,47.397973699999994,8.5464704,5.125000476837158,N/A,N/A,N/A,0.05999999865889549,3.5899999141693115,0.1599999964237213,0
2025-03-31T17:37:42.639619,47.397973699999994,8.546471499999999,5.125000476837158,N/A,N/A,N/A,0.05999999865889549,3.569999933242798,0.1599999964237213,0
2025-03-31T17:37:42.660283,47.397973699999994,8.5464722,5.12600040435791,N/A,N/A,N/A,0.05999999865889549,3.5299999713897705,0.1599999964237213,0
2025-03-31T17:37:42.680039,47.397973699999994,8.5464732,5.128000259399414,N/A,N/A,N/A,0.05999999865889549,3.509999990463257,0.1599999964237213,0
2025-03-31T17:37:42.700275,47.397973699999994,8.546473899999999,5.129000186920166,N/A,N/A,N/A,0.05999999865889549,3.4700000286102295,0.1599999964237213,0
2025-03-31T17:37:42.720390,47.397973699999994,8.546475,5.130000114440918,N/A,N/A,N/A,0.05999999865889549,3.4499998092651367,0.1599999964237213,0
2025-03-31T17:37:42.740881,47.397973699999994,8.5464757,5.13100004196167,N/A,N/A,N/A,0.05999999865889549,3.419999837875366,0.1599999964237213,0
2025-03-31T17:37:42.760889,47.397973699999994,8.5464767,5.13100004196167,N/A,N/A,N/A,0.05999999865889549,3.3899998664855957,0.1599999964237213,0
2025-03-31T17:37:42.780862,47.397973699999994,8.546477399999999,5.13200044631958,N/A,N/A,N/A,0.04999999701976776,3.359999895095825,0.1599999964237213,0
2025-03-31T17:37:42.800953,47.397973699999994,8.5464784,5.13200044631958,N/A,N/A,N/A,0.04999999701976776,3.3399999141693115,0.1599999964237213,0
2025-03-31T17:37:42.820985,47.397973699999994,8.546479099999999,5.13200044631958,N/A,N/A,N/A,0.04999999701976776,3.299999952316284,0.1599999964237213,0
2025-03-31T17:37:42.841247,47.397973699999994,8.546479999999999,5.13200044631958,N/A,N/A,N/A,0.04999999701976776,3.2799999713897705,0.1599999964237213,0
2025-03-31T17:37:42.861242,47.397973699999994,8.5464807,5.13100004196167,N/A,N/A,N/A,0.04999999701976776,3.25,0.1599999964237213,0
2025-03-31T17:37:42.881278,47.397973699999994,8.5464817,5.130000114440918,N/A,N/A,N/A,0.04999999701976776,3.2300000190734863,0.1599999964237213,0
2025-03-31T17:37:42.901309,47.397973699999994,8.5464823,5.130000114440918,N/A,N/A,N/A,0.04999999701976776,3.1999998092651367,0.1599999964237213,0
2025-03-31T17:37:42.921372,47.397973699999994,8.5464833,5.13200044631958,N/A,N/A,N/A,0.04999999701976776,3.169999837875366,0.1599999964237213,0
2025-03-31T17:37:42.941713,47.397973699999994,8.5464839,5.134000301361084,N/A,N/A,N/A,0.04999999701976776,3.1399998664855957,0.1599999964237213,0
2025-03-31T17:37:42.961902,47.397973699999994,8.5464848,5.136000156402588,N/A,N/A,N/A,0.04999999701976776,3.119999885559082,0.1599999964237213,0
2025-03-31T17:37:42.981991,47.397973699999994,8.5464855,5.13700008392334,N/A,N/A,N/A,0.04999999701976776,3.0899999141693115,0.1599999964237213,0
2025-03-31T17:37:43.001909,47.397973699999994,8.5464864,5.138000011444092,N/A,N/A,N/A,0.04999999701976776,3.069999933242798,0.1599999964237213,0
2025-03-31T17:37:43.022016,47.397973699999994,8.546486999999999,5.138000011444092,N/A,N/A,N/A,0.04999999701976776,3.0399999618530273,0.1599999964237213,0
2025-03-31T17:37:43.042330,47.397973699999994,8.546487899999999,5.140000343322754,N/A,N/A,N/A,0.04999999701976776,3.009999990463257,0.1599999964237213,0
2025-03-31T17:37:43.062271,47.397973699999994,8.546488499999999,5.141000270843506,N/A,N/A,N/A,0.05999999865889549,2.9800000190734863,0.1599999964237213,0
