Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:32:40.530217,47.3975979,8.546647499999999,9.782999992370605,22.314,66.654,21.894,-2.3399999141693115,3.5799999237060547,-0.9799999594688416,1
2025-03-26T16:32:40.550309,47.3975976,8.5466483,9.795000076293945,22.314,66.654,21.894,-2.240000009536743,3.5899999141693115,-1.0199999809265137,1
2025-03-26T16:32:40.570405,47.3975971,8.5466495,9.813000679016113,22.314,66.654,21.894,-2.1599998474121094,3.5899999141693115,-1.0499999523162842,1
2025-03-26T16:32:40.590664,47.397596799999995,8.5466503,9.826000213623047,22.314,66.654,21.894,-2.059999942779541,3.5899999141693115,-1.100000023841858,1
2025-03-26T16:32:40.611129,47.3975964,8.5466515,9.847000122070312,22.314,66.654,21.894,-1.9900000095367432,3.5899999141693115,-1.1299999952316284,1
2025-03-26T16:32:40.631250,47.3975961,8.5466523,9.861000061035156,22.314,66.654,21.894,-1.8799999952316284,3.5999999046325684,-1.1699999570846558,1
2025-03-26T16:32:40.651265,47.3975957,8.5466535,9.882000923156738,22.314,66.654,21.894,-1.809999942779541,3.5999999046325684,-1.209999918937683,1
2025-03-26T16:32:40.671355,47.3975955,8.5466543,9.897000312805176,22.314,66.654,21.894,-1.709999918937683,3.5999999046325684,-1.2599999904632568,1
2025-03-26T16:32:40.691652,47.3975951,8.5466555,9.919000625610352,22.314,66.654,21.894,-1.6399999856948853,3.5999999046325684,-1.2899999618530273,1
2025-03-26T16:32:40.712089,47.397594899999994,8.5466563,9.93600082397461,22.314,66.654,21.894,-1.5399999618530273,3.5999999046325684,-1.3399999141693115,1
2025-03-26T16:32:40.732067,47.3975946,8.5466575,9.961000442504883,22.314,66.654,21.894,-1.46999990940094,3.609999895095825,-1.3700000047683716,1
2025-03-26T16:32:40.752135,47.397594399999996,8.546658299999999,9.979000091552734,22.314,66.654,21.894,-1.3700000047683716,3.609999895095825,-1.4199999570846558,1
2025-03-26T16:32:40.772178,47.3975941,8.5466594,10.006000518798828,22.314,66.654,21.894,-1.2999999523162842,3.609999895095825,-1.4499999284744263,1
2025-03-26T16:32:40.792484,47.397594,8.5466602,10.023000717163086,22.314,66.654,21.894,-1.1999999284744263,3.609999895095825,-1.5,1
2025-03-26T16:32:40.812603,47.397593799999996,8.5466614,10.051000595092773,22.314,66.654,21.894,-1.1299999952316284,3.609999895095825,-1.5399999618530273,1
2025-03-26T16:32:40.832698,47.3975936,8.546662099999999,10.070000648498535,22.314,66.654,21.894,-1.0299999713897705,3.609999895095825,-1.5899999141693115,1
2025-03-26T16:32:40.852751,47.3975935,8.546663299999999,10.100000381469727,22.314,66.654,21.894,-0.9699999690055847,3.609999895095825,-1.6200000047683716,1
2025-03-26T16:32:40.872844,47.3975934,8.5466641,10.121000289916992,22.314,66.654,21.894,-0.8700000047683716,3.609999895095825,-1.6699999570846558,1
2025-03-26T16:32:40.893290,47.397593199999996,8.5466652,10.154000282287598,22.314,66.654,21.894,-0.7999999523162842,3.609999895095825,-1.6999999284744263,1
2025-03-26T16:32:40.913245,47.397593099999995,8.546666,10.176000595092773,22.314,66.654,21.894,-0.699999988079071,3.609999895095825,-1.75,1
2025-03-26T16:32:40.933337,47.397593099999995,8.5466672,10.210000038146973,22.314,66.654,21.894,-0.6299999952316284,3.619999885559082,-1.7799999713897705,1
2025-03-26T16:32:40.953765,47.397593,8.5466679,10.233000755310059,22.314,66.654,21.894,-0.5299999713897705,3.619999885559082,-1.8299999237060547,1
2025-03-26T16:32:40.973570,47.397593,8.546669099999999,10.270000457763672,22.314,66.654,21.894,-0.4699999988079071,3.619999885559082,-1.8600000143051147,1
2025-03-26T16:32:40.994021,47.3975929,8.5466699,10.295000076293945,22.314,66.654,21.894,-0.3700000047683716,3.619999885559082,-1.909999966621399,1
2025-03-26T16:32:41.014210,47.3975929,8.546671,10.335000038146973,22.314,66.654,21.894,-0.3100000023841858,3.619999885559082,-1.9199999570846558,1
2025-03-26T16:32:41.034013,47.3975929,8.5466718,10.361000061035156,22.314,66.654,21.894,-0.22999998927116394,3.619999885559082,-1.9199999570846558,1
2025-03-26T16:32:41.054233,47.3975929,8.546673,10.401000022888184,22.314,66.654,21.894,-0.17999999225139618,3.609999895095825,-1.909999966621399,1
2025-03-26T16:32:41.074442,47.3975929,8.5466737,10.428000450134277,22.314,66.654,21.894,-0.09999999403953552,3.5999999046325684,-1.9199999570846558,1
2025-03-26T16:32:41.095036,47.397593,8.5466749,10.468000411987305,22.314,66.654,21.894,-0.03999999910593033,3.5899999141693115,-1.9499999284744263,1
2025-03-26T16:32:41.114845,47.397593,8.5466757,10.496000289916992,22.314,66.654,21.894,0.04999999701976776,3.5799999237060547,-2.009999990463257,1
2025-03-26T16:32:41.134884,47.397593,8.5466768,10.538000106811523,22.314,66.654,21.894,0.11999999731779099,3.569999933242798,-2.069999933242798,1
2025-03-26T16:32:41.154983,47.397593099999995,8.546677599999999,10.568000793457031,22.314,66.654,21.894,0.2199999988079071,3.559999942779541,-2.1599998474121094,1
2025-03-26T16:32:41.174972,47.397593199999996,8.5466787,10.613000869750977,22.314,66.654,21.894,0.29999998211860657,3.549999952316284,-2.2300000190734863,1
2025-03-26T16:32:41.195435,47.3975933,8.5466795,10.644000053405762,22.314,66.654,21.894,0.4099999964237213,3.549999952316284,-2.359999895095825,1
2025-03-26T16:32:41.215223,47.3975934,8.5466806,10.695000648498535,22.314,66.654,21.894,0.4899999797344208,3.5399999618530273,-2.440000057220459,1
2025-03-26T16:32:41.235401,47.3975935,8.546681399999999,10.730000495910645,22.314,66.654,21.894,0.5999999642372131,3.5399999618530273,-2.549999952316284,1
2025-03-26T16:32:41.255562,47.3975936,8.5466826,10.78600025177002,22.314,66.654,21.894,0.6699999570846558,3.5399999618530273,-2.609999895095825,1
2025-03-26T16:32:41.275626,47.397593799999996,8.5466833,10.82300090789795,22.314,66.654,21.894,0.7799999713897705,3.5399999618530273,-2.679999828338623,1
2025-03-26T16:32:41.296059,47.397594,8.5466844,10.880000114440918,22.314,66.654,21.894,0.85999995470047,3.5399999618530273,-2.7300000190734863,1
2025-03-26T16:32:41.316184,47.3975941,8.546685199999999,10.920000076293945,22.314,66.654,21.894,0.9699999690055847,3.549999952316284,-2.7799999713897705,1
2025-03-26T16:32:41.336148,47.397594399999996,8.5466863,10.980000495910645,22.314,66.654,21.894,1.059999942779541,3.559999942779541,-2.809999942779541,1
2025-03-26T16:32:41.356185,47.3975945,8.5466871,11.021000862121582,22.314,66.654,21.894,1.1899999380111694,3.569999933242798,-2.8499999046325684,1
2025-03-26T16:32:41.376453,47.3975948,8.5466882,11.084000587463379,22.314,66.654,21.894,1.2799999713897705,3.5799999237060547,-2.869999885559082,1
2025-03-26T16:32:41.396628,47.397594999999995,8.546688999999999,11.12700080871582,22.314,66.654,21.894,1.4299999475479126,3.5799999237060547,-2.8899998664855957,1
2025-03-26T16:32:41.416606,47.3975953,8.5466901,11.191000938415527,22.314,66.654,21.894,1.5299999713897705,3.5899999141693115,-2.9099998474121094,1
2025-03-26T16:32:41.436729,47.397595599999995,8.5466909,11.234000205993652,22.314,66.654,21.894,1.6799999475479126,3.5999999046325684,-2.919999837875366,1
2025-03-26T16:32:41.456868,47.3975959,8.546692,11.29900074005127,22.314,66.654,21.894,1.7899999618530273,3.5999999046325684,-2.919999837875366,1
2025-03-26T16:32:41.477032,47.397596199999995,8.5466927,11.343000411987305,22.314,66.654,21.894,1.959999918937683,3.609999895095825,-2.929999828338623,1
2025-03-26T16:32:41.497148,47.3975966,8.5466938,11.409000396728516,22.314,66.654,21.894,2.0799999237060547,3.619999885559082,-2.929999828338623,1
2025-03-26T16:32:41.517049,47.397596899999996,8.5466946,11.454000473022461,22.314,66.654,21.894,2.25,3.629999876022339,-2.929999828338623,1
2025-03-26T16:32:41.537293,47.397597399999995,8.546695699999999,11.521000862121582,22.314,66.654,21.894,2.369999885559082,3.6399998664855957,-2.929999828338623,1
2025-03-26T16:32:41.557369,47.3975978,8.5466965,11.566000938415527,22.314,66.654,21.894,2.559999942779541,3.6399998664855957,-2.919999837875366,1
2025-03-26T16:32:41.577647,47.3975984,8.5466976,11.634000778198242,22.314,66.654,21.894,2.679999828338623,3.6499998569488525,-2.919999837875366,1
2025-03-26T16:32:41.597607,47.3975988,8.5466984,11.679000854492188,22.314,66.654,21.894,2.869999885559082,3.6599998474121094,-2.919999837875366,1
2025-03-26T16:32:41.617811,47.3975994,8.546699499999999,11.747000694274902,22.314,66.654,21.894,3.0,3.669999837875366,-2.919999837875366,1
2025-03-26T16:32:41.637760,47.397599799999995,8.5467003,11.792000770568848,22.314,66.654,21.894,3.1999998092651367,3.679999828338623,-2.919999837875366,1
2025-03-26T16:32:41.658092,47.397600499999996,8.5467014,11.858000755310059,22.314,66.654,21.894,3.3299999237060547,3.68999981880188,-2.919999837875366,1
2025-03-26T16:32:41.678247,47.397600999999995,8.5467022,11.902000427246094,22.314,66.654,21.894,3.5299999713897705,3.7099997997283936,-2.919999837875366,1
2025-03-26T16:32:41.698223,47.3976018,8.546703299999999,11.967000961303711,22.314,66.654,21.894,3.6599998474121094,3.7200000286102295,-2.9099998474121094,1
2025-03-26T16:32:41.718446,47.3976024,8.5467041,12.011000633239746,22.314,66.654,21.894,3.859999895095825,3.740000009536743,-2.9099998474121094,1
2025-03-26T16:32:41.738542,47.3976032,8.5467053,12.077000617980957,22.314,66.654,21.894,3.990000009536743,3.75,-2.9099998474121094,1
2025-03-26T16:32:41.758712,47.3976038,8.5467061,12.121000289916992,22.314,66.654,21.894,4.190000057220459,3.7699999809265137,-2.9099998474121094,1
2025-03-26T16:32:41.778919,47.397604699999995,8.5467073,12.18600082397461,22.314,66.654,21.894,4.319999694824219,3.7799999713897705,-2.9099998474121094,1
2025-03-26T16:32:41.799048,47.397605399999996,8.546707999999999,12.22700023651123,22.314,66.654,21.894,4.519999980926514,3.799999952316284,-2.919999837875366,1
2025-03-26T16:32:41.819265,47.3976064,8.5467092,12.289000511169434,22.314,66.654,21.894,4.650000095367432,3.809999942779541,-2.919999837875366,1
2025-03-26T16:32:41.839276,47.397607099999995,8.54671,12.331000328063965,22.314,66.654,21.894,4.849999904632568,3.8299999237060547,-2.919999837875366,1
2025-03-26T16:32:41.859518,47.3976082,8.546711199999999,12.394001007080078,22.314,66.654,21.894,4.989999771118164,3.8499999046325684,-2.919999837875366,1
2025-03-26T16:32:41.879965,47.397608899999994,8.546712,12.437000274658203,22.314,66.654,21.894,5.179999828338623,3.869999885559082,-2.919999837875366,1
2025-03-26T16:32:41.899708,47.397610099999994,8.5467132,12.50100040435791,22.314,66.654,21.894,5.319999694824219,3.879999876022339,-2.919999837875366,1
2025-03-26T16:32:41.920006,47.3976109,8.546714,12.544000625610352,22.314,66.654,21.894,5.509999752044678,3.8999998569488525,-2.919999837875366,1
2025-03-26T16:32:41.940010,47.397612099999996,8.546715299999999,12.608000755310059,22.314,66.654,21.894,5.62999963760376,3.9099998474121094,-2.919999837875366,1
2025-03-26T16:32:41.960229,47.3976129,8.5467161,12.6510009765625,22.314,66.654,21.894,5.819999694824219,3.929999828338623,-2.9099998474121094,1
2025-03-26T16:32:41.980233,47.3976142,8.5467173,12.7160005569458,22.314,66.654,21.894,5.940000057220459,3.93999981880188,-2.8999998569488525,1
2025-03-26T16:32:42.000386,47.397615099999996,8.546718199999999,12.759000778198242,22.314,66.654,21.894,6.109999656677246,3.9599997997283936,-2.8899998664855957,1
2025-03-26T16:32:42.020422,47.3976165,8.546719399999999,12.824000358581543,22.314,66.654,21.894,6.230000019073486,3.9700000286102295,-2.879999876022339,1
2025-03-26T16:32:42.040825,47.397617399999994,8.5467203,12.86400032043457,22.314,66.654,21.894,6.369999885559082,3.990000009536743,-2.8399999141693115,1
2025-03-26T16:32:42.061083,47.3976189,8.5467216,12.925000190734863,22.314,66.654,21.894,6.449999809265137,4.0,-2.799999952316284,1
2025-03-26T16:32:42.080872,47.3976198,8.5467224,12.96500015258789,22.314,66.654,21.894,6.579999923706055,4.009999752044678,-2.75,1
2025-03-26T16:32:42.101076,47.3976213,8.5467237,13.02400016784668,22.314,66.654,21.894,6.670000076293945,4.009999752044678,-2.7300000190734863,1
2025-03-26T16:32:42.121092,47.397622299999995,8.5467246,13.063000679016113,22.314,66.654,21.894,6.809999942779541,4.019999980926514,-2.7300000190734863,1
2025-03-26T16:32:42.141470,47.3976238,8.5467259,13.122000694274902,22.314,66.654,21.894,6.909999847412109,4.029999732971191,-2.740000009536743,1
2025-03-26T16:32:42.161807,47.397624799999996,8.5467268,13.16100025177002,22.314,66.654,21.894,7.049999713897705,4.039999961853027,-2.759999990463257,1
2025-03-26T16:32:42.181772,47.3976264,8.5467281,13.217000961303711,22.314,66.654,21.894,7.149999618530273,4.039999961853027,-2.7699999809265137,1
2025-03-26T16:32:42.201858,47.3976275,8.546729,13.255001068115234,22.314,66.654,21.894,7.289999961853027,4.049999713897705,-2.799999952316284,1
2025-03-26T16:32:42.222065,47.397629099999996,8.5467304,13.314001083374023,22.314,66.654,21.894,7.389999866485596,4.059999942779541,-2.819999933242798,1
2025-03-26T16:32:42.242026,47.397630199999995,8.5467313,13.35300064086914,22.314,66.654,21.894,7.539999961853027,4.069999694824219,-2.859999895095825,1
2025-03-26T16:32:42.262641,47.3976318,8.5467326,13.414000511169434,22.314,66.654,21.894,7.639999866485596,4.069999694824219,-2.8999998569488525,1
2025-03-26T16:32:42.282338,47.397633,8.5467335,13.454000473022461,22.314,66.654,21.894,7.779999732971191,4.079999923706055,-2.950000047683716,1
2025-03-26T16:32:42.302590,47.3976347,8.546734899999999,13.516000747680664,22.314,66.654,21.894,7.87999963760376,4.089999675750732,-2.9800000190734863,1
2025-03-26T16:32:42.322582,47.3976359,8.5467358,13.558000564575195,22.314,66.654,21.894,8.0,4.099999904632568,-3.0199999809265137,1
2025-03-26T16:32:42.342896,47.3976377,8.5467371,13.622000694274902,22.314,66.654,21.894,8.079999923706055,4.110000133514404,-3.0399999618530273,1
2025-03-26T16:32:42.363129,47.3976389,8.546738,13.666000366210938,22.314,66.654,21.894,8.199999809265137,4.119999885559082,-3.069999933242798,1
2025-03-26T16:32:42.382983,47.3976407,8.5467394,13.732000350952148,22.314,66.654,21.894,8.269999504089355,4.130000114440918,-3.0799999237060547,1
2025-03-26T16:32:42.403116,47.397641899999996,8.5467403,13.777000427246094,22.314,66.654,21.894,8.369999885559082,4.139999866485596,-3.0999999046325684,1
2025-03-26T16:32:42.423340,47.397643699999996,8.546741599999999,13.845000267028809,22.314,66.654,21.894,8.429999351501465,4.139999866485596,-3.109999895095825,1
2025-03-26T16:32:42.443562,47.397645,8.546742499999999,13.890000343322754,22.314,66.654,21.894,8.519999504089355,4.150000095367432,-3.119999885559082,1
2025-03-26T16:32:42.463684,47.3976469,8.5467439,13.959000587463379,22.314,66.654,21.894,8.569999694824219,4.150000095367432,-3.129999876022339,1
2025-03-26T16:32:42.483889,47.3976481,8.546744799999999,14.005001068115234,22.314,66.654,21.894,8.649999618530273,4.150000095367432,-3.1399998664855957,1
2025-03-26T16:32:42.503742,47.39765,8.5467461,14.075000762939453,22.314,66.654,21.894,8.699999809265137,4.150000095367432,-3.1499998569488525,1
2025-03-26T16:32:42.523891,47.3976513,8.546747,14.122000694274902,22.314,66.654,21.894,8.769999504089355,4.159999847412109,-3.1499998569488525,1
2025-03-26T16:32:42.544346,47.3976532,8.5467484,14.191000938415527,22.314,66.654,21.894,8.819999694824219,4.159999847412109,-3.1499998569488525,1
2025-03-26T16:32:42.564189,47.397654499999994,8.5467493,14.236001014709473,22.314,66.654,21.894,8.889999389648438,4.159999847412109,-3.1599998474121094,1
2025-03-26T16:32:42.584054,47.397656399999995,8.5467506,14.305000305175781,22.314,66.654,21.894,8.929999351501465,4.159999847412109,-3.1599998474121094,1
2025-03-26T16:32:42.604223,47.397657699999996,8.5467516,14.351000785827637,22.314,66.654,21.894,8.989999771118164,4.170000076293945,-3.1599998474121094,1
2025-03-26T16:32:42.624460,47.3976597,8.5467529,14.421000480651855,22.314,66.654,21.894,9.029999732971191,4.170000076293945,-3.1599998474121094,1
2025-03-26T16:32:42.644919,47.397661,8.5467538,14.467000961303711,22.314,66.654,21.894,9.09000015258789,4.170000076293945,-3.1599998474121094,1
2025-03-26T16:32:42.664609,47.397662999999994,8.5467552,14.53800106048584,22.314,66.654,21.894,9.119999885559082,4.170000076293945,-3.169999837875366,1
2025-03-26T16:32:42.684630,47.397664299999995,8.5467561,14.585000991821289,22.314,66.654,21.894,9.170000076293945,4.170000076293945,-3.169999837875366,1
2025-03-26T16:32:42.704703,47.3976663,8.5467575,14.656001091003418,22.314,66.654,21.894,9.210000038146973,4.170000076293945,-3.169999837875366,1
2025-03-26T16:32:42.724806,47.3976676,8.5467584,14.704000473022461,22.314,66.654,21.894,9.260000228881836,4.159999847412109,-3.169999837875366,1
2025-03-26T16:32:42.745046,47.397669699999994,8.546759699999999,14.77500057220459,22.314,66.654,21.894,9.289999961853027,4.159999847412109,-3.169999837875366,1
2025-03-26T16:32:42.765157,47.397670999999995,8.546760599999999,14.82300090789795,22.314,66.654,21.894,9.329999923706055,4.159999847412109,-3.169999837875366,1
2025-03-26T16:32:42.784964,47.397673,8.546762,14.896000862121582,22.314,66.654,21.894,9.359999656677246,4.159999847412109,-3.169999837875366,1
2025-03-26T16:32:42.805347,47.3976744,8.5467629,14.943000793457031,22.314,66.654,21.894,9.399999618530273,4.159999847412109,-3.169999837875366,1
2025-03-26T16:32:42.825572,47.397676399999995,8.5467642,15.015000343322754,22.314,66.654,21.894,9.429999351501465,4.159999847412109,-3.169999837875366,1
2025-03-26T16:32:42.845905,47.397677699999996,8.5467651,15.064001083374023,22.314,66.654,21.894,9.469999313354492,4.150000095367432,-3.1599998474121094,1
2025-03-26T16:32:42.866810,47.3976798,8.5467664,15.136000633239746,22.314,66.654,21.894,9.489999771118164,4.150000095367432,-3.1599998474121094,1
2025-03-26T16:32:42.886161,47.3976811,8.546767299999999,15.1850004196167,22.314,66.654,21.894,9.529999732971191,4.150000095367432,-3.1599998474121094,1
2025-03-26T16:32:42.906377,47.397683199999996,8.5467686,15.258000373840332,22.314,66.654,21.894,9.550000190734863,4.150000095367432,-3.1599998474121094,1
2025-03-26T16:32:42.926672,47.3976845,8.5467695,15.306000709533691,22.314,66.654,21.894,9.579999923706055,4.150000095367432,-3.1599998474121094,1
2025-03-26T16:32:42.947004,47.3976866,8.5467708,15.379000663757324,22.314,66.654,21.894,9.59999942779541,4.150000095367432,-3.1599998474121094,1
2025-03-26T16:32:42.967035,47.3976879,8.546771699999999,15.428000450134277,22.314,66.654,21.894,9.630000114440918,4.150000095367432,-3.1599998474121094,1
2025-03-26T16:32:42.987059,47.39769,8.5467731,15.50100040435791,22.314,66.654,21.894,9.649999618530273,4.139999866485596,-3.1599998474121094,1
2025-03-26T16:32:43.007262,47.3976914,8.5467739,15.55000114440918,22.314,66.654,21.894,9.679999351501465,4.139999866485596,-3.1499998569488525,1
2025-03-26T16:32:43.027295,47.397693399999994,8.5467753,15.623001098632812,22.314,66.654,21.894,9.699999809265137,4.139999866485596,-3.1499998569488525,1
2025-03-26T16:32:43.047685,47.3976948,8.546776099999999,15.672000885009766,22.314,66.654,21.894,9.719999313354492,4.139999866485596,-3.1499998569488525,1
2025-03-26T16:32:43.067632,47.3976968,8.5467774,15.745000839233398,22.314,66.654,21.894,9.739999771118164,4.139999866485596,-3.129999876022339,1
2025-03-26T16:32:43.087802,47.3976982,8.5467783,15.794000625610352,22.314,66.654,21.894,9.760000228881836,4.139999866485596,-3.109999895095825,1
2025-03-26T16:32:43.107811,47.3977003,8.546779599999999,15.867000579833984,22.314,66.654,21.894,9.760000228881836,4.130000114440918,-3.0999999046325684,1
2025-03-26T16:32:43.128409,47.3977016,8.546780499999999,15.916000366210938,22.314,66.654,21.894,9.769999504089355,4.110000133514404,-3.0899999141693115,1
2025-03-26T16:32:43.148311,47.3977037,8.5467818,15.98900032043457,22.314,66.654,21.894,9.779999732971191,4.099999904632568,-3.0999999046325684,1
2025-03-26T16:32:43.168456,47.397705099999996,8.5467826,16.03499984741211,22.314,66.654,21.894,9.789999961853027,4.079999923706055,-3.109999895095825,1
2025-03-26T16:32:43.188638,47.3977072,8.546783999999999,16.104000091552734,22.314,66.654,21.894,9.800000190734863,4.059999942779541,-3.109999895095825,1
2025-03-26T16:32:43.208800,47.397708599999994,8.5467848,16.150001525878906,22.314,66.654,21.894,9.809999465942383,4.049999713897705,-3.119999885559082,1
2025-03-26T16:32:43.229162,47.3977107,8.5467861,16.220001220703125,22.314,66.654,21.894,9.819999694824219,4.039999961853027,-3.119999885559082,1
2025-03-26T16:32:43.249187,47.3977121,8.546787,16.267000198364258,22.314,66.654,21.894,9.84000015258789,4.019999980926514,-3.119999885559082,1
2025-03-26T16:32:43.269252,47.397714199999996,8.5467883,16.336999893188477,22.314,66.654,21.894,9.84999942779541,4.019999980926514,-3.129999876022339,1
2025-03-26T16:32:43.289199,47.3977156,8.5467891,16.384000778198242,22.314,66.654,21.894,9.859999656677246,4.009999752044678,-3.129999876022339,1
2025-03-26T16:32:43.309425,47.3977176,8.546790399999999,16.45400047302246,22.314,66.654,21.894,9.880000114440918,4.009999752044678,-3.129999876022339,1
2025-03-26T16:32:43.329933,47.397718999999995,8.5467912,16.501001358032227,22.314,66.654,21.894,9.889999389648438,4.009999752044678,-3.129999876022339,1
2025-03-26T16:32:43.349806,47.3977211,8.5467924,16.571001052856445,22.314,66.654,21.894,9.90999984741211,4.009999752044678,-3.119999885559082,1
2025-03-26T16:32:43.370111,47.3977225,8.5467933,16.619001388549805,22.314,66.654,21.894,9.929999351501465,4.009999752044678,-3.119999885559082,1
2025-03-26T16:32:43.389930,47.3977246,8.546794499999999,16.690000534057617,22.314,66.654,21.894,9.9399995803833,4.019999980926514,-3.119999885559082,1
2025-03-26T16:32:43.410646,47.397726,8.5467953,16.738000869750977,22.314,66.654,21.894,9.960000038146973,4.029999732971191,-3.119999885559082,1
2025-03-26T16:32:43.430555,47.397728,8.5467966,16.81100082397461,22.314,66.654,21.894,9.969999313354492,4.029999732971191,-3.119999885559082,1
2025-03-26T16:32:43.450508,47.397729399999996,8.546797399999999,16.860000610351562,22.314,66.654,21.894,9.989999771118164,4.039999961853027,-3.119999885559082,1
2025-03-26T16:32:43.470927,47.3977315,8.5467987,16.93400001525879,22.314,66.654,21.894,10.0,4.049999713897705,-3.109999895095825,1
2025-03-26T16:32:43.491116,47.3977329,8.546799499999999,16.983001708984375,22.314,66.654,21.894,10.019999504089355,4.059999942779541,-3.109999895095825,1
2025-03-26T16:32:43.511613,47.397735,8.5468008,17.056001663208008,22.314,66.654,21.894,10.029999732971191,4.059999942779541,-3.109999895095825,1
2025-03-26T16:32:43.531027,47.3977364,8.5468016,17.106000900268555,22.314,66.654,21.894,10.050000190734863,4.069999694824219,-3.109999895095825,1
2025-03-26T16:32:43.551345,47.397738499999996,8.5468029,17.179000854492188,22.314,66.654,21.894,10.059999465942383,4.079999923706055,-3.109999895095825,1
2025-03-26T16:32:43.571254,47.3977398,8.5468037,17.22800064086914,22.314,66.654,21.894,10.069999694824219,4.089999675750732,-3.0999999046325684,1
2025-03-26T16:32:43.591331,47.3977419,8.546804999999999,17.302000045776367,22.314,66.654,21.894,10.079999923706055,4.089999675750732,-3.0999999046325684,1
2025-03-26T16:32:43.612260,47.397743299999995,8.546805899999999,17.351001739501953,22.314,66.654,21.894,10.09999942779541,4.099999904632568,-3.0999999046325684,1
2025-03-26T16:32:43.631917,47.3977454,8.5468072,17.424001693725586,22.314,66.654,21.894,10.109999656677246,4.110000133514404,-3.0999999046325684,1
2025-03-26T16:32:43.651879,47.3977468,8.546808,17.474000930786133,22.314,66.654,21.894,10.119999885559082,4.110000133514404,-3.0999999046325684,1
2025-03-26T16:32:43.672011,47.397748899999996,8.5468093,17.547000885009766,22.314,66.654,21.894,10.130000114440918,4.119999885559082,-3.0999999046325684,1
2025-03-26T16:32:43.691925,47.3977503,8.5468102,17.595001220703125,22.314,66.654,21.894,10.139999389648438,4.119999885559082,-3.0899999141693115,1
2025-03-26T16:32:43.712252,47.3977523,8.5468115,17.668001174926758,22.314,66.654,21.894,10.149999618530273,4.119999885559082,-3.0899999141693115,1
2025-03-26T16:32:43.732525,47.397753699999996,8.5468123,17.71700096130371,22.314,66.654,21.894,10.15999984741211,4.130000114440918,-3.0899999141693115,1
2025-03-26T16:32:43.752347,47.3977558,8.5468136,17.790000915527344,22.314,66.654,21.894,10.170000076293945,4.130000114440918,-3.0899999141693115,1
2025-03-26T16:32:43.772521,47.3977572,8.5468145,17.839000701904297,22.314,66.654,21.894,10.1899995803833,4.130000114440918,-3.0899999141693115,1
2025-03-26T16:32:43.792515,47.3977593,8.5468158,17.911001205444336,22.314,66.654,21.894,10.1899995803833,4.130000114440918,-3.0899999141693115,1
2025-03-26T16:32:43.813198,47.3977607,8.546816699999999,17.95800018310547,22.314,66.654,21.894,10.210000038146973,4.139999866485596,-3.0799999237060547,1
2025-03-26T16:32:43.832893,47.397762799999995,8.546818,18.029001235961914,22.314,66.654,21.894,10.210000038146973,4.139999866485596,-3.0799999237060547,1
2025-03-26T16:32:43.852904,47.3977642,8.5468188,18.076000213623047,22.314,66.654,21.894,10.229999542236328,4.139999866485596,-3.0799999237060547,1
2025-03-26T16:32:43.873000,47.3977663,8.5468201,18.147001266479492,22.314,66.654,21.894,10.239999771118164,4.139999866485596,-3.0799999237060547,1
2025-03-26T16:32:43.893160,47.3977678,8.546821,18.19500160217285,22.314,66.654,21.894,10.25,4.139999866485596,-3.0799999237060547,1
2025-03-26T16:32:43.913438,47.3977699,8.546822299999999,18.266000747680664,22.314,66.654,21.894,10.260000228881836,4.150000095367432,-3.0799999237060547,1
2025-03-26T16:32:43.933607,47.397771299999995,8.5468232,18.312000274658203,22.314,66.654,21.894,10.269999504089355,4.150000095367432,-3.069999933242798,1
2025-03-26T16:32:43.953701,47.3977734,8.5468245,18.380001068115234,22.314,66.654,21.894,10.269999504089355,4.150000095367432,-3.069999933242798,1
2025-03-26T16:32:43.973758,47.3977748,8.5468254,18.426000595092773,22.314,66.654,21.894,10.279999732971191,4.150000095367432,-3.069999933242798,1
2025-03-26T16:32:43.993945,47.3977769,8.5468267,18.4950008392334,22.314,66.654,21.894,10.289999961853027,4.150000095367432,-3.069999933242798,1
2025-03-26T16:32:44.014130,47.3977784,8.5468276,18.542001724243164,22.314,66.654,21.894,10.300000190734863,4.159999847412109,-3.069999933242798,1
2025-03-26T16:32:44.034034,47.397780499999996,8.5468289,18.612001419067383,22.314,66.654,21.894,10.309999465942383,4.159999847412109,-3.069999933242798,1
2025-03-26T16:32:44.054180,47.3977819,8.5468298,18.657001495361328,22.314,66.654,21.894,10.319999694824219,4.159999847412109,-3.059999942779541,1
2025-03-26T16:32:44.074217,47.397784099999996,8.5468311,18.726001739501953,22.314,66.654,21.894,10.319999694824219,4.159999847412109,-3.049999952316284,1
2025-03-26T16:32:44.094787,47.3977855,8.546832,18.772001266479492,22.314,66.654,21.894,10.329999923706055,4.159999847412109,-3.009999990463257,1
2025-03-26T16:32:44.114584,47.3977876,8.5468333,18.841001510620117,22.314,66.654,21.894,10.34000015258789,4.159999847412109,-2.990000009536743,1
2025-03-26T16:32:44.134733,47.3977891,8.5468342,18.887001037597656,22.314,66.654,21.894,10.34000015258789,4.150000095367432,-2.9600000381469727,1
2025-03-26T16:32:44.154859,47.3977912,8.5468355,18.955001831054688,22.314,66.654,21.894,10.34000015258789,4.150000095367432,-2.93999981880188,1
