Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T23:13:35.359448,47.398096699999996,8.546041599999999,5.9070000648498535,66,-70,14,5.440000057220459,-8.289999961853027,-2.819999933242798,True
2025-03-24T23:13:35.379988,47.398097899999996,8.5460389,5.9720001220703125,66,-70,14,5.440000057220459,-8.319999694824219,-2.819999933242798,True
2025-03-24T23:13:35.399763,47.3980987,8.5460371,6.016000270843506,66,-70,14,5.449999809265137,-8.359999656677246,-2.8299999237060547,True
2025-03-24T23:13:35.419994,47.3980999,8.5460345,6.082000255584717,66,-70,14,5.449999809265137,-8.380000114440918,-2.8299999237060547,True
2025-03-24T23:13:35.440100,47.3981006,8.5460327,6.127000331878662,66,-70,14,5.460000038146973,-8.40999984741211,-2.8299999237060547,True
2025-03-24T23:13:35.460010,47.3981018,8.54603,6.193000316619873,66,-70,14,5.460000038146973,-8.429999351501465,-2.8299999237060547,True
2025-03-24T23:13:35.480031,47.398102599999994,8.5460282,6.23900032043457,66,-70,14,5.46999979019165,-8.460000038146973,-2.8299999237060547,True
2025-03-24T23:13:35.500054,47.3981038,8.546025499999999,6.308000087738037,66,-70,14,5.46999979019165,-8.479999542236328,-2.8299999237060547,True
2025-03-24T23:13:35.520184,47.398104599999996,8.5460237,6.354000091552734,66,-70,14,5.480000019073486,-8.510000228881836,-2.8399999141693115,True
2025-03-24T23:13:35.540304,47.398105799999996,8.546021,6.422000408172607,66,-70,14,5.489999771118164,-8.529999732971191,-2.8399999141693115,True
2025-03-24T23:13:35.560398,47.3981066,8.5460192,6.468000411987305,66,-70,14,5.489999771118164,-8.550000190734863,-2.8399999141693115,True
2025-03-24T23:13:35.580668,47.3981078,8.5460165,6.5370001792907715,66,-70,14,5.5,-8.569999694824219,-2.8399999141693115,True
2025-03-24T23:13:35.600795,47.3981086,8.546014699999999,6.584000110626221,66,-70,14,5.509999752044678,-8.59000015258789,-2.8399999141693115,True
2025-03-24T23:13:35.620940,47.3981098,8.546012,6.654000282287598,66,-70,14,5.519999980926514,-8.609999656677246,-2.8399999141693115,True
2025-03-24T23:13:35.641046,47.398110599999995,8.5460102,6.700000286102295,66,-70,14,5.529999732971191,-8.630000114440918,-2.8499999046325684,True
2025-03-24T23:13:35.661175,47.398111799999995,8.5460075,6.770000457763672,66,-70,14,5.529999732971191,-8.639999389648438,-2.8499999046325684,True
2025-03-24T23:13:35.681228,47.3981126,8.5460057,6.817000389099121,66,-70,14,5.539999961853027,-8.65999984741211,-2.8499999046325684,True
2025-03-24T23:13:35.701308,47.3981138,8.5460029,6.886000156402588,66,-70,14,5.549999713897705,-8.670000076293945,-2.8499999046325684,True
2025-03-24T23:13:35.721713,47.3981146,8.5460011,6.932000160217285,66,-70,14,5.559999942779541,-8.6899995803833,-2.8499999046325684,True
2025-03-24T23:13:35.741869,47.3981158,8.5459984,7.00100040435791,66,-70,14,5.569999694824219,-8.699999809265137,-2.8499999046325684,True
2025-03-24T23:13:35.761855,47.398116599999994,8.5459966,7.047000408172607,66,-70,14,5.579999923706055,-8.720000267028809,-2.8499999046325684,True
2025-03-24T23:13:35.782004,47.398117799999994,8.5459938,7.115000247955322,66,-70,14,5.589999675750732,-8.729999542236328,-2.859999895095825,True
2025-03-24T23:13:35.801980,47.3981187,8.545992,7.1610002517700195,66,-70,14,5.599999904632568,-8.739999771118164,-2.859999895095825,True
2025-03-24T23:13:35.822311,47.3981199,8.5459893,7.2300004959106445,66,-70,14,5.609999656677246,-8.75,-2.859999895095825,True
2025-03-24T23:13:35.842165,47.3981207,8.5459874,7.27500057220459,66,-70,14,5.619999885559082,-8.760000228881836,-2.859999895095825,True
2025-03-24T23:13:35.862298,47.3981219,8.5459847,7.342000484466553,66,-70,14,5.62999963760376,-8.769999504089355,-2.859999895095825,True
2025-03-24T23:13:35.882293,47.398122699999995,8.5459829,7.386000156402588,66,-70,14,5.639999866485596,-8.779999732971191,-2.859999895095825,True
2025-03-24T23:13:35.902447,47.398123899999995,8.545980199999999,7.453000545501709,66,-70,14,5.650000095367432,-8.789999961853027,-2.859999895095825,True
2025-03-24T23:13:35.922623,47.3981247,8.5459784,7.498000144958496,66,-70,14,5.659999847412109,-8.800000190734863,-2.859999895095825,True
2025-03-24T23:13:35.942692,47.3981259,8.5459756,7.566000461578369,66,-70,14,5.670000076293945,-8.809999465942383,-2.859999895095825,True
2025-03-24T23:13:35.962963,47.3981267,8.545973799999999,7.6110005378723145,66,-70,14,5.679999828338623,-8.819999694824219,-2.859999895095825,True
2025-03-24T23:13:35.982972,47.3981279,8.5459711,7.679000377655029,66,-70,14,5.690000057220459,-8.819999694824219,-2.859999895095825,True
2025-03-24T23:13:36.003040,47.3981287,8.5459693,7.724000453948975,66,-70,14,5.699999809265137,-8.829999923706055,-2.869999885559082,True
2025-03-24T23:13:36.023095,47.398129999999995,8.5459665,7.7920002937316895,66,-70,14,5.710000038146973,-8.829999923706055,-2.869999885559082,True
2025-03-24T23:13:36.043175,47.3981308,8.545964699999999,7.837000370025635,66,-70,14,5.71999979019165,-8.84000015258789,-2.869999885559082,True
2025-03-24T23:13:36.063064,47.398132,8.545962,7.906000137329102,66,-70,14,5.730000019073486,-8.84999942779541,-2.869999885559082,True
2025-03-24T23:13:36.083152,47.3981328,8.5459601,7.951000213623047,66,-70,14,5.75,-8.84999942779541,-2.869999885559082,True
2025-03-24T23:13:36.103498,47.3981341,8.545957399999999,8.020000457763672,66,-70,14,5.759999752044678,-8.859999656677246,-2.869999885559082,True
2025-03-24T23:13:36.123573,47.398134899999995,8.5459556,8.065999984741211,66,-70,14,5.769999980926514,-8.859999656677246,-2.869999885559082,True
2025-03-24T23:13:36.143691,47.398136199999996,8.5459529,8.134000778198242,66,-70,14,5.779999732971191,-8.859999656677246,-2.879999876022339,True
2025-03-24T23:13:36.164220,47.398137,8.5459511,8.180000305175781,66,-70,14,5.789999961853027,-8.869999885559082,-2.879999876022339,True
2025-03-24T23:13:36.184009,47.3981382,8.5459483,8.249000549316406,66,-70,14,5.799999713897705,-8.869999885559082,-2.879999876022339,True
2025-03-24T23:13:36.204174,47.398139099999995,8.5459465,8.295000076293945,66,-70,14,5.819999694824219,-8.880000114440918,-2.879999876022339,True
2025-03-24T23:13:36.224228,47.398140399999996,8.5459438,8.366000175476074,66,-70,14,5.829999923706055,-8.880000114440918,-2.879999876022339,True
2025-03-24T23:13:36.244349,47.3981412,8.545942,8.414000511169434,66,-70,14,5.839999675750732,-8.880000114440918,-2.879999876022339,True
2025-03-24T23:13:36.264358,47.3981425,8.545939299999999,8.485000610351562,66,-70,14,5.849999904632568,-8.880000114440918,-2.879999876022339,True
2025-03-24T23:13:36.284384,47.3981433,8.5459374,8.532999992370605,66,-70,14,5.869999885559082,-8.889999389648438,-2.8899998664855957,True
2025-03-24T23:13:36.304745,47.398144599999995,8.5459347,8.604000091552734,66,-70,14,5.87999963760376,-8.889999389648438,-2.8899998664855957,True
2025-03-24T23:13:36.324702,47.3981455,8.5459329,8.652000427246094,66,-70,14,5.889999866485596,-8.889999389648438,-2.8899998664855957,True
2025-03-24T23:13:36.344725,47.3981467,8.545930199999999,8.723000526428223,66,-70,14,5.900000095367432,-8.889999389648438,-2.8899998664855957,True
2025-03-24T23:13:36.364959,47.398147599999994,8.5459284,8.771000862121582,66,-70,14,5.920000076293945,-8.889999389648438,-2.8899998664855957,True
2025-03-24T23:13:36.384913,47.398148899999995,8.5459257,8.842000007629395,66,-70,14,5.929999828338623,-8.889999389648438,-2.8899998664855957,True
2025-03-24T23:13:36.405252,47.3981497,8.5459239,8.88900089263916,66,-70,14,5.940000057220459,-8.899999618530273,-2.8899998664855957,True
2025-03-24T23:13:36.425094,47.398151,8.5459211,8.961000442504883,66,-70,14,5.949999809265137,-8.899999618530273,-2.8899998664855957,True
2025-03-24T23:13:36.445136,47.398151899999995,8.5459193,9.008000373840332,66,-70,14,5.960000038146973,-8.899999618530273,-2.8899998664855957,True
2025-03-24T23:13:36.465102,47.398153099999995,8.5459166,9.079000473022461,66,-70,14,5.96999979019165,-8.899999618530273,-2.8899998664855957,True
2025-03-24T23:13:36.485145,47.398154,8.5459148,9.12600040435791,66,-70,14,5.980000019073486,-8.899999618530273,-2.8999998569488525,True
2025-03-24T23:13:36.505502,47.3981553,8.545912099999999,9.197000503540039,66,-70,14,5.989999771118164,-8.899999618530273,-2.8999998569488525,True
2025-03-24T23:13:36.525399,47.398156199999995,8.5459103,9.244000434875488,66,-70,14,6.009999752044678,-8.899999618530273,-2.8999998569488525,True
2025-03-24T23:13:36.545695,47.398157499999996,8.5459076,9.315000534057617,66,-70,14,6.019999980926514,-8.899999618530273,-2.8999998569488525,True
2025-03-24T23:13:36.565796,47.3981583,8.5459057,9.363000869750977,66,-70,14,6.029999732971191,-8.90999984741211,-2.8999998569488525,True
2025-03-24T23:13:36.585885,47.3981597,8.545903,9.433000564575195,66,-70,14,6.039999961853027,-8.90999984741211,-2.8999998569488525,True
2025-03-24T23:13:36.606021,47.398160499999996,8.5459012,9.483000755310059,66,-70,14,6.049999713897705,-8.90999984741211,-2.8999998569488525,True
2025-03-24T23:13:36.626011,47.3981619,8.5458985,9.557000160217285,66,-70,14,6.059999942779541,-8.90999984741211,-2.8999998569488525,True
2025-03-24T23:13:36.646033,47.398162799999994,8.545896599999999,9.607000350952148,66,-70,14,6.079999923706055,-8.90999984741211,-2.8999998569488525,True
2025-03-24T23:13:36.666113,47.398164099999995,8.5458939,9.680000305175781,66,-70,14,6.089999675750732,-8.90999984741211,-2.9099998474121094,True
2025-03-24T23:13:36.686361,47.398165,8.5458921,9.730000495910645,66,-70,14,6.099999904632568,-8.90999984741211,-2.9099998474121094,True
2025-03-24T23:13:36.706369,47.3981663,8.545889299999999,9.803000450134277,66,-70,14,6.109999656677246,-8.90999984741211,-2.9099998474121094,True
2025-03-24T23:13:36.726378,47.398167199999996,8.5458875,9.851000785827637,66,-70,14,6.119999885559082,-8.90999984741211,-2.9099998474121094,True
2025-03-24T23:13:36.746499,47.3981685,8.5458848,9.92400074005127,66,-70,14,6.12999963760376,-8.90999984741211,-2.9099998474121094,True
2025-03-24T23:13:36.766757,47.3981694,8.545883,9.972000122070312,66,-70,14,6.150000095367432,-8.90999984741211,-2.9099998474121094,True
2025-03-24T23:13:36.787090,47.398170799999995,8.5458802,10.044000625610352,66,-70,14,6.150000095367432,-8.90999984741211,-2.9099998474121094,True
2025-03-24T23:13:36.807026,47.3981717,8.5458784,10.092000007629395,66,-70,14,6.170000076293945,-8.90999984741211,-2.9099998474121094,True
