Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:24:36.539597,47.3979581,8.546139499999999,4.939000129699707,N/A,N/A,N/A,0.9099999666213989,-0.8899999856948853,-0.04999999701976776,0
2025-03-28T12:24:36.559916,47.3979583,8.5461394,4.939000129699707,N/A,N/A,N/A,0.9300000071525574,-0.8999999761581421,-0.04999999701976776,0
2025-03-28T12:24:36.580082,47.397958499999994,8.5461391,4.940000057220459,N/A,N/A,N/A,0.949999988079071,-0.9099999666213989,-0.04999999701976776,0
2025-03-28T12:24:36.600324,47.3979587,8.546138899999999,4.940000057220459,N/A,N/A,N/A,0.9799999594688416,-0.9300000071525574,-0.04999999701976776,0
2025-03-28T12:24:36.620465,47.397959,8.546138599999999,4.940000057220459,N/A,N/A,N/A,1.0,-0.9399999976158142,-0.04999999701976776,0
2025-03-28T12:24:36.640640,47.3979591,8.5461384,4.940000057220459,N/A,N/A,N/A,1.0299999713897705,-0.949999988079071,-0.04999999701976776,0
2025-03-28T12:24:36.660853,47.3979594,8.5461381,4.940000057220459,N/A,N/A,N/A,1.0499999523162842,-0.9599999785423279,-0.04999999701976776,0
2025-03-28T12:24:36.680833,47.3979595,8.5461379,4.940000057220459,N/A,N/A,N/A,1.0799999237060547,-0.9699999690055847,-0.04999999701976776,0
2025-03-28T12:24:36.700967,47.397959799999995,8.5461376,4.941000461578369,N/A,N/A,N/A,1.100000023841858,-0.9799999594688416,-0.03999999910593033,0
2025-03-28T12:24:36.721243,47.3979599,8.5461374,4.941000461578369,N/A,N/A,N/A,1.1299999952316284,-0.9799999594688416,-0.03999999910593033,0
2025-03-28T12:24:36.741199,47.3979602,8.5461371,4.943000316619873,N/A,N/A,N/A,1.149999976158142,-0.9899999499320984,-0.03999999910593033,0
2025-03-28T12:24:36.761622,47.397960399999995,8.5461368,4.945000171661377,N/A,N/A,N/A,1.1699999570846558,-1.0,-0.03999999910593033,0
2025-03-28T12:24:36.781602,47.3979607,8.5461365,4.948000431060791,N/A,N/A,N/A,1.1899999380111694,-1.0,-0.03999999910593033,0
2025-03-28T12:24:36.801768,47.3979609,8.546136299999999,4.950000286102295,N/A,N/A,N/A,1.209999918937683,-1.0,-0.03999999910593033,0
2025-03-28T12:24:36.821710,47.397961099999996,8.546135999999999,4.953000068664551,N/A,N/A,N/A,1.2200000286102295,-1.0,-0.029999999329447746,0
2025-03-28T12:24:36.841681,47.3979613,8.546135699999999,4.954000473022461,N/A,N/A,N/A,1.2400000095367432,-1.0,-0.029999999329447746,0
2025-03-28T12:24:36.861963,47.397961599999995,8.546135399999999,4.957000255584717,N/A,N/A,N/A,1.2599999904632568,-1.0099999904632568,-0.029999999329447746,0
2025-03-28T12:24:36.881810,47.3979618,8.5461352,4.958000183105469,N/A,N/A,N/A,1.2699999809265137,-1.0099999904632568,-0.029999999329447746,0
2025-03-28T12:24:36.901986,47.397962199999995,8.546134799999999,4.960000038146973,N/A,N/A,N/A,1.2799999713897705,-1.0099999904632568,-0.029999999329447746,0
2025-03-28T12:24:36.922180,47.3979624,8.5461346,4.961000442504883,N/A,N/A,N/A,1.2899999618530273,-1.0,-0.029999999329447746,0
2025-03-28T12:24:36.942324,47.3979627,8.5461342,4.962000370025635,N/A,N/A,N/A,1.2999999523162842,-1.0,-0.019999999552965164,0
2025-03-28T12:24:36.962597,47.397962899999996,8.546134,4.963000297546387,N/A,N/A,N/A,1.2999999523162842,-1.0,-0.019999999552965164,0
2025-03-28T12:24:36.982828,47.3979632,8.5461337,4.965000152587891,N/A,N/A,N/A,1.309999942779541,-1.0,-0.019999999552965164,0
2025-03-28T12:24:37.002876,47.397963399999995,8.5461334,4.965000152587891,N/A,N/A,N/A,1.309999942779541,-1.0,-0.019999999552965164,0
2025-03-28T12:24:37.023257,47.3979638,8.5461331,4.966000080108643,N/A,N/A,N/A,1.309999942779541,-1.0,-0.019999999552965164,0
2025-03-28T12:24:37.043727,47.397963999999995,8.5461329,4.966000080108643,N/A,N/A,N/A,1.2999999523162842,-0.9899999499320984,-0.019999999552965164,0
2025-03-28T12:24:37.063645,47.3979643,8.5461326,4.9670000076293945,N/A,N/A,N/A,1.2999999523162842,-0.9899999499320984,-0.019999999552965164,0
2025-03-28T12:24:37.083550,47.3979645,8.5461323,4.9670000076293945,N/A,N/A,N/A,1.2899999618530273,-0.9899999499320984,-0.019999999552965164,0
2025-03-28T12:24:37.103723,47.3979649,8.546132,4.9670000076293945,N/A,N/A,N/A,1.2899999618530273,-0.9799999594688416,-0.019999999552965164,0
2025-03-28T12:24:37.123822,47.3979651,8.5461318,4.9670000076293945,N/A,N/A,N/A,1.2799999713897705,-0.9799999594688416,-0.019999999552965164,0
2025-03-28T12:24:37.144299,47.3979654,8.5461314,4.966000080108643,N/A,N/A,N/A,1.2699999809265137,-0.9799999594688416,-0.019999999552965164,0
2025-03-28T12:24:37.164078,47.3979656,8.5461312,4.965000152587891,N/A,N/A,N/A,1.25,-0.9699999690055847,-0.019999999552965164,0
2025-03-28T12:24:37.184235,47.397965899999996,8.5461309,4.965000152587891,N/A,N/A,N/A,1.2400000095367432,-0.9699999690055847,-0.019999999552965164,0
2025-03-28T12:24:37.204454,47.3979661,8.546130699999999,4.964000225067139,N/A,N/A,N/A,1.2200000286102295,-0.9599999785423279,-0.019999999552965164,0
2025-03-28T12:24:37.224444,47.3979664,8.5461303,4.964000225067139,N/A,N/A,N/A,1.209999918937683,-0.9599999785423279,-0.019999999552965164,0
2025-03-28T12:24:37.244793,47.3979666,8.5461301,4.964000225067139,N/A,N/A,N/A,1.1799999475479126,-0.949999988079071,-0.019999999552965164,0
2025-03-28T12:24:37.264725,47.3979669,8.5461298,4.965000152587891,N/A,N/A,N/A,1.1699999570846558,-0.949999988079071,-0.019999999552965164,0
2025-03-28T12:24:37.284870,47.397967099999995,8.5461296,4.965000152587891,N/A,N/A,N/A,1.1399999856948853,-0.9399999976158142,-0.019999999552965164,0
2025-03-28T12:24:37.305018,47.3979674,8.5461293,4.966000080108643,N/A,N/A,N/A,1.1299999952316284,-0.9300000071525574,-0.019999999552965164,0
2025-03-28T12:24:37.325006,47.3979676,8.5461291,4.9670000076293945,N/A,N/A,N/A,1.100000023841858,-0.9199999570846558,-0.019999999552965164,0
2025-03-28T12:24:37.345363,47.3979679,8.546128699999999,4.9670000076293945,N/A,N/A,N/A,1.090000033378601,-0.9099999666213989,-0.019999999552965164,0
2025-03-28T12:24:37.365356,47.397968,8.5461285,4.9670000076293945,N/A,N/A,N/A,1.059999942779541,-0.8999999761581421,-0.019999999552965164,0
2025-03-28T12:24:37.385321,47.397968299999995,8.5461282,4.9670000076293945,N/A,N/A,N/A,1.0499999523162842,-0.8899999856948853,-0.019999999552965164,0
2025-03-28T12:24:37.405520,47.3979685,8.546128,4.966000080108643,N/A,N/A,N/A,1.0299999713897705,-0.8700000047683716,-0.019999999552965164,0
2025-03-28T12:24:37.425706,47.3979687,8.546127799999999,4.966000080108643,N/A,N/A,N/A,1.0199999809265137,-0.8499999642372131,-0.019999999552965164,0
2025-03-28T12:24:37.446012,47.3979688,8.5461276,4.965000152587891,N/A,N/A,N/A,1.0,-0.8299999833106995,-0.019999999552965164,0
2025-03-28T12:24:37.465813,47.3979691,8.5461273,4.965000152587891,N/A,N/A,N/A,0.9899999499320984,-0.8100000023841858,-0.019999999552965164,0
2025-03-28T12:24:37.485894,47.3979692,8.5461271,4.966000080108643,N/A,N/A,N/A,0.9699999690055847,-0.7799999713897705,-0.029999999329447746,0
2025-03-28T12:24:37.505974,47.397969499999995,8.5461268,4.9670000076293945,N/A,N/A,N/A,0.9699999690055847,-0.7599999904632568,-0.029999999329447746,0
2025-03-28T12:24:37.526125,47.397969599999996,8.5461266,4.968000411987305,N/A,N/A,N/A,0.9599999785423279,-0.7299999594688416,-0.029999999329447746,0
2025-03-28T12:24:37.546189,47.3979698,8.5461264,4.970000267028809,N/A,N/A,N/A,0.949999988079071,-0.699999988079071,-0.03999999910593033,0
2025-03-28T12:24:37.566182,47.39797,8.5461262,4.9710001945495605,N/A,N/A,N/A,0.949999988079071,-0.6599999666213989,-0.03999999910593033,0
2025-03-28T12:24:37.586335,47.397970199999996,8.546126,4.9720001220703125,N/A,N/A,N/A,0.9399999976158142,-0.6399999856948853,-0.03999999910593033,0
2025-03-28T12:24:37.606377,47.3979703,8.5461258,4.9730000495910645,N/A,N/A,N/A,0.9300000071525574,-0.5899999737739563,-0.03999999910593033,0
2025-03-28T12:24:37.626644,47.3979705,8.5461256,4.9760003089904785,N/A,N/A,N/A,0.9300000071525574,-0.5600000023841858,-0.03999999910593033,0
2025-03-28T12:24:37.646815,47.3979706,8.5461255,4.9770002365112305,N/A,N/A,N/A,0.9300000071525574,-0.5099999904632568,-0.03999999910593033,0
2025-03-28T12:24:37.666777,47.397970799999996,8.5461253,4.979000091552734,N/A,N/A,N/A,0.9199999570846558,-0.47999998927116394,-0.03999999910593033,0
2025-03-28T12:24:37.686820,47.3979709,8.546125199999999,4.9810004234313965,N/A,N/A,N/A,0.9199999570846558,-0.41999998688697815,-0.03999999910593033,0
2025-03-28T12:24:37.707002,47.3979711,8.546125,4.9830002784729,N/A,N/A,N/A,0.9099999666213989,-0.38999998569488525,-0.03999999910593033,0
2025-03-28T12:24:37.727226,47.3979712,8.546124899999999,4.984000205993652,N/A,N/A,N/A,0.9099999666213989,-0.32999998331069946,-0.029999999329447746,0
2025-03-28T12:24:37.747141,47.397971399999996,8.5461248,4.986000061035156,N/A,N/A,N/A,0.9099999666213989,-0.29999998211860657,-0.029999999329447746,0
2025-03-28T12:24:37.767368,47.3979715,8.5461248,4.986000061035156,N/A,N/A,N/A,0.9099999666213989,-0.25,-0.019999999552965164,0
2025-03-28T12:24:37.787415,47.3979717,8.5461247,4.987000465393066,N/A,N/A,N/A,0.9099999666213989,-0.20999999344348907,-0.019999999552965164,0
2025-03-28T12:24:37.807416,47.3979718,8.546124599999999,4.988000392913818,N/A,N/A,N/A,0.9099999666213989,-0.1599999964237213,-0.009999999776482582,0
2025-03-28T12:24:37.828110,47.397971899999995,8.546124599999999,4.98900032043457,N/A,N/A,N/A,0.9099999666213989,-0.12999999523162842,-0.009999999776482582,0
2025-03-28T12:24:37.847725,47.3979721,8.5461245,4.98900032043457,N/A,N/A,N/A,0.9099999666213989,-0.07999999821186066,-0.009999999776482582,0
2025-03-28T12:24:37.867770,47.3979722,8.5461245,4.98900032043457,N/A,N/A,N/A,0.9199999570846558,-0.04999999701976776,0.0,0
2025-03-28T12:24:37.887869,47.3979724,8.5461245,4.98900032043457,N/A,N/A,N/A,0.9199999570846558,0.0,0.0,0
2025-03-28T12:24:37.907926,47.397972499999995,8.546124599999999,4.98900032043457,N/A,N/A,N/A,0.9300000071525574,0.019999999552965164,0.0,0
2025-03-28T12:24:37.928297,47.3979727,8.546124599999999,4.988000392913818,N/A,N/A,N/A,0.9300000071525574,0.05999999865889549,0.0,0
2025-03-28T12:24:37.948257,47.3979728,8.546124599999999,4.988000392913818,N/A,N/A,N/A,0.9399999976158142,0.07999999821186066,0.0,0
2025-03-28T12:24:37.968251,47.397973,8.5461247,4.988000392913818,N/A,N/A,N/A,0.9399999976158142,0.11999999731779099,0.0,0
2025-03-28T12:24:37.988480,47.397973199999996,8.5461247,4.987000465393066,N/A,N/A,N/A,0.949999988079071,0.14999999105930328,0.0,0
2025-03-28T12:24:38.008543,47.3979733,8.5461248,4.987000465393066,N/A,N/A,N/A,0.9599999785423279,0.17999999225139618,0.0,0
2025-03-28T12:24:38.028649,47.3979735,8.546124899999999,4.987000465393066,N/A,N/A,N/A,0.9699999690055847,0.19999998807907104,0.0,0
2025-03-28T12:24:38.048553,47.3979736,8.546125,4.987000465393066,N/A,N/A,N/A,0.9799999594688416,0.22999998927116394,0.0,0
2025-03-28T12:24:38.068595,47.397973799999995,8.5461251,4.986000061035156,N/A,N/A,N/A,0.9799999594688416,0.25,0.0,0
2025-03-28T12:24:38.088625,47.397974,8.546125199999999,4.986000061035156,N/A,N/A,N/A,1.0,0.26999998092651367,0.0,0
2025-03-28T12:24:38.108678,47.3979742,8.5461253,4.986000061035156,N/A,N/A,N/A,1.0,0.28999999165534973,0.0,0
2025-03-28T12:24:38.128917,47.3979743,8.5461254,4.984000205993652,N/A,N/A,N/A,1.0099999904632568,0.3100000023841858,0.0,0
2025-03-28T12:24:38.148837,47.3979745,8.5461256,4.9810004234313965,N/A,N/A,N/A,1.0199999809265137,0.3199999928474426,0.0,0
2025-03-28T12:24:38.168977,47.3979747,8.5461257,4.980000019073486,N/A,N/A,N/A,1.0299999713897705,0.3400000035762787,0.0,0
2025-03-28T12:24:38.189073,47.3979749,8.5461259,4.9770002365112305,N/A,N/A,N/A,1.0399999618530273,0.35999998450279236,0.0,0
2025-03-28T12:24:38.209194,47.3979751,8.546126,4.9760003089904785,N/A,N/A,N/A,1.0399999618530273,0.3700000047683716,0.0,0
2025-03-28T12:24:38.229521,47.3979753,8.5461262,4.974000453948975,N/A,N/A,N/A,1.0499999523162842,0.38999998569488525,0.0,0
2025-03-28T12:24:38.249453,47.3979755,8.5461263,4.9730000495910645,N/A,N/A,N/A,1.0499999523162842,0.3999999761581421,0.0,0
2025-03-28T12:24:38.269570,47.3979758,8.5461265,4.9720001220703125,N/A,N/A,N/A,1.059999942779541,0.4099999964237213,0.0,0
2025-03-28T12:24:38.289646,47.3979759,8.5461266,4.9720001220703125,N/A,N/A,N/A,1.059999942779541,0.41999998688697815,0.0,0
2025-03-28T12:24:38.309713,47.397976199999995,8.5461268,4.9710001945495605,N/A,N/A,N/A,1.059999942779541,0.429999977350235,0.0,0
2025-03-28T12:24:38.329805,47.3979764,8.546126899999999,4.970000267028809,N/A,N/A,N/A,1.059999942779541,0.429999977350235,0.0,0
2025-03-28T12:24:38.349936,47.3979766,8.5461271,4.970000267028809,N/A,N/A,N/A,1.059999942779541,0.4399999976158142,0.0,0
2025-03-28T12:24:38.370216,47.397976799999995,8.546127199999999,4.969000339508057,N/A,N/A,N/A,1.059999942779541,0.44999998807907104,0.0,0
2025-03-28T12:24:38.390200,47.3979771,8.5461274,4.968000411987305,N/A,N/A,N/A,1.0499999523162842,0.44999998807907104,0.0,0
2025-03-28T12:24:38.410612,47.3979772,8.546127499999999,4.9670000076293945,N/A,N/A,N/A,1.0499999523162842,0.4599999785423279,-0.009999999776482582,0
2025-03-28T12:24:38.430770,47.397977499999996,8.5461277,4.966000080108643,N/A,N/A,N/A,1.0399999618530273,0.4699999988079071,-0.009999999776482582,0
2025-03-28T12:24:38.450703,47.3979776,8.546127799999999,4.965000152587891,N/A,N/A,N/A,1.0299999713897705,0.47999998927116394,-0.009999999776482582,0
2025-03-28T12:24:38.471014,47.3979779,8.546128,4.964000225067139,N/A,N/A,N/A,1.0199999809265137,0.47999998927116394,-0.009999999776482582,0
2025-03-28T12:24:38.490947,47.397977999999995,8.546128099999999,4.963000297546387,N/A,N/A,N/A,1.0099999904632568,0.5,-0.009999999776482582,0
2025-03-28T12:24:38.510917,47.3979783,8.5461283,4.963000297546387,N/A,N/A,N/A,1.0,0.5,-0.009999999776482582,0
2025-03-28T12:24:38.530989,47.3979785,8.546128399999999,4.962000370025635,N/A,N/A,N/A,0.9899999499320984,0.5199999809265137,-0.009999999776482582,0
2025-03-28T12:24:38.551143,47.397978699999996,8.5461286,4.961000442504883,N/A,N/A,N/A,0.9799999594688416,0.5199999809265137,-0.009999999776482582,0
2025-03-28T12:24:38.571506,47.3979788,8.5461288,4.961000442504883,N/A,N/A,N/A,0.9699999690055847,0.5399999618530273,-0.009999999776482582,0
2025-03-28T12:24:38.591485,47.3979791,8.546128999999999,4.960000038146973,N/A,N/A,N/A,0.9699999690055847,0.550000011920929,-0.019999999552965164,0
2025-03-28T12:24:38.611651,47.397979199999995,8.5461291,4.960000038146973,N/A,N/A,N/A,0.9599999785423279,0.5600000023841858,-0.019999999552965164,0
2025-03-28T12:24:38.631816,47.3979795,8.5461293,4.958000183105469,N/A,N/A,N/A,0.9599999785423279,0.5699999928474426,-0.019999999552965164,0
2025-03-28T12:24:38.651965,47.3979796,8.5461294,4.957000255584717,N/A,N/A,N/A,0.949999988079071,0.5899999737739563,-0.019999999552965164,0
2025-03-28T12:24:38.671921,47.397979799999995,8.5461297,4.955000400543213,N/A,N/A,N/A,0.949999988079071,0.5999999642372131,-0.019999999552965164,0
2025-03-28T12:24:38.692004,47.39798,8.5461298,4.954000473022461,N/A,N/A,N/A,0.949999988079071,0.6100000143051147,-0.019999999552965164,0
2025-03-28T12:24:38.712155,47.3979802,8.54613,4.953000068664551,N/A,N/A,N/A,0.949999988079071,0.6200000047683716,-0.019999999552965164,0
2025-03-28T12:24:38.732161,47.3979803,8.5461302,4.952000141143799,N/A,N/A,N/A,0.949999988079071,0.6399999856948853,-0.029999999329447746,0
2025-03-28T12:24:38.752253,47.3979806,8.5461304,4.951000213623047,N/A,N/A,N/A,0.9599999785423279,0.6499999761581421,-0.029999999329447746,0
2025-03-28T12:24:38.772303,47.3979807,8.5461305,4.949000358581543,N/A,N/A,N/A,0.9599999785423279,0.6599999666213989,-0.029999999329447746,0
2025-03-28T12:24:38.792502,47.397980999999994,8.546130699999999,4.947000026702881,N/A,N/A,N/A,0.9699999690055847,0.6800000071525574,-0.029999999329447746,0
2025-03-28T12:24:38.812642,47.397981099999996,8.5461309,4.946000099182129,N/A,N/A,N/A,0.9799999594688416,0.6899999976158142,-0.029999999329447746,0
2025-03-28T12:24:38.832763,47.3979813,8.5461311,4.945000171661377,N/A,N/A,N/A,0.9899999499320984,0.699999988079071,-0.03999999910593033,0
2025-03-28T12:24:38.852875,47.3979815,8.546131299999999,4.944000244140625,N/A,N/A,N/A,1.0,0.7199999690055847,-0.03999999910593033,0
2025-03-28T12:24:38.873076,47.397981699999995,8.5461315,4.942000389099121,N/A,N/A,N/A,1.0199999809265137,0.7299999594688416,-0.03999999910593033,0
2025-03-28T12:24:38.893262,47.3979819,8.5461317,4.941000461578369,N/A,N/A,N/A,1.0299999713897705,0.7400000095367432,-0.03999999910593033,0
2025-03-28T12:24:38.913373,47.3979821,8.546131899999999,4.939000129699707,N/A,N/A,N/A,1.0399999618530273,0.75,-0.03999999910593033,0
2025-03-28T12:24:38.933455,47.397982299999995,8.5461321,4.939000129699707,N/A,N/A,N/A,1.059999942779541,0.7599999904632568,-0.03999999910593033,0
2025-03-28T12:24:38.953664,47.3979825,8.5461323,4.937000274658203,N/A,N/A,N/A,1.0699999332427979,0.7699999809265137,-0.03999999910593033,0
2025-03-28T12:24:38.973632,47.3979827,8.546132499999999,4.937000274658203,N/A,N/A,N/A,1.090000033378601,0.7799999713897705,-0.03999999910593033,0
2025-03-28T12:24:38.993803,47.397982999999996,8.5461327,4.935000419616699,N/A,N/A,N/A,1.100000023841858,0.7799999713897705,-0.03999999910593033,0
2025-03-28T12:24:39.013911,47.3979831,8.5461329,4.933000087738037,N/A,N/A,N/A,1.1200000047683716,0.7799999713897705,-0.04999999701976776,0
2025-03-28T12:24:39.033782,47.3979834,8.5461331,4.930000305175781,N/A,N/A,N/A,1.1299999952316284,0.7899999618530273,-0.04999999701976776,0
2025-03-28T12:24:39.054290,47.397983499999995,8.5461333,4.928000450134277,N/A,N/A,N/A,1.1399999856948853,0.7799999713897705,-0.04999999701976776,0
2025-03-28T12:24:39.074138,47.3979838,8.5461335,4.925000190734863,96.966,90.742,96.981,1.149999976158142,0.7799999713897705,-0.04999999701976776,1
2025-03-28T12:24:39.094366,47.397984,8.5461337,4.924000263214111,96.966,90.742,96.981,1.159999966621399,0.7799999713897705,-0.04999999701976776,1
2025-03-28T12:24:39.114456,47.397984199999996,8.5461339,4.922000408172607,96.966,90.742,96.981,1.159999966621399,0.7799999713897705,-0.04999999701976776,1
2025-03-28T12:24:39.134370,47.3979844,8.5461341,4.920000076293945,96.966,90.742,96.981,1.1699999570846558,0.7699999809265137,-0.04999999701976776,1
2025-03-28T12:24:39.154603,47.397984699999995,8.5461344,4.9160003662109375,96.966,90.742,96.981,1.1699999570846558,0.7699999809265137,-0.07000000029802322,1
2025-03-28T12:24:39.174688,47.397984799999996,8.546134499999999,4.914000034332275,96.966,90.742,96.981,1.1799999475479126,0.7699999809265137,-0.08999999612569809,1
2025-03-28T12:24:39.195140,47.3979851,8.546134799999999,4.9120001792907715,96.966,90.742,96.981,1.1899999380111694,0.7699999809265137,-0.11999999731779099,1
2025-03-28T12:24:39.214999,47.397985299999995,8.5461349,4.9110002517700195,96.966,90.742,96.981,1.1999999284744263,0.7799999713897705,-0.17999999225139618,1
2025-03-28T12:24:39.235195,47.3979855,8.5461352,4.9120001792907715,96.966,90.742,96.981,1.2200000286102295,0.7899999618530273,-0.22999998927116394,1
2025-03-28T12:24:39.255252,47.3979857,8.546135399999999,4.914000034332275,96.966,90.742,96.981,1.2400000095367432,0.8199999928474426,-0.29999998211860657,1
2025-03-28T12:24:39.275289,47.397985999999996,8.5461356,4.919000148773193,96.966,90.742,96.981,1.2599999904632568,0.8399999737739563,-0.3400000035762787,1
2025-03-28T12:24:39.295532,47.3979862,8.5461358,4.923000335693359,96.966,90.742,96.981,1.2999999523162842,0.8799999952316284,-0.38999998569488525,1
2025-03-28T12:24:39.315566,47.397986499999995,8.5461361,4.931000232696533,96.966,90.742,96.981,1.3199999332427979,0.9099999666213989,-0.429999977350235,1
2025-03-28T12:24:39.335591,47.3979867,8.546136299999999,4.937000274658203,96.966,90.742,96.981,1.3700000047683716,0.9599999785423279,-0.4899999797344208,1
2025-03-28T12:24:39.355663,47.397987,8.546136599999999,4.946000099182129,96.966,90.742,96.981,1.3899999856948853,0.9899999499320984,-0.5199999809265137,1
2025-03-28T12:24:39.375635,47.397987199999996,8.5461368,4.953000068664551,96.966,90.742,96.981,1.4399999380111694,1.0499999523162842,-0.5799999833106995,1
2025-03-28T12:24:39.395720,47.3979875,8.5461371,4.964000225067139,96.966,90.742,96.981,1.46999990940094,1.090000033378601,-0.6200000047683716,1
2025-03-28T12:24:39.415851,47.397987699999995,8.5461373,4.9730000495910645,96.966,90.742,96.981,1.5199999809265137,1.149999976158142,-0.6699999570846558,1
2025-03-28T12:24:39.435916,47.397988,8.5461377,4.986000061035156,96.966,90.742,96.981,1.559999942779541,1.1899999380111694,-0.7099999785423279,1
2025-03-28T12:24:39.456119,47.397988299999994,8.5461379,4.996000289916992,96.966,90.742,96.981,1.6100000143051147,1.25,-0.7699999809265137,1
2025-03-28T12:24:39.476277,47.3979886,8.546138299999999,5.01200008392334,96.966,90.742,96.981,1.649999976158142,1.2899999618530273,-0.8100000023841858,1
2025-03-28T12:24:39.496420,47.397988899999994,8.546138599999999,5.02400016784668,96.966,90.742,96.981,1.709999918937683,1.350000023841858,-0.8700000047683716,1
2025-03-28T12:24:39.516523,47.3979892,8.5461391,5.045000076293945,96.966,90.742,96.981,1.75,1.3899999856948853,-0.8999999761581421,1
2025-03-28T12:24:39.536576,47.3979895,8.5461394,5.059000015258789,96.966,90.742,96.981,1.809999942779541,1.4499999284744263,-0.9599999785423279,1
2025-03-28T12:24:39.556766,47.3979899,8.546139799999999,5.081000328063965,96.966,90.742,96.981,1.8499999046325684,1.4900000095367432,-1.0,1
2025-03-28T12:24:39.577068,47.3979901,8.546140099999999,5.0970001220703125,96.966,90.742,96.981,1.899999976158142,1.5499999523162842,-1.059999942779541,1
2025-03-28T12:24:39.596974,47.3979906,8.5461406,5.122000217437744,96.966,90.742,96.981,1.9499999284744263,1.5899999141693115,-1.090000033378601,1
2025-03-28T12:24:39.617044,47.397990799999995,8.546141,5.139000415802002,96.966,90.742,96.981,2.009999990463257,1.649999976158142,-1.149999976158142,1
2025-03-28T12:24:39.637174,47.3979913,8.5461415,5.1650004386901855,96.966,90.742,96.981,2.049999952316284,1.6899999380111694,-1.1799999475479126,1
2025-03-28T12:24:39.657314,47.3979916,8.5461419,5.183000087738037,96.966,90.742,96.981,2.109999895095825,1.75,-1.2400000095367432,1
2025-03-28T12:24:39.677711,47.397992099999996,8.5461425,5.211000442504883,96.966,90.742,96.981,2.1499998569488525,1.7799999713897705,-1.2799999713897705,1
2025-03-28T12:24:39.697494,47.3979924,8.5461429,5.230000019073486,96.966,90.742,96.981,2.2100000381469727,1.8399999141693115,-1.3299999237060547,1
2025-03-28T12:24:39.717581,47.3979929,8.5461435,5.261000156402588,96.966,90.742,96.981,2.25,1.8799999952316284,-1.3700000047683716,1
2025-03-28T12:24:39.737677,47.397993299999996,8.546143899999999,5.2820000648498535,96.966,90.742,96.981,2.309999942779541,1.9399999380111694,-1.4199999570846558,1
2025-03-28T12:24:39.757787,47.397993799999995,8.5461446,5.315000057220459,96.966,90.742,96.981,2.3499999046325684,1.96999990940094,-1.459999918937683,1
2025-03-28T12:24:39.778084,47.3979941,8.546145,5.338000297546387,96.966,90.742,96.981,2.419999837875366,2.0299999713897705,-1.5099999904632568,1
2025-03-28T12:24:39.798061,47.3979947,8.5461457,5.373000144958496,96.966,90.742,96.981,2.4600000381469727,2.069999933242798,-1.5499999523162842,1
2025-03-28T12:24:39.818146,47.397994999999995,8.546146199999999,5.397000312805176,96.966,90.742,96.981,2.5199999809265137,2.129999876022339,-1.6200000047683716,1
2025-03-28T12:24:39.838398,47.397995599999994,8.5461469,5.435000419616699,96.966,90.742,96.981,2.559999942779541,2.169999837875366,-1.6699999570846558,1
2025-03-28T12:24:39.858220,47.397996,8.546147399999999,5.461000442504883,96.966,90.742,96.981,2.629999876022339,2.2300000190734863,-1.7599999904632568,1
2025-03-28T12:24:39.878494,47.3979966,8.5461482,5.50100040435791,96.966,90.742,96.981,2.679999828338623,2.2799999713897705,-1.8199999332427979,1
2025-03-28T12:24:39.898465,47.397997,8.5461487,5.529000282287598,96.966,90.742,96.981,2.75,2.3399999141693115,-1.9299999475479126,1
2025-03-28T12:24:39.918613,47.3979976,8.5461495,5.572000026702881,96.966,90.742,96.981,2.799999952316284,2.3899998664855957,-2.009999990463257,1
2025-03-28T12:24:39.938613,47.397998099999995,8.546149999999999,5.603000164031982,96.966,90.742,96.981,2.869999885559082,2.4600000381469727,-2.1399998664855957,1
2025-03-28T12:24:39.958667,47.397998699999995,8.546150899999999,5.652000427246094,96.966,90.742,96.981,2.919999837875366,2.509999990463257,-2.2300000190734863,1
2025-03-28T12:24:39.978811,47.3979992,8.5461514,5.686000347137451,96.966,90.742,96.981,3.0,2.5899999141693115,-2.369999885559082,1
2025-03-28T12:24:39.998674,47.3979998,8.5461523,5.741000175476074,96.966,90.742,96.981,3.049999952316284,2.6399998664855957,-2.450000047683716,1
2025-03-28T12:24:40.018605,47.3980003,8.5461529,5.779000282287598,96.966,90.742,96.981,3.109999895095825,2.7100000381469727,-2.549999952316284,1
2025-03-28T12:24:40.038697,47.398001,8.546153799999999,5.838000297546387,96.966,90.742,96.981,3.1499998569488525,2.75,-2.5999999046325684,1
2025-03-28T12:24:40.058677,47.3980015,8.546154399999999,5.879000186920166,96.966,90.742,96.981,3.2200000286102295,2.819999933242798,-2.669999837875366,1
2025-03-28T12:24:40.078992,47.3980022,8.546155299999999,5.942000389099121,96.966,90.742,96.981,3.2699999809265137,2.869999885559082,-2.7200000286102295,1
2025-03-28T12:24:40.099258,47.3980027,8.546156,5.984000205993652,96.966,90.742,96.981,3.3399999141693115,2.93999981880188,-2.740000009536743,1
2025-03-28T12:24:40.119299,47.398003499999994,8.546157,6.050000190734863,96.966,90.742,96.981,3.379999876022339,2.9800000190734863,-2.740000009536743,1
2025-03-28T12:24:40.139325,47.398004,8.546157599999999,6.093000411987305,96.966,90.742,96.981,3.429999828338623,3.0399999618530273,-2.7300000190734863,1
