Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:25:42.523118,47.3979712,8.5461624,1.8390001058578491,N/A,N/A,N/A,0.05999999865889549,0.07999999821186066,-1.2400000095367432,0
2025-03-26T23:25:42.543267,47.3979712,8.5461624,1.8660000562667847,N/A,N/A,N/A,0.04999999701976776,0.07999999821186066,-1.25,0
2025-03-26T23:25:42.563702,47.3979712,8.5461624,1.8840000629425049,N/A,N/A,N/A,0.04999999701976776,0.07999999821186066,-1.25,0
2025-03-26T23:25:42.583506,47.3979712,8.5461624,1.9100000858306885,N/A,N/A,N/A,0.04999999701976776,0.07999999821186066,-1.25,0
2025-03-26T23:25:42.603554,47.3979712,8.5461625,1.9270000457763672,N/A,N/A,N/A,0.04999999701976776,0.07999999821186066,-1.2599999904632568,0
2025-03-26T23:25:42.623779,47.3979712,8.5461625,1.9530000686645508,N/A,N/A,N/A,0.04999999701976776,0.07999999821186066,-1.2599999904632568,0
2025-03-26T23:25:42.644033,47.397971299999995,8.5461625,1.971000075340271,N/A,N/A,N/A,0.04999999701976776,0.07999999821186066,-1.2599999904632568,0
2025-03-26T23:25:42.664332,47.397971299999995,8.546162599999999,1.998000144958496,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2599999904632568,0
2025-03-26T23:25:42.684142,47.397971299999995,8.546162599999999,2.0160000324249268,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2699999809265137,0
2025-03-26T23:25:42.704308,47.397971299999995,8.546162599999999,2.0429999828338623,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2699999809265137,0
2025-03-26T23:25:42.724273,47.397971299999995,8.5461627,2.062000036239624,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2699999809265137,0
2025-03-26T23:25:42.745260,47.397971299999995,8.5461627,2.0900001525878906,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2699999809265137,0
2025-03-26T23:25:42.764583,47.397971399999996,8.5461627,2.1080000400543213,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2799999713897705,0
2025-03-26T23:25:42.784810,47.397971399999996,8.5461628,2.13700008392334,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2799999713897705,0
2025-03-26T23:25:42.804819,47.397971399999996,8.5461628,2.1560001373291016,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2799999713897705,0
2025-03-26T23:25:42.825132,47.397971399999996,8.5461628,2.18500018119812,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2899999618530273,0
2025-03-26T23:25:42.845651,47.397971399999996,8.5461628,2.2039999961853027,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2899999618530273,0
2025-03-26T23:25:42.865498,47.3979715,8.546162899999999,2.2310001850128174,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2899999618530273,0
2025-03-26T23:25:42.885322,47.3979715,8.546162899999999,2.25,N/A,N/A,N/A,0.04999999701976776,0.07000000029802322,-1.2899999618530273,0
2025-03-26T23:25:42.905319,47.3979715,8.546162899999999,2.2780001163482666,N/A,N/A,N/A,0.04999999701976776,0.05999999865889549,-1.2999999523162842,0
2025-03-26T23:25:42.925327,47.3979715,8.546162899999999,2.2970001697540283,N/A,N/A,N/A,0.04999999701976776,0.05999999865889549,-1.2999999523162842,0
2025-03-26T23:25:42.945374,47.3979715,8.546163,2.326000213623047,N/A,N/A,N/A,0.04999999701976776,0.05999999865889549,-1.2999999523162842,0
2025-03-26T23:25:42.965304,47.3979715,8.546163,2.3440001010894775,N/A,N/A,N/A,0.04999999701976776,0.05999999865889549,-1.2999999523162842,0
2025-03-26T23:25:42.985385,47.3979716,8.546163,2.369000196456909,N/A,N/A,N/A,0.04999999701976776,0.05999999865889549,-1.2999999523162842,0
2025-03-26T23:25:43.005426,47.3979716,8.546163,2.386000156402588,N/A,N/A,N/A,0.04999999701976776,0.04999999701976776,-1.309999942779541,0
2025-03-26T23:25:43.025699,47.3979716,8.546163,2.4130001068115234,N/A,N/A,N/A,0.03999999910593033,0.04999999701976776,-1.309999942779541,0
2025-03-26T23:25:43.046413,47.3979716,8.546163,2.431000232696533,N/A,N/A,N/A,0.03999999910593033,0.04999999701976776,-1.309999942779541,0
2025-03-26T23:25:43.065865,47.3979716,8.546163,2.4580001831054688,N/A,N/A,N/A,0.03999999910593033,0.04999999701976776,-1.309999942779541,0
2025-03-26T23:25:43.085973,47.3979716,8.546163,2.4770002365112305,N/A,N/A,N/A,0.03999999910593033,0.04999999701976776,-1.3199999332427979,0
2025-03-26T23:25:43.106059,47.3979716,8.546163,2.505000114440918,N/A,N/A,N/A,0.03999999910593033,0.03999999910593033,-1.3199999332427979,0
2025-03-26T23:25:43.126221,47.3979716,8.546163,2.5240001678466797,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.3199999332427979,0
2025-03-26T23:25:43.146467,47.3979716,8.546163,2.5530002117156982,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.309999942779541,0
2025-03-26T23:25:43.166500,47.3979716,8.546163,2.573000192642212,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.309999942779541,0
2025-03-26T23:25:43.186623,47.3979716,8.546163,2.6020002365112305,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.309999942779541,0
2025-03-26T23:25:43.206987,47.3979716,8.546163,2.621000051498413,N/A,N/A,N/A,0.029999999329447746,0.029999999329447746,-1.2999999523162842,0
2025-03-26T23:25:43.227277,47.3979716,8.546163,2.6490001678466797,N/A,N/A,N/A,0.029999999329447746,0.029999999329447746,-1.2899999618530273,0
2025-03-26T23:25:43.247665,47.3979716,8.546163,2.6670000553131104,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.2799999713897705,0
2025-03-26T23:25:43.267459,47.3979716,8.5461631,2.695000171661377,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.2799999713897705,0
2025-03-26T23:25:43.287766,47.3979716,8.5461631,2.7140002250671387,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.2699999809265137,0
2025-03-26T23:25:43.307677,47.3979716,8.5461631,2.742000102996826,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.2599999904632568,0
2025-03-26T23:25:43.327939,47.3979716,8.5461631,2.760000228881836,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.25,0
2025-03-26T23:25:43.348235,47.3979716,8.5461631,2.7860000133514404,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.25,0
2025-03-26T23:25:43.368264,47.3979716,8.5461631,2.802000045776367,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.2400000095367432,0
2025-03-26T23:25:43.388289,47.3979716,8.5461631,2.826000213623047,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.2300000190734863,0
2025-03-26T23:25:43.408364,47.3979716,8.5461631,2.8430001735687256,N/A,N/A,N/A,0.019999999552965164,0.019999999552965164,-1.2300000190734863,0
2025-03-26T23:25:43.428659,47.3979716,8.5461631,2.868000030517578,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-1.2200000286102295,0
2025-03-26T23:25:43.448952,47.3979716,8.5461631,2.884000062942505,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-1.209999918937683,0
2025-03-26T23:25:43.468847,47.3979716,8.5461631,2.9090001583099365,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-1.209999918937683,0
2025-03-26T23:25:43.488789,47.3979716,8.5461631,2.9260001182556152,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-1.1999999284744263,0
2025-03-26T23:25:43.508852,47.3979716,8.5461631,2.951000213623047,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-1.1999999284744263,0
2025-03-26T23:25:43.529421,47.3979716,8.5461631,2.9680001735687256,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-1.1899999380111694,0
2025-03-26T23:25:43.549189,47.3979716,8.5461631,2.994000196456909,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-1.1899999380111694,0
2025-03-26T23:25:43.569198,47.3979716,8.5461631,3.011000156402588,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-1.1799999475479126,0
2025-03-26T23:25:43.589143,47.3979716,8.5461631,3.0350000858306885,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-1.1699999570846558,0
2025-03-26T23:25:43.609246,47.3979716,8.5461631,3.0500001907348633,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-1.1699999570846558,0
2025-03-26T23:25:43.629880,47.3979716,8.5461631,3.072000026702881,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.159999966621399,0
2025-03-26T23:25:43.649622,47.3979716,8.5461631,3.0870001316070557,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.159999966621399,0
2025-03-26T23:25:43.669690,47.3979716,8.5461631,3.1100001335144043,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.149999976158142,0
2025-03-26T23:25:43.689974,47.3979717,8.5461631,3.125000238418579,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.149999976158142,0
2025-03-26T23:25:43.710127,47.3979717,8.5461631,3.1480002403259277,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.1399999856948853,0
2025-03-26T23:25:43.730369,47.3979717,8.546163199999999,3.1620001792907715,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.1299999952316284,0
2025-03-26T23:25:43.750272,47.3979717,8.546163199999999,3.182000160217285,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.1299999952316284,0
2025-03-26T23:25:43.770222,47.3979717,8.546163199999999,3.196000099182129,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.1200000047683716,0
2025-03-26T23:25:43.790489,47.3979717,8.546163199999999,3.2180001735687256,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.1200000047683716,0
2025-03-26T23:25:43.810498,47.3979717,8.546163199999999,3.2320001125335693,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.1100000143051147,0
2025-03-26T23:25:43.831198,47.3979717,8.546163199999999,3.254000186920166,N/A,N/A,N/A,0.0,0.009999999776482582,-1.1100000143051147,0
2025-03-26T23:25:43.850902,47.3979717,8.546163199999999,3.2690000534057617,N/A,N/A,N/A,0.0,0.009999999776482582,-1.100000023841858,0
2025-03-26T23:25:43.871157,47.3979717,8.546163199999999,3.2890002727508545,N/A,N/A,N/A,0.0,0.009999999776482582,-1.100000023841858,0
2025-03-26T23:25:43.891307,47.3979717,8.546163199999999,3.3030002117156982,N/A,N/A,N/A,0.0,0.009999999776482582,-1.090000033378601,0
2025-03-26T23:25:43.911511,47.3979716,8.546163199999999,3.325000047683716,N/A,N/A,N/A,0.0,0.009999999776482582,-1.090000033378601,0
2025-03-26T23:25:43.931661,47.3979716,8.546163199999999,3.3390002250671387,N/A,N/A,N/A,0.0,0.009999999776482582,-1.0799999237060547,0
2025-03-26T23:25:43.951694,47.3979716,8.546163199999999,3.3610000610351562,N/A,N/A,N/A,0.0,0.009999999776482582,-1.0799999237060547,0
2025-03-26T23:25:43.971754,47.3979716,8.546163199999999,3.376000165939331,N/A,N/A,N/A,0.0,0.0,-1.0799999237060547,0
2025-03-26T23:25:43.991870,47.3979716,8.546163199999999,3.3960001468658447,N/A,N/A,N/A,0.0,0.0,-1.0699999332427979,0
2025-03-26T23:25:44.012242,47.3979716,8.546163199999999,3.4100000858306885,N/A,N/A,N/A,0.0,0.0,-1.0699999332427979,0
2025-03-26T23:25:44.032458,47.3979716,8.546163199999999,3.432000160217285,N/A,N/A,N/A,0.0,0.0,-1.059999942779541,0
2025-03-26T23:25:44.052362,47.3979716,8.546163199999999,3.446000099182129,N/A,N/A,N/A,0.0,0.0,-1.059999942779541,0
2025-03-26T23:25:44.072598,47.3979716,8.546163199999999,3.4680001735687256,N/A,N/A,N/A,0.0,0.0,-1.0499999523162842,0
2025-03-26T23:25:44.092777,47.3979715,8.546163199999999,3.4830002784729004,N/A,N/A,N/A,0.0,0.0,-1.0399999618530273,0
2025-03-26T23:25:44.113460,47.3979715,8.546163199999999,3.499000072479248,N/A,N/A,N/A,0.0,0.0,-1.0399999618530273,0
2025-03-26T23:25:44.133273,47.3979715,8.546163199999999,3.511000156402588,N/A,N/A,N/A,0.0,0.0,-1.0299999713897705,0
2025-03-26T23:25:44.153493,47.3979715,8.546163199999999,3.5280001163482666,N/A,N/A,N/A,0.0,0.0,-1.0299999713897705,0
2025-03-26T23:25:44.173534,47.3979715,8.546163199999999,3.5400002002716064,N/A,N/A,N/A,0.0,0.0,-1.0199999809265137,0
2025-03-26T23:25:44.193531,47.3979715,8.546163199999999,3.559000253677368,N/A,N/A,N/A,0.0,0.0,-1.0199999809265137,0
2025-03-26T23:25:44.214073,47.3979715,8.546163199999999,3.571000099182129,N/A,N/A,N/A,0.0,0.0,-1.0099999904632568,0
2025-03-26T23:25:44.233960,47.3979715,8.546163199999999,3.5870001316070557,N/A,N/A,N/A,0.0,0.0,-1.0099999904632568,0
2025-03-26T23:25:44.253898,47.3979715,8.546163199999999,3.5980002880096436,N/A,N/A,N/A,0.0,0.0,-1.0,0
2025-03-26T23:25:44.273923,47.3979715,8.546163199999999,3.6150002479553223,N/A,N/A,N/A,0.0,0.0,-1.0,0
2025-03-26T23:25:44.294020,47.3979715,8.546163199999999,3.627000093460083,N/A,N/A,N/A,0.0,0.0,-0.9899999499320984,0
2025-03-26T23:25:44.314472,47.3979715,8.5461633,3.644000291824341,N/A,N/A,N/A,0.0,0.0,-0.9899999499320984,0
2025-03-26T23:25:44.334377,47.3979715,8.5461633,3.6560001373291016,N/A,N/A,N/A,0.0,0.0,-0.9899999499320984,0
2025-03-26T23:25:44.354462,47.3979715,8.5461633,3.6740002632141113,N/A,N/A,N/A,0.0,0.0,-0.9799999594688416,0
2025-03-26T23:25:44.374465,47.3979715,8.5461633,3.686000108718872,N/A,N/A,N/A,0.0,0.0,-0.9799999594688416,0
2025-03-26T23:25:44.394814,47.3979715,8.5461633,3.704000234603882,N/A,N/A,N/A,0.0,0.0,-0.9699999690055847,0
2025-03-26T23:25:44.415222,47.3979715,8.5461633,3.7160000801086426,N/A,N/A,N/A,0.0,0.0,-0.9699999690055847,0
2025-03-26T23:25:44.435129,47.3979715,8.5461633,3.7340002059936523,N/A,N/A,N/A,0.0,0.0,-0.9599999785423279,0
2025-03-26T23:25:44.455036,47.3979715,8.5461633,3.747000217437744,N/A,N/A,N/A,0.0,0.0,-0.9599999785423279,0
2025-03-26T23:25:44.475184,47.3979715,8.5461633,3.765000104904175,N/A,N/A,N/A,0.0,0.0,-0.949999988079071,0
2025-03-26T23:25:44.495511,47.3979715,8.5461633,3.7770001888275146,N/A,N/A,N/A,0.0,0.0,-0.949999988079071,0
2025-03-26T23:25:44.515483,47.3979715,8.5461633,3.7950000762939453,N/A,N/A,N/A,0.0,0.0,-0.9399999976158142,0
2025-03-26T23:25:44.535341,47.3979715,8.5461633,3.806000232696533,N/A,N/A,N/A,0.0,0.0,-0.9399999976158142,0
2025-03-26T23:25:44.555393,47.3979715,8.5461633,3.825000286102295,N/A,N/A,N/A,0.0,0.0,-0.9300000071525574,0
2025-03-26T23:25:44.575566,47.3979715,8.5461633,3.8370001316070557,N/A,N/A,N/A,0.0,0.0,-0.9300000071525574,0
2025-03-26T23:25:44.596001,47.3979716,8.5461633,3.8540000915527344,N/A,N/A,N/A,0.0,0.0,-0.9199999570846558,0
2025-03-26T23:25:44.615954,47.3979716,8.5461633,3.864000082015991,N/A,N/A,N/A,0.0,0.0,-0.9099999666213989,0
2025-03-26T23:25:44.636104,47.3979716,8.5461633,3.879000186920166,N/A,N/A,N/A,0.0,0.0,-0.9099999666213989,0
2025-03-26T23:25:44.656260,47.3979716,8.5461633,3.889000177383423,N/A,N/A,N/A,0.0,0.0,-0.8999999761581421,0
2025-03-26T23:25:44.676602,47.3979716,8.5461633,3.9040002822875977,N/A,N/A,N/A,0.0,0.0,-0.8999999761581421,0
2025-03-26T23:25:44.697092,47.3979716,8.5461633,3.9150002002716064,N/A,N/A,N/A,0.0,0.0,-0.8899999856948853,0
2025-03-26T23:25:44.717044,47.3979716,8.5461634,3.931000232696533,N/A,N/A,N/A,0.0,0.0,-0.8899999856948853,0
2025-03-26T23:25:44.736791,47.3979716,8.5461634,3.940000295639038,N/A,N/A,N/A,0.0,0.0,-0.8799999952316284,0
2025-03-26T23:25:44.756792,47.3979716,8.5461634,3.954000234603882,N/A,N/A,N/A,0.0,0.0,-0.8799999952316284,0
2025-03-26T23:25:44.776922,47.3979716,8.5461634,3.9630002975463867,N/A,N/A,N/A,0.0,0.0,-0.8700000047683716,0
2025-03-26T23:25:44.797281,47.3979716,8.5461634,3.9780001640319824,N/A,N/A,N/A,0.0,0.0,-0.8700000047683716,0
2025-03-26T23:25:44.817475,47.3979716,8.5461634,3.9880001544952393,N/A,N/A,N/A,0.0,0.0,-0.85999995470047,0
2025-03-26T23:25:44.837652,47.3979716,8.5461634,4.003000259399414,N/A,N/A,N/A,0.0,0.0,-0.85999995470047,0
2025-03-26T23:25:44.857619,47.3979716,8.5461634,4.013000011444092,N/A,N/A,N/A,0.0,0.0,-0.8499999642372131,0
2025-03-26T23:25:44.877783,47.3979716,8.5461634,4.027000427246094,N/A,N/A,N/A,0.0,0.0,-0.8499999642372131,0
2025-03-26T23:25:44.897993,47.3979716,8.5461634,4.0360002517700195,N/A,N/A,N/A,0.0,0.0,-0.8399999737739563,0
2025-03-26T23:25:44.918013,47.3979715,8.5461634,4.051000118255615,N/A,N/A,N/A,0.0,0.0,-0.8399999737739563,0
2025-03-26T23:25:44.938144,47.3979715,8.5461634,4.060000419616699,N/A,N/A,N/A,0.0,0.0,-0.8299999833106995,0
2025-03-26T23:25:44.958259,47.3979715,8.5461634,4.075000286102295,N/A,N/A,N/A,0.0,0.0,-0.8299999833106995,0
2025-03-26T23:25:44.978501,47.3979715,8.5461634,4.084000110626221,N/A,N/A,N/A,0.0,0.0,-0.8199999928474426,0
2025-03-26T23:25:44.998569,47.3979715,8.5461634,4.0960001945495605,N/A,N/A,N/A,-0.009999999776482582,0.0,-0.8199999928474426,0
2025-03-26T23:25:45.018699,47.3979715,8.5461634,4.104000091552734,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.8100000023841858,0
2025-03-26T23:25:45.038942,47.397971399999996,8.5461633,4.116000175476074,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.8100000023841858,0
2025-03-26T23:25:45.058901,47.397971399999996,8.5461633,4.125,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7999999523162842,0
2025-03-26T23:25:45.079553,47.397971399999996,8.5461633,4.138000011444092,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7999999523162842,0
2025-03-26T23:25:45.099318,47.397971399999996,8.5461633,4.147000312805176,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7899999618530273,0
2025-03-26T23:25:45.119404,47.397971399999996,8.5461633,4.1610002517700195,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7899999618530273,0
2025-03-26T23:25:45.139284,47.397971399999996,8.5461633,4.170000076293945,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7899999618530273,0
2025-03-26T23:25:45.159422,47.397971299999995,8.5461633,4.184000015258789,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7799999713897705,0
2025-03-26T23:25:45.179608,47.397971299999995,8.5461633,4.194000244140625,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7799999713897705,0
2025-03-26T23:25:45.199964,47.397971299999995,8.546163199999999,4.208000183105469,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7699999809265137,0
2025-03-26T23:25:45.219947,47.397971299999995,8.546163199999999,4.218000411987305,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7699999809265137,0
2025-03-26T23:25:45.239957,47.397971299999995,8.546163199999999,4.230000019073486,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7599999904632568,0
2025-03-26T23:25:45.259991,47.397971299999995,8.546163199999999,4.236999988555908,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.75,0
2025-03-26T23:25:45.280211,47.397971299999995,8.546163199999999,4.249000072479248,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.75,0
2025-03-26T23:25:45.300431,47.397971299999995,8.546163199999999,4.256999969482422,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7400000095367432,0
2025-03-26T23:25:45.320334,47.397971299999995,8.546163199999999,4.269999980926514,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7400000095367432,0
2025-03-26T23:25:45.340427,47.397971299999995,8.546163199999999,4.279000282287598,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7299999594688416,0
2025-03-26T23:25:45.360539,47.3979712,8.546163199999999,4.2910003662109375,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7299999594688416,0
2025-03-26T23:25:45.381542,47.3979712,8.546163199999999,4.299000263214111,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7299999594688416,0
2025-03-26T23:25:45.401011,47.3979712,8.5461631,4.312000274658203,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.7199999690055847,0
2025-03-26T23:25:45.421281,47.3979712,8.5461631,4.321000099182129,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.7199999690055847,0
2025-03-26T23:25:45.441164,47.3979712,8.5461631,4.334000110626221,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.7099999785423279,0
2025-03-26T23:25:45.461293,47.3979712,8.5461631,4.343000411987305,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.699999988079071,0
2025-03-26T23:25:45.481886,47.3979712,8.5461631,4.355000019073486,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.6899999976158142,0
2025-03-26T23:25:45.501605,47.3979712,8.5461631,4.361999988555908,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.6800000071525574,0
2025-03-26T23:25:45.521727,47.397971299999995,8.5461631,4.373000144958496,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.6800000071525574,0
2025-03-26T23:25:45.541812,47.397971299999995,8.5461631,4.38100004196167,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.6699999570846558,0
2025-03-26T23:25:45.562015,47.397971299999995,8.5461631,4.392000198364258,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.6699999570846558,0
2025-03-26T23:25:45.582648,47.397971299999995,8.5461631,4.400000095367432,N/A,N/A,N/A,0.0,0.0,-0.6599999666213989,0
2025-03-26T23:25:45.602455,47.397971299999995,8.5461631,4.4110002517700195,N/A,N/A,N/A,0.0,0.0,-0.6499999761581421,0
2025-03-26T23:25:45.622220,47.3979712,8.546163,4.4170002937316895,N/A,N/A,N/A,0.0,0.0,-0.6499999761581421,0
2025-03-26T23:25:45.642311,47.3979712,8.546163,4.427000045776367,N/A,N/A,N/A,0.009999999776482582,0.0,-0.6399999856948853,0
2025-03-26T23:25:45.662357,47.3979712,8.546163,4.433000087738037,N/A,N/A,N/A,0.009999999776482582,0.0,-0.6299999952316284,0
2025-03-26T23:25:45.682417,47.3979712,8.546163,4.444000244140625,N/A,N/A,N/A,0.019999999552965164,0.0,-0.6299999952316284,0
2025-03-26T23:25:45.702567,47.3979712,8.546163,4.451000213623047,N/A,N/A,N/A,0.029999999329447746,0.0,-0.6200000047683716,0
2025-03-26T23:25:45.722651,47.3979712,8.546163,4.461000442504883,N/A,N/A,N/A,0.03999999910593033,0.009999999776482582,-0.6200000047683716,0
2025-03-26T23:25:45.742660,47.3979712,8.546163,4.468000411987305,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.6100000143051147,0
2025-03-26T23:25:45.763112,47.3979712,8.546163,4.479000091552734,N/A,N/A,N/A,0.07000000029802322,0.019999999552965164,-0.6100000143051147,0
2025-03-26T23:25:45.783426,47.3979712,8.546163,4.486000061035156,N/A,N/A,N/A,0.08999999612569809,0.019999999552965164,-0.5999999642372131,0
2025-03-26T23:25:45.803270,47.3979712,8.546163,4.496000289916992,N/A,N/A,N/A,0.09999999403953552,0.019999999552965164,-0.5999999642372131,0
2025-03-26T23:25:45.823231,47.397971299999995,8.546163,4.504000186920166,N/A,N/A,N/A,0.12999999523162842,0.029999999329447746,-0.5899999737739563,0
2025-03-26T23:25:45.843339,47.397971299999995,8.546163,4.515000343322754,N/A,N/A,N/A,0.14000000059604645,0.029999999329447746,-0.5799999833106995,0
2025-03-26T23:25:45.863896,47.397971299999995,8.546163,4.521000385284424,N/A,N/A,N/A,0.17000000178813934,0.03999999910593033,-0.5699999928474426,0
2025-03-26T23:25:45.883620,47.397971299999995,8.546163,4.527000427246094,N/A,N/A,N/A,0.1899999976158142,0.03999999910593033,-0.5699999928474426,0
2025-03-26T23:25:45.903672,47.397971399999996,8.546163,4.5320000648498535,N/A,N/A,N/A,0.2199999988079071,0.04999999701976776,-0.5600000023841858,0
2025-03-26T23:25:45.923703,47.397971399999996,8.546163,4.5400004386901855,N/A,N/A,N/A,0.25,0.04999999701976776,-0.550000011920929,0
