Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T08:56:38.759726,47.398043,8.5462896,10.108000755310059,37.7749,-122.4194,50.0,2.809999942779541,2.0999999046325684,-0.9099999666213989,1
2025-03-25T08:56:38.779839,47.3980436,8.5462902,10.129000663757324,37.7749,-122.4194,50.0,2.799999952316284,2.009999990463257,-0.9699999690055847,1
2025-03-25T08:56:38.800030,47.398044,8.546290599999999,10.145000457763672,37.7749,-122.4194,50.0,2.7899999618530273,1.8899999856948853,-1.090000033378601,1
2025-03-25T08:56:38.820164,47.3980446,8.5462911,10.17300033569336,37.7749,-122.4194,50.0,2.7899999618530273,1.7999999523162842,-1.1699999570846558,1
2025-03-25T08:56:38.840766,47.398044999999996,8.5462914,10.193000793457031,37.7749,-122.4194,50.0,2.7699999809265137,1.6699999570846558,-1.309999942779541,1
2025-03-25T08:56:38.860445,47.398045599999996,8.546291799999999,10.225000381469727,37.7749,-122.4194,50.0,2.7699999809265137,1.5799999237060547,-1.3899999856948853,1
2025-03-25T08:56:38.880449,47.398046,8.546292099999999,10.248000144958496,37.7749,-122.4194,50.0,2.75,1.459999918937683,-1.5199999809265137,1
2025-03-25T08:56:38.900515,47.3980466,8.5462925,10.28600025177002,37.7749,-122.4194,50.0,2.75,1.3799999952316284,-1.5899999141693115,1
2025-03-25T08:56:38.920632,47.398047,8.5462927,10.312000274658203,37.7749,-122.4194,50.0,2.7300000190734863,1.2599999904632568,-1.6999999284744263,1
2025-03-25T08:56:38.941090,47.3980476,8.546293,10.356000900268555,37.7749,-122.4194,50.0,2.7300000190734863,1.1799999475479126,-1.7599999904632568,1
2025-03-25T08:56:38.961081,47.398047999999996,8.5462931,10.386000633239746,37.7749,-122.4194,50.0,2.7200000286102295,1.0699999332427979,-1.8600000143051147,1
2025-03-25T08:56:38.981219,47.398048599999996,8.5462934,10.433000564575195,37.7749,-122.4194,50.0,2.7100000381469727,1.0,-1.909999966621399,1
2025-03-25T08:56:39.001328,47.398049,8.546293499999999,10.4660005569458,37.7749,-122.4194,50.0,2.700000047683716,0.8999999761581421,-1.9900000095367432,1
2025-03-25T08:56:39.021372,47.3980496,8.5462937,10.516000747680664,37.7749,-122.4194,50.0,2.690000057220459,0.8299999833106995,-2.0399999618530273,1
2025-03-25T08:56:39.041737,47.39805,8.546293799999999,10.550000190734863,37.7749,-122.4194,50.0,2.679999828338623,0.7199999690055847,-2.109999895095825,1
2025-03-25T08:56:39.061388,47.3980506,8.5462939,10.60300064086914,37.7749,-122.4194,50.0,2.669999837875366,0.6499999761581421,-2.1499998569488525,1
2025-03-25T08:56:39.081511,47.398050999999995,8.5462939,10.63900089263916,37.7749,-122.4194,50.0,2.669999837875366,0.550000011920929,-2.2100000381469727,1
2025-03-25T08:56:39.101572,47.398051599999995,8.5462939,10.694000244140625,37.7749,-122.4194,50.0,2.6599998474121094,0.4899999797344208,-2.25,1
2025-03-25T08:56:39.121810,47.398052,8.5462939,10.731000900268555,37.7749,-122.4194,50.0,2.6499998569488525,0.38999998569488525,-2.309999942779541,1
2025-03-25T08:56:39.142198,47.3980526,8.5462939,10.789000511169434,37.7749,-122.4194,50.0,2.6499998569488525,0.32999998331069946,-2.3499999046325684,1
2025-03-25T08:56:39.162026,47.398053,8.5462939,10.827000617980957,37.7749,-122.4194,50.0,2.6399998664855957,0.22999998927116394,-2.3999998569488525,1
2025-03-25T08:56:39.182397,47.3980536,8.5462939,10.886000633239746,37.7749,-122.4194,50.0,2.629999876022339,0.17000000178813934,-2.440000057220459,1
2025-03-25T08:56:39.202388,47.398053999999995,8.546293799999999,10.926000595092773,37.7749,-122.4194,50.0,2.629999876022339,0.07000000029802322,-2.4700000286102295,1
2025-03-25T08:56:39.222574,47.398054599999995,8.5462937,10.987000465393066,37.7749,-122.4194,50.0,2.619999885559082,0.009999999776482582,-2.4700000286102295,1
2025-03-25T08:56:39.242549,47.398055,8.5462936,11.028000831604004,37.7749,-122.4194,50.0,2.609999895095825,-0.05999999865889549,-2.4800000190734863,1
2025-03-25T08:56:39.262444,47.3980556,8.5462934,11.089000701904297,37.7749,-122.4194,50.0,2.5899999141693115,-0.12999999523162842,-2.490000009536743,1
2025-03-25T08:56:39.282670,47.398056,8.5462933,11.129000663757324,37.7749,-122.4194,50.0,2.569999933242798,-0.22999998927116394,-2.5399999618530273,1
2025-03-25T08:56:39.302999,47.3980566,8.5462931,11.190000534057617,37.7749,-122.4194,50.0,2.559999942779541,-0.3100000023841858,-2.569999933242798,1
2025-03-25T08:56:39.323093,47.3980569,8.5462929,11.230000495910645,37.7749,-122.4194,50.0,2.5399999618530273,-0.41999998688697815,-2.619999885559082,1
2025-03-25T08:56:39.343312,47.3980575,8.5462927,11.291000366210938,37.7749,-122.4194,50.0,2.5199999809265137,-0.5,-2.6599998474121094,1
2025-03-25T08:56:39.363155,47.3980579,8.5462925,11.333000183105469,37.7749,-122.4194,50.0,2.509999990463257,-0.6299999952316284,-2.7100000381469727,1
2025-03-25T08:56:39.383278,47.3980585,8.546292099999999,11.396000862121582,37.7749,-122.4194,50.0,2.5,-0.7199999690055847,-2.75,1
2025-03-25T08:56:39.403450,47.398058899999995,8.5462919,11.440000534057617,37.7749,-122.4194,50.0,2.4800000190734863,-0.8700000047683716,-2.809999942779541,1
2025-03-25T08:56:39.423607,47.3980594,8.546291499999999,11.505000114440918,37.7749,-122.4194,50.0,2.4700000286102295,-0.9699999690055847,-2.8499999046325684,1
2025-03-25T08:56:39.443503,47.3980598,8.546291199999999,11.550000190734863,37.7749,-122.4194,50.0,2.4600000381469727,-1.1299999952316284,-2.9099998474121094,1
2025-03-25T08:56:39.463541,47.3980603,8.5462908,11.618000984191895,37.7749,-122.4194,50.0,2.450000047683716,-1.2400000095367432,-2.950000047683716,1
2025-03-25T08:56:39.483666,47.398060699999995,8.5462904,11.664000511169434,37.7749,-122.4194,50.0,2.440000057220459,-1.4199999570846558,-3.009999990463257,1
2025-03-25T08:56:39.503747,47.3980612,8.5462899,11.734000205993652,37.7749,-122.4194,50.0,2.429999828338623,-1.5399999618530273,-3.049999952316284,1
2025-03-25T08:56:39.524235,47.3980616,8.5462895,11.782000541687012,37.7749,-122.4194,50.0,2.419999837875366,-1.7300000190734863,-3.109999895095825,1
2025-03-25T08:56:39.544025,47.3980621,8.5462889,11.855000495910645,37.7749,-122.4194,50.0,2.419999837875366,-1.8700000047683716,-3.1499998569488525,1
2025-03-25T08:56:39.564324,47.398062499999995,8.5462884,11.905000686645508,37.7749,-122.4194,50.0,2.4099998474121094,-2.0899999141693115,-3.1999998092651367,1
2025-03-25T08:56:39.584344,47.398063,8.5462876,11.981000900268555,37.7749,-122.4194,50.0,2.3999998569488525,-2.2300000190734863,-3.240000009536743,1
2025-03-25T08:56:39.604519,47.3980634,8.546287,12.032000541687012,37.7749,-122.4194,50.0,2.3999998569488525,-2.4600000381469727,-3.2899999618530273,1
2025-03-25T08:56:39.624784,47.3980639,8.546286199999999,12.111001014709473,37.7749,-122.4194,50.0,2.3899998664855957,-2.619999885559082,-3.319999933242798,1
2025-03-25T08:56:39.644810,47.3980642,8.5462855,12.164000511169434,37.7749,-122.4194,50.0,2.3899998664855957,-2.859999895095825,-3.359999895095825,1
2025-03-25T08:56:39.664951,47.3980648,8.546284499999999,12.244000434875488,37.7749,-122.4194,50.0,2.3899998664855957,-3.0199999809265137,-3.379999876022339,1
2025-03-25T08:56:39.685031,47.3980651,8.5462838,12.29800033569336,37.7749,-122.4194,50.0,2.379999876022339,-3.259999990463257,-3.3999998569488525,1
2025-03-25T08:56:39.705211,47.3980657,8.5462826,12.381000518798828,37.7749,-122.4194,50.0,2.379999876022339,-3.419999837875366,-3.3999998569488525,1
2025-03-25T08:56:39.725566,47.398066,8.5462818,12.437000274658203,37.7749,-122.4194,50.0,2.379999876022339,-3.6599998474121094,-3.4099998474121094,1
2025-03-25T08:56:39.745453,47.3980666,8.5462805,12.520000457763672,37.7749,-122.4194,50.0,2.379999876022339,-3.809999942779541,-3.4099998474121094,1
2025-03-25T08:56:39.765451,47.398066899999996,8.5462796,12.575000762939453,37.7749,-122.4194,50.0,2.379999876022339,-4.049999713897705,-3.4099998474121094,1
2025-03-25T08:56:39.785611,47.398067499999996,8.5462782,12.658000946044922,37.7749,-122.4194,50.0,2.379999876022339,-4.199999809265137,-3.3999998569488525,1
2025-03-25T08:56:39.805851,47.3980678,8.5462772,12.714000701904297,37.7749,-122.4194,50.0,2.379999876022339,-4.440000057220459,-3.3899998664855957,1
2025-03-25T08:56:39.825899,47.3980684,8.5462756,12.796000480651855,37.7749,-122.4194,50.0,2.379999876022339,-4.599999904632568,-3.3899998664855957,1
2025-03-25T08:56:39.845946,47.398068699999996,8.546274499999999,12.851000785827637,37.7749,-122.4194,50.0,2.379999876022339,-4.829999923706055,-3.369999885559082,1
2025-03-25T08:56:39.866030,47.398069299999996,8.546272799999999,12.933000564575195,37.7749,-122.4194,50.0,2.379999876022339,-4.980000019073486,-3.359999895095825,1
2025-03-25T08:56:39.886061,47.3980696,8.546271599999999,12.988000869750977,37.7749,-122.4194,50.0,2.3899998664855957,-5.199999809265137,-3.3299999237060547,1
2025-03-25T08:56:39.906363,47.3980702,8.5462698,13.069000244140625,37.7749,-122.4194,50.0,2.3899998664855957,-5.339999675750732,-3.319999933242798,1
2025-03-25T08:56:39.926362,47.398070499999996,8.5462685,13.122000694274902,37.7749,-122.4194,50.0,2.3899998664855957,-5.559999942779541,-3.2899999618530273,1
2025-03-25T08:56:39.946547,47.398071099999996,8.5462665,13.201000213623047,37.7749,-122.4194,50.0,2.3899998664855957,-5.699999809265137,-3.2699999809265137,1
2025-03-25T08:56:39.966633,47.3980714,8.5462651,13.25200080871582,37.7749,-122.4194,50.0,2.3899998664855957,-5.909999847412109,-3.25,1
2025-03-25T08:56:39.986687,47.398072,8.546263,13.330000877380371,37.7749,-122.4194,50.0,2.3899998664855957,-6.039999961853027,-3.2300000190734863,1
2025-03-25T08:56:40.007162,47.398072299999995,8.5462616,13.381000518798828,37.7749,-122.4194,50.0,2.3899998664855957,-6.239999771118164,-3.2100000381469727,1
2025-03-25T08:56:40.027194,47.398072899999995,8.5462594,13.457000732421875,37.7749,-122.4194,50.0,2.3899998664855957,-6.359999656677246,-3.1999998092651367,1
2025-03-25T08:56:40.047289,47.3980732,8.546257899999999,13.508000373840332,37.7749,-122.4194,50.0,2.3899998664855957,-6.549999713897705,-3.179999828338623,1
2025-03-25T08:56:40.067484,47.3980738,8.5462556,13.582000732421875,37.7749,-122.4194,50.0,2.3999998569488525,-6.679999828338623,-3.169999837875366,1
2025-03-25T08:56:40.087524,47.398074199999996,8.546254,13.632000923156738,37.7749,-122.4194,50.0,2.3999998569488525,-6.859999656677246,-3.1499998569488525,1
2025-03-25T08:56:40.107722,47.398074699999995,8.5462515,13.706000328063965,37.7749,-122.4194,50.0,2.3999998569488525,-6.96999979019165,-3.1399998664855957,1
2025-03-25T08:56:40.127603,47.3980751,8.5462499,13.755001068115234,37.7749,-122.4194,50.0,2.4099998474121094,-7.139999866485596,-3.129999876022339,1
2025-03-25T08:56:40.147800,47.3980757,8.5462474,13.828001022338867,37.7749,-122.4194,50.0,2.4099998474121094,-7.25,-3.119999885559082,1
2025-03-25T08:56:40.167928,47.3980761,8.5462457,13.87600040435791,37.7749,-122.4194,50.0,2.4099998474121094,-7.409999847412109,-3.109999895095825,1
2025-03-25T08:56:40.188367,47.398076599999996,8.5462431,13.949000358581543,37.7749,-122.4194,50.0,2.4099998474121094,-7.509999752044678,-3.0999999046325684,1
2025-03-25T08:56:40.208691,47.398077,8.5462413,13.997000694274902,37.7749,-122.4194,50.0,2.419999837875366,-7.659999847412109,-3.0899999141693115,1
2025-03-25T08:56:40.228456,47.3980776,8.546238599999999,14.070000648498535,37.7749,-122.4194,50.0,2.419999837875366,-7.739999771118164,-3.059999942779541,1
2025-03-25T08:56:40.248551,47.398078,8.546236799999999,14.118000984191895,37.7749,-122.4194,50.0,2.419999837875366,-7.849999904632568,-3.0199999809265137,1
2025-03-25T08:56:40.268649,47.3980786,8.5462341,14.188000679016113,37.7749,-122.4194,50.0,2.4099998474121094,-7.929999828338623,-3.0,1
2025-03-25T08:56:40.288850,47.398078899999994,8.5462323,14.235000610351562,37.7749,-122.4194,50.0,2.3899998664855957,-8.050000190734863,-3.0,1
2025-03-25T08:56:40.308987,47.398079499999994,8.546229499999999,14.305000305175781,37.7749,-122.4194,50.0,2.379999876022339,-8.130000114440918,-3.009999990463257,1
2025-03-25T08:56:40.329099,47.3980799,8.5462276,14.351000785827637,37.7749,-122.4194,50.0,2.359999895095825,-8.260000228881836,-3.0199999809265137,1
2025-03-25T08:56:40.349293,47.3980805,8.5462247,14.422000885009766,37.7749,-122.4194,50.0,2.3499999046325684,-8.329999923706055,-3.0299999713897705,1
2025-03-25T08:56:40.369446,47.398080799999995,8.546222799999999,14.469000816345215,37.7749,-122.4194,50.0,2.3399999141693115,-8.4399995803833,-3.0399999618530273,1
2025-03-25T08:56:40.389768,47.398081399999995,8.546219899999999,14.539000511169434,37.7749,-122.4194,50.0,2.3299999237060547,-8.510000228881836,-3.0399999618530273,1
2025-03-25T08:56:40.409553,47.3980818,8.546218,14.587000846862793,37.7749,-122.4194,50.0,2.319999933242798,-8.619999885559082,-3.049999952316284,1
2025-03-25T08:56:40.429510,47.3980823,8.546215,14.658000946044922,37.7749,-122.4194,50.0,2.319999933242798,-8.679999351501465,-3.049999952316284,1
2025-03-25T08:56:40.449945,47.398082699999996,8.5462131,14.704000473022461,37.7749,-122.4194,50.0,2.309999942779541,-8.779999732971191,-3.049999952316284,1
2025-03-25T08:56:40.469937,47.398083199999995,8.5462101,14.774001121520996,37.7749,-122.4194,50.0,2.309999942779541,-8.84000015258789,-3.049999952316284,1
2025-03-25T08:56:40.490179,47.3980836,8.5462081,14.821001052856445,37.7749,-122.4194,50.0,2.299999952316284,-8.920000076293945,-3.059999942779541,1
2025-03-25T08:56:40.510204,47.3980841,8.5462051,14.891000747680664,37.7749,-122.4194,50.0,2.299999952316284,-8.979999542236328,-3.059999942779541,1
2025-03-25T08:56:40.530318,47.398084399999995,8.5462031,14.938000679016113,37.7749,-122.4194,50.0,2.2899999618530273,-9.059999465942383,-3.049999952316284,1
2025-03-25T08:56:40.550328,47.398084999999995,8.5462001,15.009000778198242,37.7749,-122.4194,50.0,2.2899999618530273,-9.119999885559082,-3.049999952316284,1
2025-03-25T08:56:40.570288,47.3980853,8.5461981,15.055000305175781,37.7749,-122.4194,50.0,2.2799999713897705,-9.199999809265137,-3.049999952316284,1
2025-03-25T08:56:40.590683,47.3980858,8.546194999999999,15.123001098632812,37.7749,-122.4194,50.0,2.2799999713897705,-9.239999771118164,-3.049999952316284,1
2025-03-25T08:56:40.610422,47.3980861,8.546192999999999,15.169000625610352,37.7749,-122.4194,50.0,2.2699999809265137,-9.319999694824219,-3.049999952316284,1
2025-03-25T08:56:40.630512,47.3980866,8.5461899,15.238000869750977,37.7749,-122.4194,50.0,2.2699999809265137,-9.359999656677246,-3.049999952316284,1
2025-03-25T08:56:40.650668,47.398086899999996,8.5461878,15.285000801086426,37.7749,-122.4194,50.0,2.2699999809265137,-9.429999351501465,-3.049999952316284,1
2025-03-25T08:56:40.670899,47.398087399999994,8.5461847,15.35400104522705,37.7749,-122.4194,50.0,2.259999990463257,-9.469999313354492,-3.0399999618530273,1
2025-03-25T08:56:40.691272,47.3980877,8.5461826,15.40000057220459,37.7749,-122.4194,50.0,2.259999990463257,-9.529999732971191,-3.0399999618530273,1
2025-03-25T08:56:40.710838,47.3980882,8.5461795,15.468000411987305,37.7749,-122.4194,50.0,2.259999990463257,-9.569999694824219,-3.0399999618530273,1
2025-03-25T08:56:40.730945,47.3980885,8.546177499999999,15.51400089263916,37.7749,-122.4194,50.0,2.25,-9.630000114440918,-3.0399999618530273,1
2025-03-25T08:56:40.751058,47.398089,8.546174299999999,15.583001136779785,37.7749,-122.4194,50.0,2.25,-9.670000076293945,-3.0399999618530273,1
2025-03-25T08:56:40.771062,47.398089299999995,8.5461723,15.629000663757324,37.7749,-122.4194,50.0,2.25,-9.719999313354492,-3.0399999618530273,1
2025-03-25T08:56:40.791571,47.3980898,8.5461691,15.69800090789795,37.7749,-122.4194,50.0,2.240000009536743,-9.75,-3.0399999618530273,1
2025-03-25T08:56:40.811525,47.3980901,8.546166999999999,15.745000839233398,37.7749,-122.4194,50.0,2.240000009536743,-9.800000190734863,-3.0399999618530273,1
2025-03-25T08:56:40.831616,47.398090499999995,8.5461639,15.816000938415527,37.7749,-122.4194,50.0,2.240000009536743,-9.829999923706055,-3.0399999618530273,1
2025-03-25T08:56:40.851803,47.3980908,8.5461618,15.86400032043457,37.7749,-122.4194,50.0,2.240000009536743,-9.880000114440918,-3.0399999618530273,1
2025-03-25T08:56:40.872067,47.3980913,8.5461586,15.9350004196167,37.7749,-122.4194,50.0,2.2300000190734863,-9.90999984741211,-3.0399999618530273,1
2025-03-25T08:56:40.892264,47.3980916,8.5461565,15.983000755310059,37.7749,-122.4194,50.0,2.2300000190734863,-9.949999809265137,-3.0399999618530273,1
2025-03-25T08:56:40.912286,47.3980921,8.5461533,16.054000854492188,37.7749,-122.4194,50.0,2.2300000190734863,-9.969999313354492,-3.0399999618530273,1
2025-03-25T08:56:40.932386,47.398092399999996,8.5461511,16.102001190185547,37.7749,-122.4194,50.0,2.2300000190734863,-10.010000228881836,-3.0399999618530273,1
2025-03-25T08:56:40.952475,47.3980928,8.5461479,16.171001434326172,37.7749,-122.4194,50.0,2.2300000190734863,-10.039999961853027,-3.0299999713897705,1
2025-03-25T08:56:40.972684,47.3980932,8.5461458,16.218000411987305,37.7749,-122.4194,50.0,2.2300000190734863,-10.069999694824219,-3.0299999713897705,1
2025-03-25T08:56:40.992845,47.398093599999996,8.5461426,16.288000106811523,37.7749,-122.4194,50.0,2.2200000286102295,-10.09999942779541,-3.0299999713897705,1
2025-03-25T08:56:41.012593,47.3980939,8.546140399999999,16.33500099182129,37.7749,-122.4194,50.0,2.2200000286102295,-10.130000114440918,-3.0299999713897705,1
2025-03-25T08:56:41.032945,47.3980944,8.5461372,16.405000686645508,37.7749,-122.4194,50.0,2.2200000286102295,-10.149999618530273,-3.0299999713897705,1
2025-03-25T08:56:41.052963,47.398094699999994,8.546135099999999,16.452001571655273,37.7749,-122.4194,50.0,2.2200000286102295,-10.179999351501465,-3.0299999713897705,1
2025-03-25T08:56:41.073191,47.3980952,8.5461318,16.52400016784668,37.7749,-122.4194,50.0,2.2200000286102295,-10.199999809265137,-3.0299999713897705,1
2025-03-25T08:56:41.093168,47.3980955,8.5461297,16.57200050354004,37.7749,-122.4194,50.0,2.2200000286102295,-10.229999542236328,-3.0299999713897705,1
2025-03-25T08:56:41.113252,47.398095999999995,8.5461265,16.644001007080078,37.7749,-122.4194,50.0,2.2200000286102295,-10.25,-3.0299999713897705,1
2025-03-25T08:56:41.133290,47.3980963,8.546124299999999,16.692001342773438,37.7749,-122.4194,50.0,2.2200000286102295,-10.279999732971191,-3.0299999713897705,1
2025-03-25T08:56:41.153386,47.398096699999996,8.546121099999999,16.763999938964844,37.7749,-122.4194,50.0,2.2200000286102295,-10.300000190734863,-3.0299999713897705,1
2025-03-25T08:56:41.173700,47.3980971,8.546119,16.812000274658203,37.7749,-122.4194,50.0,2.2200000286102295,-10.319999694824219,-3.0299999713897705,1
2025-03-25T08:56:41.193610,47.3980975,8.5461157,16.886001586914062,37.7749,-122.4194,50.0,2.2200000286102295,-10.34000015258789,-3.0299999713897705,1
2025-03-25T08:56:41.213661,47.398097799999995,8.5461136,16.93600082397461,37.7749,-122.4194,50.0,2.2200000286102295,-10.359999656677246,-3.0299999713897705,1
2025-03-25T08:56:41.234170,47.3980983,8.5461104,17.010000228881836,37.7749,-122.4194,50.0,2.2200000286102295,-10.369999885559082,-3.0299999713897705,1
2025-03-25T08:56:41.253962,47.3980986,8.546108199999999,17.060001373291016,37.7749,-122.4194,50.0,2.2200000286102295,-10.389999389648438,-3.009999990463257,1
2025-03-25T08:56:41.274169,47.398098999999995,8.546104999999999,17.134000778198242,37.7749,-122.4194,50.0,2.2200000286102295,-10.40999984741211,-2.990000009536743,1
2025-03-25T08:56:41.294202,47.3980994,8.5461028,17.183000564575195,37.7749,-122.4194,50.0,2.2100000381469727,-10.420000076293945,-2.990000009536743,1
2025-03-25T08:56:41.314329,47.3980998,8.5460996,17.256000518798828,37.7749,-122.4194,50.0,2.190000057220459,-10.429999351501465,-3.0,1
2025-03-25T08:56:41.334551,47.3981001,8.546097399999999,17.306001663208008,37.7749,-122.4194,50.0,2.180000066757202,-10.4399995803833,-3.009999990463257,1
2025-03-25T08:56:41.354423,47.3981006,8.546094199999999,17.37900161743164,37.7749,-122.4194,50.0,2.169999837875366,-10.449999809265137,-3.0199999809265137,1
2025-03-25T08:56:41.374826,47.398100899999996,8.546092,17.429000854492188,37.7749,-122.4194,50.0,2.1499998569488525,-10.460000038146973,-3.0199999809265137,1
2025-03-25T08:56:41.394711,47.3981013,8.5460888,17.503000259399414,37.7749,-122.4194,50.0,2.1399998664855957,-10.460000038146973,-3.0299999713897705,1
2025-03-25T08:56:41.414718,47.3981016,8.546086599999999,17.552000045776367,37.7749,-122.4194,50.0,2.1399998664855957,-10.479999542236328,-3.0299999713897705,1
2025-03-25T08:56:41.434776,47.398102099999996,8.546083399999999,17.62700080871582,37.7749,-122.4194,50.0,2.129999876022339,-10.479999542236328,-3.0299999713897705,1
2025-03-25T08:56:41.455005,47.3981024,8.5460812,17.676000595092773,37.7749,-122.4194,50.0,2.119999885559082,-10.489999771118164,-3.0399999618530273,1
2025-03-25T08:56:41.475076,47.3981028,8.546078,17.751001358032227,37.7749,-122.4194,50.0,2.119999885559082,-10.5,-3.0399999618530273,1
2025-03-25T08:56:41.495131,47.3981031,8.5460759,17.801000595092773,37.7749,-122.4194,50.0,2.119999885559082,-10.519999504089355,-3.0399999618530273,1
2025-03-25T08:56:41.515401,47.3981035,8.5460726,17.876001358032227,37.7749,-122.4194,50.0,2.119999885559082,-10.529999732971191,-3.0399999618530273,1
2025-03-25T08:56:41.535435,47.3981038,8.546070499999999,17.926000595092773,37.7749,-122.4194,50.0,2.119999885559082,-10.550000190734863,-3.0399999618530273,1
2025-03-25T08:56:41.555847,47.3981043,8.5460672,18.0,37.7749,-122.4194,50.0,2.129999876022339,-10.559999465942383,-3.0399999618530273,1
2025-03-25T08:56:41.575576,47.398104599999996,8.5460651,18.05000114440918,37.7749,-122.4194,50.0,2.129999876022339,-10.569999694824219,-3.0399999618530273,1
2025-03-25T08:56:41.595718,47.398105,8.5460618,18.125,37.7749,-122.4194,50.0,2.129999876022339,-10.59000015258789,-3.0299999713897705,1
2025-03-25T08:56:41.615749,47.3981053,8.5460596,18.17500114440918,37.7749,-122.4194,50.0,2.1399998664855957,-10.59999942779541,-3.0299999713897705,1
2025-03-25T08:56:41.635846,47.398105699999995,8.5460564,18.25,37.7749,-122.4194,50.0,2.1399998664855957,-10.619999885559082,-3.0299999713897705,1
2025-03-25T08:56:41.655973,47.398106,8.5460542,18.299001693725586,37.7749,-122.4194,50.0,2.1499998569488525,-10.630000114440918,-3.0299999713897705,1
2025-03-25T08:56:41.676142,47.3981065,8.5460509,18.374000549316406,37.7749,-122.4194,50.0,2.1499998569488525,-10.649999618530273,-3.0299999713897705,1
2025-03-25T08:56:41.696067,47.3981068,8.5460487,18.42300033569336,37.7749,-122.4194,50.0,2.1599998474121094,-10.65999984741211,-3.0299999713897705,1
2025-03-25T08:56:41.716242,47.3981072,8.5460455,18.49700164794922,37.7749,-122.4194,50.0,2.1599998474121094,-10.670000076293945,-3.0299999713897705,1
2025-03-25T08:56:41.736419,47.398107499999995,8.5460433,18.546001434326172,37.7749,-122.4194,50.0,2.169999837875366,-10.6899995803833,-3.0199999809265137,1
2025-03-25T08:56:41.756694,47.398108,8.54604,18.6200008392334,37.7749,-122.4194,50.0,2.169999837875366,-10.699999809265137,-3.0199999809265137,1
