Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:14:49.544939,47.3979898,8.546109699999999,4.974000453948975,N/A,N/A,N/A,1.0399999618530273,0.7899999618530273,-0.04999999701976776,0
2025-03-26T23:14:49.565174,47.3979899,8.5461099,4.975000381469727,N/A,N/A,N/A,1.0499999523162842,0.8299999833106995,-0.04999999701976776,0
2025-03-26T23:14:49.585448,47.3979901,8.5461101,4.9760003089904785,N/A,N/A,N/A,1.0699999332427979,0.8499999642372131,-0.03999999910593033,0
2025-03-26T23:14:49.605435,47.397990199999995,8.5461103,4.9760003089904785,N/A,N/A,N/A,1.090000033378601,0.8799999952316284,-0.03999999910593033,0
2025-03-26T23:14:49.625823,47.3979904,8.5461105,4.9770002365112305,N/A,N/A,N/A,1.100000023841858,0.9099999666213989,-0.03999999910593033,0
2025-03-26T23:14:49.645765,47.3979906,8.5461107,4.978000164031982,N/A,N/A,N/A,1.1299999952316284,0.9300000071525574,-0.029999999329447746,0
2025-03-26T23:14:49.665883,47.397990799999995,8.546111,4.978000164031982,N/A,N/A,N/A,1.149999976158142,0.949999988079071,-0.029999999329447746,0
2025-03-26T23:14:49.685903,47.397991,8.5461112,4.979000091552734,N/A,N/A,N/A,1.1799999475479126,0.9699999690055847,-0.029999999329447746,0
2025-03-26T23:14:49.706429,47.3979912,8.5461115,4.979000091552734,N/A,N/A,N/A,1.1999999284744263,0.9899999499320984,-0.029999999329447746,0
2025-03-26T23:14:49.726482,47.3979913,8.546111699999999,4.979000091552734,N/A,N/A,N/A,1.2400000095367432,1.0099999904632568,-0.03999999910593033,0
2025-03-26T23:14:49.746492,47.3979916,8.546111999999999,4.978000164031982,N/A,N/A,N/A,1.2699999809265137,1.0199999809265137,-0.03999999910593033,0
2025-03-26T23:14:49.766681,47.3979918,8.5461122,4.978000164031982,N/A,N/A,N/A,1.309999942779541,1.0299999713897705,-0.03999999910593033,0
2025-03-26T23:14:49.786650,47.397991999999995,8.546112599999999,4.9770002365112305,N/A,N/A,N/A,1.3399999141693115,1.0399999618530273,-0.03999999910593033,0
2025-03-26T23:14:49.806839,47.3979922,8.5461128,4.9770002365112305,N/A,N/A,N/A,1.3799999952316284,1.0499999523162842,-0.03999999910593033,0
2025-03-26T23:14:49.826830,47.3979925,8.546113199999999,4.9770002365112305,N/A,N/A,N/A,1.409999966621399,1.059999942779541,-0.03999999910593033,0
2025-03-26T23:14:49.846752,47.397992699999996,8.5461134,4.9770002365112305,N/A,N/A,N/A,1.459999918937683,1.059999942779541,-0.03999999910593033,0
2025-03-26T23:14:49.866908,47.397993,8.5461137,4.978000164031982,N/A,N/A,N/A,1.4900000095367432,1.059999942779541,-0.04999999701976776,0
2025-03-26T23:14:49.886855,47.397993199999995,8.546114,4.979000091552734,N/A,N/A,N/A,1.5299999713897705,1.059999942779541,-0.04999999701976776,0
2025-03-26T23:14:49.907007,47.3979935,8.5461143,4.980000019073486,N/A,N/A,N/A,1.559999942779541,1.059999942779541,-0.04999999701976776,0
2025-03-26T23:14:49.927696,47.397993799999995,8.5461145,4.9810004234313965,N/A,N/A,N/A,1.5999999046325684,1.0499999523162842,-0.04999999701976776,0
2025-03-26T23:14:49.947915,47.3979941,8.5461149,4.9830002784729,N/A,N/A,N/A,1.6200000047683716,1.0499999523162842,-0.04999999701976776,0
2025-03-26T23:14:49.968453,47.3979943,8.5461151,4.984000205993652,N/A,N/A,N/A,1.659999966621399,1.0299999713897705,-0.04999999701976776,0
2025-03-26T23:14:49.987855,47.3979947,8.5461154,4.985000133514404,37.7749,-122.4194,50,1.6899999380111694,1.0299999713897705,-0.04999999701976776,1
2025-03-26T23:14:50.007928,47.397994999999995,8.5461157,4.985000133514404,37.7749,-122.4194,50,1.71999990940094,1.0099999904632568,-0.04999999701976776,1
2025-03-26T23:14:50.028018,47.3979953,8.546116,4.986000061035156,37.7749,-122.4194,50,1.7400000095367432,1.0,-0.03999999910593033,1
2025-03-26T23:14:50.048099,47.397995599999994,8.5461162,4.987000465393066,37.7749,-122.4194,50,1.7699999809265137,0.9799999594688416,-0.03999999910593033,1
2025-03-26T23:14:50.068212,47.397996,8.5461165,4.987000465393066,37.7749,-122.4194,50,1.7899999618530273,0.9699999690055847,-0.05999999865889549,1
2025-03-26T23:14:50.088371,47.397996299999996,8.546116699999999,4.988000392913818,37.7749,-122.4194,50,1.8199999332427979,0.949999988079071,-0.08999999612569809,1
2025-03-26T23:14:50.108711,47.3979967,8.546116999999999,4.98900032043457,37.7749,-122.4194,50,1.8399999141693115,0.9300000071525574,-0.11999999731779099,1
2025-03-26T23:14:50.128829,47.397997,8.5461172,4.991000175476074,37.7749,-122.4194,50,1.8600000143051147,0.8899999856948853,-0.17999999225139618,1
2025-03-26T23:14:50.148670,47.3979974,8.5461175,4.994000434875488,37.7749,-122.4194,50,1.8799999952316284,0.85999995470047,-0.2199999988079071,1
2025-03-26T23:14:50.168615,47.3979977,8.5461177,4.996000289916992,37.7749,-122.4194,50,1.899999976158142,0.8100000023841858,-0.2800000011920929,1
2025-03-26T23:14:50.188871,47.397998199999996,8.546118,5.002000331878662,37.7749,-122.4194,50,1.909999966621399,0.7699999809265137,-0.3100000023841858,1
2025-03-26T23:14:50.209270,47.3979985,8.5461181,5.00600004196167,37.7749,-122.4194,50,1.9299999475479126,0.699999988079071,-0.35999998450279236,1
2025-03-26T23:14:50.229707,47.3979989,8.5461183,5.015000343322754,37.7749,-122.4194,50,1.9399999380111694,0.6599999666213989,-0.38999998569488525,1
2025-03-26T23:14:50.249493,47.3979992,8.5461185,5.022000312805176,37.7749,-122.4194,50,1.959999918937683,0.5799999833106995,-0.429999977350235,1
2025-03-26T23:14:50.269731,47.3979997,8.5461187,5.033000469207764,37.7749,-122.4194,50,1.96999990940094,0.5299999713897705,-0.4599999785423279,1
2025-03-26T23:14:50.289658,47.397999999999996,8.5461188,5.0410003662109375,37.7749,-122.4194,50,1.9799998998641968,0.44999998807907104,-0.5,1
2025-03-26T23:14:50.310389,47.398000499999995,8.5461189,5.053000450134277,37.7749,-122.4194,50,1.9900000095367432,0.38999998569488525,-0.5299999713897705,1
2025-03-26T23:14:50.330044,47.3980008,8.546119,5.062000274658203,37.7749,-122.4194,50,2.0,0.29999998211860657,-0.5699999928474426,1
2025-03-26T23:14:50.350148,47.398001199999996,8.5461191,5.076000213623047,37.7749,-122.4194,50,2.009999990463257,0.23999999463558197,-0.5999999642372131,1
2025-03-26T23:14:50.370285,47.3980015,8.5461192,5.085000038146973,37.7749,-122.4194,50,2.0199999809265137,0.14999999105930328,-0.6499999761581421,1
2025-03-26T23:14:50.390494,47.398002,8.5461192,5.1010003089904785,37.7749,-122.4194,50,2.0299999713897705,0.07999999821186066,-0.6800000071525574,1
2025-03-26T23:14:50.410910,47.398002299999995,8.5461192,5.111000061035156,37.7749,-122.4194,50,2.0399999618530273,0.0,-0.7299999594688416,1
2025-03-26T23:14:50.431092,47.3980027,8.546119299999999,5.128000259399414,37.7749,-122.4194,50,2.0399999618530273,-0.05999999865889549,-0.7599999904632568,1
2025-03-26T23:14:50.451227,47.398002999999996,8.5461192,5.140000343322754,37.7749,-122.4194,50,2.049999952316284,-0.1599999964237213,-0.8199999928474426,1
2025-03-26T23:14:50.471295,47.398003499999994,8.5461192,5.160000324249268,37.7749,-122.4194,50,2.059999942779541,-0.22999998927116394,-0.8700000047683716,1
2025-03-26T23:14:50.491829,47.3980038,8.5461191,5.175000190734863,37.7749,-122.4194,50,2.059999942779541,-0.3400000035762787,-0.949999988079071,1
2025-03-26T23:14:50.511879,47.398004199999995,8.5461189,5.198000431060791,37.7749,-122.4194,50,2.069999933242798,-0.4099999964237213,-1.0099999904632568,1
2025-03-26T23:14:50.531743,47.3980045,8.5461188,5.215000152587891,37.7749,-122.4194,50,2.0799999237060547,-0.5199999809265137,-1.1100000143051147,1
2025-03-26T23:14:50.551602,47.398005,8.5461186,5.242000102996826,37.7749,-122.4194,50,2.0799999237060547,-0.5999999642372131,-1.1899999380111694,1
2025-03-26T23:14:50.571758,47.3980053,8.5461185,5.261000156402588,37.7749,-122.4194,50,2.0899999141693115,-0.7099999785423279,-1.309999942779541,1
2025-03-26T23:14:50.592567,47.3980058,8.5461182,5.2920002937316895,37.7749,-122.4194,50,2.0899999141693115,-0.7999999523162842,-1.399999976158142,1
2025-03-26T23:14:50.612222,47.398006099999996,8.546118,5.314000129699707,37.7749,-122.4194,50,2.0999999046325684,-0.9199999570846558,-1.5399999618530273,1
2025-03-26T23:14:50.632176,47.3980065,8.546117599999999,5.349000453948975,37.7749,-122.4194,50,2.0999999046325684,-0.9899999499320984,-1.6299999952316284,1
2025-03-26T23:14:50.652325,47.3980069,8.546117299999999,5.374000072479248,37.7749,-122.4194,50,2.109999895095825,-1.1100000143051147,-1.7599999904632568,1
2025-03-26T23:14:50.672571,47.398007299999996,8.5461169,5.4150004386901855,37.7749,-122.4194,50,2.109999895095825,-1.1799999475479126,-1.8299999237060547,1
2025-03-26T23:14:50.692748,47.3980076,8.5461166,5.443000316619873,37.7749,-122.4194,50,2.119999885559082,-1.2799999713897705,-1.9399999380111694,1
2025-03-26T23:14:50.712799,47.3980081,8.546116099999999,5.488000392913818,37.7749,-122.4194,50,2.119999885559082,-1.350000023841858,-2.009999990463257,1
2025-03-26T23:14:50.733127,47.398008399999995,8.5461157,5.520000457763672,37.7749,-122.4194,50,2.129999876022339,-1.459999918937683,-2.109999895095825,1
2025-03-26T23:14:50.752767,47.3980089,8.5461152,5.571000099182129,37.7749,-122.4194,50,2.129999876022339,-1.5199999809265137,-2.169999837875366,1
2025-03-26T23:14:50.772865,47.3980092,8.5461148,5.6050004959106445,37.7749,-122.4194,50,2.1399998664855957,-1.6200000047683716,-2.259999990463257,1
2025-03-26T23:14:50.793286,47.398009699999996,8.5461142,5.659000396728516,37.7749,-122.4194,50,2.1399998664855957,-1.6799999475479126,-2.309999942779541,1
2025-03-26T23:14:50.813185,47.39801,8.5461137,5.697000503540039,37.7749,-122.4194,50,2.1399998664855957,-1.7699999809265137,-2.3899998664855957,1
2025-03-26T23:14:50.833235,47.3980105,8.5461131,5.754000186920166,37.7749,-122.4194,50,2.1499998569488525,-1.8299999237060547,-2.429999828338623,1
2025-03-26T23:14:50.853612,47.398010799999994,8.546112599999999,5.793000221252441,37.7749,-122.4194,50,2.1499998569488525,-1.9199999570846558,-2.490000009536743,1
2025-03-26T23:14:50.873568,47.3980113,8.5461119,5.8520002365112305,37.7749,-122.4194,50,2.1499998569488525,-1.9799998998641968,-2.5299999713897705,1
2025-03-26T23:14:50.894254,47.3980116,8.5461114,5.89300012588501,37.7749,-122.4194,50,2.1599998474121094,-2.0799999237060547,-2.5899999141693115,1
2025-03-26T23:14:50.914067,47.398012099999995,8.5461106,5.955000400543213,37.7749,-122.4194,50,2.1599998474121094,-2.1499998569488525,-2.629999876022339,1
2025-03-26T23:14:50.934026,47.3980124,8.5461101,5.997000217437744,37.7749,-122.4194,50,2.169999837875366,-2.259999990463257,-2.690000057220459,1
2025-03-26T23:14:50.954205,47.3980129,8.5461093,6.061000347137451,37.7749,-122.4194,50,2.169999837875366,-2.3399999141693115,-2.7300000190734863,1
2025-03-26T23:14:50.974463,47.3980132,8.5461087,6.1050004959106445,37.7749,-122.4194,50,2.180000066757202,-2.4600000381469727,-2.7899999618530273,1
2025-03-26T23:14:50.994694,47.3980137,8.546107899999999,6.173000335693359,37.7749,-122.4194,50,2.190000057220459,-2.549999952316284,-2.8299999237060547,1
2025-03-26T23:14:51.014593,47.398013999999996,8.5461073,6.219000339508057,37.7749,-122.4194,50,2.200000047683716,-2.679999828338623,-2.859999895095825,1
2025-03-26T23:14:51.034656,47.398014499999995,8.5461064,6.289000511169434,37.7749,-122.4194,50,2.2100000381469727,-2.7699999809265137,-2.879999876022339,1
2025-03-26T23:14:51.054653,47.3980148,8.5461057,6.335000514984131,37.7749,-122.4194,50,2.2100000381469727,-2.9099998474121094,-2.8999998569488525,1
2025-03-26T23:14:51.075203,47.3980153,8.546104699999999,6.406000137329102,37.7749,-122.4194,50,2.2100000381469727,-3.0199999809265137,-2.929999828338623,1
2025-03-26T23:14:51.095305,47.3980156,8.546104099999999,6.453000068664551,37.7749,-122.4194,50,2.2200000286102295,-3.179999828338623,-2.9700000286102295,1
2025-03-26T23:14:51.115232,47.3980161,8.546103,6.526000499725342,37.7749,-122.4194,50,2.2300000190734863,-3.299999952316284,-3.0,1
2025-03-26T23:14:51.135499,47.3980165,8.5461022,6.574000358581543,37.7749,-122.4194,50,2.240000009536743,-3.4800000190734863,-3.0399999618530273,1
2025-03-26T23:14:51.155570,47.398016999999996,8.5461011,6.648000240325928,37.7749,-122.4194,50,2.25,-3.609999895095825,-3.069999933242798,1
2025-03-26T23:14:51.175932,47.3980173,8.546100299999999,6.698000431060791,37.7749,-122.4194,50,2.2699999809265137,-3.809999942779541,-3.0999999046325684,1
2025-03-26T23:14:51.196282,47.3980178,8.546099,6.773000240325928,37.7749,-122.4194,50,2.2799999713897705,-3.93999981880188,-3.129999876022339,1
2025-03-26T23:14:51.215991,47.398018099999994,8.5460981,6.823000431060791,37.7749,-122.4194,50,2.299999952316284,-4.159999847412109,-3.169999837875366,1
2025-03-26T23:14:51.236302,47.398018699999994,8.546096799999999,6.901000499725342,37.7749,-122.4194,50,2.309999942779541,-4.309999942779541,-3.18999981880188,1
2025-03-26T23:14:51.256302,47.398019,8.5460958,6.954000473022461,37.7749,-122.4194,50,2.3399999141693115,-4.529999732971191,-3.2300000190734863,1
2025-03-26T23:14:51.276909,47.3980195,8.5460943,7.034000396728516,37.7749,-122.4194,50,2.3499999046325684,-4.690000057220459,-3.25,1
2025-03-26T23:14:51.296839,47.3980199,8.5460932,7.087000370025635,37.7749,-122.4194,50,2.379999876022339,-4.929999828338623,-3.2899999618530273,1
2025-03-26T23:14:51.316725,47.3980204,8.5460916,7.168000221252441,37.7749,-122.4194,50,2.3999998569488525,-5.079999923706055,-3.299999952316284,1
2025-03-26T23:14:51.336713,47.3980208,8.5460905,7.2220001220703125,37.7749,-122.4194,50,2.419999837875366,-5.309999942779541,-3.319999933242798,1
2025-03-26T23:14:51.356794,47.398021299999996,8.5460888,7.304000377655029,37.7749,-122.4194,50,2.440000057220459,-5.460000038146973,-3.319999933242798,1
2025-03-26T23:14:51.377234,47.3980217,8.546087499999999,7.359000205993652,37.7749,-122.4194,50,2.4700000286102295,-5.679999828338623,-3.319999933242798,1
2025-03-26T23:14:51.397151,47.3980222,8.5460856,7.441000461578369,37.7749,-122.4194,50,2.4800000190734863,-5.819999694824219,-3.309999942779541,1
2025-03-26T23:14:51.417432,47.3980226,8.5460843,7.496000289916992,37.7749,-122.4194,50,2.509999990463257,-6.019999980926514,-3.299999952316284,1
2025-03-26T23:14:51.437512,47.398023099999996,8.5460823,7.577000141143799,37.7749,-122.4194,50,2.5199999809265137,-6.150000095367432,-3.2899999618530273,1
2025-03-26T23:14:51.457539,47.3980235,8.546081,7.631000518798828,37.7749,-122.4194,50,2.5399999618530273,-6.339999675750732,-3.2699999809265137,1
2025-03-26T23:14:51.478200,47.3980241,8.5460789,7.712000370025635,37.7749,-122.4194,50,2.559999942779541,-6.46999979019165,-3.259999990463257,1
2025-03-26T23:14:51.498061,47.3980245,8.5460774,7.765000343322754,37.7749,-122.4194,50,2.5799999237060547,-6.659999847412109,-3.240000009536743,1
2025-03-26T23:14:51.518171,47.3980251,8.5460751,7.845000267028809,37.7749,-122.4194,50,2.5999999046325684,-6.779999732971191,-3.2300000190734863,1
2025-03-26T23:14:51.538106,47.398025399999995,8.5460736,7.897000312805176,37.7749,-122.4194,50,2.619999885559082,-6.949999809265137,-3.2100000381469727,1
2025-03-26T23:14:51.558806,47.398025999999994,8.5460712,7.9760003089904785,37.7749,-122.4194,50,2.629999876022339,-7.069999694824219,-3.1999998092651367,1
2025-03-26T23:14:51.578959,47.3980264,8.5460696,8.028000831604004,37.7749,-122.4194,50,2.6499998569488525,-7.230000019073486,-3.18999981880188,1
2025-03-26T23:14:51.598592,47.398027,8.5460672,8.105000495910645,37.7749,-122.4194,50,2.669999837875366,-7.339999675750732,-3.179999828338623,1
2025-03-26T23:14:51.618660,47.3980274,8.5460655,8.156000137329102,37.7749,-122.4194,50,2.690000057220459,-7.5,-3.1599998474121094,1
2025-03-26T23:14:51.638958,47.3980281,8.546063,8.230999946594238,37.7749,-122.4194,50,2.7100000381469727,-7.599999904632568,-3.1599998474121094,1
2025-03-26T23:14:51.659392,47.398028499999995,8.5460613,8.282000541687012,37.7749,-122.4194,50,2.7300000190734863,-7.75,-3.1499998569488525,1
2025-03-26T23:14:51.679186,47.398029099999995,8.5460587,8.357000350952148,37.7749,-122.4194,50,2.740000009536743,-7.839999675750732,-3.1399998664855957,1
2025-03-26T23:14:51.699622,47.3980295,8.5460569,8.407000541687012,37.7749,-122.4194,50,2.759999990463257,-7.980000019073486,-3.129999876022339,1
2025-03-26T23:14:51.719358,47.3980301,8.5460543,8.480999946594238,37.7749,-122.4194,50,2.7699999809265137,-8.069999694824219,-3.119999885559082,1
2025-03-26T23:14:51.739440,47.3980305,8.546052399999999,8.531000137329102,37.7749,-122.4194,50,2.7899999618530273,-8.199999809265137,-3.119999885559082,1
2025-03-26T23:14:51.760149,47.3980312,8.5460497,8.605000495910645,37.7749,-122.4194,50,2.799999952316284,-8.279999732971191,-3.109999895095825,1
2025-03-26T23:14:51.779752,47.398031599999996,8.5460478,8.654000282287598,37.7749,-122.4194,50,2.819999933242798,-8.399999618530273,-3.109999895095825,1
2025-03-26T23:14:51.799831,47.398032199999996,8.546045,8.72700023651123,37.7749,-122.4194,50,2.819999933242798,-8.479999542236328,-3.0999999046325684,1
2025-03-26T23:14:51.820175,47.3980326,8.5460431,8.776000022888184,37.7749,-122.4194,50,2.8399999141693115,-8.59999942779541,-3.0999999046325684,1
2025-03-26T23:14:51.840203,47.398033299999994,8.5460402,8.850000381469727,37.7749,-122.4194,50,2.8499999046325684,-8.670000076293945,-3.0899999141693115,1
2025-03-26T23:14:51.860367,47.3980337,8.5460383,8.898000717163086,37.7749,-122.4194,50,2.859999895095825,-8.769999504089355,-3.0899999141693115,1
2025-03-26T23:14:51.880412,47.3980343,8.5460353,8.968000411987305,37.7749,-122.4194,50,2.869999885559082,-8.84000015258789,-3.0799999237060547,1
2025-03-26T23:14:51.900418,47.3980348,8.5460333,9.016000747680664,37.7749,-122.4194,50,2.879999876022339,-8.9399995803833,-3.0799999237060547,1
2025-03-26T23:14:51.920626,47.3980354,8.5460304,9.086000442504883,37.7749,-122.4194,50,2.8899998664855957,-9.0,-3.0799999237060547,1
2025-03-26T23:14:51.940802,47.398035799999995,8.546028399999999,9.134000778198242,37.7749,-122.4194,50,2.8999998569488525,-9.09999942779541,-3.069999933242798,1
2025-03-26T23:14:51.960819,47.398036499999996,8.5460254,9.204000473022461,37.7749,-122.4194,50,2.8999998569488525,-9.149999618530273,-3.069999933242798,1
2025-03-26T23:14:51.980879,47.3980369,8.5460234,9.25200080871582,37.7749,-122.4194,50,2.9099998474121094,-9.239999771118164,-3.069999933242798,1
2025-03-26T23:14:52.000995,47.398037599999995,8.5460203,9.324000358581543,37.7749,-122.4194,50,2.919999837875366,-9.300000190734863,-3.059999942779541,1
2025-03-26T23:14:52.021017,47.398038,8.546018199999999,9.372000694274902,37.7749,-122.4194,50,2.929999828338623,-9.369999885559082,-3.0399999618530273,1
2025-03-26T23:14:52.041415,47.3980387,8.5460151,9.444000244140625,37.7749,-122.4194,50,2.93999981880188,-9.40999984741211,-3.009999990463257,1
2025-03-26T23:14:52.061547,47.3980392,8.546013,9.491000175476074,37.7749,-122.4194,50,2.93999981880188,-9.469999313354492,-2.9800000190734863,1
2025-03-26T23:14:52.081535,47.3980398,8.5460099,9.562000274658203,37.7749,-122.4194,50,2.929999828338623,-9.5,-2.9600000381469727,1
2025-03-26T23:14:52.101576,47.3980403,8.5460078,9.608000755310059,37.7749,-122.4194,50,2.919999837875366,-9.559999465942383,-2.9800000190734863,1
2025-03-26T23:14:52.121635,47.3980409,8.5460047,9.679000854492188,37.7749,-122.4194,50,2.9099998474121094,-9.59000015258789,-2.990000009536743,1
2025-03-26T23:14:52.142124,47.3980414,8.5460025,9.726000785827637,37.7749,-122.4194,50,2.9099998474121094,-9.639999389648438,-3.009999990463257,1
2025-03-26T23:14:52.161880,47.3980421,8.5459993,9.79800033569336,37.7749,-122.4194,50,2.8999998569488525,-9.679999351501465,-3.0199999809265137,1
2025-03-26T23:14:52.181939,47.398042499999995,8.5459972,9.846000671386719,37.7749,-122.4194,50,2.8999998569488525,-9.729999542236328,-3.0399999618530273,1
2025-03-26T23:14:52.201979,47.3980432,8.545994,9.918000221252441,37.7749,-122.4194,50,2.8999998569488525,-9.760000228881836,-3.049999952316284,1
2025-03-26T23:14:52.222159,47.3980436,8.545991899999999,9.9660005569458,37.7749,-122.4194,50,2.8999998569488525,-9.809999465942383,-3.049999952316284,1
2025-03-26T23:14:52.243109,47.398044299999995,8.545988699999999,10.039000511169434,37.7749,-122.4194,50,2.8999998569488525,-9.84000015258789,-3.059999942779541,1
2025-03-26T23:14:52.262447,47.3980447,8.5459865,10.088000297546387,37.7749,-122.4194,50,2.8999998569488525,-9.889999389648438,-3.059999942779541,1
2025-03-26T23:14:52.282680,47.3980454,8.5459833,10.16200065612793,37.7749,-122.4194,50,2.9099998474121094,-9.929999351501465,-3.059999942779541,1
2025-03-26T23:14:52.302631,47.3980458,8.5459812,10.210000038146973,37.7749,-122.4194,50,2.9099998474121094,-9.979999542236328,-3.059999942779541,1
2025-03-26T23:14:52.322886,47.3980465,8.545978,10.284000396728516,37.7749,-122.4194,50,2.919999837875366,-10.010000228881836,-3.059999942779541,1
2025-03-26T23:14:52.343527,47.3980469,8.545975799999999,10.333000183105469,37.7749,-122.4194,50,2.919999837875366,-10.059999465942383,-3.059999942779541,1
2025-03-26T23:14:52.363365,47.3980475,8.545972599999999,10.406000137329102,37.7749,-122.4194,50,2.929999828338623,-10.09999942779541,-3.049999952316284,1
2025-03-26T23:14:52.383465,47.398047999999996,8.5459704,10.455000877380371,37.7749,-122.4194,50,2.929999828338623,-10.139999389648438,-3.049999952316284,1
2025-03-26T23:14:52.403375,47.398048599999996,8.5459672,10.528000831604004,37.7749,-122.4194,50,2.929999828338623,-10.179999351501465,-3.049999952316284,1
2025-03-26T23:14:52.423519,47.398049,8.545964999999999,10.577000617980957,37.7749,-122.4194,50,2.93999981880188,-10.219999313354492,-3.0399999618530273,1
2025-03-26T23:14:52.443981,47.3980497,8.5459617,10.65000057220459,37.7749,-122.4194,50,2.93999981880188,-10.25,-3.0399999618530273,1
2025-03-26T23:14:52.464206,47.3980501,8.5459595,10.69800090789795,37.7749,-122.4194,50,2.950000047683716,-10.300000190734863,-3.0399999618530273,1
2025-03-26T23:14:52.484022,47.3980507,8.5459562,10.771000862121582,37.7749,-122.4194,50,2.950000047683716,-10.319999694824219,-3.0399999618530273,1
2025-03-26T23:14:52.504051,47.398051099999996,8.545954,10.819000244140625,37.7749,-122.4194,50,2.950000047683716,-10.369999885559082,-3.0299999713897705,1
2025-03-26T23:14:52.524200,47.3980518,8.545950699999999,10.892000198364258,37.7749,-122.4194,50,2.9600000381469727,-10.389999389648438,-3.0299999713897705,1
2025-03-26T23:14:52.544547,47.398052199999995,8.5459485,10.940000534057617,37.7749,-122.4194,50,2.9600000381469727,-10.429999351501465,-3.0299999713897705,1
2025-03-26T23:14:52.564554,47.398052899999996,8.5459452,11.01200008392334,37.7749,-122.4194,50,2.9600000381469727,-10.449999809265137,-3.0299999713897705,1
2025-03-26T23:14:52.584938,47.3980533,8.545943,11.0600004196167,37.7749,-122.4194,50,2.9700000286102295,-10.489999771118164,-3.0299999713897705,1
2025-03-26T23:14:52.604990,47.3980539,8.5459397,11.132000923156738,37.7749,-122.4194,50,2.9700000286102295,-10.510000228881836,-3.0299999713897705,1
2025-03-26T23:14:52.625643,47.3980544,8.545937499999999,11.181000709533691,37.7749,-122.4194,50,2.9700000286102295,-10.539999961853027,-3.0199999809265137,1
2025-03-26T23:14:52.645378,47.398055,8.5459341,11.255000114440918,37.7749,-122.4194,50,2.9700000286102295,-10.559999465942383,-3.0199999809265137,1
2025-03-26T23:14:52.665560,47.3980554,8.5459319,11.305000305175781,37.7749,-122.4194,50,2.9800000190734863,-10.59000015258789,-3.0199999809265137,1
2025-03-26T23:14:52.685694,47.398056,8.5459286,11.378000259399414,37.7749,-122.4194,50,2.9800000190734863,-10.609999656677246,-3.0199999809265137,1
2025-03-26T23:14:52.705768,47.398056499999996,8.545926399999999,11.427000999450684,37.7749,-122.4194,50,2.9800000190734863,-10.630000114440918,-3.0199999809265137,1
2025-03-26T23:14:52.726139,47.398057099999996,8.545923,11.50100040435791,37.7749,-122.4194,50,2.9800000190734863,-10.649999618530273,-3.0199999809265137,1
2025-03-26T23:14:52.745966,47.3980575,8.5459208,11.54900074005127,37.7749,-122.4194,50,2.9800000190734863,-10.670000076293945,-3.0199999809265137,1
2025-03-26T23:14:52.766123,47.3980582,8.5459174,11.622000694274902,37.7749,-122.4194,50,2.990000009536743,-10.6899995803833,-3.0199999809265137,1
2025-03-26T23:14:52.786495,47.3980586,8.5459152,11.670001029968262,37.7749,-122.4194,50,2.990000009536743,-10.710000038146973,-3.0199999809265137,1
2025-03-26T23:14:52.806415,47.3980593,8.545911799999999,11.743000984191895,37.7749,-122.4194,50,2.990000009536743,-10.729999542236328,-3.0199999809265137,1
2025-03-26T23:14:52.827129,47.3980597,8.5459095,11.791000366210938,37.7749,-122.4194,50,2.990000009536743,-10.75,-3.0199999809265137,1
2025-03-26T23:14:52.846740,47.3980604,8.5459062,11.86400032043457,37.7749,-122.4194,50,3.0,-10.760000228881836,-3.0199999809265137,1
2025-03-26T23:14:52.866641,47.398060799999996,8.545903899999999,11.91200065612793,37.7749,-122.4194,50,3.0,-10.779999732971191,-3.009999990463257,1
2025-03-26T23:14:52.886741,47.398061399999996,8.5459006,11.984000205993652,37.7749,-122.4194,50,3.0,-10.789999961853027,-3.009999990463257,1
2025-03-26T23:14:52.906924,47.398061899999995,8.5458983,12.032000541687012,37.7749,-122.4194,50,3.0,-10.809999465942383,-3.009999990463257,1
2025-03-26T23:14:52.927495,47.398062499999995,8.545895,12.105000495910645,37.7749,-122.4194,50,3.0,-10.819999694824219,-3.009999990463257,1
2025-03-26T23:14:52.947480,47.398063,8.5458927,12.153000831604004,37.7749,-122.4194,50,3.009999990463257,-10.84000015258789,-3.009999990463257,1
2025-03-26T23:14:52.967525,47.3980636,8.5458894,12.225000381469727,37.7749,-122.4194,50,3.009999990463257,-10.84999942779541,-3.009999990463257,1
2025-03-26T23:14:52.987633,47.398064,8.5458871,12.273000717163086,37.7749,-122.4194,50,3.009999990463257,-10.869999885559082,-3.009999990463257,1
2025-03-26T23:14:53.007898,47.3980647,8.5458838,12.346000671386719,37.7749,-122.4194,50,3.009999990463257,-10.880000114440918,-3.009999990463257,1
2025-03-26T23:14:53.028317,47.3980651,8.5458815,12.395000457763672,37.7749,-122.4194,50,3.009999990463257,-10.889999389648438,-3.009999990463257,1
2025-03-26T23:14:53.048305,47.3980658,8.5458781,12.468000411987305,37.7749,-122.4194,50,3.0199999809265137,-10.899999618530273,-3.0,1
2025-03-26T23:14:53.068378,47.398066199999995,8.5458759,12.517000198364258,37.7749,-122.4194,50,3.0199999809265137,-10.90999984741211,-2.9800000190734863,1
2025-03-26T23:14:53.088490,47.398066899999996,8.5458725,12.589000701904297,37.7749,-122.4194,50,3.009999990463257,-10.920000076293945,-2.9800000190734863,1
