Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T01:02:02.923658,47.3979718,8.546168399999999,4.913000106811523,N/A,N/A,N/A,0.10999999940395355,1.100000023841858,-0.10999999940395355,0
2025-03-31T01:02:02.943916,47.3979718,8.5461688,4.9170002937316895,N/A,N/A,N/A,0.10999999940395355,1.149999976158142,-0.09999999403953552,0
2025-03-31T01:02:02.963857,47.3979718,8.546168999999999,4.920000076293945,N/A,N/A,N/A,0.10999999940395355,1.2200000286102295,-0.08999999612569809,0
2025-03-31T01:02:02.983859,47.3979718,8.5461694,4.924000263214111,N/A,N/A,N/A,0.11999999731779099,1.2699999809265137,-0.07000000029802322,0
2025-03-31T01:02:03.003799,47.3979718,8.5461697,4.926000118255615,N/A,N/A,N/A,0.11999999731779099,1.350000023841858,-0.05999999865889549,0
2025-03-31T01:02:03.023980,47.397971899999995,8.546170199999999,4.929000377655029,N/A,N/A,N/A,0.11999999731779099,1.3899999856948853,-0.04999999701976776,0
2025-03-31T01:02:03.044186,47.397971899999995,8.546170499999999,4.930000305175781,N/A,N/A,N/A,0.11999999731779099,1.46999990940094,-0.029999999329447746,0
2025-03-31T01:02:03.064160,47.397971899999995,8.546171,4.933000087738037,N/A,N/A,N/A,0.12999999523162842,1.5199999809265137,-0.019999999552965164,0
2025-03-31T01:02:03.084262,47.397971899999995,8.5461714,4.935000419616699,N/A,N/A,N/A,0.12999999523162842,1.5899999141693115,0.0,0
2025-03-31T01:02:03.104274,47.397971899999995,8.5461719,4.937000274658203,N/A,N/A,N/A,0.12999999523162842,1.6399999856948853,0.0,0
2025-03-31T01:02:03.124376,47.397971899999995,8.5461723,4.938000202178955,N/A,N/A,N/A,0.12999999523162842,1.71999990940094,0.019999999552965164,0
2025-03-31T01:02:03.144743,47.397971899999995,8.5461729,4.939000129699707,N/A,N/A,N/A,0.12999999523162842,1.7699999809265137,0.029999999329447746,0
2025-03-31T01:02:03.164828,47.397971899999995,8.5461733,4.940000057220459,N/A,N/A,N/A,0.12999999523162842,1.8399999141693115,0.029999999329447746,0
2025-03-31T01:02:03.184934,47.397971899999995,8.546173999999999,4.939000129699707,N/A,N/A,N/A,0.12999999523162842,1.8899999856948853,0.03999999910593033,0
2025-03-31T01:02:03.205004,47.397971999999996,8.5461744,4.939000129699707,N/A,N/A,N/A,0.12999999523162842,1.959999918937683,0.03999999910593033,0
2025-03-31T01:02:03.225052,47.397971999999996,8.5461751,4.938000202178955,N/A,N/A,N/A,0.12999999523162842,2.009999990463257,0.03999999910593033,0
2025-03-31T01:02:03.245316,47.397971999999996,8.5461756,4.937000274658203,N/A,N/A,N/A,0.14000000059604645,2.0799999237060547,0.03999999910593033,0
2025-03-31T01:02:03.265327,47.397971999999996,8.546176299999999,4.936000347137451,N/A,N/A,N/A,0.14000000059604645,2.119999885559082,0.03999999910593033,0
2025-03-31T01:02:03.285506,47.397971999999996,8.5461768,4.935000419616699,N/A,N/A,N/A,0.14000000059604645,2.190000057220459,0.029999999329447746,0
2025-03-31T01:02:03.305725,47.3979721,8.5461776,4.934000015258789,N/A,N/A,N/A,0.14000000059604645,2.2300000190734863,0.029999999329447746,0
2025-03-31T01:02:03.325960,47.3979721,8.5461782,4.934000015258789,N/A,N/A,N/A,0.14000000059604645,2.299999952316284,0.019999999552965164,0
2025-03-31T01:02:03.346208,47.3979721,8.546179,4.933000087738037,N/A,N/A,N/A,0.14000000059604645,2.3299999237060547,0.019999999552965164,0
2025-03-31T01:02:03.366103,47.3979721,8.5461795,4.933000087738037,N/A,N/A,N/A,0.14000000059604645,2.3899998664855957,0.009999999776482582,0
2025-03-31T01:02:03.386272,47.3979721,8.546180399999999,4.933000087738037,N/A,N/A,N/A,0.14000000059604645,2.429999828338623,0.009999999776482582,0
2025-03-31T01:02:03.406400,47.3979721,8.5461809,4.933000087738037,N/A,N/A,N/A,0.14000000059604645,2.4800000190734863,0.009999999776482582,0
2025-03-31T01:02:03.426586,47.3979721,8.5461818,4.933000087738037,N/A,N/A,N/A,0.14000000059604645,2.509999990463257,0.0,0
2025-03-31T01:02:03.446628,47.3979721,8.5461824,4.933000087738037,N/A,N/A,N/A,0.14000000059604645,2.559999942779541,0.0,0
2025-03-31T01:02:03.466756,47.3979721,8.5461833,4.933000087738037,N/A,N/A,N/A,0.14999999105930328,2.5799999237060547,0.0,0
2025-03-31T01:02:03.486835,47.3979721,8.546183899999999,4.933000087738037,N/A,N/A,N/A,0.14999999105930328,2.629999876022339,0.0,0
2025-03-31T01:02:03.507052,47.3979721,8.546184799999999,4.933000087738037,N/A,N/A,N/A,0.14999999105930328,2.6499998569488525,0.0,0
2025-03-31T01:02:03.527483,47.3979721,8.546185399999999,4.933000087738037,N/A,N/A,N/A,0.1599999964237213,2.690000057220459,0.0,0
2025-03-31T01:02:03.547475,47.3979721,8.5461864,4.934000015258789,N/A,N/A,N/A,0.1599999964237213,2.7100000381469727,0.0,0
2025-03-31T01:02:03.567564,47.3979721,8.546187,4.935000419616699,N/A,N/A,N/A,0.1599999964237213,2.740000009536743,0.0,0
2025-03-31T01:02:03.587589,47.3979721,8.546187999999999,4.935000419616699,N/A,N/A,N/A,0.17000000178813934,2.759999990463257,0.0,0
2025-03-31T01:02:03.607610,47.3979722,8.546188599999999,4.936000347137451,N/A,N/A,N/A,0.17000000178813934,2.7899999618530273,0.0,0
2025-03-31T01:02:03.627817,47.3979722,8.5461896,4.937000274658203,N/A,N/A,N/A,0.17000000178813934,2.809999942779541,0.0,0
2025-03-31T01:02:03.647874,47.3979722,8.5461903,4.937000274658203,N/A,N/A,N/A,0.17999999225139618,2.8299999237060547,0.0,0
2025-03-31T01:02:03.667963,47.3979722,8.546191199999999,4.938000202178955,N/A,N/A,N/A,0.17999999225139618,2.8399999141693115,0.0,0
2025-03-31T01:02:03.687881,47.3979722,8.5461919,4.940000057220459,N/A,N/A,N/A,0.1899999976158142,2.859999895095825,0.0,0
2025-03-31T01:02:03.707942,47.3979723,8.5461929,4.942000389099121,N/A,N/A,N/A,0.1899999976158142,2.869999885559082,0.0,0
2025-03-31T01:02:03.728211,47.3979723,8.5461935,4.944000244140625,N/A,N/A,N/A,0.19999998807907104,2.879999876022339,0.0,0
2025-03-31T01:02:03.748285,47.3979723,8.5461945,4.946000099182129,N/A,N/A,N/A,0.19999998807907104,2.8899998664855957,0.0,0
2025-03-31T01:02:03.768367,47.3979724,8.5461952,4.947000026702881,N/A,N/A,N/A,0.20999999344348907,2.8999998569488525,0.0,0
2025-03-31T01:02:03.788337,47.3979724,8.546196199999999,4.949000358581543,N/A,N/A,N/A,0.20999999344348907,2.8999998569488525,0.0,0
2025-03-31T01:02:03.808512,47.3979724,8.546196799999999,4.951000213623047,N/A,N/A,N/A,0.2199999988079071,2.9099998474121094,0.0,0
2025-03-31T01:02:03.828640,47.397972499999995,8.5461978,4.953000068664551,N/A,N/A,N/A,0.2199999988079071,2.9099998474121094,0.0,0
2025-03-31T01:02:03.848751,47.397972499999995,8.5461985,4.955000400543213,N/A,N/A,N/A,0.22999998927116394,2.9099998474121094,0.0,0
2025-03-31T01:02:03.868925,47.397972599999996,8.546199399999999,4.957000255584717,N/A,N/A,N/A,0.22999998927116394,2.9099998474121094,0.0,0
2025-03-31T01:02:03.888902,47.397972599999996,8.5462001,4.958000183105469,N/A,N/A,N/A,0.23999999463558197,2.9099998474121094,0.0,0
2025-03-31T01:02:03.909079,47.3979727,8.546201,4.960000038146973,N/A,N/A,N/A,0.23999999463558197,2.8999998569488525,0.0,0
2025-03-31T01:02:03.929241,47.3979727,8.5462017,4.962000370025635,N/A,N/A,N/A,0.25,2.8899998664855957,0.0,0
2025-03-31T01:02:03.949319,47.3979728,8.546202599999999,4.964000225067139,N/A,N/A,N/A,0.25,2.8899998664855957,0.0,0
2025-03-31T01:02:03.969560,47.3979728,8.5462033,4.965000152587891,N/A,N/A,N/A,0.25,2.879999876022339,0.0,0
2025-03-31T01:02:03.989515,47.3979729,8.5462042,4.9670000076293945,N/A,N/A,N/A,0.25999999046325684,2.869999885559082,0.0,0
2025-03-31T01:02:04.009697,47.397973,8.5462048,4.968000411987305,N/A,N/A,N/A,0.25999999046325684,2.8499999046325684,0.0,0
2025-03-31T01:02:04.029855,47.397973,8.5462058,4.969000339508057,N/A,N/A,N/A,0.25999999046325684,2.8399999141693115,0.0,0
2025-03-31T01:02:04.049911,47.397973099999994,8.546206399999999,4.970000267028809,N/A,N/A,N/A,0.26999998092651367,2.819999933242798,0.0,0
2025-03-31T01:02:04.069789,47.397973199999996,8.546207299999999,4.9710001945495605,N/A,N/A,N/A,0.26999998092651367,2.799999952316284,0.0,0
2025-03-31T01:02:04.089975,47.397973199999996,8.546207899999999,4.9720001220703125,N/A,N/A,N/A,0.26999998092651367,2.7799999713897705,0.0,0
2025-03-31T01:02:04.110341,47.3979733,8.5462088,4.9730000495910645,N/A,N/A,N/A,0.26999998092651367,2.759999990463257,0.0,0
2025-03-31T01:02:04.130378,47.3979734,8.5462094,4.974000453948975,N/A,N/A,N/A,0.26999998092651367,2.740000009536743,0.0,0
2025-03-31T01:02:04.150821,47.3979734,8.5462103,4.975000381469727,N/A,N/A,N/A,0.26999998092651367,2.7200000286102295,0.0,0
2025-03-31T01:02:04.170843,47.3979735,8.5462109,4.975000381469727,N/A,N/A,N/A,0.26999998092651367,2.690000057220459,0.0,0
2025-03-31T01:02:04.190838,47.3979735,8.5462118,4.9760003089904785,N/A,N/A,N/A,0.26999998092651367,2.669999837875366,0.0,0
2025-03-31T01:02:04.211024,47.3979736,8.546212299999999,4.9770002365112305,N/A,N/A,N/A,0.26999998092651367,2.629999876022339,0.0,0
2025-03-31T01:02:04.231111,47.3979736,8.5462132,4.978000164031982,N/A,N/A,N/A,0.26999998092651367,2.609999895095825,0.0,0
2025-03-31T01:02:04.251205,47.397973699999994,8.5462137,4.978000164031982,N/A,N/A,N/A,0.26999998092651367,2.569999933242798,0.0,0
2025-03-31T01:02:04.271636,47.397973699999994,8.5462145,4.979000091552734,N/A,N/A,N/A,0.25999999046325684,2.5399999618530273,0.0,0
2025-03-31T01:02:04.291676,47.397973799999995,8.5462151,4.980000019073486,N/A,N/A,N/A,0.25999999046325684,2.5,0.0,0
2025-03-31T01:02:04.312027,47.397973799999995,8.5462159,4.982000350952148,N/A,N/A,N/A,0.25999999046325684,2.4700000286102295,0.0,0
2025-03-31T01:02:04.332021,47.3979739,8.5462164,4.984000205993652,N/A,N/A,N/A,0.25999999046325684,2.429999828338623,-0.009999999776482582,0
2025-03-31T01:02:04.352125,47.3979739,8.5462172,4.987000465393066,N/A,N/A,N/A,0.25999999046325684,2.3899998664855957,-0.009999999776482582,0
2025-03-31T01:02:04.372673,47.397974,8.5462177,4.98900032043457,N/A,N/A,N/A,0.25,2.3399999141693115,-0.009999999776482582,0
2025-03-31T01:02:04.392788,47.397974,8.5462185,4.992000102996826,N/A,N/A,N/A,0.25,2.309999942779541,-0.009999999776482582,0
2025-03-31T01:02:04.412503,47.3979741,8.5462189,4.994000434875488,N/A,N/A,N/A,0.25,2.259999990463257,-0.009999999776482582,0
2025-03-31T01:02:04.432577,47.3979741,8.546219599999999,4.996000289916992,N/A,N/A,N/A,0.25,2.2200000286102295,-0.009999999776482582,0
2025-03-31T01:02:04.452908,47.3979742,8.5462201,4.998000144958496,N/A,N/A,N/A,0.25,2.1599998474121094,-0.009999999776482582,0
2025-03-31T01:02:04.472926,47.3979743,8.5462207,5.0,N/A,N/A,N/A,0.25,2.119999885559082,-0.009999999776482582,0
2025-03-31T01:02:04.493060,47.3979743,8.5462212,5.00100040435791,N/A,N/A,N/A,0.25,2.059999942779541,-0.009999999776482582,0
2025-03-31T01:02:04.512960,47.397974399999995,8.5462218,5.003000259399414,N/A,N/A,N/A,0.25,2.0199999809265137,-0.009999999776482582,0
2025-03-31T01:02:04.532971,47.3979745,8.546222199999999,5.004000186920166,N/A,N/A,N/A,0.23999999463558197,1.959999918937683,-0.009999999776482582,0
2025-03-31T01:02:04.553167,47.3979745,8.546222799999999,5.00600004196167,N/A,N/A,N/A,0.23999999463558197,1.909999966621399,-0.009999999776482582,0
2025-03-31T01:02:04.573254,47.3979746,8.5462232,5.00700044631958,N/A,N/A,N/A,0.23999999463558197,1.8499999046325684,-0.019999999552965164,0
2025-03-31T01:02:04.593472,47.3979746,8.5462238,5.009000301361084,N/A,N/A,N/A,0.22999998927116394,1.7999999523162842,-0.019999999552965164,0
2025-03-31T01:02:04.613516,47.3979747,8.5462241,5.010000228881836,N/A,N/A,N/A,0.22999998927116394,1.7300000190734863,-0.019999999552965164,0
2025-03-31T01:02:04.633703,47.3979747,8.5462246,5.01200008392334,N/A,N/A,N/A,0.22999998927116394,1.6799999475479126,-0.019999999552965164,0
2025-03-31T01:02:04.653912,47.3979748,8.546225,5.013000011444092,N/A,N/A,N/A,0.2199999988079071,1.6100000143051147,-0.019999999552965164,0
2025-03-31T01:02:04.673955,47.3979748,8.5462255,5.014000415802002,N/A,N/A,N/A,0.2199999988079071,1.559999942779541,-0.019999999552965164,0
2025-03-31T01:02:04.694068,47.3979749,8.5462258,5.016000270843506,N/A,N/A,N/A,0.2199999988079071,1.4900000095367432,-0.019999999552965164,0
2025-03-31T01:02:04.714128,47.3979749,8.5462262,5.017000198364258,N/A,N/A,N/A,0.20999999344348907,1.4399999380111694,-0.019999999552965164,0
2025-03-31T01:02:04.734267,47.397974999999995,8.5462265,5.01800012588501,N/A,N/A,N/A,0.20999999344348907,1.3600000143051147,-0.019999999552965164,0
2025-03-31T01:02:04.754467,47.397974999999995,8.5462268,5.020000457763672,N/A,N/A,N/A,0.20999999344348907,1.309999942779541,-0.019999999552965164,0
2025-03-31T01:02:04.774565,47.3979751,8.5462271,5.021000385284424,N/A,N/A,N/A,0.19999998807907104,1.2300000190734863,-0.019999999552965164,0
2025-03-31T01:02:04.794678,47.3979751,8.546227499999999,5.022000312805176,N/A,N/A,N/A,0.19999998807907104,1.1799999475479126,-0.019999999552965164,0
2025-03-31T01:02:04.814839,47.3979752,8.5462277,5.023000240325928,N/A,N/A,N/A,0.1899999976158142,1.1100000143051147,-0.019999999552965164,0
2025-03-31T01:02:04.834885,47.3979752,8.5462279,5.025000095367432,N/A,N/A,N/A,0.1899999976158142,1.0499999523162842,-0.019999999552965164,0
2025-03-31T01:02:04.855082,47.3979753,8.5462281,5.027000427246094,N/A,N/A,N/A,0.17999999225139618,0.9799999594688416,-0.019999999552965164,0
2025-03-31T01:02:04.875271,47.3979753,8.5462284,5.029000282287598,N/A,N/A,N/A,0.17999999225139618,0.9300000071525574,-0.019999999552965164,0
2025-03-31T01:02:04.895385,47.3979754,8.5462285,5.03000020980835,N/A,N/A,N/A,0.17000000178813934,0.8499999642372131,-0.019999999552965164,0
2025-03-31T01:02:04.915461,47.3979754,8.5462288,5.031000137329102,N/A,N/A,N/A,0.17000000178813934,0.7999999523162842,-0.019999999552965164,0
2025-03-31T01:02:04.935650,47.3979754,8.5462289,5.033000469207764,N/A,N/A,N/A,0.1599999964237213,0.7299999594688416,-0.019999999552965164,0
2025-03-31T01:02:04.955660,47.3979755,8.546229,5.0370001792907715,N/A,N/A,N/A,0.1599999964237213,0.6699999570846558,-0.019999999552965164,0
2025-03-31T01:02:04.975856,47.3979755,8.5462291,5.039000034332275,N/A,N/A,N/A,0.14999999105930328,0.5999999642372131,-0.009999999776482582,0
2025-03-31T01:02:04.995941,47.397975599999995,8.5462293,5.0420002937316895,N/A,N/A,N/A,0.14000000059604645,0.550000011920929,-0.009999999776482582,0
2025-03-31T01:02:05.015875,47.397975599999995,8.5462293,5.044000148773193,N/A,N/A,N/A,0.14000000059604645,0.47999998927116394,-0.009999999776482582,0
2025-03-31T01:02:05.035985,47.397975599999995,8.5462294,5.047000408172607,N/A,N/A,N/A,0.12999999523162842,0.429999977350235,-0.009999999776482582,0
2025-03-31T01:02:05.056005,47.397975599999995,8.546229499999999,5.049000263214111,N/A,N/A,N/A,0.11999999731779099,0.3499999940395355,0.0,0
2025-03-31T01:02:05.076414,47.397975699999996,8.546229499999999,5.052000045776367,N/A,N/A,N/A,0.11999999731779099,0.29999998211860657,0.0,0
2025-03-31T01:02:05.096245,47.397975699999996,8.546229499999999,5.054000377655029,N/A,N/A,N/A,0.10999999940395355,0.22999998927116394,0.0,0
2025-03-31T01:02:05.116351,47.397975699999996,8.546229499999999,5.057000160217285,N/A,N/A,N/A,0.09999999403953552,0.17999999225139618,0.0,0
2025-03-31T01:02:05.136645,47.397975699999996,8.5462294,5.059000015258789,N/A,N/A,N/A,0.08999999612569809,0.10999999940395355,0.0,0
2025-03-31T01:02:05.156720,47.397975699999996,8.5462294,5.061000347137451,N/A,N/A,N/A,0.08999999612569809,0.05999999865889549,0.009999999776482582,0
2025-03-31T01:02:05.177558,47.397975699999996,8.5462294,5.062000274658203,N/A,N/A,N/A,0.07999999821186066,0.0,0.009999999776482582,0
2025-03-31T01:02:05.196927,47.3979758,8.5462293,5.064000129699707,N/A,N/A,N/A,0.07000000029802322,-0.04999999701976776,0.019999999552965164,0
2025-03-31T01:02:05.217099,47.3979758,8.546229199999999,5.065000057220459,N/A,N/A,N/A,0.07000000029802322,-0.11999999731779099,0.019999999552965164,0
2025-03-31T01:02:05.237086,47.3979758,8.5462291,5.066000461578369,N/A,N/A,N/A,0.05999999865889549,-0.1599999964237213,0.019999999552965164,0
2025-03-31T01:02:05.257135,47.3979758,8.546229,5.067000389099121,N/A,N/A,N/A,0.05999999865889549,-0.22999998927116394,0.029999999329447746,0
2025-03-31T01:02:05.277484,47.3979758,8.5462289,5.068000316619873,N/A,N/A,N/A,0.04999999701976776,-0.2800000011920929,0.029999999329447746,0
2025-03-31T01:02:05.297540,47.3979758,8.5462288,5.068000316619873,N/A,N/A,N/A,0.04999999701976776,-0.3499999940395355,0.03999999910593033,0
2025-03-31T01:02:05.317657,47.3979758,8.5462286,5.071000099182129,N/A,N/A,N/A,0.04999999701976776,-0.3999999761581421,0.03999999910593033,0
2025-03-31T01:02:05.337742,47.3979758,8.5462285,5.073000431060791,N/A,N/A,N/A,0.03999999910593033,-0.4699999988079071,0.03999999910593033,0
2025-03-31T01:02:05.357856,47.3979758,8.5462283,5.076000213623047,N/A,N/A,N/A,0.03999999910593033,-0.5099999904632568,0.03999999910593033,0
2025-03-31T01:02:05.378149,47.3979759,8.5462281,5.078000068664551,N/A,N/A,N/A,0.029999999329447746,-0.5799999833106995,0.04999999701976776,0
2025-03-31T01:02:05.397915,47.3979759,8.5462279,5.081000328063965,N/A,N/A,N/A,0.029999999329447746,-0.6299999952316284,0.04999999701976776,0
2025-03-31T01:02:05.418129,47.3979759,8.5462277,5.082000255584717,N/A,N/A,N/A,0.029999999329447746,-0.699999988079071,0.04999999701976776,0
2025-03-31T01:02:05.438335,47.3979759,8.5462274,5.085000038146973,N/A,N/A,N/A,0.019999999552965164,-0.75,0.05999999865889549,0
2025-03-31T01:02:05.458450,47.3979759,8.546227199999999,5.087000370025635,N/A,N/A,N/A,0.019999999552965164,-0.8199999928474426,0.05999999865889549,0
2025-03-31T01:02:05.478599,47.3979758,8.5462268,5.089000225067139,N/A,N/A,N/A,0.019999999552965164,-0.85999995470047,0.05999999865889549,0
2025-03-31T01:02:05.498598,47.3979758,8.546226599999999,5.090000152587891,N/A,N/A,N/A,0.009999999776482582,-0.9300000071525574,0.07000000029802322,0
2025-03-31T01:02:05.518690,47.3979758,8.5462262,5.0920000076293945,N/A,N/A,N/A,0.009999999776482582,-0.9799999594688416,0.07000000029802322,0
2025-03-31T01:02:05.538841,47.3979758,8.546225999999999,5.093000411987305,N/A,N/A,N/A,0.009999999776482582,-1.0399999618530273,0.07000000029802322,0
2025-03-31T01:02:05.558984,47.3979758,8.5462256,5.094000339508057,N/A,N/A,N/A,0.009999999776482582,-1.090000033378601,0.07000000029802322,0
2025-03-31T01:02:05.579076,47.3979758,8.5462253,5.095000267028809,N/A,N/A,N/A,0.0,-1.159999966621399,0.07999999821186066,0
2025-03-31T01:02:05.599064,47.3979758,8.5462249,5.0970001220703125,N/A,N/A,N/A,0.0,-1.1999999284744263,0.07999999821186066,0
2025-03-31T01:02:05.619086,47.3979758,8.5462246,5.0970001220703125,N/A,N/A,N/A,0.0,-1.2699999809265137,0.07999999821186066,0
2025-03-31T01:02:05.639116,47.3979758,8.5462241,5.0980000495910645,N/A,N/A,N/A,0.0,-1.3199999332427979,0.07999999821186066,0
2025-03-31T01:02:05.659543,47.3979758,8.5462238,5.0980000495910645,N/A,N/A,N/A,0.0,-1.3799999952316284,0.07999999821186066,0
2025-03-31T01:02:05.679642,47.397975699999996,8.5462233,5.0980000495910645,N/A,N/A,N/A,0.0,-1.4299999475479126,0.07999999821186066,0
2025-03-31T01:02:05.699794,47.397975699999996,8.546223,5.099000453948975,N/A,N/A,N/A,0.0,-1.4900000095367432,0.08999999612569809,0
2025-03-31T01:02:05.720003,47.397975699999996,8.5462224,5.099000453948975,N/A,N/A,N/A,0.0,-1.5399999618530273,0.08999999612569809,0
2025-03-31T01:02:05.739846,47.397975699999996,8.5462221,5.099000453948975,N/A,N/A,N/A,0.0,-1.5999999046325684,0.08999999612569809,0
2025-03-31T01:02:05.760274,47.397975699999996,8.5462215,5.099000453948975,N/A,N/A,N/A,0.0,-1.649999976158142,0.08999999612569809,0
2025-03-31T01:02:05.780275,47.397975699999996,8.5462212,5.099000453948975,N/A,N/A,N/A,0.0,-1.71999990940094,0.08999999612569809,0
2025-03-31T01:02:05.800547,47.397975699999996,8.5462206,5.099000453948975,N/A,N/A,N/A,0.0,-1.7599999904632568,0.08999999612569809,0
2025-03-31T01:02:05.820831,47.397975699999996,8.5462202,5.099000453948975,N/A,N/A,N/A,0.0,-1.8299999237060547,0.08999999612569809,0
2025-03-31T01:02:05.840916,47.397975699999996,8.546219599999999,5.099000453948975,N/A,N/A,N/A,0.0,-1.8700000047683716,0.08999999612569809,0
2025-03-31T01:02:05.861165,47.397975699999996,8.5462192,5.099000453948975,N/A,N/A,N/A,0.0,-1.9399999380111694,0.08999999612569809,0
2025-03-31T01:02:05.881063,47.397975699999996,8.5462185,5.099000453948975,N/A,N/A,N/A,0.0,-1.9799998998641968,0.08999999612569809,0
2025-03-31T01:02:05.901156,47.397975599999995,8.546218099999999,5.099000453948975,N/A,N/A,N/A,0.0,-2.049999952316284,0.08999999612569809,0
2025-03-31T01:02:05.921250,47.397975599999995,8.5462174,5.0980000495910645,N/A,N/A,N/A,0.0,-2.0899999141693115,0.08999999612569809,0
2025-03-31T01:02:05.941278,47.397975599999995,8.546217,5.0980000495910645,N/A,N/A,N/A,0.0,-2.1599998474121094,0.08999999612569809,0
2025-03-31T01:02:05.961730,47.397975599999995,8.5462162,5.0970001220703125,N/A,N/A,N/A,0.0,-2.200000047683716,0.08999999612569809,0
2025-03-31T01:02:05.981538,47.397975599999995,8.546215799999999,5.0970001220703125,N/A,N/A,N/A,0.0,-2.2699999809265137,0.08999999612569809,0
2025-03-31T01:02:06.001785,47.397975599999995,8.546215,5.0960001945495605,N/A,N/A,N/A,0.0,-2.319999933242798,0.08999999612569809,0
2025-03-31T01:02:06.021786,47.397975599999995,8.5462145,5.095000267028809,N/A,N/A,N/A,0.009999999776482582,-2.379999876022339,0.08999999612569809,0
2025-03-31T01:02:06.041912,47.397975599999995,8.5462137,5.094000339508057,N/A,N/A,N/A,0.009999999776482582,-2.429999828338623,0.08999999612569809,0
2025-03-31T01:02:06.062083,47.397975599999995,8.5462132,5.093000411987305,N/A,N/A,N/A,0.009999999776482582,-2.5,0.08999999612569809,0
2025-03-31T01:02:06.082064,47.397975599999995,8.5462124,5.094000339508057,N/A,N/A,N/A,0.019999999552965164,-2.5399999618530273,0.08999999612569809,0
2025-03-31T01:02:06.102149,47.397975599999995,8.5462118,5.094000339508057,N/A,N/A,N/A,0.019999999552965164,-2.609999895095825,0.08999999612569809,0
2025-03-31T01:02:06.122378,47.397975599999995,8.5462109,5.094000339508057,N/A,N/A,N/A,0.019999999552965164,-2.6599998474121094,0.08999999612569809,0
2025-03-31T01:02:06.142717,47.397975599999995,8.5462104,5.094000339508057,N/A,N/A,N/A,0.019999999552965164,-2.7200000286102295,0.08999999612569809,0
2025-03-31T01:02:06.162998,47.397975599999995,8.5462095,5.094000339508057,N/A,N/A,N/A,0.029999999329447746,-2.7699999809265137,0.08999999612569809,0
2025-03-31T01:02:06.182860,47.397975599999995,8.5462089,5.094000339508057,N/A,N/A,N/A,0.029999999329447746,-2.8399999141693115,0.08999999612569809,0
2025-03-31T01:02:06.202947,47.3979755,8.546207899999999,5.093000411987305,N/A,N/A,N/A,0.029999999329447746,-2.879999876022339,0.08999999612569809,0
