Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:29:16.223680,47.3979812,8.5461315,5.015000343322754,N/A,N/A,N/A,0.949999988079071,0.6299999952316284,0.0,0
2025-03-28T11:29:16.244023,47.3979814,8.5461317,5.016000270843506,N/A,N/A,N/A,0.949999988079071,0.6399999856948853,0.0,0
2025-03-28T11:29:16.263825,47.3979815,8.546131899999999,5.017000198364258,N/A,N/A,N/A,0.949999988079071,0.6599999666213989,0.0,0
2025-03-28T11:29:16.283891,47.397981699999995,8.5461321,5.01800012588501,N/A,N/A,N/A,0.949999988079071,0.6699999570846558,0.0,0
2025-03-28T11:29:16.303912,47.3979818,8.546132199999999,5.020000457763672,N/A,N/A,N/A,0.9599999785423279,0.6899999976158142,0.0,0
2025-03-28T11:29:16.324508,47.397982,8.5461324,5.022000312805176,N/A,N/A,N/A,0.9699999690055847,0.699999988079071,0.0,0
2025-03-28T11:29:16.344161,47.3979822,8.5461326,5.023000240325928,N/A,N/A,N/A,0.9799999594688416,0.7099999785423279,0.0,0
2025-03-28T11:29:16.364125,47.3979824,8.546132799999999,5.025000095367432,N/A,N/A,N/A,0.9899999499320984,0.7199999690055847,0.0,0
2025-03-28T11:29:16.384255,47.3979825,8.546133,5.027000427246094,N/A,N/A,N/A,1.0,0.7299999594688416,0.0,0
2025-03-28T11:29:16.404632,47.3979827,8.5461332,5.028000354766846,N/A,N/A,N/A,1.0099999904632568,0.7400000095367432,0.009999999776482582,0
2025-03-28T11:29:16.425122,47.397982899999995,8.5461334,5.029000282287598,N/A,N/A,N/A,1.0199999809265137,0.75,0.009999999776482582,0
2025-03-28T11:29:16.445059,47.3979831,8.5461337,5.031000137329102,N/A,N/A,N/A,1.0299999713897705,0.75,0.009999999776482582,0
2025-03-28T11:29:16.465209,47.3979832,8.5461338,5.0320000648498535,N/A,N/A,N/A,1.0499999523162842,0.7599999904632568,0.009999999776482582,0
2025-03-28T11:29:16.485200,47.3979834,8.5461341,5.033000469207764,N/A,N/A,N/A,1.059999942779541,0.7599999904632568,0.009999999776482582,0
2025-03-28T11:29:16.505236,47.397983599999996,8.5461343,5.034000396728516,N/A,N/A,N/A,1.0699999332427979,0.7599999904632568,0.019999999552965164,0
2025-03-28T11:29:16.525631,47.3979838,8.546134499999999,5.035000324249268,N/A,N/A,N/A,1.0799999237060547,0.7599999904632568,0.019999999552965164,0
2025-03-28T11:29:16.545692,47.397984,8.5461347,5.0360002517700195,N/A,N/A,N/A,1.100000023841858,0.75,0.029999999329447746,0
2025-03-28T11:29:16.565735,47.397984199999996,8.546135,5.038000106811523,N/A,N/A,N/A,1.1100000143051147,0.75,0.029999999329447746,0
2025-03-28T11:29:16.585729,47.3979843,8.5461352,5.0400004386901855,N/A,N/A,N/A,1.1299999952316284,0.75,0.029999999329447746,0
2025-03-28T11:29:16.605890,47.3979846,8.546135399999999,5.0410003662109375,N/A,N/A,N/A,1.1399999856948853,0.75,0.029999999329447746,0
2025-03-28T11:29:16.626484,47.397984699999995,8.5461356,5.0420002937316895,N/A,N/A,N/A,1.149999976158142,0.75,0.03999999910593033,0
2025-03-28T11:29:16.646304,47.3979849,8.5461359,5.044000148773193,N/A,N/A,N/A,1.159999966621399,0.75,0.03999999910593033,0
2025-03-28T11:29:16.666647,47.3979851,8.546135999999999,5.045000076293945,346.864,268.537,10.947,1.1699999570846558,0.75,0.03999999910593033,1
2025-03-28T11:29:16.686755,47.397985299999995,8.546136299999999,5.047000408172607,346.864,268.537,10.947,1.1699999570846558,0.75,0.03999999910593033,1
2025-03-28T11:29:16.706846,47.3979855,8.5461365,5.048000335693359,346.864,268.537,10.947,1.1799999475479126,0.75,0.03999999910593033,1
2025-03-28T11:29:16.727451,47.3979857,8.5461367,5.049000263214111,346.864,268.537,10.947,1.1799999475479126,0.7599999904632568,0.04999999701976776,1
2025-03-28T11:29:16.747071,47.397985899999995,8.5461369,5.050000190734863,346.864,268.537,10.947,1.1799999475479126,0.7599999904632568,0.03999999910593033,1
2025-03-28T11:29:16.767263,47.3979861,8.5461371,5.051000118255615,346.864,268.537,10.947,1.1799999475479126,0.7699999809265137,0.029999999329447746,1
2025-03-28T11:29:16.787297,47.3979863,8.5461373,5.053000450134277,346.864,268.537,10.947,1.1899999380111694,0.7899999618530273,-0.009999999776482582,1
2025-03-28T11:29:16.808064,47.397986599999996,8.5461376,5.056000232696533,346.864,268.537,10.947,1.1999999284744263,0.7999999523162842,-0.04999999701976776,1
2025-03-28T11:29:16.827618,47.3979867,8.5461377,5.059000015258789,346.864,268.537,10.947,1.209999918937683,0.8299999833106995,-0.10999999940395355,1
2025-03-28T11:29:16.847731,47.397987,8.546138,5.064000129699707,346.864,268.537,10.947,1.2300000190734863,0.85999995470047,-0.1599999964237213,1
2025-03-28T11:29:16.867797,47.397987199999996,8.5461382,5.068000316619873,346.864,268.537,10.947,1.2599999904632568,0.8999999761581421,-0.20999999344348907,1
2025-03-28T11:29:16.887840,47.3979875,8.5461385,5.076000213623047,346.864,268.537,10.947,1.2899999618530273,0.9300000071525574,-0.25,1
2025-03-28T11:29:16.908304,47.397987699999995,8.5461387,5.081000328063965,346.864,268.537,10.947,1.3299999237060547,0.9699999690055847,-0.3100000023841858,1
2025-03-28T11:29:16.928270,47.3979879,8.546139,5.093000411987305,346.864,268.537,10.947,1.350000023841858,1.0,-0.3499999940395355,1
2025-03-28T11:29:16.948259,47.3979881,8.546139199999999,5.1020002365112305,346.864,268.537,10.947,1.399999976158142,1.0499999523162842,-0.3999999761581421,1
2025-03-28T11:29:16.968480,47.397988399999996,8.546139499999999,5.115000247955322,346.864,268.537,10.947,1.4399999380111694,1.090000033378601,-0.4399999976158142,1
2025-03-28T11:29:16.988521,47.3979886,8.5461397,5.125000476837158,346.864,268.537,10.947,1.4900000095367432,1.1399999856948853,-0.4899999797344208,1
2025-03-28T11:29:17.009284,47.397988899999994,8.546140099999999,5.140000343322754,346.864,268.537,10.947,1.5299999713897705,1.1699999570846558,-0.5299999713897705,1
2025-03-28T11:29:17.028826,47.3979891,8.5461403,5.151000022888184,346.864,268.537,10.947,1.5899999141693115,1.2300000190734863,-0.5899999737739563,1
2025-03-28T11:29:17.048948,47.3979895,8.5461407,5.169000148773193,346.864,268.537,10.947,1.6399999856948853,1.2599999904632568,-0.6200000047683716,1
2025-03-28T11:29:17.069105,47.3979897,8.546141,5.181000232696533,346.864,268.537,10.947,1.6999999284744263,1.3199999332427979,-0.6800000071525574,1
2025-03-28T11:29:17.089407,47.39799,8.5461415,5.200000286102295,346.864,268.537,10.947,1.7400000095367432,1.350000023841858,-0.7199999690055847,1
2025-03-28T11:29:17.109976,47.3979903,8.5461418,5.214000225067139,346.864,268.537,10.947,1.809999942779541,1.399999976158142,-0.7699999809265137,1
2025-03-28T11:29:17.129647,47.3979907,8.5461422,5.235000133514404,346.864,268.537,10.947,1.8600000143051147,1.4299999475479126,-0.8100000023841858,1
2025-03-28T11:29:17.149873,47.397990899999996,8.5461425,5.250000476837158,346.864,268.537,10.947,1.9199999570846558,1.4800000190734863,-0.85999995470047,1
2025-03-28T11:29:17.169845,47.3979913,8.546142999999999,5.271000385284424,346.864,268.537,10.947,1.96999990940094,1.5199999809265137,-0.8999999761581421,1
2025-03-28T11:29:17.190303,47.3979916,8.5461434,5.2860002517700195,346.864,268.537,10.947,2.0399999618530273,1.5699999332427979,-0.9599999785423279,1
2025-03-28T11:29:17.210149,47.397992099999996,8.546143899999999,5.309000015258789,346.864,268.537,10.947,2.0799999237060547,1.5999999046325684,-0.9899999499320984,1
2025-03-28T11:29:17.230199,47.3979924,8.546144199999999,5.325000286102295,346.864,268.537,10.947,2.1499998569488525,1.649999976158142,-1.0499999523162842,1
2025-03-28T11:29:17.250281,47.3979928,8.5461448,5.350000381469727,346.864,268.537,10.947,2.200000047683716,1.6799999475479126,-1.0799999237060547,1
2025-03-28T11:29:17.270575,47.3979931,8.5461452,5.367000102996826,346.864,268.537,10.947,2.2699999809265137,1.71999990940094,-1.1399999856948853,1
2025-03-28T11:29:17.290811,47.3979936,8.5461457,5.394000053405762,346.864,268.537,10.947,2.309999942779541,1.7599999904632568,-1.1699999570846558,1
2025-03-28T11:29:17.310810,47.397994,8.5461461,5.4120001792907715,346.864,268.537,10.947,2.379999876022339,1.7999999523162842,-1.2300000190734863,1
2025-03-28T11:29:17.330727,47.397994499999996,8.5461467,5.440000057220459,346.864,268.537,10.947,2.429999828338623,1.8399999141693115,-1.2699999809265137,1
2025-03-28T11:29:17.350900,47.3979948,8.546147099999999,5.460000038146973,346.864,268.537,10.947,2.5,1.8799999952316284,-1.3199999332427979,1
2025-03-28T11:29:17.370886,47.3979954,8.5461478,5.490000247955322,346.864,268.537,10.947,2.5399999618530273,1.909999966621399,-1.3600000143051147,1
2025-03-28T11:29:17.391365,47.3979958,8.5461482,5.51200008392334,346.864,268.537,10.947,2.609999895095825,1.959999918937683,-1.409999966621399,1
2025-03-28T11:29:17.411502,47.397996299999996,8.5461488,5.5460004806518555,346.864,268.537,10.947,2.6599998474121094,1.9900000095367432,-1.4499999284744263,1
2025-03-28T11:29:17.431506,47.3979968,8.5461493,5.571000099182129,346.864,268.537,10.947,2.7200000286102295,2.0399999618530273,-1.5099999904632568,1
2025-03-28T11:29:17.451427,47.3979974,8.5461499,5.611000061035156,346.864,268.537,10.947,2.7699999809265137,2.069999933242798,-1.5499999523162842,1
2025-03-28T11:29:17.471859,47.3979978,8.5461504,5.63700008392334,346.864,268.537,10.947,2.8399999141693115,2.119999885559082,-1.6200000047683716,1
2025-03-28T11:29:17.492106,47.3979984,8.5461511,5.678000450134277,346.864,268.537,10.947,2.8899998664855957,2.1599998474121094,-1.6699999570846558,1
2025-03-28T11:29:17.511953,47.3979989,8.5461516,5.707000255584717,346.864,268.537,10.947,2.9700000286102295,2.2100000381469727,-1.7699999809265137,1
2025-03-28T11:29:17.532244,47.3979995,8.5461523,5.75100040435791,346.864,268.537,10.947,3.0199999809265137,2.25,-1.8399999141693115,1
2025-03-28T11:29:17.552351,47.397999999999996,8.5461528,5.7820000648498535,346.864,268.537,10.947,3.0999999046325684,2.309999942779541,-1.9499999284744263,1
2025-03-28T11:29:17.572515,47.3980007,8.546153499999999,5.831000328063965,346.864,268.537,10.947,3.1499998569488525,2.3499999046325684,-2.0399999618530273,1
2025-03-28T11:29:17.592780,47.398001199999996,8.546154099999999,5.865000247955322,346.864,268.537,10.947,3.240000009536743,2.4099998474121094,-2.169999837875366,1
2025-03-28T11:29:17.612918,47.3980019,8.5461549,5.919000148773193,346.864,268.537,10.947,3.2899999618530273,2.450000047683716,-2.2699999809265137,1
2025-03-28T11:29:17.632716,47.398002399999996,8.5461554,5.957000255584717,346.864,268.537,10.947,3.379999876022339,2.5199999809265137,-2.3999998569488525,1
2025-03-28T11:29:17.652940,47.3980031,8.5461562,6.015000343322754,346.864,268.537,10.947,3.429999828338623,2.559999942779541,-2.4700000286102295,1
2025-03-28T11:29:17.673012,47.398003599999996,8.5461568,6.056000232696533,346.864,268.537,10.947,3.5,2.609999895095825,-2.559999942779541,1
2025-03-28T11:29:17.693183,47.3980045,8.5461577,6.119000434875488,346.864,268.537,10.947,3.549999952316284,2.6499998569488525,-2.5899999141693115,1
2025-03-28T11:29:17.713260,47.398005,8.5461583,6.1610002517700195,346.864,268.537,10.947,3.5999999046325684,2.690000057220459,-2.5999999046325684,1
2025-03-28T11:29:17.733385,47.3980058,8.546159099999999,6.2260003089904785,346.864,268.537,10.947,3.6399998664855957,2.7200000286102295,-2.5899999141693115,1
2025-03-28T11:29:17.753407,47.3980064,8.5461597,6.26800012588501,346.864,268.537,10.947,3.68999981880188,2.7799999713897705,-2.609999895095825,1
2025-03-28T11:29:17.773899,47.398007199999995,8.5461607,6.332000255584717,346.864,268.537,10.947,3.740000009536743,2.819999933242798,-2.6499998569488525,1
2025-03-28T11:29:17.793902,47.398007799999995,8.5461613,6.37600040435791,346.864,268.537,10.947,3.819999933242798,2.8899998664855957,-2.700000047683716,1
2025-03-28T11:29:17.813871,47.3980086,8.5461622,6.444000244140625,346.864,268.537,10.947,3.869999885559082,2.93999981880188,-2.740000009536743,1
2025-03-28T11:29:17.834258,47.3980092,8.546162899999999,6.490000247955322,346.864,268.537,10.947,3.9599997997283936,3.0199999809265137,-2.7799999713897705,1
2025-03-28T11:29:17.854230,47.3980101,8.5461639,6.560000419616699,346.864,268.537,10.947,4.029999732971191,3.0799999237060547,-2.809999942779541,1
2025-03-28T11:29:17.874741,47.3980107,8.5461646,6.607000350952148,346.864,268.537,10.947,4.130000114440918,3.169999837875366,-2.859999895095825,1
2025-03-28T11:29:17.894696,47.3980117,8.5461656,6.678000450134277,346.864,268.537,10.947,4.199999809265137,3.2300000190734863,-2.879999876022339,1
2025-03-28T11:29:17.914707,47.3980123,8.5461663,6.7260003089904785,346.864,268.537,10.947,4.319999694824219,3.319999933242798,-2.919999837875366,1
2025-03-28T11:29:17.934755,47.3980132,8.5461674,6.798000335693359,346.864,268.537,10.947,4.400000095367432,3.3899998664855957,-2.93999981880188,1
2025-03-28T11:29:17.955111,47.398013899999995,8.5461682,6.8470001220703125,346.864,268.537,10.947,4.519999980926514,3.490000009536743,-2.9700000286102295,1
2025-03-28T11:29:17.975367,47.3980149,8.546169299999999,6.9210004806518555,346.864,268.537,10.947,4.610000133514404,3.559999942779541,-2.9800000190734863,1
2025-03-28T11:29:17.995401,47.3980156,8.5461701,6.970000267028809,346.864,268.537,10.947,4.739999771118164,3.6599998474121094,-3.0,1
2025-03-28T11:29:18.015807,47.3980166,8.5461713,7.044000148773193,346.864,268.537,10.947,4.829999923706055,3.7300000190734863,-3.009999990463257,1
2025-03-28T11:29:18.035959,47.3980173,8.5461721,7.093000411987305,346.864,268.537,10.947,4.96999979019165,3.8399999141693115,-3.0199999809265137,1
2025-03-28T11:29:18.055894,47.3980184,8.546173399999999,7.1700005531311035,346.864,268.537,10.947,5.059999942779541,3.919999837875366,-3.0299999713897705,1
2025-03-28T11:29:18.076315,47.3980191,8.5461742,7.2210001945495605,346.864,268.537,10.947,5.199999809265137,4.029999732971191,-3.0299999713897705,1
2025-03-28T11:29:18.096197,47.3980203,8.5461756,7.297000408172607,346.864,268.537,10.947,5.289999961853027,4.099999904632568,-3.0299999713897705,1
2025-03-28T11:29:18.116593,47.398021,8.5461765,7.3470001220703125,346.864,268.537,10.947,5.440000057220459,4.21999979019165,-3.0299999713897705,1
2025-03-28T11:29:18.136533,47.3980222,8.5461779,7.423000335693359,346.864,268.537,10.947,5.539999961853027,4.299999713897705,-3.0299999713897705,1
2025-03-28T11:29:18.156863,47.398022999999995,8.5461788,7.473000526428223,346.864,268.537,10.947,5.690000057220459,4.420000076293945,-3.0399999618530273,1
2025-03-28T11:29:18.176804,47.398024299999996,8.5461803,7.549000263214111,346.864,268.537,10.947,5.789999961853027,4.5,-3.049999952316284,1
2025-03-28T11:29:18.196774,47.3980252,8.546181299999999,7.600000381469727,346.864,268.537,10.947,5.940000057220459,4.619999885559082,-3.069999933242798,1
2025-03-28T11:29:18.216932,47.3980265,8.5461828,7.677000522613525,346.864,268.537,10.947,6.039999961853027,4.699999809265137,-3.0899999141693115,1
2025-03-28T11:29:18.236741,47.3980274,8.5461838,7.728000164031982,346.864,268.537,10.947,6.190000057220459,4.819999694824219,-3.109999895095825,1
2025-03-28T11:29:18.257274,47.3980288,8.546185399999999,7.805000305175781,346.864,268.537,10.947,6.279999732971191,4.900000095367432,-3.119999885559082,1
2025-03-28T11:29:18.277341,47.398029799999996,8.5461865,7.8560004234313965,346.864,268.537,10.947,6.409999847412109,5.0,-3.129999876022339,1
2025-03-28T11:29:18.297289,47.3980312,8.5461881,7.934000492095947,346.864,268.537,10.947,6.5,5.069999694824219,-3.1399998664855957,1
2025-03-28T11:29:18.317477,47.398032199999996,8.5461893,7.9860005378723145,346.864,268.537,10.947,6.619999885559082,5.159999847412109,-3.1499998569488525,1
2025-03-28T11:29:18.337444,47.3980337,8.546191,8.064000129699707,346.864,268.537,10.947,6.699999809265137,5.21999979019165,-3.1499998569488525,1
2025-03-28T11:29:18.358078,47.3980348,8.546192099999999,8.116000175476074,346.864,268.537,10.947,6.809999942779541,5.309999942779541,-3.1499998569488525,1
2025-03-28T11:29:18.377581,47.3980363,8.5461939,8.194000244140625,346.864,268.537,10.947,6.87999963760376,5.359999656677246,-3.1499998569488525,1
2025-03-28T11:29:18.397720,47.3980373,8.5461951,8.246000289916992,346.864,268.537,10.947,6.96999979019165,5.429999828338623,-3.1399998664855957,1
2025-03-28T11:29:18.417999,47.398038899999996,8.5461969,8.322999954223633,346.864,268.537,10.947,7.029999732971191,5.480000019073486,-3.129999876022339,1
2025-03-28T11:29:18.437923,47.398039999999995,8.5461981,8.373000144958496,346.864,268.537,10.947,7.119999885559082,5.539999961853027,-3.0999999046325684,1
2025-03-28T11:29:18.458522,47.3980416,8.546199999999999,8.447999954223633,346.864,268.537,10.947,7.170000076293945,5.579999923706055,-3.0799999237060547,1
2025-03-28T11:29:18.478412,47.3980427,8.5462012,8.498000144958496,346.864,268.537,10.947,7.239999771118164,5.62999963760376,-3.0399999618530273,1
2025-03-28T11:29:18.498556,47.398044299999995,8.5462031,8.572000503540039,346.864,268.537,10.947,7.279999732971191,5.659999847412109,-3.009999990463257,1
2025-03-28T11:29:18.518625,47.3980454,8.5462043,8.620000839233398,346.864,268.537,10.947,7.339999675750732,5.710000038146973,-2.9600000381469727,1
2025-03-28T11:29:18.538621,47.3980471,8.5462062,8.692000389099121,346.864,268.537,10.947,7.37999963760376,5.730000019073486,-2.919999837875366,1
2025-03-28T11:29:18.559299,47.3980482,8.5462075,8.73900032043457,346.864,268.537,10.947,7.440000057220459,5.769999980926514,-2.859999895095825,1
2025-03-28T11:29:18.579002,47.3980499,8.5462094,8.808000564575195,346.864,268.537,10.947,7.480000019073486,5.799999713897705,-2.819999933242798,1
2025-03-28T11:29:18.599025,47.398050999999995,8.5462107,8.854000091552734,346.864,268.537,10.947,7.529999732971191,5.839999675750732,-2.759999990463257,1
2025-03-28T11:29:18.619310,47.3980527,8.5462126,8.921000480651855,346.864,268.537,10.947,7.559999942779541,5.859999656677246,-2.7200000286102295,1
2025-03-28T11:29:18.639401,47.3980538,8.5462139,8.96500015258789,346.864,268.537,10.947,7.609999656677246,5.889999866485596,-2.6499998569488525,1
2025-03-28T11:29:18.659538,47.3980555,8.5462159,9.029000282287598,346.864,268.537,10.947,7.639999866485596,5.909999847412109,-2.609999895095825,1
2025-03-28T11:29:18.679800,47.3980566,8.5462171,9.072000503540039,346.864,268.537,10.947,7.690000057220459,5.940000057220459,-2.5399999618530273,1
2025-03-28T11:29:18.699540,47.398058299999995,8.5462191,9.135000228881836,346.864,268.537,10.947,7.71999979019165,5.960000038146973,-2.490000009536743,1
2025-03-28T11:29:18.719735,47.398059499999995,8.5462204,9.176000595092773,346.864,268.537,10.947,7.759999752044678,5.989999771118164,-2.429999828338623,1
2025-03-28T11:29:18.740262,47.3980612,8.5462223,9.236000061035156,346.864,268.537,10.947,7.789999961853027,6.009999752044678,-2.3899998664855957,1
2025-03-28T11:29:18.760214,47.3980624,8.5462236,9.276000022888184,346.864,268.537,10.947,7.829999923706055,6.029999732971191,-2.3299999237060547,1
2025-03-28T11:29:18.780464,47.3980641,8.5462255,9.333000183105469,346.864,268.537,10.947,7.859999656677246,6.049999713897705,-2.2899999618530273,1
2025-03-28T11:29:18.800676,47.3980653,8.5462268,9.371000289916992,346.864,268.537,10.947,7.889999866485596,6.069999694824219,-2.2200000286102295,1
2025-03-28T11:29:18.820655,47.398067,8.5462288,9.425000190734863,346.864,268.537,10.947,7.909999847412109,6.079999923706055,-2.169999837875366,1
2025-03-28T11:29:18.840866,47.3980682,8.546230099999999,9.460000038146973,346.864,268.537,10.947,7.949999809265137,6.109999656677246,-2.0999999046325684,1
