Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:21:49.076640,47.397960999999995,8.5461961,5.051000118255615,N/A,N/A,N/A,-1.8299999237060547,-0.4699999988079071,0.07999999821186066,0
2025-03-26T23:21:49.096795,47.397960499999996,8.546195899999999,5.051000118255615,N/A,N/A,N/A,-1.8399999141693115,-0.4599999785423279,0.07999999821186066,0
2025-03-26T23:21:49.117164,47.3979602,8.5461958,5.050000190734863,N/A,N/A,N/A,-1.8399999141693115,-0.4399999976158142,0.07999999821186066,0
2025-03-26T23:21:49.137067,47.397959799999995,8.546195599999999,5.049000263214111,N/A,N/A,N/A,-1.8499999046325684,-0.41999998688697815,0.07999999821186066,0
2025-03-26T23:21:49.157104,47.3979595,8.5461955,5.049000263214111,N/A,N/A,N/A,-1.8499999046325684,-0.3999999761581421,0.07999999821186066,0
2025-03-26T23:21:49.177221,47.3979591,8.5461954,5.049000263214111,N/A,N/A,N/A,-1.8499999046325684,-0.38999998569488525,0.07999999821186066,0
2025-03-26T23:21:49.197336,47.3979588,8.546195299999999,5.049000263214111,N/A,N/A,N/A,-1.8499999046325684,-0.3700000047683716,0.07999999821186066,0
2025-03-26T23:21:49.217598,47.3979583,8.5461951,5.049000263214111,N/A,N/A,N/A,-1.8499999046325684,-0.3499999940395355,0.07999999821186066,0
2025-03-26T23:21:49.237515,47.3979581,8.5461951,5.048000335693359,N/A,N/A,N/A,-1.8399999141693115,-0.32999998331069946,0.07999999821186066,0
2025-03-26T23:21:49.257863,47.3979576,8.5461949,5.049000263214111,N/A,N/A,N/A,-1.8299999237060547,-0.3199999928474426,0.07999999821186066,0
2025-03-26T23:21:49.277912,47.397957399999996,8.5461949,5.050000190734863,N/A,N/A,N/A,-1.8199999332427979,-0.29999998211860657,0.07000000029802322,0
2025-03-26T23:21:49.298005,47.3979569,8.5461948,5.051000118255615,N/A,N/A,N/A,-1.809999942779541,-0.2800000011920929,0.07000000029802322,0
2025-03-26T23:21:49.318341,47.397956699999995,8.5461947,5.052000045776367,N/A,N/A,N/A,-1.7999999523162842,-0.25999999046325684,0.07000000029802322,0
2025-03-26T23:21:49.338198,47.3979563,8.5461946,5.053000450134277,N/A,N/A,N/A,-1.7799999713897705,-0.25,0.07000000029802322,0
2025-03-26T23:21:49.358192,47.397956,8.5461946,5.054000377655029,N/A,N/A,N/A,-1.7599999904632568,-0.22999998927116394,0.07000000029802322,0
2025-03-26T23:21:49.378094,47.397955599999996,8.5461945,5.054000377655029,N/A,N/A,N/A,-1.75,-0.2199999988079071,0.07000000029802322,0
2025-03-26T23:21:49.398233,47.3979553,8.5461945,5.054000377655029,N/A,N/A,N/A,-1.71999990940094,-0.20999999344348907,0.07000000029802322,0
2025-03-26T23:21:49.418455,47.397954999999996,8.5461945,5.054000377655029,N/A,N/A,N/A,-1.6999999284744263,-0.19999998807907104,0.07000000029802322,0
2025-03-26T23:21:49.438502,47.3979547,8.5461944,5.054000377655029,N/A,N/A,N/A,-1.6799999475479126,-0.17999999225139618,0.05999999865889549,0
2025-03-26T23:21:49.458824,47.397954299999995,8.5461944,5.054000377655029,N/A,N/A,N/A,-1.649999976158142,-0.17999999225139618,0.05999999865889549,0
2025-03-26T23:21:49.478981,47.3979541,8.5461944,5.054000377655029,N/A,N/A,N/A,-1.6200000047683716,-0.17000000178813934,0.05999999865889549,0
2025-03-26T23:21:49.499051,47.397953699999995,8.5461943,5.053000450134277,N/A,N/A,N/A,-1.5999999046325684,-0.1599999964237213,0.05999999865889549,0
2025-03-26T23:21:49.518972,47.3979535,8.5461943,5.053000450134277,N/A,N/A,N/A,-1.559999942779541,-0.1599999964237213,0.05999999865889549,0
2025-03-26T23:21:49.539288,47.397953199999996,8.5461943,5.052000045776367,37.7749,-122.4194,50,-1.5299999713897705,-0.1599999964237213,0.05999999865889549,1
2025-03-26T23:21:49.559428,47.397953,8.5461942,5.051000118255615,37.7749,-122.4194,50,-1.4900000095367432,-0.1599999964237213,0.04999999701976776,1
2025-03-26T23:21:49.579626,47.397952599999996,8.5461942,5.050000190734863,37.7749,-122.4194,50,-1.459999918937683,-0.17000000178813934,0.04999999701976776,1
2025-03-26T23:21:49.600012,47.3979524,8.5461942,5.049000263214111,37.7749,-122.4194,50,-1.4199999570846558,-0.17000000178813934,0.04999999701976776,1
2025-03-26T23:21:49.619970,47.3979521,8.5461942,5.048000335693359,37.7749,-122.4194,50,-1.3899999856948853,-0.17999999225139618,0.03999999910593033,1
2025-03-26T23:21:49.640105,47.397951899999995,8.5461941,5.048000335693359,37.7749,-122.4194,50,-1.3399999141693115,-0.1899999976158142,0.029999999329447746,1
2025-03-26T23:21:49.660222,47.3979516,8.5461941,5.047000408172607,37.7749,-122.4194,50,-1.309999942779541,-0.20999999344348907,0.0,1
2025-03-26T23:21:49.680239,47.3979515,8.5461941,5.047000408172607,37.7749,-122.4194,50,-1.2599999904632568,-0.23999999463558197,-0.04999999701976776,1
2025-03-26T23:21:49.700767,47.3979512,8.546194,5.047000408172607,37.7749,-122.4194,50,-1.2300000190734863,-0.25999999046325684,-0.08999999612569809,1
2025-03-26T23:21:49.720450,47.397951,8.546194,5.048000335693359,37.7749,-122.4194,50,-1.1999999284744263,-0.29999998211860657,-0.14999999105930328,1
2025-03-26T23:21:49.740464,47.3979508,8.5461939,5.052000045776367,37.7749,-122.4194,50,-1.1799999475479126,-0.32999998331069946,-0.1899999976158142,1
2025-03-26T23:21:49.760560,47.397950599999994,8.5461938,5.054000377655029,37.7749,-122.4194,50,-1.1399999856948853,-0.3799999952316284,-0.23999999463558197,1
2025-03-26T23:21:49.780657,47.3979504,8.5461937,5.058000087738037,37.7749,-122.4194,50,-1.1200000047683716,-0.41999998688697815,-0.2800000011920929,1
2025-03-26T23:21:49.801225,47.3979503,8.5461937,5.061000347137451,37.7749,-122.4194,50,-1.090000033378601,-0.47999998927116394,-0.32999998331069946,1
2025-03-26T23:21:49.821213,47.397950099999996,8.5461935,5.067000389099121,37.7749,-122.4194,50,-1.0799999237060547,-0.5199999809265137,-0.3700000047683716,1
2025-03-26T23:21:49.841145,47.397949999999994,8.5461934,5.072000026702881,37.7749,-122.4194,50,-1.0499999523162842,-0.5899999737739563,-0.41999998688697815,1
2025-03-26T23:21:49.861313,47.3979498,8.546193299999999,5.080000400543213,37.7749,-122.4194,50,-1.0299999713897705,-0.6399999856948853,-0.44999998807907104,1
2025-03-26T23:21:49.881197,47.3979497,8.5461932,5.086000442504883,37.7749,-122.4194,50,-1.0,-0.7199999690055847,-0.5099999904632568,1
2025-03-26T23:21:49.901711,47.397949499999996,8.5461929,5.099000453948975,37.7749,-122.4194,50,-0.9799999594688416,-0.7699999809265137,-0.5399999618530273,1
2025-03-26T23:21:49.921562,47.397949399999995,8.546192699999999,5.107000350952148,37.7749,-122.4194,50,-0.9399999976158142,-0.8499999642372131,-0.5899999737739563,1
2025-03-26T23:21:49.941678,47.3979493,8.5461925,5.122000217437744,37.7749,-122.4194,50,-0.9199999570846558,-0.9099999666213989,-0.6299999952316284,1
2025-03-26T23:21:49.961785,47.3979492,8.5461923,5.13200044631958,37.7749,-122.4194,50,-0.8799999952316284,-0.9899999499320984,-0.6800000071525574,1
2025-03-26T23:21:49.982152,47.397949,8.5461919,5.148000240325928,37.7749,-122.4194,50,-0.85999995470047,-1.0499999523162842,-0.7199999690055847,1
2025-03-26T23:21:50.002363,47.397949,8.5461917,5.160000324249268,37.7749,-122.4194,50,-0.8199999928474426,-1.1399999856948853,-0.7699999809265137,1
2025-03-26T23:21:50.022201,47.397948799999995,8.5461913,5.179000377655029,37.7749,-122.4194,50,-0.7899999618530273,-1.1899999380111694,-0.7999999523162842,1
2025-03-26T23:21:50.042346,47.397948799999995,8.546191,5.193000316619873,37.7749,-122.4194,50,-0.75,-1.2799999713897705,-0.8499999642372131,1
2025-03-26T23:21:50.062509,47.3979486,8.5461906,5.214000225067139,37.7749,-122.4194,50,-0.7199999690055847,-1.3399999141693115,-0.8899999856948853,1
2025-03-26T23:21:50.083114,47.3979486,8.5461902,5.229000091552734,37.7749,-122.4194,50,-0.6800000071525574,-1.4199999570846558,-0.9399999976158142,1
2025-03-26T23:21:50.102998,47.3979485,8.546189799999999,5.252000331878662,37.7749,-122.4194,50,-0.6499999761581421,-1.4800000190734863,-0.9799999594688416,1
2025-03-26T23:21:50.123081,47.3979484,8.5461894,5.26800012588501,37.7749,-122.4194,50,-0.6100000143051147,-1.5699999332427979,-1.0299999713897705,1
2025-03-26T23:21:50.143145,47.397948299999996,8.546188899999999,5.294000148773193,37.7749,-122.4194,50,-0.5799999833106995,-1.6200000047683716,-1.059999942779541,1
2025-03-26T23:21:50.163379,47.397948299999996,8.5461885,5.314000129699707,37.7749,-122.4194,50,-0.5299999713897705,-1.709999918937683,-1.1200000047683716,1
2025-03-26T23:21:50.183848,47.397948199999995,8.5461878,5.344000339508057,37.7749,-122.4194,50,-0.5,-1.7699999809265137,-1.159999966621399,1
2025-03-26T23:21:50.203889,47.397948199999995,8.546187399999999,5.36400032043457,37.7749,-122.4194,50,-0.4599999785423279,-1.8499999046325684,-1.209999918937683,1
2025-03-26T23:21:50.223790,47.3979481,8.5461868,5.396000385284424,37.7749,-122.4194,50,-0.429999977350235,-1.909999966621399,-1.25,1
2025-03-26T23:21:50.243966,47.3979481,8.5461863,5.418000221252441,37.7749,-122.4194,50,-0.3799999952316284,-1.9900000095367432,-1.2999999523162842,1
2025-03-26T23:21:50.264115,47.3979481,8.5461856,5.452000141143799,37.7749,-122.4194,50,-0.3499999940395355,-2.049999952316284,-1.3399999141693115,1
2025-03-26T23:21:50.284389,47.3979481,8.546185099999999,5.4770002365112305,37.7749,-122.4194,50,-0.29999998211860657,-2.1399998664855957,-1.399999976158142,1
2025-03-26T23:21:50.304478,47.3979481,8.5461843,5.516000270843506,37.7749,-122.4194,50,-0.26999998092651367,-2.190000057220459,-1.4399999380111694,1
2025-03-26T23:21:50.324455,47.3979481,8.5461838,5.5420002937316895,37.7749,-122.4194,50,-0.22999998927116394,-2.2799999713897705,-1.4900000095367432,1
2025-03-26T23:21:50.344559,47.3979481,8.546183,5.582000255584717,37.7749,-122.4194,50,-0.19999998807907104,-2.3299999237060547,-1.5299999713897705,1
2025-03-26T23:21:50.364597,47.397948199999995,8.5461824,5.609000205993652,37.7749,-122.4194,50,-0.14999999105930328,-2.419999837875366,-1.5899999141693115,1
2025-03-26T23:21:50.385124,47.397948199999995,8.546181599999999,5.651000499725342,37.7749,-122.4194,50,-0.11999999731779099,-2.4700000286102295,-1.6299999952316284,1
2025-03-26T23:21:50.404963,47.397948199999995,8.546180999999999,5.681000232696533,37.7749,-122.4194,50,-0.07999999821186066,-2.549999952316284,-1.6799999475479126,1
2025-03-26T23:21:50.424958,47.397948299999996,8.546180099999999,5.7270002365112305,37.7749,-122.4194,50,-0.04999999701976776,-2.609999895095825,-1.71999990940094,1
2025-03-26T23:21:50.445156,47.3979484,8.5461794,5.758000373840332,37.7749,-122.4194,50,0.0,-2.690000057220459,-1.7799999713897705,1
2025-03-26T23:21:50.465237,47.3979484,8.5461785,5.805000305175781,37.7749,-122.4194,50,0.019999999552965164,-2.75,-1.8199999332427979,1
2025-03-26T23:21:50.485539,47.3979485,8.5461779,5.837000370025635,37.7749,-122.4194,50,0.05999999865889549,-2.8299999237060547,-1.8700000047683716,1
2025-03-26T23:21:50.505508,47.3979486,8.546176899999999,5.885000228881836,37.7749,-122.4194,50,0.08999999612569809,-2.879999876022339,-1.909999966621399,1
2025-03-26T23:21:50.525698,47.3979486,8.5461762,5.919000148773193,37.7749,-122.4194,50,0.14000000059604645,-2.9700000286102295,-1.96999990940094,1
2025-03-26T23:21:50.545465,47.397948799999995,8.5461752,5.970000267028809,37.7749,-122.4194,50,0.17000000178813934,-3.0199999809265137,-2.0,1
2025-03-26T23:21:50.566245,47.397948799999995,8.5461745,6.005000114440918,37.7749,-122.4194,50,0.20999999344348907,-3.0999999046325684,-2.0299999713897705,1
2025-03-26T23:21:50.586461,47.397949,8.546173399999999,6.058000087738037,37.7749,-122.4194,50,0.22999998927116394,-3.1399998664855957,-2.0399999618530273,1
2025-03-26T23:21:50.606336,47.3979491,8.5461727,6.093000411987305,37.7749,-122.4194,50,0.26999998092651367,-3.1999998092651367,-2.0399999618530273,1
2025-03-26T23:21:50.626347,47.3979492,8.5461716,6.146000385284424,37.7749,-122.4194,50,0.29999998211860657,-3.240000009536743,-2.059999942779541,1
2025-03-26T23:21:50.646532,47.3979493,8.546170799999999,6.181000232696533,37.7749,-122.4194,50,0.3400000035762787,-3.299999952316284,-2.109999895095825,1
2025-03-26T23:21:50.667057,47.397949499999996,8.5461697,6.236000061035156,37.7749,-122.4194,50,0.3700000047683716,-3.3499999046325684,-2.1399998664855957,1
2025-03-26T23:21:50.686874,47.3979496,8.5461689,6.273000240325928,37.7749,-122.4194,50,0.41999998688697815,-3.419999837875366,-2.200000047683716,1
2025-03-26T23:21:50.707227,47.3979497,8.5461677,6.329000473022461,37.7749,-122.4194,50,0.44999998807907104,-3.4600000381469727,-2.25,1
2025-03-26T23:21:50.727306,47.3979499,8.5461669,6.367000102996826,37.7749,-122.4194,50,0.5,-3.5399999618530273,-2.3299999237060547,1
2025-03-26T23:21:50.747712,47.397949999999994,8.5461657,6.425000190734863,37.7749,-122.4194,50,0.5399999618530273,-3.5899999141693115,-2.3899998664855957,1
2025-03-26T23:21:50.767834,47.3979502,8.546164899999999,6.465000152587891,37.7749,-122.4194,50,0.5899999737739563,-3.679999828338623,-2.5,1
2025-03-26T23:21:50.787969,47.3979504,8.5461636,6.528000354766846,37.7749,-122.4194,50,0.6200000047683716,-3.740000009536743,-2.5799999237060547,1
2025-03-26T23:21:50.808453,47.3979505,8.5461627,6.572000503540039,37.7749,-122.4194,50,0.6800000071525574,-3.8299999237060547,-2.679999828338623,1
2025-03-26T23:21:50.828315,47.3979508,8.546161399999999,6.639000415802002,37.7749,-122.4194,50,0.7099999785423279,-3.8899998664855957,-2.75,1
2025-03-26T23:21:50.848360,47.3979509,8.5461605,6.685000419616699,37.7749,-122.4194,50,0.7599999904632568,-3.990000009536743,-2.8299999237060547,1
2025-03-26T23:21:50.868904,47.3979512,8.5461592,6.755000114440918,37.7749,-122.4194,50,0.7999999523162842,-4.059999942779541,-2.869999885559082,1
2025-03-26T23:21:50.888677,47.397951299999995,8.546158199999999,6.803000450134277,37.7749,-122.4194,50,0.85999995470047,-4.170000076293945,-2.929999828338623,1
2025-03-26T23:21:50.908692,47.3979516,8.5461568,6.877000331878662,37.7749,-122.4194,50,0.8999999761581421,-4.25,-2.9600000381469727,1
2025-03-26T23:21:50.928754,47.3979517,8.5461559,6.928000450134277,37.7749,-122.4194,50,0.9599999785423279,-4.369999885559082,-2.990000009536743,1
2025-03-26T23:21:50.949089,47.397952,8.546154399999999,7.004000186920166,37.7749,-122.4194,50,1.0,-4.460000038146973,-3.009999990463257,1
2025-03-26T23:21:50.969437,47.3979522,8.546153499999999,7.054000377655029,37.7749,-122.4194,50,1.0699999332427979,-4.599999904632568,-3.0299999713897705,1
2025-03-26T23:21:50.989232,47.397952499999995,8.5461519,7.131000518798828,37.7749,-122.4194,50,1.1100000143051147,-4.690000057220459,-3.0399999618530273,1
2025-03-26T23:21:51.009125,47.3979527,8.546150899999999,7.182000160217285,37.7749,-122.4194,50,1.1799999475479126,-4.839999675750732,-3.049999952316284,1
2025-03-26T23:21:51.029511,47.397953,8.5461493,7.259000301361084,37.7749,-122.4194,50,1.2300000190734863,-4.940000057220459,-3.049999952316284,1
2025-03-26T23:21:51.050672,47.397953199999996,8.5461483,7.311000347137451,37.7749,-122.4194,50,1.2999999523162842,-5.099999904632568,-3.049999952316284,1
2025-03-26T23:21:51.069873,47.3979535,8.5461466,7.38800048828125,37.7749,-122.4194,50,1.350000023841858,-5.210000038146973,-3.049999952316284,1
2025-03-26T23:21:51.089939,47.397953699999995,8.5461455,7.439000129699707,37.7749,-122.4194,50,1.4199999570846558,-5.380000114440918,-3.0399999618530273,1
2025-03-26T23:21:51.109988,47.3979541,8.5461438,7.516000270843506,37.7749,-122.4194,50,1.46999990940094,-5.5,-3.0399999618530273,1
2025-03-26T23:21:51.130143,47.397954299999995,8.5461426,7.567000389099121,37.7749,-122.4194,50,1.5499999523162842,-5.679999828338623,-3.0299999713897705,1
2025-03-26T23:21:51.150588,47.3979547,8.5461408,7.64300012588501,37.7749,-122.4194,50,1.5999999046325684,-5.799999713897705,-3.0199999809265137,1
2025-03-26T23:21:51.170510,47.397954899999995,8.546139499999999,7.693000316619873,37.7749,-122.4194,50,1.6699999570846558,-5.980000019073486,-3.0,1
2025-03-26T23:21:51.190465,47.3979553,8.5461376,7.76900053024292,37.7749,-122.4194,50,1.71999990940094,-6.099999904632568,-2.990000009536743,1
2025-03-26T23:21:51.210660,47.397955599999996,8.546136299999999,7.818000316619873,37.7749,-122.4194,50,1.7899999618530273,-6.279999732971191,-2.9800000190734863,1
2025-03-26T23:21:51.230703,47.397956,8.5461342,7.892000198364258,37.7749,-122.4194,50,1.8399999141693115,-6.399999618530273,-2.9600000381469727,1
2025-03-26T23:21:51.251029,47.3979563,8.546132799999999,7.941000461578369,37.7749,-122.4194,50,1.899999976158142,-6.579999923706055,-2.93999981880188,1
2025-03-26T23:21:51.271075,47.397956699999995,8.546130699999999,8.013999938964844,37.7749,-122.4194,50,1.9499999284744263,-6.699999809265137,-2.929999828338623,1
2025-03-26T23:21:51.291200,47.397957,8.5461292,8.062000274658203,37.7749,-122.4194,50,2.009999990463257,-6.87999963760376,-2.9099998474121094,1
2025-03-26T23:21:51.311323,47.3979575,8.546126899999999,8.133000373840332,37.7749,-122.4194,50,2.049999952316284,-6.989999771118164,-2.8999998569488525,1
2025-03-26T23:21:51.331235,47.3979578,8.5461254,8.180000305175781,37.7749,-122.4194,50,2.119999885559082,-7.159999847412109,-2.879999876022339,1
2025-03-26T23:21:51.351788,47.3979583,8.546123,8.25,37.7749,-122.4194,50,2.1499998569488525,-7.269999980926514,-2.869999885559082,1
2025-03-26T23:21:51.371774,47.397958599999995,8.546121399999999,8.296000480651855,37.7749,-122.4194,50,2.2100000381469727,-7.429999828338623,-2.8499999046325684,1
2025-03-26T23:21:51.391946,47.397959199999995,8.5461189,8.36500072479248,37.7749,-122.4194,50,2.25,-7.529999732971191,-2.8399999141693115,1
2025-03-26T23:21:51.411931,47.3979595,8.5461172,8.41100025177002,37.7749,-122.4194,50,2.299999952316284,-7.679999828338623,-2.8299999237060547,1
2025-03-26T23:21:51.432367,47.3979601,8.5461146,8.479000091552734,37.7749,-122.4194,50,2.3399999141693115,-7.779999732971191,-2.819999933242798,1
2025-03-26T23:21:51.452277,47.397960499999996,8.546112899999999,8.52400016784668,37.7749,-122.4194,50,2.3899998664855957,-7.919999599456787,-2.809999942779541,1
2025-03-26T23:21:51.472535,47.397960999999995,8.5461102,8.5910005569458,37.7749,-122.4194,50,2.419999837875366,-8.019999504089355,-2.809999942779541,1
2025-03-26T23:21:51.492642,47.3979614,8.5461084,8.636000633239746,37.7749,-122.4194,50,2.4700000286102295,-8.149999618530273,-2.799999952316284,1
2025-03-26T23:21:51.512668,47.397962,8.5461057,8.70300006866455,37.7749,-122.4194,50,2.5,-8.229999542236328,-2.799999952316284,1
2025-03-26T23:21:51.533312,47.3979624,8.5461039,8.748000144958496,37.7749,-122.4194,50,2.5399999618530273,-8.359999656677246,-2.7899999618530273,1
2025-03-26T23:21:51.553175,47.397963,8.5461011,8.815000534057617,37.7749,-122.4194,50,2.569999933242798,-8.4399995803833,-2.7899999618530273,1
2025-03-26T23:21:51.573163,47.397963399999995,8.5460992,8.860000610351562,37.7749,-122.4194,50,2.609999895095825,-8.550000190734863,-2.7899999618530273,1
2025-03-26T23:21:51.593648,47.397963999999995,8.5460963,8.927000045776367,37.7749,-122.4194,50,2.6399998664855957,-8.609999656677246,-2.7699999809265137,1
2025-03-26T23:21:51.613727,47.3979644,8.5460944,8.971000671386719,37.7749,-122.4194,50,2.669999837875366,-8.710000038146973,-2.7699999809265137,1
2025-03-26T23:21:51.634347,47.397965,8.5460915,9.03700065612793,37.7749,-122.4194,50,2.700000047683716,-8.779999732971191,-2.7799999713897705,1
2025-03-26T23:21:51.654049,47.3979654,8.546089499999999,9.082000732421875,37.7749,-122.4194,50,2.7300000190734863,-8.869999885559082,-2.7799999713897705,1
2025-03-26T23:21:51.674096,47.397966,8.5460865,9.148000717163086,37.7749,-122.4194,50,2.75,-8.929999351501465,-2.7899999618530273,1
2025-03-26T23:21:51.694191,47.397966499999995,8.5460845,9.193000793457031,37.7749,-122.4194,50,2.7799999713897705,-9.010000228881836,-2.799999952316284,1
2025-03-26T23:21:51.714469,47.397967099999995,8.5460815,9.260000228881836,37.7749,-122.4194,50,2.799999952316284,-9.069999694824219,-2.809999942779541,1
2025-03-26T23:21:51.735329,47.3979675,8.5460795,9.304000854492188,37.7749,-122.4194,50,2.8299999237060547,-9.149999618530273,-2.8299999237060547,1
2025-03-26T23:21:51.754574,47.3979681,8.5460765,9.372000694274902,37.7749,-122.4194,50,2.859999895095825,-9.199999809265137,-2.8499999046325684,1
2025-03-26T23:21:51.774647,47.3979686,8.5460744,9.417000770568848,37.7749,-122.4194,50,2.8899998664855957,-9.289999961853027,-2.879999876022339,1
2025-03-26T23:21:51.794649,47.3979692,8.5460713,9.485000610351562,37.7749,-122.4194,50,2.9099998474121094,-9.34000015258789,-2.9099998474121094,1
2025-03-26T23:21:51.815037,47.397969599999996,8.5460693,9.530000686645508,37.7749,-122.4194,50,2.93999981880188,-9.420000076293945,-2.9700000286102295,1
2025-03-26T23:21:51.835551,47.3979703,8.546066099999999,9.600000381469727,37.7749,-122.4194,50,2.9600000381469727,-9.479999542236328,-3.0,1
2025-03-26T23:21:51.855130,47.397970699999995,8.546064099999999,9.647000312805176,37.7749,-122.4194,50,2.990000009536743,-9.550000190734863,-3.0399999618530273,1
2025-03-26T23:21:51.875196,47.397971299999995,8.546060899999999,9.719000816345215,37.7749,-122.4194,50,3.009999990463257,-9.59999942779541,-3.069999933242798,1
2025-03-26T23:21:51.895284,47.3979718,8.546058799999999,9.767000198364258,37.7749,-122.4194,50,3.0399999618530273,-9.65999984741211,-3.0899999141693115,1
2025-03-26T23:21:51.916033,47.3979724,8.546055599999999,9.84000015258789,37.7749,-122.4194,50,3.049999952316284,-9.699999809265137,-3.109999895095825,1
2025-03-26T23:21:51.935760,47.3979729,8.5460535,9.88900089263916,37.7749,-122.4194,50,3.069999933242798,-9.760000228881836,-3.129999876022339,1
2025-03-26T23:21:51.955800,47.3979735,8.5460503,9.963000297546387,37.7749,-122.4194,50,3.0899999141693115,-9.789999961853027,-3.1399998664855957,1
2025-03-26T23:21:51.975861,47.397974,8.5460482,10.01300048828125,37.7749,-122.4194,50,3.109999895095825,-9.84000015258789,-3.1499998569488525,1
2025-03-26T23:21:51.995815,47.3979747,8.546045,10.088000297546387,37.7749,-122.4194,50,3.119999885559082,-9.869999885559082,-3.1599998474121094,1
2025-03-26T23:21:52.016381,47.3979751,8.5460429,10.13800048828125,37.7749,-122.4194,50,3.1399998664855957,-9.920000076293945,-3.169999837875366,1
2025-03-26T23:21:52.036382,47.3979758,8.5460397,10.21500015258789,37.7749,-122.4194,50,3.1499998569488525,-9.9399995803833,-3.169999837875366,1
2025-03-26T23:21:52.056296,47.397976199999995,8.546037499999999,10.266000747680664,37.7749,-122.4194,50,3.1599998474121094,-9.979999542236328,-3.179999828338623,1
2025-03-26T23:21:52.076394,47.397976899999996,8.546034299999999,10.344000816345215,37.7749,-122.4194,50,3.169999837875366,-10.0,-3.179999828338623,1
2025-03-26T23:21:52.096631,47.397977399999995,8.546032199999999,10.396000862121582,37.7749,-122.4194,50,3.18999981880188,-10.039999961853027,-3.179999828338623,1
2025-03-26T23:21:52.116846,47.397977999999995,8.546028999999999,10.473000526428223,37.7749,-122.4194,50,3.18999981880188,-10.059999465942383,-3.18999981880188,1
2025-03-26T23:21:52.137182,47.3979785,8.5460268,10.52500057220459,37.7749,-122.4194,50,3.2100000381469727,-10.09000015258789,-3.18999981880188,1
2025-03-26T23:21:52.157198,47.397979199999995,8.5460236,10.604000091552734,37.7749,-122.4194,50,3.2100000381469727,-10.109999656677246,-3.18999981880188,1
2025-03-26T23:21:52.177364,47.3979796,8.5460215,10.657000541687012,37.7749,-122.4194,50,3.2200000286102295,-10.139999389648438,-3.18999981880188,1
2025-03-26T23:21:52.197487,47.3979803,8.546018199999999,10.737000465393066,37.7749,-122.4194,50,3.2300000190734863,-10.149999618530273,-3.18999981880188,1
2025-03-26T23:21:52.217479,47.3979808,8.5460161,10.790000915527344,37.7749,-122.4194,50,3.240000009536743,-10.179999351501465,-3.18999981880188,1
2025-03-26T23:21:52.237793,47.3979814,8.5460128,10.870000839233398,37.7749,-122.4194,50,3.25,-10.199999809265137,-3.18999981880188,1
2025-03-26T23:21:52.257786,47.3979819,8.5460107,10.92300033569336,37.7749,-122.4194,50,3.25,-10.219999313354492,-3.18999981880188,1
2025-03-26T23:21:52.278244,47.3979826,8.5460075,11.003000259399414,37.7749,-122.4194,50,3.259999990463257,-10.229999542236328,-3.18999981880188,1
2025-03-26T23:21:52.298120,47.397982999999996,8.5460053,11.056000709533691,37.7749,-122.4194,50,3.2699999809265137,-10.25,-3.18999981880188,1
2025-03-26T23:21:52.318357,47.3979837,8.546002099999999,11.13700008392334,37.7749,-122.4194,50,3.2699999809265137,-10.269999504089355,-3.18999981880188,1
2025-03-26T23:21:52.338201,47.397984199999996,8.5459999,11.190000534057617,37.7749,-122.4194,50,3.2799999713897705,-10.279999732971191,-3.18999981880188,1
2025-03-26T23:21:52.358276,47.3979849,8.5459967,11.270000457763672,37.7749,-122.4194,50,3.2799999713897705,-10.300000190734863,-3.18999981880188,1
2025-03-26T23:21:52.378274,47.397985399999996,8.545994499999999,11.324000358581543,37.7749,-122.4194,50,3.2899999618530273,-10.319999694824219,-3.18999981880188,1
2025-03-26T23:21:52.398826,47.3979861,8.545991299999999,11.403000831604004,37.7749,-122.4194,50,3.299999952316284,-10.329999923706055,-3.18999981880188,1
2025-03-26T23:21:52.418767,47.397986499999995,8.5459891,11.458000183105469,37.7749,-122.4194,50,3.299999952316284,-10.34000015258789,-3.18999981880188,1
2025-03-26T23:21:52.438657,47.397987199999996,8.5459859,11.540000915527344,37.7749,-122.4194,50,3.309999942779541,-10.34999942779541,-3.18999981880188,1
2025-03-26T23:21:52.458801,47.397987699999995,8.5459838,11.594000816345215,37.7749,-122.4194,50,3.309999942779541,-10.369999885559082,-3.18999981880188,1
2025-03-26T23:21:52.479003,47.397988399999996,8.545980499999999,11.675000190734863,37.7749,-122.4194,50,3.319999933242798,-10.380000114440918,-3.18999981880188,1
2025-03-26T23:21:52.499385,47.397988899999994,8.5459784,11.729000091552734,37.7749,-122.4194,50,3.319999933242798,-10.389999389648438,-3.179999828338623,1
2025-03-26T23:21:52.519427,47.397989599999995,8.5459751,11.8100004196167,37.7749,-122.4194,50,3.3299999237060547,-10.399999618530273,-3.179999828338623,1
2025-03-26T23:21:52.539786,47.39799,8.545973,11.86400032043457,37.7749,-122.4194,50,3.3299999237060547,-10.40999984741211,-3.179999828338623,1
2025-03-26T23:21:52.559492,47.3979907,8.5459698,11.945000648498535,37.7749,-122.4194,50,3.3399999141693115,-10.420000076293945,-3.179999828338623,1
2025-03-26T23:21:52.579507,47.3979912,8.545967599999999,11.999000549316406,37.7749,-122.4194,50,3.3399999141693115,-10.429999351501465,-3.179999828338623,1
