Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:00:56.086316,47.397635,8.546531,12.045001029968262,73.212,47.334,16.369,2.2699999809265137,2.4700000286102295,-2.93999981880188,1
2025-03-25T13:00:56.106320,47.3976355,8.5465318,12.117000579833984,73.212,47.334,16.369,2.3999998569488525,2.4600000381469727,-2.93999981880188,1
2025-03-25T13:00:56.126422,47.397635799999996,8.546532299999999,12.165000915527344,73.212,47.334,16.369,2.5799999237060547,2.440000057220459,-2.93999981880188,1
2025-03-25T13:00:56.146339,47.397636399999996,8.546533,12.237000465393066,73.212,47.334,16.369,2.7100000381469727,2.429999828338623,-2.929999828338623,1
2025-03-25T13:00:56.166386,47.3976368,8.546533499999999,12.285000801086426,73.212,47.334,16.369,2.9099998474121094,2.419999837875366,-2.929999828338623,1
2025-03-25T13:00:56.186509,47.3976374,8.5465343,12.355000495910645,73.212,47.334,16.369,3.0399999618530273,2.4099998474121094,-2.929999828338623,1
2025-03-25T13:00:56.206582,47.3976379,8.5465347,12.4010009765625,73.212,47.334,16.369,3.240000009536743,2.3999998569488525,-2.919999837875366,1
2025-03-25T13:00:56.226743,47.397638699999995,8.5465355,12.471000671386719,73.212,47.334,16.369,3.369999885559082,2.3899998664855957,-2.919999837875366,1
2025-03-25T13:00:56.246829,47.3976392,8.5465359,12.517000198364258,73.212,47.334,16.369,3.569999933242798,2.379999876022339,-2.919999837875366,1
2025-03-25T13:00:56.267075,47.397639999999996,8.5465366,12.586000442504883,73.212,47.334,16.369,3.6999998092651367,2.369999885559082,-2.919999837875366,1
2025-03-25T13:00:56.287021,47.397640599999995,8.5465371,12.632000923156738,73.212,47.334,16.369,3.9099998474121094,2.359999895095825,-2.9099998474121094,1
2025-03-25T13:00:56.307173,47.3976414,8.5465378,12.701000213623047,73.212,47.334,16.369,4.039999961853027,2.359999895095825,-2.9099998474121094,1
2025-03-25T13:00:56.327307,47.3976421,8.5465383,12.746000289916992,73.212,47.334,16.369,4.25,2.3499999046325684,-2.9099998474121094,1
2025-03-25T13:00:56.347520,47.397643099999996,8.5465389,12.814001083374023,73.212,47.334,16.369,4.380000114440918,2.3399999141693115,-2.9099998474121094,1
2025-03-25T13:00:56.367622,47.3976438,8.5465394,12.860000610351562,73.212,47.334,16.369,4.579999923706055,2.3299999237060547,-2.9099998474121094,1
2025-03-25T13:00:56.387792,47.397644799999995,8.5465401,12.928000450134277,73.212,47.334,16.369,4.71999979019165,2.3299999237060547,-2.9099998474121094,1
2025-03-25T13:00:56.407863,47.3976456,8.546540499999999,12.973000526428223,73.212,47.334,16.369,4.920000076293945,2.319999933242798,-2.9099998474121094,1
2025-03-25T13:00:56.427932,47.397646699999996,8.5465412,13.041000366210938,73.212,47.334,16.369,5.049999713897705,2.309999942779541,-2.9099998474121094,1
2025-03-25T13:00:56.448208,47.3976475,8.5465416,13.085000991821289,73.212,47.334,16.369,5.25,2.299999952316284,-2.9099998474121094,1
2025-03-25T13:00:56.468225,47.3976487,8.5465423,13.15000057220459,73.212,47.334,16.369,5.389999866485596,2.299999952316284,-2.9099998474121094,1
2025-03-25T13:00:56.488342,47.3976495,8.5465427,13.194000244140625,73.212,47.334,16.369,5.589999675750732,2.2899999618530273,-2.919999837875366,1
2025-03-25T13:00:56.508582,47.3976508,8.5465434,13.260000228881836,73.212,47.334,16.369,5.71999979019165,2.2799999713897705,-2.919999837875366,1
2025-03-25T13:00:56.528488,47.3976517,8.5465438,13.305000305175781,73.212,47.334,16.369,5.909999847412109,2.2699999809265137,-2.9099998474121094,1
2025-03-25T13:00:56.548840,47.397653,8.5465445,13.371000289916992,73.212,47.334,16.369,6.019999980926514,2.2699999809265137,-2.8899998664855957,1
2025-03-25T13:00:56.568908,47.397653999999996,8.546544899999999,13.415000915527344,73.212,47.334,16.369,6.199999809265137,2.259999990463257,-2.869999885559082,1
2025-03-25T13:00:56.588918,47.3976554,8.5465456,13.481000900268555,73.212,47.334,16.369,6.309999942779541,2.25,-2.859999895095825,1
2025-03-25T13:00:56.609111,47.397656399999995,8.546546,13.52500057220459,73.212,47.334,16.369,6.480000019073486,2.240000009536743,-2.8399999141693115,1
2025-03-25T13:00:56.629234,47.3976579,8.5465467,13.5910005569458,73.212,47.334,16.369,6.589999675750732,2.240000009536743,-2.819999933242798,1
2025-03-25T13:00:56.649502,47.397658899999996,8.5465471,13.634000778198242,73.212,47.334,16.369,6.739999771118164,2.2300000190734863,-2.799999952316284,1
2025-03-25T13:00:56.669508,47.3976604,8.546547799999999,13.699000358581543,73.212,47.334,16.369,6.849999904632568,2.2200000286102295,-2.7899999618530273,1
2025-03-25T13:00:56.689670,47.3976614,8.5465482,13.74100112915039,73.212,47.334,16.369,7.009999752044678,2.2100000381469727,-2.7699999809265137,1
2025-03-25T13:00:56.709832,47.397663099999995,8.5465489,13.803000450134277,73.212,47.334,16.369,7.119999885559082,2.2100000381469727,-2.7699999809265137,1
2025-03-25T13:00:56.729927,47.3976642,8.546549299999999,13.844000816345215,73.212,47.334,16.369,7.269999980926514,2.200000047683716,-2.759999990463257,1
2025-03-25T13:00:56.750273,47.3976658,8.54655,13.906001091003418,73.212,47.334,16.369,7.369999885559082,2.190000057220459,-2.75,1
2025-03-25T13:00:56.770216,47.3976669,8.5465504,13.947000503540039,73.212,47.334,16.369,7.509999752044678,2.190000057220459,-2.7300000190734863,1
2025-03-25T13:00:56.790374,47.397668599999996,8.5465511,14.009000778198242,73.212,47.334,16.369,7.589999675750732,2.180000066757202,-2.7100000381469727,1
2025-03-25T13:00:56.810456,47.397669799999996,8.5465515,14.04900074005127,73.212,47.334,16.369,7.710000038146973,2.180000066757202,-2.679999828338623,1
2025-03-25T13:00:56.830653,47.397671599999995,8.546552199999999,14.109000205993652,73.212,47.334,16.369,7.789999961853027,2.169999837875366,-2.6499998569488525,1
2025-03-25T13:00:56.850709,47.3976727,8.5465526,14.149001121520996,73.212,47.334,16.369,7.899999618530273,2.169999837875366,-2.5999999046325684,1
2025-03-25T13:00:56.870705,47.3976745,8.5465533,14.207000732421875,73.212,47.334,16.369,7.960000038146973,2.1599998474121094,-2.569999933242798,1
2025-03-25T13:00:56.890760,47.3976757,8.5465537,14.246000289916992,73.212,47.334,16.369,8.059999465942383,2.1599998474121094,-2.5199999809265137,1
2025-03-25T13:00:56.910764,47.3976775,8.5465544,14.303000450134277,73.212,47.334,16.369,8.119999885559082,2.1499998569488525,-2.4800000190734863,1
2025-03-25T13:00:56.931298,47.3976788,8.5465548,14.3410005569458,73.212,47.334,16.369,8.210000038146973,2.1499998569488525,-2.429999828338623,1
2025-03-25T13:00:56.951228,47.3976806,8.546555399999999,14.394001007080078,73.212,47.334,16.369,8.269999504089355,2.1399998664855957,-2.3899998664855957,1
2025-03-25T13:00:56.971397,47.397681899999995,8.5465559,14.429000854492188,73.212,47.334,16.369,8.34999942779541,2.1399998664855957,-2.3299999237060547,1
2025-03-25T13:00:56.991335,47.397683799999996,8.5465565,14.480000495910645,73.212,47.334,16.369,8.399999618530273,2.129999876022339,-2.2899999618530273,1
2025-03-25T13:00:57.011504,47.3976851,8.546557,14.51400089263916,73.212,47.334,16.369,8.479999542236328,2.129999876022339,-2.2300000190734863,1
2025-03-25T13:00:57.031839,47.397687,8.5465576,14.564001083374023,73.212,47.334,16.369,8.529999732971191,2.119999885559082,-2.190000057220459,1
2025-03-25T13:00:57.051772,47.3976882,8.546558,14.596000671386719,73.212,47.334,16.369,8.59999942779541,2.109999895095825,-2.1399998664855957,1
2025-03-25T13:00:57.071798,47.3976902,8.5465587,14.644001007080078,73.212,47.334,16.369,8.649999618530273,2.109999895095825,-2.0999999046325684,1
2025-03-25T13:00:57.092023,47.3976915,8.5465591,14.676000595092773,73.212,47.334,16.369,8.720000267028809,2.0999999046325684,-2.0399999618530273,1
2025-03-25T13:00:57.112270,47.397693399999994,8.546559799999999,14.722001075744629,73.212,47.334,16.369,8.760000228881836,2.0999999046325684,-2.0,1
2025-03-25T13:00:57.132275,47.397694699999995,8.5465602,14.753000259399414,73.212,47.334,16.369,8.819999694824219,2.0899999141693115,-1.9499999284744263,1
2025-03-25T13:00:57.152194,47.397696599999996,8.5465608,14.797000885009766,73.212,47.334,16.369,8.869999885559082,2.0799999237060547,-1.909999966621399,1
2025-03-25T13:00:57.172283,47.397698,8.5465612,14.826001167297363,73.212,47.334,16.369,8.929999351501465,2.0799999237060547,-1.8600000143051147,1
2025-03-25T13:00:57.192368,47.3976999,8.5465619,14.869000434875488,73.212,47.334,16.369,8.970000267028809,2.069999933242798,-1.8199999332427979,1
2025-03-25T13:00:57.212536,47.3977012,8.5465623,14.896000862121582,73.212,47.334,16.369,9.019999504089355,2.059999942779541,-1.7699999809265137,1
2025-03-25T13:00:57.233014,47.397703199999995,8.5465629,14.93600082397461,73.212,47.334,16.369,9.059999465942383,2.049999952316284,-1.7400000095367432,1
2025-03-25T13:00:57.252765,47.397704499999996,8.546563299999999,14.962000846862793,73.212,47.334,16.369,9.109999656677246,2.0399999618530273,-1.6899999380111694,1
2025-03-25T13:00:57.272970,47.3977065,8.546563899999999,15.000000953674316,73.212,47.334,16.369,9.149999618530273,2.0399999618530273,-1.659999966621399,1
2025-03-25T13:00:57.292981,47.3977078,8.5465643,15.02500057220459,73.212,47.334,16.369,9.199999809265137,2.0299999713897705,-1.6100000143051147,1
2025-03-25T13:00:57.313091,47.3977098,8.5465649,15.06100082397461,73.212,47.334,16.369,9.229999542236328,2.0299999713897705,-1.5799999237060547,1
2025-03-25T13:00:57.333125,47.397711099999995,8.5465653,15.084000587463379,73.212,47.334,16.369,9.279999732971191,2.0199999809265137,-1.5299999713897705,1
2025-03-25T13:00:57.353271,47.3977131,8.5465659,15.118000984191895,73.212,47.334,16.369,9.309999465942383,2.009999990463257,-1.5,1
2025-03-25T13:00:57.373381,47.3977145,8.5465664,15.140000343322754,73.212,47.334,16.369,9.359999656677246,2.009999990463257,-1.4499999284744263,1
2025-03-25T13:00:57.393476,47.3977165,8.546567,15.172000885009766,73.212,47.334,16.369,9.389999389648438,2.0,-1.4299999475479126,1
2025-03-25T13:00:57.413550,47.397717799999995,8.546567399999999,15.193000793457031,73.212,47.334,16.369,9.429999351501465,2.0,-1.3799999952316284,1
2025-03-25T13:00:57.433690,47.3977198,8.546567999999999,15.224000930786133,73.212,47.334,16.369,9.460000038146973,1.9900000095367432,-1.350000023841858,1
2025-03-25T13:00:57.453754,47.3977212,8.5465684,15.243000984191895,73.212,47.334,16.369,9.5,1.9900000095367432,-1.309999942779541,1
2025-03-25T13:00:57.473997,47.397723199999994,8.546569,15.270000457763672,73.212,47.334,16.369,9.529999732971191,1.9799998998641968,-1.2899999618530273,1
2025-03-25T13:00:57.493942,47.3977246,8.5465694,15.28800106048584,73.212,47.334,16.369,9.569999694824219,1.9799998998641968,-1.25,1
2025-03-25T13:00:57.514001,47.3977266,8.54657,15.315000534057617,73.212,47.334,16.369,9.59999942779541,1.9799998998641968,-1.2200000286102295,1
2025-03-25T13:00:57.534147,47.397728,8.5465704,15.332000732421875,73.212,47.334,16.369,9.639999389648438,1.96999990940094,-1.1799999475479126,1
2025-03-25T13:00:57.554301,47.3977301,8.546571,15.357000350952148,73.212,47.334,16.369,9.65999984741211,1.96999990940094,-1.149999976158142,1
2025-03-25T13:00:57.574352,47.3977314,8.5465714,15.374000549316406,73.212,47.334,16.369,9.6899995803833,1.959999918937683,-1.1299999952316284,1
2025-03-25T13:00:57.594352,47.3977335,8.546572,15.398000717163086,73.212,47.334,16.369,9.719999313354492,1.959999918937683,-1.1100000143051147,1
2025-03-25T13:00:57.614584,47.397734899999996,8.5465723,15.414000511169434,73.212,47.334,16.369,9.739999771118164,1.9499999284744263,-1.090000033378601,1
2025-03-25T13:00:57.634599,47.3977369,8.5465729,15.438000679016113,73.212,47.334,16.369,9.760000228881836,1.9399999380111694,-1.0699999332427979,1
2025-03-25T13:00:57.654687,47.3977383,8.5465733,15.454000473022461,73.212,47.334,16.369,9.789999961853027,1.9299999475479126,-1.0399999618530273,1
2025-03-25T13:00:57.674730,47.397740399999996,8.5465739,15.477001190185547,73.212,47.334,16.369,9.809999465942383,1.9199999570846558,-1.0199999809265137,1
2025-03-25T13:00:57.695032,47.3977418,8.5465743,15.493000984191895,73.212,47.334,16.369,9.829999923706055,1.909999966621399,-0.9899999499320984,1
2025-03-25T13:00:57.715168,47.3977438,8.5465749,15.516000747680664,73.212,47.334,16.369,9.84999942779541,1.899999976158142,-0.9699999690055847,1
2025-03-25T13:00:57.735145,47.397745199999996,8.546575299999999,15.531001091003418,73.212,47.334,16.369,9.880000114440918,1.899999976158142,-0.9399999976158142,1
2025-03-25T13:00:57.755194,47.3977473,8.546575899999999,15.552000999450684,73.212,47.334,16.369,9.899999618530273,1.8899999856948853,-0.9199999570846558,1
2025-03-25T13:00:57.775278,47.3977487,8.5465763,15.567000389099121,73.212,47.334,16.369,9.920000076293945,1.8899999856948853,-0.8899999856948853,1
2025-03-25T13:00:57.795332,47.3977508,8.5465769,15.588000297546387,73.212,47.334,16.369,9.9399995803833,1.8899999856948853,-0.8700000047683716,1
2025-03-25T13:00:57.815670,47.3977522,8.5465773,15.601000785827637,73.212,47.334,16.369,9.969999313354492,1.8899999856948853,-0.8399999737739563,1
2025-03-25T13:00:57.835478,47.397754299999995,8.546577899999999,15.618000984191895,73.212,47.334,16.369,9.989999771118164,1.8899999856948853,-0.8199999928474426,1
2025-03-25T13:00:57.855580,47.3977557,8.546578199999999,15.630001068115234,73.212,47.334,16.369,10.010000228881836,1.8899999856948853,-0.7899999618530273,1
2025-03-25T13:00:57.875862,47.397757899999995,8.546578799999999,15.646000862121582,73.212,47.334,16.369,10.029999732971191,1.8899999856948853,-0.7699999809265137,1
2025-03-25T13:00:57.896017,47.3977593,8.5465792,15.657000541687012,73.212,47.334,16.369,10.059999465942383,1.899999976158142,-0.7400000095367432,1
2025-03-25T13:00:57.916241,47.3977614,8.5465798,15.67300033569336,73.212,47.334,16.369,10.079999923706055,1.899999976158142,-0.7299999594688416,1
2025-03-25T13:00:57.936204,47.397762799999995,8.5465802,15.683000564575195,73.212,47.334,16.369,10.09999942779541,1.899999976158142,-0.699999988079071,1
2025-03-25T13:00:57.956350,47.3977649,8.5465808,15.700000762939453,73.212,47.334,16.369,10.119999885559082,1.909999966621399,-0.6899999976158142,1
2025-03-25T13:00:57.976356,47.397766399999995,8.5465812,15.710000991821289,73.212,47.334,16.369,10.139999389648438,1.909999966621399,-0.6699999570846558,1
2025-03-25T13:00:57.996585,47.3977685,8.5465818,15.726000785827637,73.212,47.334,16.369,10.15999984741211,1.909999966621399,-0.6499999761581421,1
2025-03-25T13:00:58.016811,47.3977699,8.5465822,15.736001014709473,73.212,47.334,16.369,10.179999351501465,1.9199999570846558,-0.6299999952316284,1
2025-03-25T13:00:58.036907,47.3977721,8.5465828,15.75100040435791,73.212,47.334,16.369,10.199999809265137,1.9199999570846558,-0.6200000047683716,1
2025-03-25T13:00:58.056920,47.3977735,8.546583199999999,15.761000633239746,73.212,47.334,16.369,10.219999313354492,1.9299999475479126,-0.5999999642372131,1
2025-03-25T13:00:58.077077,47.397775599999996,8.546583799999999,15.77500057220459,73.212,47.334,16.369,10.229999542236328,1.9299999475479126,-0.5799999833106995,1
2025-03-25T13:00:58.097094,47.397777,8.5465842,15.784000396728516,73.212,47.334,16.369,10.25,1.9299999475479126,-0.5699999928474426,1
2025-03-25T13:00:58.117178,47.397779199999995,8.5465848,15.797000885009766,73.212,47.334,16.369,10.260000228881836,1.9399999380111694,-0.550000011920929,1
2025-03-25T13:00:58.137269,47.3977806,8.546585199999999,15.806000709533691,73.212,47.334,16.369,10.279999732971191,1.9399999380111694,-0.5399999618530273,1
2025-03-25T13:00:58.157301,47.3977827,8.546585799999999,15.818000793457031,73.212,47.334,16.369,10.300000190734863,1.9399999380111694,-0.5199999809265137,1
2025-03-25T13:00:58.177359,47.3977842,8.5465862,15.826001167297363,73.212,47.334,16.369,10.319999694824219,1.9499999284744263,-0.5099999904632568,1
2025-03-25T13:00:58.197625,47.3977863,8.5465868,15.838000297546387,73.212,47.334,16.369,10.329999923706055,1.9499999284744263,-0.5,1
2025-03-25T13:00:58.217551,47.397787699999995,8.5465872,15.844000816345215,73.212,47.334,16.369,10.34999942779541,1.9499999284744263,-0.47999998927116394,1
2025-03-25T13:00:58.237593,47.3977899,8.5465877,15.85300064086914,73.212,47.334,16.369,10.359999656677246,1.9499999284744263,-0.4699999988079071,1
2025-03-25T13:00:58.257676,47.397791299999994,8.5465881,15.859001159667969,73.212,47.334,16.369,10.380000114440918,1.9499999284744263,-0.4599999785423279,1
2025-03-25T13:00:58.277835,47.3977935,8.5465887,15.868000984191895,73.212,47.334,16.369,10.389999389648438,1.9499999284744263,-0.44999998807907104,1
2025-03-25T13:00:58.298234,47.3977949,8.5465891,15.874000549316406,73.212,47.334,16.369,10.40999984741211,1.9499999284744263,-0.429999977350235,1
2025-03-25T13:00:58.318175,47.3977971,8.5465897,15.882000923156738,73.212,47.334,16.369,10.420000076293945,1.9499999284744263,-0.41999998688697815,1
2025-03-25T13:00:58.338267,47.3977985,8.5465901,15.887001037597656,73.212,47.334,16.369,10.4399995803833,1.9499999284744263,-0.4099999964237213,1
2025-03-25T13:00:58.358378,47.3978007,8.5465907,15.893000602722168,73.212,47.334,16.369,10.449999809265137,1.959999918937683,-0.3999999761581421,1
2025-03-25T13:00:58.378324,47.3978021,8.546591099999999,15.897000312805176,73.212,47.334,16.369,10.469999313354492,1.959999918937683,-0.38999998569488525,1
2025-03-25T13:00:58.398689,47.3978043,8.5465917,15.904000282287598,73.212,47.334,16.369,10.479999542236328,1.959999918937683,-0.3799999952316284,1
2025-03-25T13:00:58.418663,47.3978058,8.5465921,15.908000946044922,73.212,47.334,16.369,10.5,1.959999918937683,-0.3700000047683716,1
2025-03-25T13:00:58.438837,47.397808,8.5465927,15.915000915527344,73.212,47.334,16.369,10.510000228881836,1.959999918937683,-0.3700000047683716,1
2025-03-25T13:00:58.459017,47.3978095,8.546593099999999,15.919000625610352,73.212,47.334,16.369,10.529999732971191,1.959999918937683,-0.35999998450279236,1
2025-03-25T13:00:58.479066,47.3978117,8.546593699999999,15.92500114440918,73.212,47.334,16.369,10.539999961853027,1.959999918937683,-0.3499999940395355,1
2025-03-25T13:00:58.499442,47.3978131,8.5465941,15.929000854492188,73.212,47.334,16.369,10.559999465942383,1.959999918937683,-0.3400000035762787,1
2025-03-25T13:00:58.519267,47.3978153,8.5465947,15.9350004196167,73.212,47.334,16.369,10.569999694824219,1.959999918937683,-0.3400000035762787,1
2025-03-25T13:00:58.539556,47.3978168,8.5465951,15.939001083374023,73.212,47.334,16.369,10.579999923706055,1.959999918937683,-0.32999998331069946,1
2025-03-25T13:00:58.559410,47.397819,8.5465957,15.945000648498535,73.212,47.334,16.369,10.59000015258789,1.959999918937683,-0.3199999928474426,1
2025-03-25T13:00:58.579480,47.397820499999995,8.5465961,15.950000762939453,73.212,47.334,16.369,10.59999942779541,1.959999918937683,-0.28999999165534973,1
2025-03-25T13:00:58.599832,47.3978227,8.5465967,15.956000328063965,73.212,47.334,16.369,10.609999656677246,1.959999918937683,-0.28999999165534973,1
2025-03-25T13:00:58.619939,47.397824199999995,8.5465971,15.961000442504883,73.212,47.334,16.369,10.619999885559082,1.9499999284744263,-0.29999998211860657,1
2025-03-25T13:00:58.639985,47.3978264,8.5465977,15.967000961303711,73.212,47.334,16.369,10.619999885559082,1.9499999284744263,-0.29999998211860657,1
2025-03-25T13:00:58.660066,47.397827899999996,8.546598099999999,15.972001075744629,73.212,47.334,16.369,10.630000114440918,1.9399999380111694,-0.29999998211860657,1
2025-03-25T13:00:58.680343,47.3978301,8.546598699999999,15.97900104522705,73.212,47.334,16.369,10.630000114440918,1.9399999380111694,-0.29999998211860657,1
2025-03-25T13:00:58.700271,47.397831599999996,8.5465991,15.983000755310059,73.212,47.334,16.369,10.639999389648438,1.9299999475479126,-0.29999998211860657,1
2025-03-25T13:00:58.720282,47.3978338,8.5465997,15.99000072479248,73.212,47.334,16.369,10.649999618530273,1.9299999475479126,-0.28999999165534973,1
2025-03-25T13:00:58.740304,47.3978353,8.5466001,15.995000839233398,73.212,47.334,16.369,10.65999984741211,1.9199999570846558,-0.28999999165534973,1
2025-03-25T13:00:58.760330,47.397837599999995,8.546600699999999,16.00200080871582,73.212,47.334,16.369,10.65999984741211,1.9199999570846558,-0.2800000011920929,1
2025-03-25T13:00:58.780448,47.3978391,8.5466011,16.006000518798828,73.212,47.334,16.369,10.670000076293945,1.9199999570846558,-0.26999998092651367,1
2025-03-25T13:00:58.800397,47.397841299999996,8.5466017,16.01300048828125,73.212,47.334,16.369,10.679999351501465,1.9199999570846558,-0.26999998092651367,1
2025-03-25T13:00:58.820381,47.3978428,8.5466021,16.017000198364258,73.212,47.334,16.369,10.6899995803833,1.9199999570846558,-0.25999999046325684,1
2025-03-25T13:00:58.840576,47.397845,8.5466027,16.02400016784668,73.212,47.334,16.369,10.699999809265137,1.9199999570846558,-0.25999999046325684,1
2025-03-25T13:00:58.860729,47.3978465,8.5466031,16.029001235961914,73.212,47.334,16.369,10.710000038146973,1.9199999570846558,-0.25,1
2025-03-25T13:00:58.881070,47.3978488,8.5466037,16.036001205444336,73.212,47.334,16.369,10.719999313354492,1.9199999570846558,-0.23999999463558197,1
2025-03-25T13:00:58.901297,47.397850299999995,8.5466041,16.041000366210938,73.212,47.334,16.369,10.729999542236328,1.9299999475479126,-0.23999999463558197,1
2025-03-25T13:00:58.921352,47.3978525,8.5466047,16.04800033569336,73.212,47.334,16.369,10.739999771118164,1.9299999475479126,-0.22999998927116394,1
2025-03-25T13:00:58.941358,47.397853999999995,8.546605099999999,16.052000045776367,73.212,47.334,16.369,10.75,1.9299999475479126,-0.22999998927116394,1
2025-03-25T13:00:58.961469,47.3978563,8.546605699999999,16.060001373291016,73.212,47.334,16.369,10.760000228881836,1.9299999475479126,-0.2199999988079071,1
2025-03-25T13:00:58.981983,47.3978578,8.5466061,16.065000534057617,73.212,47.334,16.369,10.769999504089355,1.9299999475479126,-0.20999999344348907,1
2025-03-25T13:00:59.001677,47.397860099999995,8.5466068,16.07200050354004,73.212,47.334,16.369,10.779999732971191,1.9399999380111694,-0.20999999344348907,1
2025-03-25T13:00:59.021766,47.3978616,8.5466072,16.076000213623047,73.212,47.334,16.369,10.789999961853027,1.9399999380111694,-0.19999998807907104,1
2025-03-25T13:00:59.041923,47.3978639,8.5466078,16.08300018310547,73.212,47.334,16.369,10.789999961853027,1.9399999380111694,-0.19999998807907104,1
2025-03-25T13:00:59.062001,47.3978654,8.5466082,16.086999893188477,73.212,47.334,16.369,10.800000190734863,1.9399999380111694,-0.1899999976158142,1
2025-03-25T13:00:59.082267,47.3978677,8.5466088,16.095001220703125,73.212,47.334,16.369,10.809999465942383,1.9399999380111694,-0.1899999976158142,1
2025-03-25T13:00:59.102323,47.397869199999995,8.5466093,16.100000381469727,73.212,47.334,16.369,10.819999694824219,1.9499999284744263,-0.17999999225139618,1
2025-03-25T13:00:59.122314,47.3978715,8.5466099,16.10700035095215,73.212,47.334,16.369,10.829999923706055,1.9499999284744263,-0.17000000178813934,1
2025-03-25T13:00:59.142368,47.397873,8.5466103,16.112001419067383,73.212,47.334,16.369,10.84000015258789,1.9499999284744263,-0.17000000178813934,1
2025-03-25T13:00:59.162424,47.397875299999995,8.546611,16.119001388549805,73.212,47.334,16.369,10.84000015258789,1.9499999284744263,-0.1599999964237213,1
2025-03-25T13:00:59.182576,47.3978768,8.5466114,16.123001098632812,73.212,47.334,16.369,10.84999942779541,1.9499999284744263,-0.14999999105930328,1
2025-03-25T13:00:59.202696,47.3978791,8.546612099999999,16.130001068115234,73.212,47.334,16.369,10.859999656677246,1.9499999284744263,-0.14999999105930328,1
2025-03-25T13:00:59.222812,47.3978806,8.5466125,16.135000228881836,73.212,47.334,16.369,10.869999885559082,1.9499999284744263,-0.14000000059604645,1
2025-03-25T13:00:59.242840,47.3978829,8.5466131,16.142000198364258,73.212,47.334,16.369,10.869999885559082,1.9499999284744263,-0.14000000059604645,1
2025-03-25T13:00:59.262961,47.397884399999995,8.546613599999999,16.145999908447266,73.212,47.334,16.369,10.880000114440918,1.9499999284744263,-0.12999999523162842,1
2025-03-25T13:00:59.283368,47.3978867,8.5466142,16.152999877929688,73.212,47.334,16.369,10.880000114440918,1.9499999284744263,-0.12999999523162842,1
2025-03-25T13:00:59.303449,47.3978882,8.5466146,16.157001495361328,73.212,47.334,16.369,10.889999389648438,1.959999918937683,-0.11999999731779099,1
2025-03-25T13:00:59.323475,47.397890499999995,8.5466153,16.163000106811523,73.212,47.334,16.369,10.899999618530273,1.959999918937683,-0.11999999731779099,1
2025-03-25T13:00:59.343633,47.397892,8.5466157,16.16699981689453,73.212,47.334,16.369,10.899999618530273,1.959999918937683,-0.10999999940395355,1
2025-03-25T13:00:59.363751,47.3978943,8.5466164,16.174001693725586,73.212,47.334,16.369,10.90999984741211,1.959999918937683,-0.10999999940395355,1
2025-03-25T13:00:59.383961,47.3978958,8.546616799999999,16.178001403808594,73.212,47.334,16.369,10.90999984741211,1.959999918937683,-0.09999999403953552,1
2025-03-25T13:00:59.404127,47.3978981,8.5466175,16.183000564575195,73.212,47.334,16.369,10.920000076293945,1.959999918937683,-0.09999999403953552,1
2025-03-25T13:00:59.424283,47.397899699999996,8.5466179,16.187000274658203,73.212,47.334,16.369,10.929999351501465,1.959999918937683,-0.08999999612569809,1
2025-03-25T13:00:59.444376,47.397901999999995,8.5466185,16.192001342773438,73.212,47.334,16.369,10.929999351501465,1.959999918937683,-0.08999999612569809,1
2025-03-25T13:00:59.464654,47.3979035,8.546619,16.19500160217285,73.212,47.334,16.369,10.9399995803833,1.959999918937683,-0.07999999821186066,1
2025-03-25T13:00:59.484496,47.3979058,8.5466196,16.200000762939453,73.212,47.334,16.369,10.9399995803833,1.959999918937683,-0.07000000029802322,1
2025-03-25T13:00:59.504788,47.3979073,8.546619999999999,16.20400047302246,73.212,47.334,16.369,10.949999809265137,1.959999918937683,-0.07000000029802322,1
2025-03-25T13:00:59.524803,47.3979096,8.5466207,16.20800018310547,73.212,47.334,16.369,10.960000038146973,1.959999918937683,-0.05999999865889549,1
2025-03-25T13:00:59.544779,47.397911099999995,8.5466211,16.211000442504883,73.212,47.334,16.369,10.960000038146973,1.959999918937683,-0.05999999865889549,1
2025-03-25T13:00:59.565427,47.3979134,8.5466217,16.21500015258789,73.212,47.334,16.369,10.969999313354492,1.959999918937683,-0.05999999865889549,1
2025-03-25T13:00:59.585213,47.397915,8.5466222,16.21700096130371,73.212,47.334,16.369,10.979999542236328,1.959999918937683,-0.029999999329447746,1
2025-03-25T13:00:59.605359,47.397917299999996,8.5466228,16.220001220703125,73.212,47.334,16.369,10.979999542236328,1.959999918937683,-0.009999999776482582,1
2025-03-25T13:00:59.625404,47.3979188,8.546623199999999,16.22100067138672,73.212,47.334,16.369,10.969999313354492,1.9499999284744263,0.0,1
2025-03-25T13:00:59.645304,47.3979212,8.5466239,16.22300148010254,73.212,47.334,16.369,10.969999313354492,1.9499999284744263,-0.009999999776482582,1
2025-03-25T13:00:59.665919,47.397922699999995,8.5466243,16.224000930786133,73.212,47.334,16.369,10.960000038146973,1.9399999380111694,-0.019999999552965164,1
2025-03-25T13:00:59.685568,47.397925,8.5466249,16.22599983215332,73.212,47.334,16.369,10.960000038146973,1.9299999475479126,-0.019999999552965164,1
2025-03-25T13:00:59.705695,47.3979266,8.546625299999999,16.227001190185547,73.212,47.334,16.369,10.949999809265137,1.9199999570846558,-0.029999999329447746,1
