Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:35:47.505376,47.3979898,8.5463525,4.9120001792907715,N/A,N/A,N/A,0.7400000095367432,4.859999656677246,-0.03999999910593033,0
2025-03-31T17:35:47.525392,47.3979899,8.5463535,4.913000106811523,N/A,N/A,N/A,0.7400000095367432,4.869999885559082,-0.03999999910593033,0
2025-03-31T17:35:47.545495,47.39799,8.5463551,4.9150004386901855,N/A,N/A,N/A,0.7400000095367432,4.869999885559082,-0.029999999329447746,0
2025-03-31T17:35:47.565556,47.3979901,8.546356099999999,4.9160003662109375,N/A,N/A,N/A,0.7400000095367432,4.869999885559082,-0.029999999329447746,0
2025-03-31T17:35:47.586092,47.3979903,8.5463576,4.918000221252441,N/A,N/A,N/A,0.75,4.869999885559082,-0.029999999329447746,0
2025-03-31T17:35:47.605805,47.3979904,8.546358699999999,4.919000148773193,N/A,N/A,N/A,0.75,4.869999885559082,-0.029999999329447746,0
2025-03-31T17:35:47.625765,47.3979905,8.546360199999999,4.920000076293945,N/A,N/A,N/A,0.75,4.869999885559082,-0.029999999329447746,0
2025-03-31T17:35:47.646228,47.3979906,8.5463612,4.921000003814697,N/A,N/A,N/A,0.75,4.869999885559082,-0.029999999329447746,0
2025-03-31T17:35:47.666151,47.3979907,8.546362799999999,4.922000408172607,N/A,N/A,N/A,0.75,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:47.686210,47.397990799999995,8.5463638,4.923000335693359,N/A,N/A,N/A,0.75,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:47.706217,47.397991,8.5463654,4.924000263214111,N/A,N/A,N/A,0.75,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:47.726213,47.3979911,8.5463664,4.925000190734863,N/A,N/A,N/A,0.75,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:47.746271,47.3979912,8.546368,4.926000118255615,N/A,N/A,N/A,0.7599999904632568,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:47.766295,47.3979913,8.546369,4.927000045776367,N/A,N/A,N/A,0.7599999904632568,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:47.786716,47.397991499999996,8.5463705,4.927000045776367,N/A,N/A,N/A,0.7599999904632568,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:47.806837,47.3979916,8.5463715,4.928000450134277,N/A,N/A,N/A,0.7599999904632568,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:47.826851,47.3979918,8.5463731,4.929000377655029,N/A,N/A,N/A,0.7599999904632568,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:47.847102,47.3979919,8.5463741,4.929000377655029,N/A,N/A,N/A,0.7599999904632568,4.880000114440918,-0.009999999776482582,0
2025-03-31T17:35:47.867035,47.397992099999996,8.5463757,4.929000377655029,N/A,N/A,N/A,0.7599999904632568,4.880000114440918,-0.009999999776482582,0
2025-03-31T17:35:47.887296,47.3979922,8.5463767,4.928000450134277,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.009999999776482582,0
2025-03-31T17:35:47.907351,47.3979923,8.546378299999999,4.927000045776367,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.009999999776482582,0
2025-03-31T17:35:47.927477,47.3979924,8.5463793,4.926000118255615,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.009999999776482582,0
2025-03-31T17:35:47.947584,47.397992599999995,8.546380899999999,4.925000190734863,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.009999999776482582,0
2025-03-31T17:35:47.967950,47.397992699999996,8.5463819,4.924000263214111,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.009999999776482582,0
2025-03-31T17:35:47.988198,47.3979929,8.5463835,4.923000335693359,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.009999999776482582,0
2025-03-31T17:35:48.008075,47.397993,8.5463845,4.922000408172607,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:48.028173,47.3979931,8.5463861,4.920000076293945,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:48.048606,47.397993199999995,8.5463871,4.919000148773193,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:48.068584,47.3979934,8.5463887,4.9170002937316895,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:48.088665,47.3979935,8.546389699999999,4.9170002937316895,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.019999999552965164,0
2025-03-31T17:35:48.108777,47.3979937,8.5463913,4.9150004386901855,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.019999999552965164,0
2025-03-31T17:35:48.128902,47.397993799999995,8.546392299999999,4.9150004386901855,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.019999999552965164,0
2025-03-31T17:35:48.149036,47.397993899999996,8.5463939,4.9160003662109375,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.019999999552965164,0
2025-03-31T17:35:48.169228,47.397994,8.5463949,4.9170002937316895,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.019999999552965164,0
2025-03-31T17:35:48.189379,47.3979942,8.546396399999999,4.918000221252441,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.019999999552965164,0
2025-03-31T17:35:48.209501,47.3979943,8.5463975,4.918000221252441,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:48.229565,47.397994399999995,8.546399,4.919000148773193,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:48.249851,47.397994499999996,8.5464,4.921000003814697,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.029999999329447746,0
2025-03-31T17:35:48.270328,47.3979947,8.5464016,4.923000335693359,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.029999999329447746,0
2025-03-31T17:35:48.290169,47.3979948,8.5464026,4.925000190734863,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.029999999329447746,0
2025-03-31T17:35:48.310130,47.3979949,8.5464041,4.928000450134277,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.029999999329447746,0
2025-03-31T17:35:48.330162,47.397994999999995,8.5464051,4.929000377655029,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.029999999329447746,0
2025-03-31T17:35:48.350329,47.3979952,8.5464066,4.932000160217285,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.029999999329447746,0
2025-03-31T17:35:48.370713,47.3979953,8.5464077,4.933000087738037,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:48.390718,47.3979954,8.5464092,4.937000274658203,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:48.410686,47.3979955,8.5464102,4.940000057220459,N/A,N/A,N/A,0.7699999809265137,4.880000114440918,-0.019999999552965164,0
2025-03-31T17:35:48.430810,47.397995699999996,8.5464117,4.943000316619873,N/A,N/A,N/A,0.7699999809265137,4.869999885559082,-0.019999999552965164,0
2025-03-31T17:35:48.451118,47.3979958,8.5464127,4.945000171661377,N/A,N/A,N/A,0.7799999713897705,4.869999885559082,-0.019999999552965164,0
2025-03-31T17:35:48.471279,47.3979959,8.5464142,4.948000431060791,N/A,N/A,N/A,0.7799999713897705,4.869999885559082,-0.019999999552965164,0
2025-03-31T17:35:48.491597,47.397996,8.5464152,4.950000286102295,N/A,N/A,N/A,0.7799999713897705,4.869999885559082,-0.019999999552965164,0
2025-03-31T17:35:48.511554,47.397996199999994,8.5464168,4.952000141143799,N/A,N/A,N/A,0.7799999713897705,4.869999885559082,-0.009999999776482582,0
2025-03-31T17:35:48.531671,47.397996299999996,8.5464178,4.953000068664551,N/A,N/A,N/A,0.7799999713897705,4.869999885559082,-0.009999999776482582,0
2025-03-31T17:35:48.552207,47.3979965,8.5464193,4.955000400543213,N/A,N/A,N/A,0.7799999713897705,4.869999885559082,-0.009999999776482582,0
2025-03-31T17:35:48.572194,47.3979966,8.5464203,4.956000328063965,N/A,N/A,N/A,0.7799999713897705,4.869999885559082,-0.009999999776482582,0
2025-03-31T17:35:48.592256,47.3979968,8.5464218,4.957000255584717,N/A,N/A,N/A,0.7799999713897705,4.869999885559082,-0.009999999776482582,0
2025-03-31T17:35:48.612270,47.397996899999995,8.5464228,4.958000183105469,N/A,N/A,N/A,0.7799999713897705,4.869999885559082,0.0,0
2025-03-31T17:35:48.632346,47.3979971,8.5464244,4.959000110626221,N/A,N/A,N/A,0.7799999713897705,4.869999885559082,0.0,0
2025-03-31T17:35:48.653015,47.3979972,8.5464254,4.959000110626221,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.672939,47.3979973,8.5464269,4.960000038146973,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.693059,47.397997499999995,8.5464279,4.960000038146973,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.713070,47.3979976,8.5464294,4.961000442504883,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.733290,47.3979978,8.5464304,4.961000442504883,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.753974,47.3979979,8.5464319,4.961000442504883,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.773788,47.397998099999995,8.546433,4.961000442504883,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.793862,47.397998199999996,8.5464345,4.960000038146973,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.813837,47.3979984,8.5464355,4.960000038146973,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.834002,47.3979986,8.546437,4.959000110626221,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.854555,47.397998699999995,8.546438,4.959000110626221,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.874266,47.3979989,8.5464396,4.957000255584717,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.894383,47.397999,8.5464406,4.956000328063965,N/A,N/A,N/A,0.7899999618530273,4.869999885559082,0.0,0
2025-03-31T17:35:48.914383,47.3979992,8.5464422,4.954000473022461,N/A,N/A,N/A,0.7899999618530273,4.880000114440918,0.0,0
2025-03-31T17:35:48.934520,47.397999299999995,8.546443199999999,4.953000068664551,N/A,N/A,N/A,0.7899999618530273,4.880000114440918,0.0,0
2025-03-31T17:35:48.954502,47.397999399999996,8.5464448,4.951000213623047,N/A,N/A,N/A,0.7899999618530273,4.880000114440918,0.0,0
2025-03-31T17:35:48.974582,47.3979996,8.546445799999999,4.950000286102295,N/A,N/A,N/A,0.7899999618530273,4.880000114440918,0.0,0
2025-03-31T17:35:48.994755,47.3979997,8.546447299999999,4.948000431060791,N/A,N/A,N/A,0.7899999618530273,4.880000114440918,0.0,0
2025-03-31T17:35:49.014850,47.3979998,8.5464484,4.947000026702881,N/A,N/A,N/A,0.7799999713897705,4.880000114440918,0.0,0
2025-03-31T17:35:49.034935,47.397999999999996,8.546449899999999,4.946000099182129,N/A,N/A,N/A,0.7799999713897705,4.880000114440918,0.0,0
2025-03-31T17:35:49.055106,47.3980001,8.546451,4.945000171661377,N/A,N/A,N/A,0.7799999713897705,4.889999866485596,0.0,0
2025-03-31T17:35:49.075039,47.3980003,8.5464525,4.944000244140625,N/A,N/A,N/A,0.7799999713897705,4.889999866485596,0.0,0
2025-03-31T17:35:49.094975,47.3980004,8.5464535,4.943000316619873,N/A,N/A,N/A,0.7799999713897705,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:49.114879,47.398000499999995,8.5464551,4.943000316619873,N/A,N/A,N/A,0.7799999713897705,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:49.135001,47.398000599999996,8.5464561,4.943000316619873,N/A,N/A,N/A,0.7799999713897705,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:49.155081,47.3980008,8.5464577,4.943000316619873,N/A,N/A,N/A,0.7799999713897705,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:49.174960,47.3980009,8.546458699999999,4.944000244140625,N/A,N/A,N/A,0.7799999713897705,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:49.195082,47.398001,8.5464603,4.944000244140625,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:49.215138,47.398001099999995,8.546461299999999,4.945000171661377,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:49.235907,47.3980013,8.5464628,4.946000099182129,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.009999999776482582,0
2025-03-31T17:35:49.255881,47.3980014,8.5464639,4.947000026702881,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.019999999552965164,0
2025-03-31T17:35:49.275919,47.3980015,8.546465399999999,4.949000358581543,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.019999999552965164,0
2025-03-31T17:35:49.296137,47.3980016,8.5464664,4.950000286102295,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.019999999552965164,0
2025-03-31T17:35:49.316348,47.398001799999996,8.546467999999999,4.952000141143799,N/A,N/A,N/A,0.7699999809265137,4.889999866485596,-0.019999999552965164,0
2025-03-31T17:35:49.336909,47.3980019,8.546469,4.953000068664551,N/A,N/A,N/A,0.7699999809265137,4.900000095367432,-0.019999999552965164,0
2025-03-31T17:35:49.356764,47.398002,8.5464705,4.955000400543213,N/A,N/A,N/A,0.7699999809265137,4.900000095367432,-0.019999999552965164,0
2025-03-31T17:35:49.376690,47.3980021,8.546471499999999,4.956000328063965,N/A,N/A,N/A,0.7699999809265137,4.900000095367432,-0.019999999552965164,0
2025-03-31T17:35:49.396890,47.398002299999995,8.5464731,4.961000442504883,N/A,N/A,N/A,0.7699999809265137,4.900000095367432,-0.019999999552965164,0
2025-03-31T17:35:49.417049,47.398002399999996,8.5464741,4.963000297546387,N/A,N/A,N/A,0.7599999904632568,4.900000095367432,-0.019999999552965164,0
2025-03-31T17:35:49.437191,47.3980025,8.5464757,4.9670000076293945,N/A,N/A,N/A,0.7599999904632568,4.900000095367432,-0.009999999776482582,0
2025-03-31T17:35:49.457690,47.3980026,8.5464767,4.970000267028809,N/A,N/A,N/A,0.7599999904632568,4.900000095367432,-0.009999999776482582,0
2025-03-31T17:35:49.477551,47.3980028,8.5464783,4.9730000495910645,N/A,N/A,N/A,0.7599999904632568,4.900000095367432,-0.009999999776482582,0
2025-03-31T17:35:49.497654,47.398002899999994,8.5464793,4.9760003089904785,N/A,N/A,N/A,0.7599999904632568,4.900000095367432,-0.009999999776482582,0
2025-03-31T17:35:49.517956,47.3980031,8.5464808,4.980000019073486,N/A,N/A,N/A,0.7599999904632568,4.900000095367432,-0.009999999776482582,0
2025-03-31T17:35:49.537907,47.3980032,8.5464819,4.9830002784729,N/A,N/A,N/A,0.7599999904632568,4.900000095367432,-0.009999999776482582,0
2025-03-31T17:35:49.558167,47.3980033,8.5464834,4.987000465393066,N/A,N/A,N/A,0.7699999809265137,4.900000095367432,0.0,0
2025-03-31T17:35:49.577963,47.3980034,8.5464845,4.98900032043457,N/A,N/A,N/A,0.7699999809265137,4.900000095367432,0.0,0
2025-03-31T17:35:49.598298,47.398003599999996,8.546486,4.993000030517578,N/A,N/A,N/A,0.7699999809265137,4.909999847412109,0.0,0
2025-03-31T17:35:49.618424,47.3980037,8.546486999999999,4.99500036239624,N/A,N/A,N/A,0.7699999809265137,4.909999847412109,0.0,0
2025-03-31T17:35:49.638349,47.3980039,8.5464886,4.998000144958496,N/A,N/A,N/A,0.7699999809265137,4.909999847412109,0.0,0
2025-03-31T17:35:49.658549,47.398004,8.5464896,4.999000072479248,N/A,N/A,N/A,0.7599999904632568,4.909999847412109,0.0,0
2025-03-31T17:35:49.678544,47.398004099999994,8.5464912,5.00100040435791,N/A,N/A,N/A,0.7599999904632568,4.909999847412109,0.0,0
2025-03-31T17:35:49.698740,47.398004199999995,8.5464922,5.002000331878662,N/A,N/A,N/A,0.7599999904632568,4.909999847412109,0.009999999776482582,0
2025-03-31T17:35:49.719011,47.3980044,8.5464938,5.004000186920166,N/A,N/A,N/A,0.7599999904632568,4.909999847412109,0.009999999776482582,0
2025-03-31T17:35:49.739008,47.3980045,8.5464948,5.005000114440918,N/A,N/A,N/A,0.7599999904632568,4.909999847412109,0.009999999776482582,0
2025-03-31T17:35:49.759091,47.3980046,8.546496399999999,5.005000114440918,N/A,N/A,N/A,0.7599999904632568,4.909999847412109,0.009999999776482582,0
2025-03-31T17:35:49.779324,47.3980047,8.5464974,5.005000114440918,N/A,N/A,N/A,0.7599999904632568,4.909999847412109,0.019999999552965164,0
2025-03-31T17:35:49.799406,47.3980049,8.5464989,5.004000186920166,N/A,N/A,N/A,0.7599999904632568,4.909999847412109,0.019999999552965164,0
2025-03-31T17:35:49.819723,47.398005,8.5465,5.004000186920166,N/A,N/A,N/A,0.7599999904632568,4.909999847412109,0.019999999552965164,0
2025-03-31T17:35:49.839692,47.3980052,8.5465015,5.003000259399414,N/A,N/A,N/A,0.7599999904632568,4.909999847412109,0.019999999552965164,0
2025-03-31T17:35:49.859801,47.3980053,8.546502499999999,5.002000331878662,N/A,N/A,N/A,0.7599999904632568,4.909999847412109,0.019999999552965164,0
2025-03-31T17:35:49.879848,47.398005399999995,8.5465041,5.002000331878662,N/A,N/A,N/A,0.7599999904632568,4.900000095367432,0.019999999552965164,0
2025-03-31T17:35:49.899976,47.3980055,8.5465051,5.002000331878662,N/A,N/A,N/A,0.7599999904632568,4.900000095367432,0.019999999552965164,0
2025-03-31T17:35:49.920349,47.3980057,8.546506599999999,5.003000259399414,N/A,N/A,N/A,0.7599999904632568,4.889999866485596,0.029999999329447746,0
2025-03-31T17:35:49.940476,47.3980058,8.5465076,5.003000259399414,N/A,N/A,N/A,0.7599999904632568,4.880000114440918,0.029999999329447746,0
2025-03-31T17:35:49.960600,47.398005999999995,8.5465091,5.004000186920166,N/A,N/A,N/A,0.7599999904632568,4.880000114440918,0.029999999329447746,0
2025-03-31T17:35:49.980715,47.398006099999996,8.5465102,5.004000186920166,N/A,N/A,N/A,0.7599999904632568,4.869999885559082,0.029999999329447746,0
2025-03-31T17:35:50.001015,47.3980062,8.5465117,5.004000186920166,N/A,N/A,N/A,0.7599999904632568,4.859999656677246,0.029999999329447746,0
2025-03-31T17:35:50.021028,47.3980064,8.5465127,5.004000186920166,N/A,N/A,N/A,0.7599999904632568,4.839999675750732,0.029999999329447746,0
2025-03-31T17:35:50.040961,47.3980065,8.546514199999999,5.004000186920166,N/A,N/A,N/A,0.7599999904632568,4.829999923706055,0.029999999329447746,0
2025-03-31T17:35:50.061311,47.398006599999995,8.5465152,5.004000186920166,N/A,N/A,N/A,0.75,4.809999942779541,0.029999999329447746,0
2025-03-31T17:35:50.081209,47.3980068,8.5465167,5.003000259399414,N/A,N/A,N/A,0.75,4.799999713897705,0.029999999329447746,0
2025-03-31T17:35:50.101513,47.3980069,8.546517699999999,5.003000259399414,N/A,N/A,N/A,0.75,4.769999980926514,0.029999999329447746,0
2025-03-31T17:35:50.121681,47.3980071,8.546519199999999,5.003000259399414,N/A,N/A,N/A,0.75,4.759999752044678,0.029999999329447746,0
2025-03-31T17:35:50.141775,47.398007199999995,8.5465202,5.003000259399414,N/A,N/A,N/A,0.75,4.730000019073486,0.029999999329447746,0
2025-03-31T17:35:50.161906,47.398007299999996,8.5465217,5.003000259399414,N/A,N/A,N/A,0.7400000095367432,4.710000038146973,0.029999999329447746,0
2025-03-31T17:35:50.182058,47.3980074,8.546522699999999,5.003000259399414,N/A,N/A,N/A,0.7400000095367432,4.679999828338623,0.019999999552965164,0
2025-03-31T17:35:50.202739,47.3980076,8.5465242,5.002000331878662,N/A,N/A,N/A,0.7400000095367432,4.659999847412109,0.019999999552965164,0
