Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:05:05.496349,47.397971299999995,8.546164,-0.052000001072883606,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,0.019999999552965164,0
2025-03-28T12:05:05.516635,47.397971299999995,8.546164,-0.052000001072883606,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,0.019999999552965164,0
2025-03-28T12:05:05.536625,47.3979712,8.546164,-0.052000001072883606,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,0.019999999552965164,0
2025-03-28T12:05:05.556586,47.3979712,8.546164,-0.052000001072883606,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,0.019999999552965164,0
2025-03-28T12:05:05.576554,47.3979712,8.546164,-0.052000001072883606,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,0.019999999552965164,0
2025-03-28T12:05:05.596641,47.3979712,8.546164,-0.052000001072883606,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,0.019999999552965164,0
2025-03-28T12:05:05.616920,47.3979712,8.5461641,-0.05300000309944153,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,0.019999999552965164,0
2025-03-28T12:05:05.636766,47.3979712,8.5461641,-0.05300000309944153,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,0.019999999552965164,0
2025-03-28T12:05:05.656870,47.3979712,8.5461641,-0.05300000309944153,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,0.019999999552965164,0
2025-03-28T12:05:05.676980,47.3979712,8.5461641,-0.05300000309944153,N/A,N/A,N/A,0.009999999776482582,0.0,0.019999999552965164,0
2025-03-28T12:05:05.697144,47.3979712,8.5461641,-0.05400000140070915,N/A,N/A,N/A,0.0,0.0,0.019999999552965164,0
2025-03-28T12:05:05.717510,47.3979712,8.5461641,-0.05400000140070915,N/A,N/A,N/A,0.0,0.0,0.019999999552965164,0
2025-03-28T12:05:05.737419,47.3979712,8.5461641,-0.05400000140070915,N/A,N/A,N/A,0.0,0.0,0.009999999776482582,0
2025-03-28T12:05:05.757565,47.3979712,8.5461641,-0.05400000140070915,N/A,N/A,N/A,0.0,0.0,0.009999999776482582,0
2025-03-28T12:05:05.777597,47.3979712,8.546164,-0.05400000140070915,N/A,N/A,N/A,0.0,-0.009999999776482582,0.009999999776482582,0
2025-03-28T12:05:05.797654,47.3979711,8.546164,-0.05400000140070915,N/A,N/A,N/A,0.0,-0.009999999776482582,0.0,0
2025-03-28T12:05:05.818042,47.3979711,8.546164,-0.055000003427267075,N/A,N/A,N/A,0.0,-0.009999999776482582,0.0,0
2025-03-28T12:05:05.838080,47.3979711,8.546164,-0.055000003427267075,N/A,N/A,N/A,-0.009999999776482582,-0.019999999552965164,0.0,0
2025-03-28T12:05:05.858046,47.3979711,8.546164,-0.0560000017285347,N/A,N/A,N/A,-0.009999999776482582,-0.019999999552965164,0.0,0
2025-03-28T12:05:05.878306,47.3979711,8.546164,-0.0560000017285347,N/A,N/A,N/A,-0.009999999776482582,-0.029999999329447746,-0.009999999776482582,0
2025-03-28T12:05:05.898512,47.3979711,8.546164,-0.0560000017285347,N/A,N/A,N/A,-0.009999999776482582,-0.029999999329447746,-0.009999999776482582,0
2025-03-28T12:05:05.918812,47.3979711,8.546164,-0.0560000017285347,N/A,N/A,N/A,-0.019999999552965164,-0.03999999910593033,-0.029999999329447746,0
2025-03-28T12:05:05.938765,47.3979711,8.546164,-0.0560000017285347,N/A,N/A,N/A,-0.019999999552965164,-0.03999999910593033,-0.029999999329447746,0
2025-03-28T12:05:05.958976,47.3979711,8.5461639,-0.055000003427267075,N/A,N/A,N/A,-0.029999999329447746,-0.04999999701976776,-0.04999999701976776,0
2025-03-28T12:05:05.978993,47.3979711,8.5461639,-0.05300000309944153,N/A,N/A,N/A,-0.029999999329447746,-0.04999999701976776,-0.05999999865889549,0
2025-03-28T12:05:05.999130,47.397971,8.5461639,-0.052000001072883606,N/A,N/A,N/A,-0.03999999910593033,-0.05999999865889549,-0.07000000029802322,0
2025-03-28T12:05:06.019589,47.397971,8.5461639,-0.05000000074505806,N/A,N/A,N/A,-0.03999999910593033,-0.07000000029802322,-0.08999999612569809,0
2025-03-28T12:05:06.039675,47.397971,8.5461639,-0.049000002443790436,N/A,N/A,N/A,-0.04999999701976776,-0.07000000029802322,-0.09999999403953552,0
2025-03-28T12:05:06.059712,47.397971,8.5461638,-0.046000003814697266,N/A,N/A,N/A,-0.04999999701976776,-0.07999999821186066,-0.10999999940395355,0
2025-03-28T12:05:06.079751,47.397971,8.5461638,-0.04500000178813934,N/A,N/A,N/A,-0.05999999865889549,-0.08999999612569809,-0.12999999523162842,0
2025-03-28T12:05:06.099881,47.397971,8.5461638,-0.0430000014603138,N/A,N/A,N/A,-0.07000000029802322,-0.08999999612569809,-0.14999999105930328,0
2025-03-28T12:05:06.120000,47.397971,8.5461638,-0.04100000113248825,N/A,N/A,N/A,-0.07000000029802322,-0.08999999612569809,-0.17000000178813934,0
2025-03-28T12:05:06.140037,47.397971,8.5461637,-0.03800000250339508,N/A,N/A,N/A,-0.07999999821186066,-0.09999999403953552,-0.17999999225139618,0
2025-03-28T12:05:06.160209,47.397971,8.5461637,-0.03500000014901161,N/A,N/A,N/A,-0.07999999821186066,-0.09999999403953552,-0.19999998807907104,0
2025-03-28T12:05:06.180345,47.397971,8.5461636,-0.03100000135600567,N/A,N/A,N/A,-0.08999999612569809,-0.10999999940395355,-0.20999999344348907,0
2025-03-28T12:05:06.200654,47.3979709,8.5461636,-0.029000001028180122,N/A,N/A,N/A,-0.08999999612569809,-0.10999999940395355,-0.22999998927116394,0
2025-03-28T12:05:06.220851,47.3979709,8.5461635,-0.024000000208616257,N/A,N/A,N/A,-0.09999999403953552,-0.10999999940395355,-0.25,0
2025-03-28T12:05:06.240751,47.3979709,8.5461635,-0.021000001579523087,N/A,N/A,N/A,-0.09999999403953552,-0.11999999731779099,-0.26999998092651367,0
2025-03-28T12:05:06.260786,47.3979709,8.5461634,-0.01600000075995922,N/A,N/A,N/A,-0.09999999403953552,-0.11999999731779099,-0.28999999165534973,0
2025-03-28T12:05:06.280837,47.3979709,8.5461634,-0.012000000104308128,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.3100000023841858,0
2025-03-28T12:05:06.301152,47.3979709,8.5461633,-0.005000000353902578,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.3199999928474426,0
2025-03-28T12:05:06.321309,47.397970799999996,8.5461633,-0.0010000000474974513,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.3400000035762787,0
2025-03-28T12:05:06.341253,47.397970799999996,8.5461633,0.004000000189989805,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.35999998450279236,0
2025-03-28T12:05:06.361457,47.397970799999996,8.546163199999999,0.00800000037997961,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.3799999952316284,0
2025-03-28T12:05:06.381578,47.397970799999996,8.546163199999999,0.015000000596046448,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.38999998569488525,0
2025-03-28T12:05:06.401864,47.397970799999996,8.546163199999999,0.021000001579523087,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.41999998688697815,0
2025-03-28T12:05:06.421752,47.397970699999995,8.5461631,0.029000001028180122,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.429999977350235,0
2025-03-28T12:05:06.441759,47.397970699999995,8.5461631,0.03500000014901161,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.44999998807907104,0
2025-03-28T12:05:06.461985,47.397970699999995,8.546163,0.046000003814697266,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.4699999988079071,0
2025-03-28T12:05:06.482113,47.397970699999995,8.546163,0.05300000309944153,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.4899999797344208,0
2025-03-28T12:05:06.502504,47.3979706,8.546162899999999,0.0650000050663948,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.5,0
2025-03-28T12:05:06.522512,47.3979706,8.546162899999999,0.07300000637769699,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.5199999809265137,0
2025-03-28T12:05:06.542558,47.3979706,8.5461628,0.0860000029206276,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.5399999618530273,0
2025-03-28T12:05:06.562629,47.3979705,8.5461628,0.09400000423192978,N/A,N/A,N/A,-0.10999999940395355,-0.11999999731779099,-0.5600000023841858,0
2025-03-28T12:05:06.582714,47.3979705,8.5461627,0.10700000822544098,N/A,N/A,N/A,-0.10999999940395355,-0.10999999940395355,-0.5699999928474426,0
2025-03-28T12:05:06.602949,47.3979705,8.5461627,0.11700000613927841,N/A,N/A,N/A,-0.10999999940395355,-0.10999999940395355,-0.5999999642372131,0
2025-03-28T12:05:06.623138,47.3979704,8.546162599999999,0.13100001215934753,N/A,N/A,N/A,-0.10999999940395355,-0.10999999940395355,-0.6100000143051147,0
2025-03-28T12:05:06.643090,47.3979704,8.546162599999999,0.14100000262260437,N/A,N/A,N/A,-0.10999999940395355,-0.10999999940395355,-0.6299999952316284,0
2025-03-28T12:05:06.663149,47.3979703,8.546162599999999,0.15600000321865082,N/A,N/A,N/A,-0.09999999403953552,-0.10999999940395355,-0.6399999856948853,0
2025-03-28T12:05:06.683474,47.3979703,8.5461625,0.16600000858306885,N/A,N/A,N/A,-0.09999999403953552,-0.09999999403953552,-0.6699999570846558,0
2025-03-28T12:05:06.703561,47.3979703,8.5461625,0.18200001120567322,N/A,N/A,N/A,-0.09999999403953552,-0.09999999403953552,-0.6800000071525574,0
2025-03-28T12:05:06.723615,47.397970199999996,8.5461624,0.19300000369548798,N/A,N/A,N/A,-0.09999999403953552,-0.09999999403953552,-0.699999988079071,0
2025-03-28T12:05:06.743749,47.397970199999996,8.5461624,0.20900000631809235,N/A,N/A,N/A,-0.09999999403953552,-0.09999999403953552,-0.7099999785423279,0
2025-03-28T12:05:06.763883,47.397970199999996,8.5461624,0.22100001573562622,N/A,N/A,N/A,-0.08999999612569809,-0.08999999612569809,-0.7299999594688416,0
2025-03-28T12:05:06.784199,47.397970099999995,8.546162299999999,0.23800000548362732,N/A,N/A,N/A,-0.08999999612569809,-0.08999999612569809,-0.75,0
2025-03-28T12:05:06.804040,47.397970099999995,8.546162299999999,0.25,N/A,N/A,N/A,-0.08999999612569809,-0.07999999821186066,-0.7699999809265137,0
2025-03-28T12:05:06.824292,47.397970099999995,8.546162299999999,0.26900002360343933,N/A,N/A,N/A,-0.07999999821186066,-0.07999999821186066,-0.7799999713897705,0
2025-03-28T12:05:06.844405,47.397970099999995,8.546162299999999,0.28200000524520874,N/A,N/A,N/A,-0.07999999821186066,-0.07999999821186066,-0.7999999523162842,0
2025-03-28T12:05:06.864619,47.39797,8.546162299999999,0.3020000159740448,N/A,N/A,N/A,-0.07999999821186066,-0.07000000029802322,-0.8100000023841858,0
2025-03-28T12:05:06.884776,47.39797,8.5461622,0.3160000145435333,N/A,N/A,N/A,-0.07000000029802322,-0.07000000029802322,-0.8299999833106995,0
2025-03-28T12:05:06.904756,47.39797,8.5461622,0.3360000252723694,N/A,N/A,N/A,-0.07000000029802322,-0.05999999865889549,-0.8499999642372131,0
2025-03-28T12:05:06.924872,47.39797,8.5461622,0.3500000238418579,N/A,N/A,N/A,-0.05999999865889549,-0.05999999865889549,-0.8700000047683716,0
2025-03-28T12:05:06.944914,47.3979699,8.5461622,0.3720000088214874,N/A,N/A,N/A,-0.05999999865889549,-0.05999999865889549,-0.8799999952316284,0
2025-03-28T12:05:06.965123,47.3979699,8.5461622,0.38600000739097595,N/A,N/A,N/A,-0.05999999865889549,-0.04999999701976776,-0.8999999761581421,0
2025-03-28T12:05:06.985584,47.3979699,8.5461622,0.40700000524520874,N/A,N/A,N/A,-0.04999999701976776,-0.04999999701976776,-0.9099999666213989,0
2025-03-28T12:05:07.005436,47.3979699,8.5461622,0.4220000207424164,N/A,N/A,N/A,-0.04999999701976776,-0.03999999910593033,-0.9300000071525574,0
2025-03-28T12:05:07.025725,47.3979698,8.5461621,0.4440000355243683,N/A,N/A,N/A,-0.04999999701976776,-0.03999999910593033,-0.9399999976158142,0
2025-03-28T12:05:07.045682,47.3979698,8.5461621,0.45900002121925354,N/A,N/A,N/A,-0.03999999910593033,-0.03999999910593033,-0.9599999785423279,0
2025-03-28T12:05:07.065842,47.3979698,8.5461621,0.4820000231266022,N/A,N/A,N/A,-0.03999999910593033,-0.029999999329447746,-0.9699999690055847,0
2025-03-28T12:05:07.086056,47.3979698,8.5461621,0.49900001287460327,N/A,N/A,N/A,-0.029999999329447746,-0.029999999329447746,-0.9899999499320984,0
2025-03-28T12:05:07.106219,47.3979698,8.5461621,0.5240000486373901,N/A,N/A,N/A,-0.029999999329447746,-0.019999999552965164,-1.0,0
2025-03-28T12:05:07.126544,47.3979697,8.5461621,0.5410000085830688,N/A,N/A,N/A,-0.029999999329447746,-0.019999999552965164,-1.0199999809265137,0
2025-03-28T12:05:07.146564,47.3979697,8.5461621,0.5660000443458557,N/A,N/A,N/A,-0.019999999552965164,-0.019999999552965164,-1.0199999809265137,0
2025-03-28T12:05:07.166855,47.3979697,8.5461621,0.5830000042915344,N/A,N/A,N/A,-0.019999999552965164,-0.009999999776482582,-1.0399999618530273,0
2025-03-28T12:05:07.186751,47.3979697,8.5461621,0.609000027179718,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-1.0399999618530273,0
2025-03-28T12:05:07.206948,47.3979697,8.5461621,0.6270000338554382,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-1.0499999523162842,0
2025-03-28T12:05:07.227025,47.3979697,8.5461622,0.6540000438690186,N/A,N/A,N/A,-0.009999999776482582,0.0,-1.0499999523162842,0
2025-03-28T12:05:07.247069,47.3979697,8.5461622,0.6720000505447388,N/A,N/A,N/A,0.0,0.0,-1.0499999523162842,0
2025-03-28T12:05:07.267415,47.3979697,8.5461622,0.6980000138282776,N/A,N/A,N/A,0.0,0.0,-1.0499999523162842,0
2025-03-28T12:05:07.287388,47.3979697,8.5461622,0.7160000205039978,N/A,N/A,N/A,0.0,0.0,-1.0499999523162842,0
2025-03-28T12:05:07.307479,47.3979697,8.5461622,0.7430000305175781,N/A,N/A,N/A,0.0,0.0,-1.0499999523162842,0
2025-03-28T12:05:07.327584,47.3979697,8.5461622,0.7590000629425049,N/A,N/A,N/A,0.0,0.009999999776482582,-1.0499999523162842,0
2025-03-28T12:05:07.347583,47.3979697,8.546162299999999,0.7830000519752502,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.059999942779541,0
2025-03-28T12:05:07.367841,47.3979697,8.546162299999999,0.7990000247955322,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-1.059999942779541,0
2025-03-28T12:05:07.387768,47.3979697,8.546162299999999,0.8240000605583191,N/A,N/A,N/A,0.019999999552965164,0.009999999776482582,-1.059999942779541,0
2025-03-28T12:05:07.407941,47.3979697,8.546162299999999,0.8400000333786011,N/A,N/A,N/A,0.019999999552965164,0.019999999552965164,-1.059999942779541,0
2025-03-28T12:05:07.427984,47.3979697,8.5461624,0.8650000691413879,N/A,N/A,N/A,0.019999999552965164,0.019999999552965164,-1.0699999332427979,0
2025-03-28T12:05:07.448059,47.3979698,8.5461624,0.8810000419616699,N/A,N/A,N/A,0.029999999329447746,0.019999999552965164,-1.0699999332427979,0
2025-03-28T12:05:07.468207,47.3979698,8.5461624,0.906000018119812,N/A,N/A,N/A,0.029999999329447746,0.019999999552965164,-1.0699999332427979,0
2025-03-28T12:05:07.488226,47.3979698,8.5461624,0.9230000376701355,N/A,N/A,N/A,0.029999999329447746,0.019999999552965164,-1.0799999237060547,0
2025-03-28T12:05:07.508245,47.3979698,8.5461624,0.9480000734329224,N/A,N/A,N/A,0.03999999910593033,0.029999999329447746,-1.0799999237060547,0
2025-03-28T12:05:07.528417,47.3979698,8.5461625,0.9650000333786011,N/A,N/A,N/A,0.03999999910593033,0.029999999329447746,-1.0799999237060547,0
2025-03-28T12:05:07.548450,47.3979698,8.5461625,0.9900000691413879,N/A,N/A,N/A,0.03999999910593033,0.029999999329447746,-1.090000033378601,0
2025-03-28T12:05:07.568631,47.3979698,8.5461625,1.0080000162124634,N/A,N/A,N/A,0.04999999701976776,0.029999999329447746,-1.090000033378601,0
2025-03-28T12:05:07.588611,47.3979699,8.5461625,1.0329999923706055,N/A,N/A,N/A,0.04999999701976776,0.029999999329447746,-1.090000033378601,0
2025-03-28T12:05:07.608805,47.3979699,8.5461625,1.0509999990463257,N/A,N/A,N/A,0.04999999701976776,0.029999999329447746,-1.100000023841858,0
2025-03-28T12:05:07.628707,47.3979699,8.546162599999999,1.0770000219345093,N/A,N/A,N/A,0.04999999701976776,0.029999999329447746,-1.100000023841858,0
2025-03-28T12:05:07.648823,47.3979699,8.546162599999999,1.0940001010894775,N/A,N/A,N/A,0.05999999865889549,0.03999999910593033,-1.1100000143051147,0
2025-03-28T12:05:07.669230,47.3979699,8.546162599999999,1.121000051498413,N/A,N/A,N/A,0.05999999865889549,0.03999999910593033,-1.1100000143051147,0
2025-03-28T12:05:07.689124,47.39797,8.546162599999999,1.1380000114440918,N/A,N/A,N/A,0.05999999865889549,0.03999999910593033,-1.1200000047683716,0
2025-03-28T12:05:07.709219,47.39797,8.546162599999999,1.1670000553131104,N/A,N/A,N/A,0.07000000029802322,0.03999999910593033,-1.1200000047683716,0
2025-03-28T12:05:07.729391,47.39797,8.5461627,1.186000108718872,N/A,N/A,N/A,0.07000000029802322,0.03999999910593033,-1.1200000047683716,0
2025-03-28T12:05:07.749521,47.39797,8.5461627,1.215000033378601,N/A,N/A,N/A,0.07000000029802322,0.03999999910593033,-1.1299999952316284,0
2025-03-28T12:05:07.769539,47.397970099999995,8.5461627,1.2340000867843628,N/A,N/A,N/A,0.07000000029802322,0.03999999910593033,-1.1299999952316284,0
2025-03-28T12:05:07.789698,47.397970099999995,8.5461627,1.2630000114440918,N/A,N/A,N/A,0.07000000029802322,0.03999999910593033,-1.1399999856948853,0
2025-03-28T12:05:07.809712,47.397970099999995,8.5461627,1.2820000648498535,N/A,N/A,N/A,0.07000000029802322,0.03999999910593033,-1.1399999856948853,0
2025-03-28T12:05:07.829836,47.397970099999995,8.5461627,1.312000036239624,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1399999856948853,0
2025-03-28T12:05:07.849897,47.397970099999995,8.5461627,1.3310000896453857,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.149999976158142,0
2025-03-28T12:05:07.870045,47.397970199999996,8.5461627,1.3610000610351562,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.149999976158142,0
2025-03-28T12:05:07.890098,47.397970199999996,8.5461627,1.380000114440918,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.159999966621399,0
2025-03-28T12:05:07.910202,47.397970199999996,8.5461628,1.4100000858306885,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.159999966621399,0
2025-03-28T12:05:07.930250,47.397970199999996,8.5461628,1.4300000667572021,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1699999570846558,0
2025-03-28T12:05:07.950432,47.397970199999996,8.5461628,1.4590001106262207,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1699999570846558,0
2025-03-28T12:05:07.970497,47.397970199999996,8.5461628,1.4800000190734863,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1699999570846558,0
2025-03-28T12:05:07.990532,47.397970199999996,8.5461628,1.5110000371932983,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1799999475479126,0
2025-03-28T12:05:08.010949,47.3979703,8.5461628,1.531000018119812,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1799999475479126,0
2025-03-28T12:05:08.030934,47.3979703,8.5461628,1.562000036239624,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1799999475479126,0
2025-03-28T12:05:08.051056,47.3979703,8.5461628,1.5820000171661377,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1899999380111694,0
2025-03-28T12:05:08.071148,47.3979703,8.5461628,1.6130000352859497,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1899999380111694,0
2025-03-28T12:05:08.091316,47.3979703,8.5461628,1.633000135421753,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1899999380111694,0
2025-03-28T12:05:08.111603,47.3979703,8.5461628,1.6630001068115234,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1999999284744263,0
2025-03-28T12:05:08.131702,47.3979704,8.5461627,1.683000087738037,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1999999284744263,0
2025-03-28T12:05:08.151940,47.3979704,8.5461627,1.7140001058578491,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.1999999284744263,0
2025-03-28T12:05:08.171717,47.3979704,8.5461627,1.7340000867843628,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.209999918937683,0
2025-03-28T12:05:08.191795,47.3979704,8.5461627,1.7640000581741333,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.209999918937683,0
2025-03-28T12:05:08.212089,47.3979704,8.5461627,1.784000039100647,N/A,N/A,N/A,0.07999999821186066,0.03999999910593033,-1.2200000286102295,0
2025-03-28T12:05:08.231999,47.3979705,8.5461627,1.814000129699707,N/A,N/A,N/A,0.07999999821186066,0.029999999329447746,-1.2200000286102295,0
2025-03-28T12:05:08.252191,47.3979705,8.5461627,1.8350000381469727,N/A,N/A,N/A,0.07999999821186066,0.029999999329447746,-1.2200000286102295,0
2025-03-28T12:05:08.272098,47.3979705,8.5461627,1.8650001287460327,N/A,N/A,N/A,0.07999999821186066,0.029999999329447746,-1.2200000286102295,0
2025-03-28T12:05:08.292254,47.3979705,8.5461627,1.8850001096725464,N/A,N/A,N/A,0.07999999821186066,0.029999999329447746,-1.2300000190734863,0
2025-03-28T12:05:08.312542,47.3979705,8.5461627,1.9160001277923584,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-1.2300000190734863,0
2025-03-28T12:05:08.332572,47.3979705,8.5461627,1.936000108718872,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-1.2400000095367432,0
2025-03-28T12:05:08.352836,47.3979706,8.5461627,1.967000126838684,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-1.2400000095367432,0
2025-03-28T12:05:08.372564,47.3979706,8.5461627,1.9880000352859497,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-1.2400000095367432,0
