Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:19:17.508240,47.3982787,8.546147999999999,10.13800048828125,N/A,N/A,N/A,4.929999828338623,-0.23999999463558197,0.1599999964237213,0
2025-03-26T16:19:17.528801,47.3982794,8.546147999999999,10.13700008392334,N/A,N/A,N/A,4.929999828338623,-0.23999999463558197,0.1599999964237213,0
2025-03-26T16:19:17.548566,47.3982805,8.5461479,10.136000633239746,N/A,N/A,N/A,4.929999828338623,-0.23999999463558197,0.1599999964237213,0
2025-03-26T16:19:17.568745,47.3982812,8.5461479,10.136000633239746,N/A,N/A,N/A,4.929999828338623,-0.25,0.1599999964237213,0
2025-03-26T16:19:17.588645,47.3982823,8.5461478,10.134000778198242,N/A,N/A,N/A,4.929999828338623,-0.25,0.1599999964237213,0
2025-03-26T16:19:17.608854,47.398283,8.546147699999999,10.133000373840332,N/A,N/A,N/A,4.929999828338623,-0.25,0.1599999964237213,0
2025-03-26T16:19:17.629513,47.398284,8.546147699999999,10.133000373840332,N/A,N/A,N/A,4.929999828338623,-0.25,0.1599999964237213,0
2025-03-26T16:19:17.649180,47.3982847,8.546147699999999,10.133000373840332,N/A,N/A,N/A,4.929999828338623,-0.25,0.1599999964237213,0
2025-03-26T16:19:17.669145,47.3982858,8.5461476,10.132000923156738,N/A,N/A,N/A,4.929999828338623,-0.25,0.1599999964237213,0
2025-03-26T16:19:17.689223,47.3982865,8.5461476,10.132000923156738,N/A,N/A,N/A,4.929999828338623,-0.25,0.1599999964237213,0
2025-03-26T16:19:17.709552,47.398287599999996,8.5461475,10.131000518798828,N/A,N/A,N/A,4.929999828338623,-0.25,0.1599999964237213,0
2025-03-26T16:19:17.729611,47.3982883,8.5461475,10.130000114440918,N/A,N/A,N/A,4.940000057220459,-0.25,0.1599999964237213,0
2025-03-26T16:19:17.749762,47.398289399999996,8.546147399999999,10.129000663757324,N/A,N/A,N/A,4.940000057220459,-0.25999999046325684,0.1599999964237213,0
2025-03-26T16:19:17.769691,47.3982901,8.546147399999999,10.128000259399414,N/A,N/A,N/A,4.940000057220459,-0.25999999046325684,0.1599999964237213,0
2025-03-26T16:19:17.789846,47.398291099999994,8.5461473,10.12600040435791,N/A,N/A,N/A,4.940000057220459,-0.25999999046325684,0.1599999964237213,0
2025-03-26T16:19:17.809984,47.398291799999996,8.5461473,10.125000953674316,N/A,N/A,N/A,4.940000057220459,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:17.830455,47.3982929,8.5461472,10.123000144958496,N/A,N/A,N/A,4.940000057220459,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:17.850249,47.398293599999995,8.546147099999999,10.122000694274902,N/A,N/A,N/A,4.940000057220459,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:17.870319,47.3982947,8.546147099999999,10.120000839233398,N/A,N/A,N/A,4.940000057220459,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:17.890444,47.398295399999995,8.546147,10.119000434875488,N/A,N/A,N/A,4.940000057220459,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:17.910427,47.3982964,8.5461469,10.117000579833984,N/A,N/A,N/A,4.940000057220459,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:17.930926,47.3982971,8.5461469,10.116000175476074,N/A,N/A,N/A,4.940000057220459,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:17.950796,47.3982982,8.546146799999999,10.113000869750977,N/A,N/A,N/A,4.940000057220459,-0.26999998092651367,0.14999999105930328,0
2025-03-26T16:19:17.971033,47.3982989,8.546146799999999,10.112000465393066,N/A,N/A,N/A,4.940000057220459,-0.26999998092651367,0.14000000059604645,0
2025-03-26T16:19:17.990988,47.3983,8.5461467,10.110000610351562,N/A,N/A,N/A,4.940000057220459,-0.26999998092651367,0.14000000059604645,0
2025-03-26T16:19:18.011420,47.3983007,8.5461467,10.108000755310059,N/A,N/A,N/A,4.940000057220459,-0.26999998092651367,0.14000000059604645,0
2025-03-26T16:19:18.031499,47.3983018,8.5461466,10.107000350952148,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.14000000059604645,0
2025-03-26T16:19:18.051525,47.3983025,8.546146499999999,10.106000900268555,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.14000000059604645,0
2025-03-26T16:19:18.071528,47.3983036,8.546146499999999,10.104000091552734,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.14000000059604645,0
2025-03-26T16:19:18.091634,47.3983043,8.5461464,10.10200023651123,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.12999999523162842,0
2025-03-26T16:19:18.112080,47.3983054,8.5461464,10.101000785827637,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.12999999523162842,0
2025-03-26T16:19:18.131908,47.3983061,8.5461463,10.101000785827637,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.12999999523162842,0
2025-03-26T16:19:18.151914,47.3983071,8.546146199999999,10.101000785827637,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.12999999523162842,0
2025-03-26T16:19:18.172055,47.3983078,8.546146199999999,10.10200023651123,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.12999999523162842,0
2025-03-26T16:19:18.192059,47.398308899999996,8.5461461,10.10200023651123,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.212471,47.3983096,8.5461461,10.10200023651123,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.232470,47.398310699999996,8.546146,10.101000785827637,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.252723,47.3983114,8.546145899999999,10.10200023651123,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.272820,47.398312499999996,8.546145899999999,10.10300064086914,N/A,N/A,N/A,4.949999809265137,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.292813,47.3983132,8.5461458,10.10300064086914,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.313294,47.398314199999994,8.5461458,10.104000091552734,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.332999,47.398314899999995,8.5461457,10.104000091552734,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.352916,47.398316,8.5461457,10.104000091552734,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.372993,47.398316699999995,8.5461456,10.104000091552734,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.393302,47.3983178,8.5461455,10.107000350952148,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.414207,47.398318499999995,8.5461455,10.108000755310059,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.433813,47.3983195,8.5461454,10.110000610351562,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.453736,47.398320299999995,8.5461454,10.111000061035156,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.473889,47.3983213,8.5461453,10.113000869750977,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.493898,47.398322,8.5461453,10.113000869750977,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.514430,47.3983231,8.5461452,10.117000579833984,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.534146,47.3983238,8.5461451,10.118000030517578,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.554212,47.3983249,8.5461451,10.121000289916992,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.11999999731779099,0
2025-03-26T16:19:18.574469,47.3983256,8.546145,10.122000694274902,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.12999999523162842,0
2025-03-26T16:19:18.594733,47.3983267,8.5461449,10.124000549316406,N/A,N/A,N/A,4.960000038146973,-0.26999998092651367,0.12999999523162842,0
2025-03-26T16:19:18.615319,47.3983274,8.5461449,10.124000549316406,N/A,N/A,N/A,4.96999979019165,-0.26999998092651367,0.12999999523162842,0
2025-03-26T16:19:18.635062,47.3983285,8.5461448,10.12600040435791,N/A,N/A,N/A,4.96999979019165,-0.26999998092651367,0.12999999523162842,0
2025-03-26T16:19:18.655061,47.3983292,8.5461448,10.128000259399414,N/A,N/A,N/A,4.96999979019165,-0.26999998092651367,0.12999999523162842,0
2025-03-26T16:19:18.675222,47.3983303,8.5461447,10.129000663757324,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.12999999523162842,0
2025-03-26T16:19:18.695507,47.398331,8.5461447,10.130000114440918,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.12999999523162842,0
2025-03-26T16:19:18.715584,47.3983321,8.5461446,10.131000518798828,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14000000059604645,0
2025-03-26T16:19:18.735665,47.3983328,8.5461446,10.132000923156738,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14000000059604645,0
2025-03-26T16:19:18.755751,47.398333799999996,8.5461445,10.132000923156738,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14000000059604645,0
2025-03-26T16:19:18.775978,47.3983346,8.5461445,10.133000373840332,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14000000059604645,0
2025-03-26T16:19:18.796331,47.3983357,8.5461444,10.133000373840332,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14000000059604645,0
2025-03-26T16:19:18.816047,47.3983364,8.5461444,10.133000373840332,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14000000059604645,0
2025-03-26T16:19:18.836224,47.3983375,8.5461443,10.133000373840332,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14000000059604645,0
2025-03-26T16:19:18.856206,47.3983382,8.5461443,10.133000373840332,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:18.876438,47.398339299999996,8.5461443,10.132000923156738,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:18.896925,47.39834,8.546144199999999,10.133000373840332,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:18.916728,47.398341099999996,8.546144199999999,10.133000373840332,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:18.936860,47.3983418,8.5461441,10.133000373840332,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:18.956910,47.398342899999996,8.5461441,10.133000373840332,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:18.976998,47.3983436,8.546144,10.133000373840332,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:18.997374,47.398344699999996,8.546144,10.132000923156738,N/A,N/A,N/A,4.96999979019165,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.017356,47.3983454,8.546143899999999,10.133000373840332,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.037542,47.398346499999995,8.5461438,10.134000778198242,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.057485,47.3983473,8.5461438,10.134000778198242,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.077686,47.398348299999995,8.5461437,10.134000778198242,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.097982,47.3983491,8.5461437,10.134000778198242,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.117861,47.398350199999996,8.546143599999999,10.134000778198242,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.137959,47.3983509,8.546143599999999,10.135000228881836,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.158027,47.398351999999996,8.5461435,10.135000228881836,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.178344,47.3983527,8.5461435,10.135000228881836,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.198341,47.398353799999995,8.5461434,10.135000228881836,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.218530,47.3983546,8.546143299999999,10.134000778198242,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.238665,47.398355699999996,8.546143299999999,10.133000373840332,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.258962,47.3983564,8.5461432,10.133000373840332,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.279495,47.398357499999996,8.5461432,10.132000923156738,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.299306,47.3983582,8.5461431,10.131000518798828,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.319240,47.398359299999996,8.546142999999999,10.129000663757324,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.339421,47.3983601,8.546142999999999,10.128000259399414,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.359533,47.3983612,8.5461429,10.12700080871582,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.380156,47.3983619,8.5461429,10.125000953674316,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.400091,47.398362999999996,8.5461428,10.125000953674316,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.420236,47.3983637,8.546142699999999,10.124000549316406,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.440259,47.398364799999996,8.5461426,10.123000144958496,N/A,N/A,N/A,4.980000019073486,-0.25999999046325684,0.14999999105930328,0
2025-03-26T16:19:19.460345,47.3983655,8.5461426,10.122000694274902,22.314,66.654,21.894,4.980000019073486,-0.26999998092651367,0.14000000059604645,1
2025-03-26T16:19:19.480944,47.398366599999996,8.5461425,10.121000289916992,22.314,66.654,21.894,4.980000019073486,-0.26999998092651367,0.14000000059604645,1
2025-03-26T16:19:19.500889,47.3983674,8.546142399999999,10.120000839233398,22.314,66.654,21.894,4.980000019073486,-0.26999998092651367,0.14000000059604645,1
2025-03-26T16:19:19.521070,47.398368399999995,8.5461423,10.118000030517578,22.314,66.654,21.894,4.980000019073486,-0.26999998092651367,0.14000000059604645,1
2025-03-26T16:19:19.541021,47.3983692,8.5461423,10.117000579833984,22.314,66.654,21.894,4.980000019073486,-0.26999998092651367,0.14000000059604645,1
2025-03-26T16:19:19.561187,47.398370299999996,8.5461422,10.11400032043457,22.314,66.654,21.894,4.96999979019165,-0.26999998092651367,0.11999999731779099,1
2025-03-26T16:19:19.581385,47.398371,8.546142099999999,10.113000869750977,22.314,66.654,21.894,4.96999979019165,-0.25999999046325684,0.029999999329447746,1
2025-03-26T16:19:19.601492,47.398372099999996,8.546142,10.112000465393066,22.314,66.654,21.894,4.960000038146973,-0.25999999046325684,-0.03999999910593033,1
2025-03-26T16:19:19.621622,47.3983728,8.546142,10.113000869750977,22.314,66.654,21.894,4.940000057220459,-0.23999999463558197,-0.17999999225139618,1
2025-03-26T16:19:19.641622,47.398373899999996,8.5461419,10.116000175476074,22.314,66.654,21.894,4.920000076293945,-0.2199999988079071,-0.2800000011920929,1
2025-03-26T16:19:19.661886,47.3983746,8.5461418,10.119000434875488,22.314,66.654,21.894,4.869999885559082,-0.17000000178813934,-0.41999998688697815,1
2025-03-26T16:19:19.681772,47.398375699999995,8.5461418,10.128000259399414,22.314,66.654,21.894,4.839999675750732,-0.14000000059604645,-0.5,1
2025-03-26T16:19:19.701901,47.3983764,8.5461417,10.135000228881836,22.314,66.654,21.894,4.789999961853027,-0.08999999612569809,-0.6299999952316284,1
2025-03-26T16:19:19.721887,47.398377499999995,8.5461417,10.148000717163086,22.314,66.654,21.894,4.75,-0.03999999910593033,-0.7099999785423279,1
2025-03-26T16:19:19.742001,47.398378199999996,8.5461417,10.159000396728516,22.314,66.654,21.894,4.690000057220459,0.019999999552965164,-0.8399999737739563,1
2025-03-26T16:19:19.762331,47.3983792,8.5461416,10.179000854492188,22.314,66.654,21.894,4.639999866485596,0.07000000029802322,-0.9199999570846558,1
2025-03-26T16:19:19.782555,47.398379899999995,8.5461416,10.197000503540039,22.314,66.654,21.894,4.569999694824219,0.14000000059604645,-1.0499999523162842,1
2025-03-26T16:19:19.802470,47.3983809,8.5461416,10.225000381469727,22.314,66.654,21.894,4.519999980926514,0.19999998807907104,-1.1299999952316284,1
2025-03-26T16:19:19.822880,47.3983815,8.5461417,10.246000289916992,22.314,66.654,21.894,4.449999809265137,0.2800000011920929,-1.2599999904632568,1
2025-03-26T16:19:19.843006,47.3983825,8.5461417,10.279000282287598,22.314,66.654,21.894,4.400000095367432,0.3400000035762787,-1.350000023841858,1
2025-03-26T16:19:19.863785,47.3983832,8.5461418,10.302000045776367,22.314,66.654,21.894,4.319999694824219,0.429999977350235,-1.4800000190734863,1
2025-03-26T16:19:19.883284,47.3983841,8.5461419,10.34000015258789,22.314,66.654,21.894,4.259999752044678,0.4899999797344208,-1.5699999332427979,1
2025-03-26T16:19:19.903447,47.3983847,8.546142,10.368000030517578,22.314,66.654,21.894,4.179999828338623,0.5899999737739563,-1.6999999284744263,1
2025-03-26T16:19:19.923403,47.3983856,8.5461422,10.413000106811523,22.314,66.654,21.894,4.130000114440918,0.6499999761581421,-1.7899999618530273,1
2025-03-26T16:19:19.943574,47.3983862,8.5461423,10.444000244140625,22.314,66.654,21.894,4.039999961853027,0.7400000095367432,-1.9199999570846558,1
2025-03-26T16:19:19.963982,47.3983871,8.5461426,10.493000030517578,22.314,66.654,21.894,3.990000009536743,0.7999999523162842,-2.009999990463257,1
2025-03-26T16:19:19.984066,47.3983877,8.546142699999999,10.527000427246094,22.314,66.654,21.894,3.9099998474121094,0.8999999761581421,-2.1499998569488525,1
2025-03-26T16:19:20.004063,47.398388499999996,8.546142999999999,10.581000328063965,22.314,66.654,21.894,3.8499999046325684,0.9599999785423279,-2.240000009536743,1
2025-03-26T16:19:20.024166,47.398388999999995,8.5461432,10.621000289916992,22.314,66.654,21.894,3.759999990463257,1.0499999523162842,-2.369999885559082,1
