Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T22:59:44.222285,47.3980624,8.5464491,12.27400016784668,120.546,110.234,103.456,8.5,6.87999963760376,-3.0799999237060547,1
2025-03-30T22:59:44.242339,47.3980636,8.5464506,12.322000503540039,120.546,110.234,103.456,8.510000228881836,6.87999963760376,-3.0799999237060547,1
2025-03-30T22:59:44.262509,47.3980654,8.5464527,12.393000602722168,120.546,110.234,103.456,8.519999504089355,6.87999963760376,-3.0799999237060547,1
2025-03-30T22:59:44.282567,47.3980667,8.5464542,12.441000938415527,120.546,110.234,103.456,8.529999732971191,6.889999866485596,-3.0799999237060547,1
2025-03-30T22:59:44.302718,47.3980685,8.5464563,12.511000633239746,120.546,110.234,103.456,8.539999961853027,6.889999866485596,-3.0799999237060547,1
2025-03-30T22:59:44.322906,47.3980697,8.5464577,12.559000968933105,120.546,110.234,103.456,8.550000190734863,6.899999618530273,-3.0799999237060547,1
2025-03-30T22:59:44.342933,47.398071599999994,8.5464599,12.630001068115234,120.546,110.234,103.456,8.559999465942383,6.909999847412109,-3.0799999237060547,1
2025-03-30T22:59:44.363090,47.3980728,8.546461299999999,12.678000450134277,120.546,110.234,103.456,8.569999694824219,6.920000076293945,-3.0799999237060547,1
2025-03-30T22:59:44.383180,47.3980746,8.5464634,12.749000549316406,120.546,110.234,103.456,8.579999923706055,6.929999828338623,-3.069999933242798,1
2025-03-30T22:59:44.403550,47.3980758,8.5464649,12.796000480651855,120.546,110.234,103.456,8.59000015258789,6.940000057220459,-3.069999933242798,1
2025-03-30T22:59:44.423373,47.3980776,8.546467,12.866000175476074,120.546,110.234,103.456,8.59999942779541,6.949999809265137,-3.069999933242798,1
2025-03-30T22:59:44.443371,47.398078899999994,8.5464684,12.91300106048584,120.546,110.234,103.456,8.619999885559082,6.960000038146973,-3.069999933242798,1
2025-03-30T22:59:44.463489,47.3980807,8.5464705,12.984000205993652,120.546,110.234,103.456,8.619999885559082,6.96999979019165,-3.059999942779541,1
2025-03-30T22:59:44.483471,47.3980819,8.546472,13.031001091003418,120.546,110.234,103.456,8.639999389648438,6.980000019073486,-3.059999942779541,1
2025-03-30T22:59:44.503793,47.3980837,8.5464741,13.10200023651123,120.546,110.234,103.456,8.649999618530273,6.989999771118164,-3.059999942779541,1
2025-03-30T22:59:44.523764,47.398084999999995,8.546475599999999,13.14900016784668,120.546,110.234,103.456,8.65999984741211,7.009999752044678,-3.059999942779541,1
2025-03-30T22:59:44.543837,47.398086799999994,8.546477699999999,13.219000816345215,120.546,110.234,103.456,8.670000076293945,7.009999752044678,-3.059999942779541,1
2025-03-30T22:59:44.563935,47.398088099999995,8.5464792,13.266000747680664,120.546,110.234,103.456,8.679999351501465,7.029999732971191,-3.049999952316284,1
2025-03-30T22:59:44.583925,47.398089899999995,8.5464814,13.337000846862793,120.546,110.234,103.456,8.6899995803833,7.029999732971191,-3.049999952316284,1
2025-03-30T22:59:44.604381,47.398091099999995,8.5464828,13.384000778198242,120.546,110.234,103.456,8.699999809265137,7.039999961853027,-3.049999952316284,1
2025-03-30T22:59:44.624216,47.398092999999996,8.546484999999999,13.455000877380371,120.546,110.234,103.456,8.710000038146973,7.049999713897705,-3.049999952316284,1
2025-03-30T22:59:44.644298,47.398094199999996,8.5464865,13.50200080871582,120.546,110.234,103.456,8.720000267028809,7.059999942779541,-3.049999952316284,1
2025-03-30T22:59:44.664396,47.3980961,8.5464887,13.57300090789795,120.546,110.234,103.456,8.729999542236328,7.069999694824219,-3.049999952316284,1
2025-03-30T22:59:44.684567,47.3980974,8.5464901,13.620000839233398,120.546,110.234,103.456,8.739999771118164,7.079999923706055,-3.0399999618530273,1
2025-03-30T22:59:44.704745,47.3980992,8.546492299999999,13.691000938415527,120.546,110.234,103.456,8.739999771118164,7.079999923706055,-3.0399999618530273,1
2025-03-30T22:59:44.724813,47.3981005,8.5464938,13.738000869750977,120.546,110.234,103.456,8.75,7.089999675750732,-3.0399999618530273,1
2025-03-30T22:59:44.744788,47.3981024,8.546496,13.8100004196167,120.546,110.234,103.456,8.760000228881836,7.099999904632568,-3.0399999618530273,1
2025-03-30T22:59:44.764859,47.3981036,8.5464975,13.857000350952148,120.546,110.234,103.456,8.769999504089355,7.109999656677246,-3.0399999618530273,1
2025-03-30T22:59:44.785010,47.3981055,8.546499599999999,13.926000595092773,120.546,110.234,103.456,8.779999732971191,7.109999656677246,-3.0399999618530273,1
2025-03-30T22:59:44.805455,47.3981067,8.5465011,13.971000671386719,120.546,110.234,103.456,8.789999961853027,7.119999885559082,-3.0399999618530273,1
2025-03-30T22:59:44.825273,47.3981086,8.5465033,14.040000915527344,120.546,110.234,103.456,8.789999961853027,7.119999885559082,-3.0299999713897705,1
2025-03-30T22:59:44.845461,47.398109899999994,8.5465048,14.086000442504883,120.546,110.234,103.456,8.800000190734863,7.12999963760376,-3.0299999713897705,1
2025-03-30T22:59:44.865501,47.3981117,8.546507,14.156001091003418,120.546,110.234,103.456,8.809999465942383,7.139999866485596,-3.0299999713897705,1
2025-03-30T22:59:44.885595,47.398112999999995,8.5465085,14.202000617980957,120.546,110.234,103.456,8.809999465942383,7.139999866485596,-3.0299999713897705,1
2025-03-30T22:59:44.905780,47.398114899999996,8.546510699999999,14.268000602722168,120.546,110.234,103.456,8.819999694824219,7.149999618530273,-3.0299999713897705,1
2025-03-30T22:59:44.925893,47.398116099999996,8.5465122,14.312000274658203,120.546,110.234,103.456,8.829999923706055,7.159999847412109,-3.0299999713897705,1
2025-03-30T22:59:44.945919,47.398118,8.5465144,14.378000259399414,120.546,110.234,103.456,8.829999923706055,7.159999847412109,-3.0299999713897705,1
2025-03-30T22:59:44.966139,47.3981193,8.5465159,14.42300033569336,120.546,110.234,103.456,8.84000015258789,7.170000076293945,-3.0299999713897705,1
2025-03-30T22:59:44.986314,47.3981212,8.5465181,14.49000072479248,120.546,110.234,103.456,8.84000015258789,7.170000076293945,-3.0299999713897705,1
2025-03-30T22:59:45.006628,47.3981224,8.5465196,14.535000801086426,120.546,110.234,103.456,8.84999942779541,7.179999828338623,-3.0199999809265137,1
2025-03-30T22:59:45.026632,47.3981243,8.5465219,14.60200023651123,120.546,110.234,103.456,8.859999656677246,7.179999828338623,-3.0199999809265137,1
2025-03-30T22:59:45.046705,47.3981256,8.5465234,14.647000312805176,120.546,110.234,103.456,8.859999656677246,7.190000057220459,-3.0199999809265137,1
2025-03-30T22:59:45.066771,47.3981275,8.546525599999999,14.713000297546387,120.546,110.234,103.456,8.869999885559082,7.190000057220459,-3.0199999809265137,1
2025-03-30T22:59:45.087119,47.3981287,8.5465271,14.758000373840332,120.546,110.234,103.456,8.869999885559082,7.199999809265137,-2.990000009536743,1
2025-03-30T22:59:45.107081,47.398130599999995,8.546529399999999,14.826001167297363,120.546,110.234,103.456,8.869999885559082,7.199999809265137,-2.9700000286102295,1
2025-03-30T22:59:45.127363,47.398131899999996,8.5465309,14.870000839233398,120.546,110.234,103.456,8.859999656677246,7.199999809265137,-2.950000047683716,1
2025-03-30T22:59:45.147391,47.3981338,8.5465331,14.93600082397461,120.546,110.234,103.456,8.859999656677246,7.190000057220459,-2.9600000381469727,1
2025-03-30T22:59:45.167490,47.398134999999996,8.5465346,14.980000495910645,120.546,110.234,103.456,8.84000015258789,7.190000057220459,-2.9700000286102295,1
2025-03-30T22:59:45.187878,47.3981369,8.5465368,15.045001029968262,120.546,110.234,103.456,8.84000015258789,7.190000057220459,-2.9800000190734863,1
2025-03-30T22:59:45.208042,47.3981382,8.5465383,15.090001106262207,120.546,110.234,103.456,8.829999923706055,7.179999828338623,-2.990000009536743,1
2025-03-30T22:59:45.228025,47.3981401,8.5465406,15.156001091003418,120.546,110.234,103.456,8.829999923706055,7.179999828338623,-3.0,1
2025-03-30T22:59:45.248199,47.3981413,8.5465421,15.201001167297363,120.546,110.234,103.456,8.829999923706055,7.179999828338623,-3.009999990463257,1
2025-03-30T22:59:45.268216,47.3981432,8.546544299999999,15.268000602722168,120.546,110.234,103.456,8.829999923706055,7.179999828338623,-3.009999990463257,1
2025-03-30T22:59:45.288484,47.3981445,8.546545799999999,15.312000274658203,120.546,110.234,103.456,8.829999923706055,7.190000057220459,-3.0199999809265137,1
2025-03-30T22:59:45.308392,47.3981463,8.546548099999999,15.378000259399414,120.546,110.234,103.456,8.829999923706055,7.190000057220459,-3.0199999809265137,1
2025-03-30T22:59:45.328565,47.398147599999994,8.546549599999999,15.42300033569336,120.546,110.234,103.456,8.84000015258789,7.190000057220459,-3.0199999809265137,1
2025-03-30T22:59:45.348647,47.398149499999995,8.5465518,15.49000072479248,120.546,110.234,103.456,8.84000015258789,7.199999809265137,-3.0199999809265137,1
2025-03-30T22:59:45.368755,47.398150699999995,8.5465533,15.535000801086426,120.546,110.234,103.456,8.84999942779541,7.210000038146973,-3.0299999713897705,1
2025-03-30T22:59:45.389346,47.398152599999996,8.5465556,15.60300064086914,120.546,110.234,103.456,8.859999656677246,7.210000038146973,-3.0299999713897705,1
2025-03-30T22:59:45.409182,47.3981539,8.5465571,15.647000312805176,120.546,110.234,103.456,8.869999885559082,7.21999979019165,-3.0299999713897705,1
2025-03-30T22:59:45.429381,47.3981558,8.5465593,15.714000701904297,120.546,110.234,103.456,8.869999885559082,7.230000019073486,-3.0199999809265137,1
2025-03-30T22:59:45.449605,47.3981571,8.5465608,15.759000778198242,120.546,110.234,103.456,8.880000114440918,7.239999771118164,-3.0199999809265137,1
2025-03-30T22:59:45.469703,47.398159,8.5465631,15.827000617980957,120.546,110.234,103.456,8.889999389648438,7.239999771118164,-3.0199999809265137,1
2025-03-30T22:59:45.489896,47.3981603,8.5465646,15.872000694274902,120.546,110.234,103.456,8.899999618530273,7.25,-3.0199999809265137,1
2025-03-30T22:59:45.509850,47.398162199999994,8.5465669,15.940000534057617,120.546,110.234,103.456,8.90999984741211,7.259999752044678,-3.0199999809265137,1
2025-03-30T22:59:45.529843,47.3981634,8.5465684,15.986001014709473,120.546,110.234,103.456,8.90999984741211,7.259999752044678,-3.0199999809265137,1
2025-03-30T22:59:45.549935,47.398165299999995,8.5465707,16.0570011138916,120.546,110.234,103.456,8.920000076293945,7.269999980926514,-3.0199999809265137,1
2025-03-30T22:59:45.570015,47.398166599999996,8.5465722,16.104000091552734,120.546,110.234,103.456,8.929999351501465,7.279999732971191,-3.0199999809265137,1
2025-03-30T22:59:45.590224,47.3981685,8.5465745,16.174001693725586,120.546,110.234,103.456,8.929999351501465,7.279999732971191,-3.0199999809265137,1
2025-03-30T22:59:45.610239,47.3981698,8.5465761,16.22100067138672,120.546,110.234,103.456,8.9399995803833,7.289999961853027,-3.0199999809265137,1
2025-03-30T22:59:45.630364,47.3981717,8.5465784,16.292001724243164,120.546,110.234,103.456,8.949999809265137,7.289999961853027,-3.0199999809265137,1
2025-03-30T22:59:45.650426,47.398173,8.5465799,16.339000701904297,120.546,110.234,103.456,8.960000038146973,7.299999713897705,-3.0199999809265137,1
2025-03-30T22:59:45.670636,47.3981749,8.5465822,16.409000396728516,120.546,110.234,103.456,8.960000038146973,7.299999713897705,-3.0199999809265137,1
2025-03-30T22:59:45.690780,47.398176199999995,8.546583799999999,16.45600128173828,120.546,110.234,103.456,8.970000267028809,7.309999942779541,-3.0199999809265137,1
2025-03-30T22:59:45.710814,47.3981782,8.546586099999999,16.5260009765625,120.546,110.234,103.456,8.970000267028809,7.309999942779541,-3.0199999809265137,1
2025-03-30T22:59:45.730991,47.3981795,8.546587599999999,16.572999954223633,120.546,110.234,103.456,8.979999542236328,7.309999942779541,-3.0199999809265137,1
2025-03-30T22:59:45.750892,47.3981814,8.546589899999999,16.643001556396484,120.546,110.234,103.456,8.989999771118164,7.319999694824219,-3.0199999809265137,1
2025-03-30T22:59:45.771257,47.3981827,8.5465915,16.690000534057617,120.546,110.234,103.456,8.989999771118164,7.319999694824219,-3.009999990463257,1
2025-03-30T22:59:45.791279,47.398184699999995,8.5465938,16.75800132751465,120.546,110.234,103.456,9.0,7.319999694824219,-3.009999990463257,1
2025-03-30T22:59:45.811254,47.398185999999995,8.5465953,16.803001403808594,120.546,110.234,103.456,9.0,7.329999923706055,-3.009999990463257,1
2025-03-30T22:59:45.831352,47.398187899999996,8.5465976,16.871000289916992,120.546,110.234,103.456,9.010000228881836,7.329999923706055,-3.009999990463257,1
2025-03-30T22:59:45.851492,47.3981892,8.5465992,16.917001724243164,120.546,110.234,103.456,9.019999504089355,7.329999923706055,-3.009999990463257,1
2025-03-30T22:59:45.871833,47.3981912,8.5466015,16.985000610351562,120.546,110.234,103.456,9.019999504089355,7.339999675750732,-3.009999990463257,1
2025-03-30T22:59:45.891739,47.3981925,8.546603,17.0310001373291,120.546,110.234,103.456,9.029999732971191,7.339999675750732,-3.009999990463257,1
2025-03-30T22:59:45.911815,47.3981944,8.5466053,17.09800148010254,120.546,110.234,103.456,9.029999732971191,7.339999675750732,-3.009999990463257,1
2025-03-30T22:59:45.931980,47.398195699999995,8.5466069,17.143001556396484,120.546,110.234,103.456,9.039999961853027,7.339999675750732,-3.009999990463257,1
2025-03-30T22:59:45.951910,47.3981977,8.546609199999999,17.21000099182129,120.546,110.234,103.456,9.039999961853027,7.349999904632568,-3.009999990463257,1
2025-03-30T22:59:45.972196,47.398199,8.5466107,17.255001068115234,120.546,110.234,103.456,9.050000190734863,7.349999904632568,-3.009999990463257,1
2025-03-30T22:59:45.992138,47.398201,8.5466131,17.322999954223633,120.546,110.234,103.456,9.050000190734863,7.349999904632568,-3.009999990463257,1
2025-03-30T22:59:46.012420,47.3982023,8.5466146,17.368000030517578,120.546,110.234,103.456,9.050000190734863,7.349999904632568,-3.009999990463257,1
2025-03-30T22:59:46.032599,47.398204299999996,8.5466169,17.435001373291016,120.546,110.234,103.456,9.059999465942383,7.359999656677246,-3.009999990463257,1
2025-03-30T22:59:46.052675,47.3982056,8.5466185,17.48000144958496,120.546,110.234,103.456,9.059999465942383,7.359999656677246,-3.009999990463257,1
2025-03-30T22:59:46.072995,47.3982076,8.5466208,17.547000885009766,120.546,110.234,103.456,9.069999694824219,7.359999656677246,-3.009999990463257,1
2025-03-30T22:59:46.092908,47.3982089,8.5466223,17.59200096130371,120.546,110.234,103.456,9.069999694824219,7.359999656677246,-3.009999990463257,1
2025-03-30T22:59:46.112963,47.398210899999995,8.5466246,17.660001754760742,120.546,110.234,103.456,9.069999694824219,7.359999656677246,-2.990000009536743,1
2025-03-30T22:59:46.132999,47.398212199999996,8.5466262,17.704999923706055,120.546,110.234,103.456,9.069999694824219,7.359999656677246,-2.990000009536743,1
2025-03-30T22:59:46.153053,47.3982141,8.546628499999999,17.773000717163086,120.546,110.234,103.456,9.069999694824219,7.359999656677246,-3.0,1
2025-03-30T22:59:46.173313,47.3982155,8.54663,17.817001342773438,120.546,110.234,103.456,9.069999694824219,7.359999656677246,-3.009999990463257,1
2025-03-30T22:59:46.193314,47.3982175,8.5466324,17.885000228881836,120.546,110.234,103.456,9.059999465942383,7.359999656677246,-3.0199999809265137,1
2025-03-30T22:59:46.213640,47.398218799999995,8.5466339,17.931001663208008,120.546,110.234,103.456,9.059999465942383,7.359999656677246,-3.0199999809265137,1
2025-03-30T22:59:46.233772,47.3982208,8.5466363,17.999000549316406,120.546,110.234,103.456,9.059999465942383,7.359999656677246,-3.0199999809265137,1
2025-03-30T22:59:46.253941,47.3982221,8.5466378,18.045000076293945,120.546,110.234,103.456,9.059999465942383,7.349999904632568,-3.0199999809265137,1
2025-03-30T22:59:46.274127,47.3982241,8.5466401,18.11400032043457,120.546,110.234,103.456,9.059999465942383,7.349999904632568,-3.0199999809265137,1
2025-03-30T22:59:46.294065,47.3982254,8.5466417,18.161001205444336,120.546,110.234,103.456,9.059999465942383,7.349999904632568,-3.0199999809265137,1
2025-03-30T22:59:46.314120,47.398227399999996,8.546643999999999,18.23000144958496,120.546,110.234,103.456,9.059999465942383,7.349999904632568,-3.0199999809265137,1
2025-03-30T22:59:46.334287,47.3982287,8.5466456,18.277000427246094,120.546,110.234,103.456,9.059999465942383,7.359999656677246,-3.0199999809265137,1
2025-03-30T22:59:46.354511,47.3982307,8.5466479,18.347000122070312,120.546,110.234,103.456,9.069999694824219,7.359999656677246,-3.0199999809265137,1
2025-03-30T22:59:46.374541,47.398232,8.5466494,18.394001007080078,120.546,110.234,103.456,9.069999694824219,7.359999656677246,-3.0199999809265137,1
2025-03-30T22:59:46.394825,47.398233999999995,8.5466518,18.464000701904297,120.546,110.234,103.456,9.079999923706055,7.369999885559082,-3.0199999809265137,1
2025-03-30T22:59:46.414995,47.398235299999996,8.5466533,18.510000228881836,120.546,110.234,103.456,9.079999923706055,7.369999885559082,-3.0199999809265137,1
2025-03-30T22:59:46.434945,47.3982373,8.546655699999999,18.578001022338867,120.546,110.234,103.456,9.09000015258789,7.369999885559082,-3.009999990463257,1
2025-03-30T22:59:46.455335,47.3982386,8.5466572,18.624000549316406,120.546,110.234,103.456,9.09000015258789,7.37999963760376,-3.009999990463257,1
2025-03-30T22:59:46.475477,47.3982406,8.5466596,18.694000244140625,120.546,110.234,103.456,9.09999942779541,7.37999963760376,-3.009999990463257,1
2025-03-30T22:59:46.495538,47.398241899999995,8.546661199999999,18.740001678466797,120.546,110.234,103.456,9.09999942779541,7.389999866485596,-3.009999990463257,1
2025-03-30T22:59:46.515520,47.3982439,8.5466635,18.80900001525879,120.546,110.234,103.456,9.109999656677246,7.389999866485596,-3.009999990463257,1
2025-03-30T22:59:46.535624,47.3982452,8.5466651,18.85500144958496,120.546,110.234,103.456,9.109999656677246,7.399999618530273,-3.009999990463257,1
2025-03-30T22:59:46.555836,47.3982472,8.5466674,18.924001693725586,120.546,110.234,103.456,9.119999885559082,7.399999618530273,-3.009999990463257,1
2025-03-30T22:59:46.575878,47.3982485,8.546669,18.970001220703125,120.546,110.234,103.456,9.119999885559082,7.409999847412109,-3.009999990463257,1
2025-03-30T22:59:46.596060,47.398250499999996,8.5466713,19.03900146484375,120.546,110.234,103.456,9.119999885559082,7.409999847412109,-3.009999990463257,1
2025-03-30T22:59:46.616061,47.3982518,8.546672899999999,19.08500099182129,120.546,110.234,103.456,9.130000114440918,7.409999847412109,-3.009999990463257,1
2025-03-30T22:59:46.636245,47.3982538,8.5466752,19.154001235961914,120.546,110.234,103.456,9.130000114440918,7.409999847412109,-3.0,1
2025-03-30T22:59:46.656353,47.3982552,8.5466768,19.19900131225586,120.546,110.234,103.456,9.139999389648438,7.419999599456787,-3.0,1
2025-03-30T22:59:46.676447,47.398257199999996,8.5466792,19.267000198364258,120.546,110.234,103.456,9.139999389648438,7.419999599456787,-3.0,1
2025-03-30T22:59:46.696570,47.3982585,8.5466807,19.312000274658203,120.546,110.234,103.456,9.149999618530273,7.419999599456787,-3.0,1
2025-03-30T22:59:46.716647,47.3982605,8.5466831,19.380001068115234,120.546,110.234,103.456,9.149999618530273,7.429999828338623,-3.0,1
2025-03-30T22:59:46.736807,47.3982619,8.5466847,19.42500114440918,120.546,110.234,103.456,9.149999618530273,7.429999828338623,-3.0,1
2025-03-30T22:59:46.756947,47.398263899999996,8.546687,19.494001388549805,120.546,110.234,103.456,9.15999984741211,7.429999828338623,-3.0,1
2025-03-30T22:59:46.776891,47.3982652,8.5466886,19.53900146484375,120.546,110.234,103.456,9.15999984741211,7.429999828338623,-3.0,1
2025-03-30T22:59:46.797109,47.3982672,8.546691,19.606000900268555,120.546,110.234,103.456,9.15999984741211,7.440000057220459,-3.0,1
2025-03-30T22:59:46.817211,47.3982685,8.546692499999999,19.650001525878906,120.546,110.234,103.456,9.170000076293945,7.440000057220459,-3.0,1
2025-03-30T22:59:46.837337,47.398270499999995,8.5466949,19.71700096130371,120.546,110.234,103.456,9.170000076293945,7.440000057220459,-3.0,1
2025-03-30T22:59:46.857584,47.3982719,8.5466964,19.762001037597656,120.546,110.234,103.456,9.170000076293945,7.440000057220459,-3.0,1
2025-03-30T22:59:46.877735,47.3982739,8.5466988,19.82900047302246,120.546,110.234,103.456,9.170000076293945,7.440000057220459,-3.0,1
2025-03-30T22:59:46.897692,47.3982752,8.546700399999999,19.875,120.546,110.234,103.456,9.179999351501465,7.449999809265137,-3.0,1
2025-03-30T22:59:46.917795,47.398277199999995,8.546702699999999,19.940000534057617,120.546,110.234,103.456,9.179999351501465,7.449999809265137,-3.0,1
2025-03-30T22:59:46.938000,47.3982786,8.5467043,19.98400115966797,120.546,110.234,103.456,9.179999351501465,7.449999809265137,-3.0,1
2025-03-30T22:59:46.957916,47.3982806,8.5467067,20.051000595092773,120.546,110.234,103.456,9.179999351501465,7.449999809265137,-3.0,1
2025-03-30T22:59:46.978233,47.3982819,8.5467082,20.095001220703125,120.546,110.234,103.456,9.1899995803833,7.449999809265137,-3.0,1
2025-03-30T22:59:46.998308,47.398283899999996,8.546710599999999,20.16200065612793,120.546,110.234,103.456,9.1899995803833,7.449999809265137,-3.0,1
2025-03-30T22:59:47.018378,47.3982853,8.5467122,20.207000732421875,120.546,110.234,103.456,9.1899995803833,7.449999809265137,-3.0,1
2025-03-30T22:59:47.038590,47.3982873,8.5467145,20.273000717163086,120.546,110.234,103.456,9.1899995803833,7.460000038146973,-3.0,1
2025-03-30T22:59:47.058499,47.3982886,8.5467161,20.317001342773438,120.546,110.234,103.456,9.199999809265137,7.460000038146973,-3.0,1
2025-03-30T22:59:47.078795,47.398290599999996,8.546718499999999,20.38300132751465,120.546,110.234,103.456,9.199999809265137,7.460000038146973,-3.0,1
2025-03-30T22:59:47.098960,47.3982919,8.5467201,20.428001403808594,120.546,110.234,103.456,9.199999809265137,7.460000038146973,-3.0,1
2025-03-30T22:59:47.118867,47.3982939,8.5467224,20.4950008392334,120.546,110.234,103.456,9.199999809265137,7.460000038146973,-2.990000009536743,1
2025-03-30T22:59:47.139070,47.3982953,8.546724,20.540000915527344,120.546,110.234,103.456,9.199999809265137,7.460000038146973,-2.9600000381469727,1
2025-03-30T22:59:47.159182,47.398297299999996,8.546726399999999,20.60700035095215,120.546,110.234,103.456,9.199999809265137,7.460000038146973,-2.93999981880188,1
2025-03-30T22:59:47.179248,47.3982986,8.5467279,20.6510009765625,120.546,110.234,103.456,9.179999351501465,7.460000038146973,-2.93999981880188,1
2025-03-30T22:59:47.199613,47.3983006,8.5467303,20.718000411987305,120.546,110.234,103.456,9.170000076293945,7.449999809265137,-2.950000047683716,1
2025-03-30T22:59:47.219509,47.3983019,8.5467319,20.76300048828125,120.546,110.234,103.456,9.15999984741211,7.440000057220459,-2.9700000286102295,1
2025-03-30T22:59:47.239830,47.398303899999995,8.546734299999999,20.83100128173828,120.546,110.234,103.456,9.149999618530273,7.440000057220459,-2.9700000286102295,1
2025-03-30T22:59:47.259874,47.3983053,8.5467359,20.876001358032227,120.546,110.234,103.456,9.139999389648438,7.429999828338623,-2.9800000190734863,1
2025-03-30T22:59:47.279862,47.3983073,8.5467382,20.944000244140625,120.546,110.234,103.456,9.139999389648438,7.429999828338623,-2.990000009536743,1
2025-03-30T22:59:47.299885,47.3983086,8.5467398,20.98900032043457,120.546,110.234,103.456,9.130000114440918,7.429999828338623,-2.990000009536743,1
2025-03-30T22:59:47.320049,47.398310599999995,8.546742199999999,21.0570011138916,120.546,110.234,103.456,9.130000114440918,7.429999828338623,-3.0,1
2025-03-30T22:59:47.340301,47.398311899999996,8.5467438,21.102001190185547,120.546,110.234,103.456,9.130000114440918,7.429999828338623,-3.0,1
2025-03-30T22:59:47.360390,47.3983139,8.5467462,21.170000076293945,120.546,110.234,103.456,9.130000114440918,7.429999828338623,-3.0,1
2025-03-30T22:59:47.380465,47.3983153,8.5467478,21.216001510620117,120.546,110.234,103.456,9.139999389648438,7.440000057220459,-3.0,1
2025-03-30T22:59:47.400788,47.398317299999995,8.546750099999999,21.284000396728516,120.546,110.234,103.456,9.139999389648438,7.440000057220459,-3.0,1
2025-03-30T22:59:47.420747,47.398318599999996,8.5467517,21.330001831054688,120.546,110.234,103.456,9.139999389648438,7.449999809265137,-3.009999990463257,1
2025-03-30T22:59:47.440782,47.3983206,8.5467541,21.39900016784668,120.546,110.234,103.456,9.149999618530273,7.449999809265137,-3.009999990463257,1
2025-03-30T22:59:47.460902,47.3983219,8.5467557,21.44500160217285,120.546,110.234,103.456,9.149999618530273,7.460000038146973,-3.009999990463257,1
2025-03-30T22:59:47.480948,47.3983238,8.5467581,21.514001846313477,120.546,110.234,103.456,9.15999984741211,7.460000038146973,-3.009999990463257,1
2025-03-30T22:59:47.501102,47.398325199999995,8.5467596,21.56100082397461,120.546,110.234,103.456,9.15999984741211,7.46999979019165,-3.009999990463257,1
2025-03-30T22:59:47.521185,47.398327099999996,8.546762,21.630001068115234,120.546,110.234,103.456,9.170000076293945,7.480000019073486,-3.009999990463257,1
2025-03-30T22:59:47.541333,47.3983285,8.5467636,21.67500114440918,120.546,110.234,103.456,9.170000076293945,7.480000019073486,-3.009999990463257,1
2025-03-30T22:59:47.561304,47.3983305,8.546766,21.74100112915039,120.546,110.234,103.456,9.179999351501465,7.489999771118164,-3.009999990463257,1
2025-03-30T22:59:47.581417,47.3983318,8.546767599999999,21.786001205444336,120.546,110.234,103.456,9.179999351501465,7.489999771118164,-3.0,1
2025-03-30T22:59:47.601554,47.398333799999996,8.5467699,21.852001190185547,120.546,110.234,103.456,9.179999351501465,7.5,-3.0,1
2025-03-30T22:59:47.621817,47.3983351,8.5467715,21.897001266479492,120.546,110.234,103.456,9.1899995803833,7.5,-3.0,1
2025-03-30T22:59:47.641809,47.3983371,8.5467739,21.964000701904297,120.546,110.234,103.456,9.1899995803833,7.5,-3.0,1
2025-03-30T22:59:47.661893,47.3983384,8.546775499999999,22.009000778198242,120.546,110.234,103.456,9.199999809265137,7.509999752044678,-3.0,1
2025-03-30T22:59:47.682059,47.398340399999995,8.546778,22.07400131225586,120.546,110.234,103.456,9.199999809265137,7.509999752044678,-3.0,1
2025-03-30T22:59:47.702033,47.3983418,8.546779599999999,22.11800193786621,120.546,110.234,103.456,9.210000038146973,7.519999980926514,-3.0,1
2025-03-30T22:59:47.722478,47.3983438,8.546782,22.184001922607422,120.546,110.234,103.456,9.210000038146973,7.519999980926514,-3.0,1
2025-03-30T22:59:47.742332,47.3983451,8.5467836,22.229001998901367,120.546,110.234,103.456,9.220000267028809,7.519999980926514,-3.0,1
2025-03-30T22:59:47.762307,47.398347199999996,8.546785999999999,22.296001434326172,120.546,110.234,103.456,9.220000267028809,7.519999980926514,-3.0,1
2025-03-30T22:59:47.782404,47.3983485,8.5467877,22.341001510620117,120.546,110.234,103.456,9.229999542236328,7.529999732971191,-3.0,1
2025-03-30T22:59:47.802623,47.3983505,8.546790099999999,22.4060001373291,120.546,110.234,103.456,9.229999542236328,7.529999732971191,-3.0,1
2025-03-30T22:59:47.822797,47.398351899999994,8.5467917,22.450000762939453,120.546,110.234,103.456,9.239999771118164,7.529999732971191,-3.0,1
2025-03-30T22:59:47.842985,47.3983539,8.5467941,22.516000747680664,120.546,110.234,103.456,9.239999771118164,7.529999732971191,-3.0,1
2025-03-30T22:59:47.862994,47.3983553,8.546795699999999,22.560001373291016,120.546,110.234,103.456,9.239999771118164,7.529999732971191,-3.0,1
2025-03-30T22:59:47.883173,47.3983573,8.5467981,22.62700080871582,120.546,110.234,103.456,9.239999771118164,7.529999732971191,-3.0,1
2025-03-30T22:59:47.903083,47.398358599999995,8.5467997,22.671001434326172,120.546,110.234,103.456,9.25,7.539999961853027,-3.0,1
2025-03-30T22:59:47.923423,47.3983607,8.5468022,22.738000869750977,120.546,110.234,103.456,9.25,7.539999961853027,-3.0,1
