Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:28:01.997583,47.39796,8.5461292,4.918000221252441,N/A,N/A,N/A,1.4199999570846558,-0.9599999785423279,-0.11999999731779099,0
2025-03-28T11:28:02.017658,47.3979601,8.5461289,4.919000148773193,N/A,N/A,N/A,1.4299999475479126,-0.9399999976158142,-0.10999999940395355,0
2025-03-28T11:28:02.037747,47.3979603,8.5461286,4.921000003814697,N/A,N/A,N/A,1.4399999380111694,-0.9300000071525574,-0.09999999403953552,0
2025-03-28T11:28:02.058126,47.397960399999995,8.5461283,4.922000408172607,N/A,N/A,N/A,1.4499999284744263,-0.9099999666213989,-0.08999999612569809,0
2025-03-28T11:28:02.078144,47.3979607,8.546128,4.924000263214111,N/A,N/A,N/A,1.459999918937683,-0.8899999856948853,-0.08999999612569809,0
2025-03-28T11:28:02.098343,47.3979608,8.546127799999999,4.925000190734863,N/A,N/A,N/A,1.46999990940094,-0.8700000047683716,-0.07999999821186066,0
2025-03-28T11:28:02.118449,47.397960999999995,8.546127499999999,4.927000045776367,N/A,N/A,N/A,1.46999990940094,-0.85999995470047,-0.07999999821186066,0
2025-03-28T11:28:02.138454,47.397961099999996,8.5461273,4.928000450134277,N/A,N/A,N/A,1.46999990940094,-0.8399999737739563,-0.07000000029802322,0
2025-03-28T11:28:02.158839,47.3979614,8.546127,4.929000377655029,N/A,N/A,N/A,1.4800000190734863,-0.8299999833106995,-0.07000000029802322,0
2025-03-28T11:28:02.179287,47.3979615,8.5461268,4.930000305175781,N/A,N/A,N/A,1.4800000190734863,-0.8199999928474426,-0.05999999865889549,0
2025-03-28T11:28:02.199102,47.397961699999996,8.5461265,4.931000232696533,N/A,N/A,N/A,1.4800000190734863,-0.8100000023841858,-0.05999999865889549,0
2025-03-28T11:28:02.219217,47.3979619,8.5461263,4.931000232696533,N/A,N/A,N/A,1.46999990940094,-0.7899999618530273,-0.05999999865889549,0
2025-03-28T11:28:02.239144,47.3979621,8.546126,4.931000232696533,N/A,N/A,N/A,1.46999990940094,-0.7799999713897705,-0.04999999701976776,0
2025-03-28T11:28:02.259888,47.397962299999996,8.5461258,4.930000305175781,N/A,N/A,N/A,1.46999990940094,-0.7699999809265137,-0.04999999701976776,0
2025-03-28T11:28:02.279494,47.3979625,8.5461255,4.930000305175781,N/A,N/A,N/A,1.459999918937683,-0.7599999904632568,-0.04999999701976776,0
2025-03-28T11:28:02.299632,47.3979627,8.5461253,4.930000305175781,N/A,N/A,N/A,1.4499999284744263,-0.7400000095367432,-0.04999999701976776,0
2025-03-28T11:28:02.319685,47.397962899999996,8.5461251,4.930000305175781,N/A,N/A,N/A,1.4499999284744263,-0.7299999594688416,-0.04999999701976776,0
2025-03-28T11:28:02.339827,47.3979631,8.546124899999999,4.930000305175781,N/A,N/A,N/A,1.4299999475479126,-0.7199999690055847,-0.04999999701976776,0
2025-03-28T11:28:02.360431,47.3979633,8.546124599999999,4.929000377655029,N/A,N/A,N/A,1.4299999475479126,-0.7099999785423279,-0.04999999701976776,0
2025-03-28T11:28:02.380109,47.397963499999996,8.5461244,4.929000377655029,N/A,N/A,N/A,1.409999966621399,-0.699999988079071,-0.04999999701976776,0
2025-03-28T11:28:02.400151,47.3979637,8.5461241,4.929000377655029,N/A,N/A,N/A,1.399999976158142,-0.6899999976158142,-0.04999999701976776,0
2025-03-28T11:28:02.420296,47.3979639,8.546123999999999,4.929000377655029,N/A,N/A,N/A,1.3899999856948853,-0.6800000071525574,-0.04999999701976776,0
2025-03-28T11:28:02.440852,47.3979642,8.546123699999999,4.929000377655029,N/A,N/A,N/A,1.3799999952316284,-0.6699999570846558,-0.04999999701976776,0
2025-03-28T11:28:02.460800,47.3979643,8.5461235,4.928000450134277,N/A,N/A,N/A,1.3600000143051147,-0.6599999666213989,-0.04999999701976776,0
2025-03-28T11:28:02.480829,47.3979645,8.5461233,4.926000118255615,N/A,N/A,N/A,1.350000023841858,-0.6499999761581421,-0.04999999701976776,0
2025-03-28T11:28:02.500975,47.397964699999996,8.546123099999999,4.925000190734863,346.864,268.537,10.947,1.3299999237060547,-0.6299999952316284,-0.04999999701976776,1
2025-03-28T11:28:02.521163,47.3979649,8.5461228,4.924000263214111,346.864,268.537,10.947,1.3199999332427979,-0.6200000047683716,-0.04999999701976776,1
2025-03-28T11:28:02.541589,47.397965,8.5461227,4.923000335693359,346.864,268.537,10.947,1.309999942779541,-0.5999999642372131,-0.05999999865889549,1
2025-03-28T11:28:02.561625,47.397965299999996,8.5461224,4.922000408172607,346.864,268.537,10.947,1.2999999523162842,-0.5799999833106995,-0.05999999865889549,1
2025-03-28T11:28:02.581595,47.3979654,8.5461223,4.922000408172607,346.864,268.537,10.947,1.2899999618530273,-0.5600000023841858,-0.07999999821186066,1
2025-03-28T11:28:02.601695,47.3979656,8.546122,4.923000335693359,346.864,268.537,10.947,1.2799999713897705,-0.5299999713897705,-0.12999999523162842,1
2025-03-28T11:28:02.621639,47.3979657,8.5461219,4.925000190734863,346.864,268.537,10.947,1.2799999713897705,-0.4899999797344208,-0.25,1
2025-03-28T11:28:02.642121,47.397966,8.5461216,4.929000377655029,346.864,268.537,10.947,1.2899999618530273,-0.4599999785423279,-0.3499999940395355,1
2025-03-28T11:28:02.662019,47.3979661,8.5461215,4.934000015258789,346.864,268.537,10.947,1.309999942779541,-0.4099999964237213,-0.4899999797344208,1
2025-03-28T11:28:02.682033,47.3979663,8.5461213,4.944000244140625,346.864,268.537,10.947,1.3199999332427979,-0.3700000047683716,-0.5699999928474426,1
2025-03-28T11:28:02.702164,47.397966499999995,8.5461212,4.952000141143799,346.864,268.537,10.947,1.3600000143051147,-0.3100000023841858,-0.699999988079071,1
2025-03-28T11:28:02.722209,47.3979666,8.546121,4.966000080108643,346.864,268.537,10.947,1.3799999952316284,-0.26999998092651367,-0.7799999713897705,1
2025-03-28T11:28:02.742766,47.3979668,8.5461209,4.9760003089904785,346.864,268.537,10.947,1.4299999475479126,-0.19999998807907104,-0.8999999761581421,1
2025-03-28T11:28:02.762639,47.397967,8.546120799999999,4.99500036239624,346.864,268.537,10.947,1.459999918937683,-0.14999999105930328,-0.9799999594688416,1
2025-03-28T11:28:02.782633,47.397967099999995,8.5461207,5.009000301361084,346.864,268.537,10.947,1.5199999809265137,-0.07999999821186066,-1.1100000143051147,1
2025-03-28T11:28:02.802710,47.3979674,8.5461206,5.033000469207764,346.864,268.537,10.947,1.559999942779541,-0.029999999329447746,-1.1899999380111694,1
2025-03-28T11:28:02.822824,47.3979675,8.5461206,5.050000190734863,346.864,268.537,10.947,1.6200000047683716,0.03999999910593033,-1.3299999237060547,1
2025-03-28T11:28:02.843392,47.397967799999996,8.546120499999999,5.080000400543213,346.864,268.537,10.947,1.6699999570846558,0.09999999403953552,-1.4199999570846558,1
2025-03-28T11:28:02.863286,47.397968,8.546120499999999,5.1010003089904785,346.864,268.537,10.947,1.7400000095367432,0.17999999225139618,-1.559999942779541,1
2025-03-28T11:28:02.883233,47.397968299999995,8.546120499999999,5.136000156402588,346.864,268.537,10.947,1.7899999618530273,0.23999999463558197,-1.649999976158142,1
2025-03-28T11:28:02.903229,47.3979685,8.546120499999999,5.1610002517700195,346.864,268.537,10.947,1.8600000143051147,0.3199999928474426,-1.7899999618530273,1
2025-03-28T11:28:02.923337,47.3979688,8.5461206,5.202000141143799,346.864,268.537,10.947,1.909999966621399,0.3700000047683716,-1.8799999952316284,1
2025-03-28T11:28:02.943974,47.397968999999996,8.5461206,5.2310004234313965,346.864,268.537,10.947,1.9799998998641968,0.4599999785423279,-2.009999990463257,1
2025-03-28T11:28:02.963678,47.3979694,8.5461207,5.277000427246094,346.864,268.537,10.947,2.0299999713897705,0.5099999904632568,-2.0999999046325684,1
2025-03-28T11:28:02.983666,47.397969599999996,8.546120799999999,5.310000419616699,346.864,268.537,10.947,2.0999999046325684,0.5899999737739563,-2.2300000190734863,1
2025-03-28T11:28:03.003764,47.39797,8.546121,5.361000061035156,346.864,268.537,10.947,2.1499998569488525,0.6399999856948853,-2.319999933242798,1
2025-03-28T11:28:03.023994,47.3979703,8.546121099999999,5.398000240325928,346.864,268.537,10.947,2.2200000286102295,0.7199999690055847,-2.440000057220459,1
2025-03-28T11:28:03.044454,47.397970699999995,8.5461213,5.454000473022461,346.864,268.537,10.947,2.2699999809265137,0.7699999809265137,-2.509999990463257,1
2025-03-28T11:28:03.064378,47.397971,8.546121399999999,5.494000434875488,346.864,268.537,10.947,2.3399999141693115,0.8499999642372131,-2.609999895095825,1
2025-03-28T11:28:03.084404,47.3979715,8.5461216,5.556000232696533,346.864,268.537,10.947,2.3899998664855957,0.8999999761581421,-2.679999828338623,1
2025-03-28T11:28:03.104510,47.3979718,8.5461218,5.599000453948975,346.864,268.537,10.947,2.4800000190734863,0.9799999594688416,-2.7899999618530273,1
2025-03-28T11:28:03.124906,47.3979723,8.5461221,5.6660003662109375,346.864,268.537,10.947,2.5399999618530273,1.0399999618530273,-2.869999885559082,1
2025-03-28T11:28:03.145353,47.397972599999996,8.5461224,5.711000442504883,346.864,268.537,10.947,2.6399998664855957,1.1399999856948853,-2.9800000190734863,1
2025-03-28T11:28:03.164966,47.397973199999996,8.5461227,5.783000469207764,346.864,268.537,10.947,2.7200000286102295,1.209999918937683,-3.049999952316284,1
2025-03-28T11:28:03.185139,47.3979735,8.546123,5.832000255584717,346.864,268.537,10.947,2.8399999141693115,1.3299999237060547,-3.1599998474121094,1
2025-03-28T11:28:03.205525,47.3979741,8.546123399999999,5.906000137329102,346.864,268.537,10.947,2.929999828338623,1.4199999570846558,-3.2300000190734863,1
2025-03-28T11:28:03.225953,47.3979745,8.5461236,5.957000255584717,346.864,268.537,10.947,3.069999933242798,1.5499999523162842,-3.3299999237060547,1
2025-03-28T11:28:03.245733,47.3979751,8.5461241,6.035000324249268,346.864,268.537,10.947,3.169999837875366,1.6399999856948853,-3.369999885559082,1
2025-03-28T11:28:03.265979,47.3979755,8.5461244,6.088000297546387,346.864,268.537,10.947,3.309999942779541,1.7799999713897705,-3.419999837875366,1
2025-03-28T11:28:03.285855,47.397976199999995,8.546125,6.169000148773193,346.864,268.537,10.947,3.4099998474121094,1.8700000047683716,-3.43999981880188,1
2025-03-28T11:28:03.306068,47.3979767,8.5461254,6.224000453948975,346.864,268.537,10.947,3.549999952316284,2.009999990463257,-3.4499998092651367,1
2025-03-28T11:28:03.326434,47.397977399999995,8.546126,6.306000232696533,346.864,268.537,10.947,3.6499998569488525,2.0999999046325684,-3.4600000381469727,1
2025-03-28T11:28:03.346579,47.3979779,8.5461264,6.362000465393066,346.864,268.537,10.947,3.7899999618530273,2.240000009536743,-3.4499998092651367,1
2025-03-28T11:28:03.366597,47.397978699999996,8.5461271,6.445000171661377,346.864,268.537,10.947,3.879999876022339,2.3399999141693115,-3.43999981880188,1
2025-03-28T11:28:03.386718,47.397979199999995,8.5461276,6.50100040435791,346.864,268.537,10.947,4.029999732971191,2.4800000190734863,-3.429999828338623,1
2025-03-28T11:28:03.407037,47.39798,8.5461283,6.584000110626221,346.864,268.537,10.947,4.119999885559082,2.5799999237060547,-3.419999837875366,1
2025-03-28T11:28:03.427298,47.3979806,8.5461289,6.640000343322754,346.864,268.537,10.947,4.269999980926514,2.7200000286102295,-3.3999998569488525,1
2025-03-28T11:28:03.447450,47.3979815,8.5461297,6.7220001220703125,346.864,268.537,10.947,4.369999885559082,2.819999933242798,-3.3899998664855957,1
2025-03-28T11:28:03.467508,47.3979821,8.5461303,6.776000499725342,346.864,268.537,10.947,4.519999980926514,2.9700000286102295,-3.369999885559082,1
2025-03-28T11:28:03.487705,47.397982999999996,8.546131299999999,6.857000350952148,346.864,268.537,10.947,4.610000133514404,3.059999942779541,-3.359999895095825,1
2025-03-28T11:28:03.507812,47.3979837,8.546131899999999,6.910000324249268,346.864,268.537,10.947,4.75,3.1999998092651367,-3.319999933242798,1
2025-03-28T11:28:03.527849,47.397984699999995,8.5461329,6.990000247955322,346.864,268.537,10.947,4.839999675750732,3.2799999713897705,-3.2899999618530273,1
2025-03-28T11:28:03.548179,47.397985399999996,8.5461336,7.043000221252441,346.864,268.537,10.947,4.960000038146973,3.3999998569488525,-3.2300000190734863,1
2025-03-28T11:28:03.568553,47.3979864,8.5461347,7.121000289916992,346.864,268.537,10.947,5.039999961853027,3.4800000190734863,-3.1999998092651367,1
2025-03-28T11:28:03.588477,47.397987199999996,8.5461355,7.172000408172607,346.864,268.537,10.947,5.159999847412109,3.5999999046325684,-3.1399998664855957,1
2025-03-28T11:28:03.609235,47.397988299999994,8.5461367,7.247000217437744,346.864,268.537,10.947,5.230000019073486,3.669999837875366,-3.0899999141693115,1
2025-03-28T11:28:03.628883,47.397988999999995,8.5461375,7.2960004806518555,346.864,268.537,10.947,5.329999923706055,3.7699999809265137,-3.0199999809265137,1
2025-03-28T11:28:03.648766,47.397990199999995,8.5461387,7.369000434875488,346.864,268.537,10.947,5.400000095367432,3.8399999141693115,-2.9700000286102295,1
2025-03-28T11:28:03.668730,47.397991,8.5461396,7.4170002937316895,346.864,268.537,10.947,5.5,3.929999828338623,-2.8899998664855957,1
2025-03-28T11:28:03.688807,47.3979922,8.5461409,7.4860005378723145,346.864,268.537,10.947,5.559999942779541,3.990000009536743,-2.8399999141693115,1
2025-03-28T11:28:03.709506,47.397993,8.5461417,7.532000541687012,346.864,268.537,10.947,5.659999847412109,4.079999923706055,-2.759999990463257,1
2025-03-28T11:28:03.729615,47.3979942,8.5461431,7.5960001945495605,346.864,268.537,10.947,5.71999979019165,4.139999866485596,-2.700000047683716,1
2025-03-28T11:28:03.749508,47.397994999999995,8.546144,7.63800048828125,346.864,268.537,10.947,5.809999942779541,4.230000019073486,-2.619999885559082,1
2025-03-28T11:28:03.769591,47.397996299999996,8.5461454,7.700000286102295,346.864,268.537,10.947,5.87999963760376,4.289999961853027,-2.569999933242798,1
2025-03-28T11:28:03.789546,47.3979972,8.5461463,7.740000247955322,346.864,268.537,10.947,5.960000038146973,4.369999885559082,-2.490000009536743,1
2025-03-28T11:28:03.810505,47.3979985,8.5461478,7.798000335693359,346.864,268.537,10.947,6.019999980926514,4.429999828338623,-2.429999828338623,1
2025-03-28T11:28:03.829752,47.397999399999996,8.5461487,7.836000442504883,346.864,268.537,10.947,6.109999656677246,4.509999752044678,-2.3499999046325684,1
2025-03-28T11:28:03.849959,47.3980007,8.5461502,7.889000415802002,346.864,268.537,10.947,6.170000076293945,4.559999942779541,-2.299999952316284,1
2025-03-28T11:28:03.869904,47.3980016,8.546151199999999,7.924000263214111,346.864,268.537,10.947,6.25,4.639999866485596,-2.2300000190734863,1
2025-03-28T11:28:03.890114,47.398002999999996,8.5461528,7.974000453948975,346.864,268.537,10.947,6.309999942779541,4.690000057220459,-2.180000066757202,1
2025-03-28T11:28:03.910748,47.3980039,8.546153799999999,8.006999969482422,346.864,268.537,10.947,6.389999866485596,4.769999980926514,-2.109999895095825,1
2025-03-28T11:28:03.930478,47.3980053,8.5461554,8.055000305175781,346.864,268.537,10.947,6.449999809265137,4.819999694824219,-2.059999942779541,1
2025-03-28T11:28:03.950460,47.3980062,8.5461564,8.087000846862793,346.864,268.537,10.947,6.529999732971191,4.889999866485596,-1.9900000095367432,1
2025-03-28T11:28:03.970481,47.3980076,8.546158,8.129000663757324,346.864,268.537,10.947,6.589999675750732,4.940000057220459,-1.9399999380111694,1
2025-03-28T11:28:03.990811,47.3980086,8.546159099999999,8.156000137329102,346.864,268.537,10.947,6.670000076293945,5.009999752044678,-1.8799999952316284,1
2025-03-28T11:28:04.011109,47.3980101,8.5461607,8.196000099182129,346.864,268.537,10.947,6.71999979019165,5.059999942779541,-1.8399999141693115,1
2025-03-28T11:28:04.031067,47.398011,8.5461618,8.222000122070312,346.864,268.537,10.947,6.799999713897705,5.130000114440918,-1.7699999809265137,1
2025-03-28T11:28:04.051214,47.3980125,8.5461635,8.260000228881836,346.864,268.537,10.947,6.849999904632568,5.170000076293945,-1.7300000190734863,1
2025-03-28T11:28:04.071284,47.3980135,8.5461646,8.285000801086426,346.864,268.537,10.947,6.920000076293945,5.239999771118164,-1.6799999475479126,1
2025-03-28T11:28:04.091691,47.398015,8.5461663,8.320000648498535,346.864,268.537,10.947,6.96999979019165,5.279999732971191,-1.6399999856948853,1
2025-03-28T11:28:04.111772,47.3980161,8.5461675,8.342000007629395,346.864,268.537,10.947,7.049999713897705,5.339999675750732,-1.5899999141693115,1
2025-03-28T11:28:04.132037,47.398017599999996,8.5461692,8.374000549316406,346.864,268.537,10.947,7.089999675750732,5.389999866485596,-1.5499999523162842,1
2025-03-28T11:28:04.152129,47.3980186,8.5461703,8.395000457763672,346.864,268.537,10.947,7.159999847412109,5.449999809265137,-1.5,1
2025-03-28T11:28:04.172310,47.3980202,8.5461721,8.426000595092773,346.864,268.537,10.947,7.210000038146973,5.489999771118164,-1.46999990940094,1
2025-03-28T11:28:04.192540,47.398021199999995,8.5461733,8.446000099182129,346.864,268.537,10.947,7.279999732971191,5.549999713897705,-1.4199999570846558,1
2025-03-28T11:28:04.212475,47.3980228,8.5461751,8.476000785827637,346.864,268.537,10.947,7.319999694824219,5.579999923706055,-1.3899999856948853,1
2025-03-28T11:28:04.232757,47.3980239,8.546176299999999,8.495000839233398,346.864,268.537,10.947,7.389999866485596,5.639999866485596,-1.350000023841858,1
2025-03-28T11:28:04.252878,47.398025499999996,8.546178099999999,8.523000717163086,346.864,268.537,10.947,7.429999828338623,5.679999828338623,-1.3199999332427979,1
2025-03-28T11:28:04.273219,47.398026599999994,8.5461793,8.541000366210938,346.864,268.537,10.947,7.489999771118164,5.730000019073486,-1.2799999713897705,1
2025-03-28T11:28:04.293934,47.3980282,8.5461811,8.568000793457031,346.864,268.537,10.947,7.529999732971191,5.759999752044678,-1.25,1
2025-03-28T11:28:04.313719,47.3980293,8.5461824,8.586000442504883,346.864,268.537,10.947,7.589999675750732,5.809999942779541,-1.2200000286102295,1
2025-03-28T11:28:04.333840,47.398030999999996,8.546184199999999,8.612000465393066,346.864,268.537,10.947,7.62999963760376,5.849999904632568,-1.1899999380111694,1
2025-03-28T11:28:04.353770,47.398032099999995,8.5461855,8.62600040435791,346.864,268.537,10.947,7.690000057220459,5.889999866485596,-1.149999976158142,1
2025-03-28T11:28:04.373944,47.3980337,8.5461873,8.648000717163086,346.864,268.537,10.947,7.730000019073486,5.929999828338623,-1.1299999952316284,1
2025-03-28T11:28:04.394354,47.3980349,8.546188599999999,8.66100025177002,346.864,268.537,10.947,7.779999732971191,5.96999979019165,-1.100000023841858,1
2025-03-28T11:28:04.414340,47.3980366,8.5461905,8.682000160217285,346.864,268.537,10.947,7.809999942779541,6.0,-1.0799999237060547,1
2025-03-28T11:28:04.434431,47.398037699999996,8.5461917,8.696000099182129,346.864,268.537,10.947,7.869999885559082,6.039999961853027,-1.0499999523162842,1
2025-03-28T11:28:04.454492,47.398039399999995,8.5461936,8.7160005569458,346.864,268.537,10.947,7.899999618530273,6.069999694824219,-1.0299999713897705,1
2025-03-28T11:28:04.474904,47.3980405,8.5461949,8.72800064086914,346.864,268.537,10.947,7.949999809265137,6.109999656677246,-1.0,1
2025-03-28T11:28:04.495105,47.3980422,8.546196799999999,8.747000694274902,346.864,268.537,10.947,7.980000019073486,6.139999866485596,-0.9799999594688416,1
2025-03-28T11:28:04.515011,47.3980434,8.5461981,8.760000228881836,346.864,268.537,10.947,8.029999732971191,6.179999828338623,-0.949999988079071,1
2025-03-28T11:28:04.534906,47.3980451,8.546199999999999,8.778000831604004,346.864,268.537,10.947,8.059999465942383,6.199999809265137,-0.9300000071525574,1
2025-03-28T11:28:04.555440,47.3980463,8.5462013,8.789999961853027,346.864,268.537,10.947,8.09999942779541,6.230000019073486,-0.8799999952316284,1
2025-03-28T11:28:04.575492,47.398047999999996,8.546203199999999,8.808000564575195,346.864,268.537,10.947,8.119999885559082,6.25,-0.8499999642372131,1
2025-03-28T11:28:04.595426,47.398049199999996,8.5462045,8.818000793457031,346.864,268.537,10.947,8.139999389648438,6.279999732971191,-0.8199999928474426,1
2025-03-28T11:28:04.615718,47.398050999999995,8.5462065,8.832000732421875,346.864,268.537,10.947,8.149999618530273,6.289999961853027,-0.8199999928474426,1
2025-03-28T11:28:04.635743,47.3980521,8.5462078,8.8410005569458,346.864,268.537,10.947,8.170000076293945,6.309999942779541,-0.8100000023841858,1
2025-03-28T11:28:04.655730,47.3980539,8.5462097,8.855999946594238,346.864,268.537,10.947,8.1899995803833,6.319999694824219,-0.8100000023841858,1
2025-03-28T11:28:04.675940,47.3980551,8.546211,8.86500072479248,346.864,268.537,10.947,8.210000038146973,6.349999904632568,-0.8100000023841858,1
2025-03-28T11:28:04.695893,47.3980568,8.546213,8.880000114440918,346.864,268.537,10.947,8.229999542236328,6.359999656677246,-0.7999999523162842,1
2025-03-28T11:28:04.716009,47.398058,8.546214299999999,8.890000343322754,346.864,268.537,10.947,8.25,6.37999963760376,-0.7899999618530273,1
2025-03-28T11:28:04.736256,47.3980597,8.5462163,8.904000282287598,346.864,268.537,10.947,8.269999504089355,6.399999618530273,-0.7799999713897705,1
2025-03-28T11:28:04.756397,47.3980609,8.5462176,8.913000106811523,346.864,268.537,10.947,8.289999961853027,6.420000076293945,-0.7699999809265137,1
2025-03-28T11:28:04.777161,47.3980627,8.546219599999999,8.926000595092773,346.864,268.537,10.947,8.309999465942383,6.440000057220459,-0.7599999904632568,1
2025-03-28T11:28:04.796581,47.398063799999996,8.546221,8.93600082397461,346.864,268.537,10.947,8.34000015258789,6.46999979019165,-0.7400000095367432,1
2025-03-28T11:28:04.816613,47.398065599999995,8.546223,8.949000358581543,346.864,268.537,10.947,8.359999656677246,6.489999771118164,-0.7299999594688416,1
2025-03-28T11:28:04.836667,47.398066799999995,8.5462244,8.959000587463379,346.864,268.537,10.947,8.399999618530273,6.519999980926514,-0.7099999785423279,1
2025-03-28T11:28:04.856809,47.398068599999995,8.5462264,8.972000122070312,346.864,268.537,10.947,8.420000076293945,6.529999732971191,-0.699999988079071,1
2025-03-28T11:28:04.877283,47.398069799999995,8.5462277,8.981000900268555,346.864,268.537,10.947,8.449999809265137,6.559999942779541,-0.6800000071525574,1
2025-03-28T11:28:04.897084,47.398071599999994,8.5462297,8.994000434875488,346.864,268.537,10.947,8.470000267028809,6.579999923706055,-0.6699999570846558,1
2025-03-28T11:28:04.917286,47.3980728,8.5462311,9.003000259399414,346.864,268.537,10.947,8.5,6.609999656677246,-0.6499999761581421,1
2025-03-28T11:28:04.937314,47.3980746,8.5462331,9.016000747680664,346.864,268.537,10.947,8.519999504089355,6.62999963760376,-0.6399999856948853,1
2025-03-28T11:28:04.957642,47.3980758,8.546234499999999,9.02400016784668,346.864,268.537,10.947,8.550000190734863,6.659999847412109,-0.6200000047683716,1
2025-03-28T11:28:04.977777,47.3980776,8.5462366,9.03600025177002,346.864,268.537,10.947,8.569999694824219,6.670000076293945,-0.6100000143051147,1
2025-03-28T11:28:04.997597,47.3980788,8.5462379,9.043000221252441,346.864,268.537,10.947,8.59000015258789,6.699999809265137,-0.5899999737739563,1
2025-03-28T11:28:05.017671,47.3980806,8.54624,9.053000450134277,346.864,268.537,10.947,8.609999656677246,6.71999979019165,-0.5799999833106995,1
2025-03-28T11:28:05.037662,47.3980818,8.5462414,9.0600004196167,346.864,268.537,10.947,8.639999389648438,6.739999771118164,-0.5699999928474426,1
2025-03-28T11:28:05.058134,47.3980836,8.5462435,9.070000648498535,346.864,268.537,10.947,8.649999618530273,6.759999752044678,-0.5600000023841858,1
2025-03-28T11:28:05.078251,47.3980848,8.5462448,9.077000617980957,346.864,268.537,10.947,8.679999351501465,6.779999732971191,-0.5399999618530273,1
2025-03-28T11:28:05.098369,47.3980867,8.5462469,9.088000297546387,346.864,268.537,10.947,8.6899995803833,6.789999961853027,-0.5299999713897705,1
2025-03-28T11:28:05.118792,47.3980879,8.5462483,9.095000267028809,346.864,268.537,10.947,8.720000267028809,6.809999942779541,-0.5199999809265137,1
2025-03-28T11:28:05.138780,47.3980897,8.5462504,9.106000900268555,346.864,268.537,10.947,8.729999542236328,6.829999923706055,-0.5099999904632568,1
2025-03-28T11:28:05.159190,47.3980909,8.5462518,9.11400032043457,346.864,268.537,10.947,8.75,6.839999675750732,-0.5,1
2025-03-28T11:28:05.179035,47.3980928,8.5462539,9.125,346.864,268.537,10.947,8.769999504089355,6.859999656677246,-0.4899999797344208,1
2025-03-28T11:28:05.198875,47.398094,8.5462553,9.131999969482422,346.864,268.537,10.947,8.789999961853027,6.869999885559082,-0.47999998927116394,1
2025-03-28T11:28:05.218900,47.3980959,8.546257299999999,9.143000602722168,346.864,268.537,10.947,8.800000190734863,6.87999963760376,-0.4699999988079071,1
2025-03-28T11:28:05.239054,47.3980971,8.5462587,9.15000057220459,346.864,268.537,10.947,8.819999694824219,6.899999618530273,-0.4599999785423279,1
2025-03-28T11:28:05.259729,47.3980989,8.546260799999999,9.16100025177002,346.864,268.537,10.947,8.829999923706055,6.909999847412109,-0.4599999785423279,1
2025-03-28T11:28:05.279557,47.3981001,8.5462622,9.168000221252441,346.864,268.537,10.947,8.84999942779541,6.920000076293945,-0.4399999976158142,1
2025-03-28T11:28:05.299638,47.398101999999994,8.5462644,9.179000854492188,346.864,268.537,10.947,8.859999656677246,6.929999828338623,-0.4399999976158142,1
2025-03-28T11:28:05.319708,47.3981032,8.5462658,9.18600082397461,346.864,268.537,10.947,8.869999885559082,6.949999809265137,-0.429999977350235,1
2025-03-28T11:28:05.339896,47.398105099999995,8.5462679,9.196000099182129,346.864,268.537,10.947,8.880000114440918,6.949999809265137,-0.41999998688697815,1
2025-03-28T11:28:05.360762,47.398106399999996,8.546269299999999,9.202000617980957,346.864,268.537,10.947,8.899999618530273,6.96999979019165,-0.4099999964237213,1
2025-03-28T11:28:05.380424,47.398108199999996,8.5462714,9.211000442504883,346.864,268.537,10.947,8.90999984741211,6.96999979019165,-0.3999999761581421,1
2025-03-28T11:28:05.400495,47.3981095,8.546272799999999,9.217000007629395,346.864,268.537,10.947,8.920000076293945,6.989999771118164,-0.38999998569488525,1
2025-03-28T11:28:05.420661,47.3981114,8.5462749,9.225000381469727,346.864,268.537,10.947,8.929999351501465,6.989999771118164,-0.3799999952316284,1
2025-03-28T11:28:05.440924,47.3981126,8.5462764,9.231000900268555,346.864,268.537,10.947,8.949999809265137,7.009999752044678,-0.3700000047683716,1
2025-03-28T11:28:05.460991,47.3981145,8.5462785,9.23900032043457,346.864,268.537,10.947,8.960000038146973,7.009999752044678,-0.3700000047683716,1
2025-03-28T11:28:05.481066,47.3981158,8.5462799,9.244000434875488,346.864,268.537,10.947,8.970000267028809,7.019999980926514,-0.35999998450279236,1
2025-03-28T11:28:05.501409,47.3981177,8.546282,9.25100040435791,346.864,268.537,10.947,8.979999542236328,7.029999732971191,-0.3499999940395355,1
2025-03-28T11:28:05.521401,47.398119,8.5462835,9.255000114440918,346.864,268.537,10.947,8.989999771118164,7.039999961853027,-0.3400000035762787,1
2025-03-28T11:28:05.541655,47.398120899999995,8.5462856,9.26200008392334,346.864,268.537,10.947,9.0,7.039999961853027,-0.3400000035762787,1
2025-03-28T11:28:05.561720,47.398122099999995,8.546287,9.267000198364258,346.864,268.537,10.947,9.010000228881836,7.049999713897705,-0.3199999928474426,1
2025-03-28T11:28:05.581786,47.3981241,8.5462892,9.273000717163086,346.864,268.537,10.947,9.019999504089355,7.059999942779541,-0.29999998211860657,1
2025-03-28T11:28:05.601533,47.3981253,8.546290599999999,9.277000427246094,346.864,268.537,10.947,9.019999504089355,7.059999942779541,-0.2800000011920929,1
