Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:33:14.027868,47.3979824,8.5461326,4.957000255584717,N/A,N/A,N/A,1.1399999856948853,0.8999999761581421,-0.019999999552965164,0
2025-03-28T11:33:14.047866,47.3979825,8.546132799999999,4.957000255584717,N/A,N/A,N/A,1.149999976158142,0.8999999761581421,-0.019999999552965164,0
2025-03-28T11:33:14.068107,47.3979828,8.546133,4.957000255584717,N/A,N/A,N/A,1.159999966621399,0.8999999761581421,-0.019999999552965164,0
2025-03-28T11:33:14.088479,47.397982999999996,8.5461332,4.957000255584717,N/A,N/A,N/A,1.1699999570846558,0.8899999856948853,-0.019999999552965164,0
2025-03-28T11:33:14.108548,47.3979832,8.5461335,4.957000255584717,N/A,N/A,N/A,1.1699999570846558,0.8899999856948853,-0.019999999552965164,0
2025-03-28T11:33:14.128415,47.3979834,8.5461337,4.957000255584717,N/A,N/A,N/A,1.1799999475479126,0.8799999952316284,-0.019999999552965164,0
2025-03-28T11:33:14.148493,47.3979837,8.546134,4.957000255584717,N/A,N/A,N/A,1.1799999475479126,0.8700000047683716,-0.029999999329447746,0
2025-03-28T11:33:14.168610,47.3979839,8.5461342,4.957000255584717,N/A,N/A,N/A,1.1799999475479126,0.85999995470047,-0.029999999329447746,0
2025-03-28T11:33:14.189024,47.397984199999996,8.546134499999999,4.957000255584717,N/A,N/A,N/A,1.1799999475479126,0.8499999642372131,-0.029999999329447746,0
2025-03-28T11:33:14.209035,47.3979843,8.5461347,4.957000255584717,N/A,N/A,N/A,1.1799999475479126,0.8399999737739563,-0.029999999329447746,0
2025-03-28T11:33:14.228896,47.3979846,8.5461349,4.958000183105469,N/A,N/A,N/A,1.1799999475479126,0.8299999833106995,-0.029999999329447746,0
2025-03-28T11:33:14.248929,47.397984799999996,8.546135099999999,4.958000183105469,N/A,N/A,N/A,1.1699999570846558,0.8199999928474426,-0.029999999329447746,0
2025-03-28T11:33:14.269265,47.3979851,8.546135399999999,4.955000400543213,N/A,N/A,N/A,1.1699999570846558,0.8100000023841858,-0.029999999329447746,0
2025-03-28T11:33:14.289776,47.3979852,8.5461355,4.954000473022461,N/A,N/A,N/A,1.159999966621399,0.7999999523162842,-0.029999999329447746,0
2025-03-28T11:33:14.309710,47.3979855,8.5461358,4.952000141143799,N/A,N/A,N/A,1.149999976158142,0.7999999523162842,-0.029999999329447746,0
2025-03-28T11:33:14.329650,47.3979857,8.5461359,4.951000213623047,N/A,N/A,N/A,1.1399999856948853,0.7899999618530273,-0.029999999329447746,0
2025-03-28T11:33:14.349727,47.397985899999995,8.5461362,4.949000358581543,N/A,N/A,N/A,1.1299999952316284,0.7899999618530273,-0.029999999329447746,0
2025-03-28T11:33:14.370127,47.3979861,8.546136299999999,4.948000431060791,N/A,N/A,N/A,1.1100000143051147,0.7799999713897705,-0.03999999910593033,0
2025-03-28T11:33:14.390012,47.3979864,8.5461365,4.946000099182129,N/A,N/A,N/A,1.090000033378601,0.7799999713897705,-0.03999999910593033,0
2025-03-28T11:33:14.410107,47.397986499999995,8.5461367,4.944000244140625,N/A,N/A,N/A,1.0699999332427979,0.7799999713897705,-0.03999999910593033,0
2025-03-28T11:33:14.430234,47.3979868,8.5461369,4.942000389099121,N/A,N/A,N/A,1.0499999523162842,0.7899999618530273,-0.04999999701976776,0
2025-03-28T11:33:14.450281,47.3979869,8.546137,4.941000461578369,N/A,N/A,N/A,1.0199999809265137,0.7899999618530273,-0.04999999701976776,0
2025-03-28T11:33:14.470655,47.397987099999995,8.5461373,4.939000129699707,346.864,268.537,10.947,1.0,0.7999999523162842,-0.04999999701976776,1
2025-03-28T11:33:14.490664,47.3979873,8.5461374,4.938000202178955,346.864,268.537,10.947,0.9699999690055847,0.8100000023841858,-0.05999999865889549,1
2025-03-28T11:33:14.510567,47.3979875,8.5461376,4.938000202178955,346.864,268.537,10.947,0.9399999976158142,0.8199999928474426,-0.05999999865889549,1
2025-03-28T11:33:14.530646,47.397987699999995,8.5461378,4.938000202178955,346.864,268.537,10.947,0.9099999666213989,0.8299999833106995,-0.05999999865889549,1
2025-03-28T11:33:14.550739,47.3979879,8.546138,4.938000202178955,346.864,268.537,10.947,0.8799999952316284,0.8399999737739563,-0.07000000029802322,1
2025-03-28T11:33:14.571345,47.397988,8.5461381,4.938000202178955,346.864,268.537,10.947,0.8499999642372131,0.85999995470047,-0.04999999701976776,1
2025-03-28T11:33:14.591243,47.3979882,8.546138299999999,4.939000129699707,346.864,268.537,10.947,0.8199999928474426,0.8700000047683716,-0.04999999701976776,1
2025-03-28T11:33:14.611554,47.397988299999994,8.5461385,4.939000129699707,346.864,268.537,10.947,0.7899999618530273,0.8999999761581421,-0.07999999821186066,1
2025-03-28T11:33:14.631472,47.3979885,8.5461387,4.940000057220459,346.864,268.537,10.947,0.7799999713897705,0.9300000071525574,-0.10999999940395355,1
2025-03-28T11:33:14.651523,47.3979887,8.546138899999999,4.942000389099121,346.864,268.537,10.947,0.7699999809265137,0.9699999690055847,-0.1599999964237213,1
2025-03-28T11:33:14.672096,47.3979888,8.546139199999999,4.946000099182129,346.864,268.537,10.947,0.7699999809265137,1.0099999904632568,-0.19999998807907104,1
2025-03-28T11:33:14.691957,47.397988999999995,8.5461394,4.949000358581543,346.864,268.537,10.947,0.7799999713897705,1.059999942779541,-0.25,1
2025-03-28T11:33:14.711995,47.3979891,8.5461397,4.955000400543213,346.864,268.537,10.947,0.7999999523162842,1.100000023841858,-0.2800000011920929,1
2025-03-28T11:33:14.732115,47.3979893,8.5461399,4.960000038146973,346.864,268.537,10.947,0.8299999833106995,1.149999976158142,-0.3199999928474426,1
2025-03-28T11:33:14.753073,47.3979894,8.5461403,4.968000411987305,346.864,268.537,10.947,0.8499999642372131,1.1899999380111694,-0.3499999940395355,1
2025-03-28T11:33:14.772821,47.3979895,8.5461405,4.974000453948975,346.864,268.537,10.947,0.8899999856948853,1.2400000095367432,-0.3999999761581421,1
2025-03-28T11:33:14.792881,47.3979897,8.5461409,4.984000205993652,346.864,268.537,10.947,0.9300000071525574,1.2799999713897705,-0.429999977350235,1
2025-03-28T11:33:14.812630,47.3979898,8.5461412,4.991000175476074,346.864,268.537,10.947,0.9799999594688416,1.3299999237060547,-0.4699999988079071,1
2025-03-28T11:33:14.832532,47.39799,8.5461416,5.003000259399414,346.864,268.537,10.947,1.0199999809265137,1.3600000143051147,-0.5,1
2025-03-28T11:33:14.852515,47.3979901,8.5461418,5.011000156402588,346.864,268.537,10.947,1.0799999237060547,1.409999966621399,-0.550000011920929,1
2025-03-28T11:33:14.873125,47.3979903,8.5461423,5.025000095367432,346.864,268.537,10.947,1.1299999952316284,1.4499999284744263,-0.5799999833106995,1
2025-03-28T11:33:14.892969,47.3979905,8.5461426,5.035000324249268,346.864,268.537,10.947,1.1999999284744263,1.5,-0.6299999952316284,1
2025-03-28T11:33:14.913058,47.3979907,8.5461431,5.052000045776367,346.864,268.537,10.947,1.2400000095367432,1.5299999713897705,-0.6699999570846558,1
2025-03-28T11:33:14.933331,47.397990899999996,8.5461434,5.064000129699707,346.864,268.537,10.947,1.309999942779541,1.5699999332427979,-0.7199999690055847,1
2025-03-28T11:33:14.953527,47.3979911,8.546143899999999,5.082000255584717,346.864,268.537,10.947,1.3600000143051147,1.5999999046325684,-0.75,1
2025-03-28T11:33:14.973644,47.3979913,8.546144199999999,5.095000267028809,346.864,268.537,10.947,1.4299999475479126,1.649999976158142,-0.7999999523162842,1
2025-03-28T11:33:14.993611,47.3979916,8.5461447,5.115000247955322,346.864,268.537,10.947,1.4800000190734863,1.6799999475479126,-0.8399999737739563,1
2025-03-28T11:33:15.013684,47.3979918,8.5461451,5.130000114440918,346.864,268.537,10.947,1.5499999523162842,1.71999990940094,-0.8899999856948853,1
2025-03-28T11:33:15.033594,47.3979922,8.5461457,5.153000354766846,346.864,268.537,10.947,1.5999999046325684,1.75,-0.9300000071525574,1
2025-03-28T11:33:15.054085,47.3979924,8.546146,5.169000148773193,346.864,268.537,10.947,1.6799999475479126,1.7899999618530273,-0.9799999594688416,1
2025-03-28T11:33:15.074001,47.3979928,8.5461466,5.194000244140625,346.864,268.537,10.947,1.71999990940094,1.8199999332427979,-1.0199999809265137,1
2025-03-28T11:33:15.094062,47.397993,8.546147,5.211000442504883,346.864,268.537,10.947,1.7999999523162842,1.8600000143051147,-1.0699999332427979,1
2025-03-28T11:33:15.114196,47.3979934,8.5461476,5.238000392913818,346.864,268.537,10.947,1.8399999141693115,1.8899999856948853,-1.1100000143051147,1
2025-03-28T11:33:15.134430,47.3979937,8.546147999999999,5.25600004196167,346.864,268.537,10.947,1.9199999570846558,1.9399999380111694,-1.159999966621399,1
2025-03-28T11:33:15.154901,47.3979941,8.5461487,5.283000469207764,346.864,268.537,10.947,1.96999990940094,1.96999990940094,-1.1999999284744263,1
2025-03-28T11:33:15.174659,47.397994399999995,8.5461491,5.303000450134277,346.864,268.537,10.947,2.0399999618530273,2.009999990463257,-1.25,1
2025-03-28T11:33:15.194895,47.3979948,8.5461498,5.333000183105469,346.864,268.537,10.947,2.0799999237060547,2.0399999618530273,-1.2899999618530273,1
2025-03-28T11:33:15.214784,47.397995099999996,8.546150299999999,5.353000164031982,346.864,268.537,10.947,2.1599998474121094,2.0799999237060547,-1.350000023841858,1
2025-03-28T11:33:15.234837,47.397995599999994,8.546151,5.385000228881836,346.864,268.537,10.947,2.200000047683716,2.109999895095825,-1.3799999952316284,1
2025-03-28T11:33:15.255384,47.3979959,8.5461514,5.4070000648498535,346.864,268.537,10.947,2.2699999809265137,2.1599998474121094,-1.4399999380111694,1
2025-03-28T11:33:15.275240,47.3979964,8.5461522,5.442000389099121,346.864,268.537,10.947,2.319999933242798,2.190000057220459,-1.4800000190734863,1
2025-03-28T11:33:15.295351,47.3979968,8.5461526,5.465000152587891,346.864,268.537,10.947,2.3999998569488525,2.2300000190734863,-1.5499999523162842,1
2025-03-28T11:33:15.315372,47.3979973,8.5461534,5.502000331878662,346.864,268.537,10.947,2.450000047683716,2.2699999809265137,-1.5999999046325684,1
2025-03-28T11:33:15.335830,47.3979977,8.5461539,5.528000354766846,346.864,268.537,10.947,2.5299999713897705,2.319999933242798,-1.6899999380111694,1
2025-03-28T11:33:15.356064,47.3979983,8.546154699999999,5.567000389099121,346.864,268.537,10.947,2.5799999237060547,2.3499999046325684,-1.7599999904632568,1
2025-03-28T11:33:15.376115,47.397998699999995,8.5461552,5.595000267028809,346.864,268.537,10.947,2.669999837875366,2.4099998474121094,-1.8700000047683716,1
2025-03-28T11:33:15.396041,47.397999299999995,8.546156,5.640000343322754,346.864,268.537,10.947,2.7300000190734863,2.440000057220459,-1.9499999284744263,1
2025-03-28T11:33:15.416159,47.3979997,8.5461565,5.672000408172607,346.864,268.537,10.947,2.819999933242798,2.5,-2.0899999141693115,1
2025-03-28T11:33:15.436426,47.3980004,8.546157299999999,5.7220001220703125,346.864,268.537,10.947,2.879999876022339,2.5399999618530273,-2.180000066757202,1
2025-03-28T11:33:15.456705,47.3980008,8.546157899999999,5.75700044631958,346.864,268.537,10.947,2.9700000286102295,2.5999999046325684,-2.319999933242798,1
2025-03-28T11:33:15.476548,47.3980015,8.546158799999999,5.812000274658203,346.864,268.537,10.947,3.0199999809265137,2.6399998664855957,-2.3999998569488525,1
2025-03-28T11:33:15.496678,47.398002,8.5461593,5.8510003089904785,346.864,268.537,10.947,3.0999999046325684,2.690000057220459,-2.4800000190734863,1
2025-03-28T11:33:15.516770,47.3980027,8.5461602,5.9110002517700195,346.864,268.537,10.947,3.129999876022339,2.7200000286102295,-2.4700000286102295,1
2025-03-28T11:33:15.537183,47.3980032,8.5461608,5.951000213623047,346.864,268.537,10.947,3.179999828338623,2.740000009536743,-2.429999828338623,1
2025-03-28T11:33:15.557249,47.3980039,8.546161699999999,6.011000156402588,346.864,268.537,10.947,3.1999998092651367,2.759999990463257,-2.4099998474121094,1
2025-03-28T11:33:15.577456,47.3980044,8.546162299999999,6.050000190734863,346.864,268.537,10.947,3.25,2.799999952316284,-2.440000057220459,1
2025-03-28T11:33:15.597534,47.3980052,8.546163199999999,6.109000205993652,346.864,268.537,10.947,3.2899999618530273,2.8299999237060547,-2.490000009536743,1
2025-03-28T11:33:15.617714,47.3980057,8.5461638,6.150000095367432,346.864,268.537,10.947,3.3499999046325684,2.879999876022339,-2.5399999618530273,1
2025-03-28T11:33:15.638292,47.3980064,8.5461648,6.211000442504883,346.864,268.537,10.947,3.3999998569488525,2.919999837875366,-2.5799999237060547,1
2025-03-28T11:33:15.658222,47.398007,8.5461654,6.253000259399414,346.864,268.537,10.947,3.4700000286102295,2.9700000286102295,-2.629999876022339,1
2025-03-28T11:33:15.678334,47.398007799999995,8.5461663,6.316000461578369,346.864,268.537,10.947,3.5199999809265137,3.009999990463257,-2.6599998474121094,1
2025-03-28T11:33:15.698526,47.398008399999995,8.546166999999999,6.359000205993652,346.864,268.537,10.947,3.5999999046325684,3.069999933242798,-2.7200000286102295,1
2025-03-28T11:33:15.718478,47.3980092,8.546168,6.425000190734863,346.864,268.537,10.947,3.6599998474121094,3.119999885559082,-2.75,1
2025-03-28T11:33:15.738775,47.3980098,8.5461686,6.469000339508057,346.864,268.537,10.947,3.759999990463257,3.18999981880188,-2.799999952316284,1
2025-03-28T11:33:15.758651,47.3980106,8.546169599999999,6.5370001792907715,346.864,268.537,10.947,3.8299999237060547,3.240000009536743,-2.8299999237060547,1
2025-03-28T11:33:15.778712,47.3980112,8.5461703,6.584000110626221,346.864,268.537,10.947,3.93999981880188,3.309999942779541,-2.869999885559082,1
2025-03-28T11:33:15.798792,47.398012099999995,8.5461714,6.656000137329102,346.864,268.537,10.947,4.009999752044678,3.369999885559082,-2.8899998664855957,1
2025-03-28T11:33:15.818741,47.398012699999995,8.5461721,6.703000545501709,346.864,268.537,10.947,4.130000114440918,3.4499998092651367,-2.929999828338623,1
2025-03-28T11:33:15.839118,47.3980137,8.5461732,6.776000499725342,346.864,268.537,10.947,4.21999979019165,3.509999990463257,-2.950000047683716,1
2025-03-28T11:33:15.859228,47.3980143,8.546173999999999,6.824000358581543,346.864,268.537,10.947,4.339999675750732,3.5999999046325684,-2.9800000190734863,1
2025-03-28T11:33:15.879397,47.3980153,8.5461751,6.898000240325928,346.864,268.537,10.947,4.429999828338623,3.669999837875366,-2.990000009536743,1
2025-03-28T11:33:15.899622,47.3980159,8.5461759,6.947000503540039,346.864,268.537,10.947,4.569999694824219,3.759999990463257,-3.009999990463257,1
2025-03-28T11:33:15.919769,47.398016999999996,8.5461771,7.021000385284424,346.864,268.537,10.947,4.659999847412109,3.8299999237060547,-3.0199999809265137,1
2025-03-28T11:33:15.940016,47.3980177,8.5461779,7.070000171661377,346.864,268.537,10.947,4.799999713897705,3.929999828338623,-3.0399999618530273,1
2025-03-28T11:33:15.959865,47.398018699999994,8.5461792,7.14400053024292,346.864,268.537,10.947,4.900000095367432,4.0,-3.0399999618530273,1
2025-03-28T11:33:15.979991,47.3980195,8.54618,7.194000244140625,346.864,268.537,10.947,5.039999961853027,4.110000133514404,-3.049999952316284,1
2025-03-28T11:33:16.000071,47.398020599999995,8.546181299999999,7.26800012588501,346.864,268.537,10.947,5.139999866485596,4.179999828338623,-3.049999952316284,1
2025-03-28T11:33:16.020386,47.398021299999996,8.546182199999999,7.320000171661377,346.864,268.537,10.947,5.299999713897705,4.289999961853027,-3.059999942779541,1
2025-03-28T11:33:16.040457,47.398022499999996,8.546183599999999,7.397000312805176,346.864,268.537,10.947,5.400000095367432,4.369999885559082,-3.069999933242798,1
2025-03-28T11:33:16.060458,47.3980234,8.5461846,7.448000431060791,346.864,268.537,10.947,5.559999942779541,4.489999771118164,-3.0899999141693115,1
2025-03-28T11:33:16.080605,47.3980246,8.546185999999999,7.526000499725342,346.864,268.537,10.947,5.670000076293945,4.559999942779541,-3.0999999046325684,1
2025-03-28T11:33:16.100899,47.398025399999995,8.546187,7.577000141143799,346.864,268.537,10.947,5.819999694824219,4.679999828338623,-3.129999876022339,1
2025-03-28T11:33:16.121100,47.398026699999996,8.5461885,7.65500020980835,346.864,268.537,10.947,5.920000076293945,4.759999752044678,-3.1399998664855957,1
2025-03-28T11:33:16.141005,47.3980276,8.546189499999999,7.707000255584717,346.864,268.537,10.947,6.069999694824219,4.859999656677246,-3.1499998569488525,1
2025-03-28T11:33:16.161099,47.398029,8.5461911,7.784000396728516,346.864,268.537,10.947,6.150000095367432,4.920000076293945,-3.1399998664855957,1
2025-03-28T11:33:16.181309,47.39803,8.5461922,7.836000442504883,346.864,268.537,10.947,6.269999980926514,5.009999752044678,-3.119999885559082,1
2025-03-28T11:33:16.201517,47.3980314,8.5461939,7.913000583648682,346.864,268.537,10.947,6.339999675750732,5.059999942779541,-3.0999999046325684,1
2025-03-28T11:33:16.222242,47.3980324,8.546194999999999,7.963000297546387,346.864,268.537,10.947,6.449999809265137,5.130000114440918,-3.069999933242798,1
2025-03-28T11:33:16.241672,47.398033899999994,8.5461966,8.039000511169434,346.864,268.537,10.947,6.509999752044678,5.179999828338623,-3.0399999618530273,1
2025-03-28T11:33:16.261681,47.3980349,8.5461978,8.089000701904297,346.864,268.537,10.947,6.599999904632568,5.239999771118164,-2.990000009536743,1
2025-03-28T11:33:16.281828,47.398036399999995,8.5461995,8.16100025177002,346.864,268.537,10.947,6.659999847412109,5.279999732971191,-2.950000047683716,1
2025-03-28T11:33:16.302114,47.3980374,8.5462007,8.209000587463379,346.864,268.537,10.947,6.739999771118164,5.329999923706055,-2.8899998664855957,1
2025-03-28T11:33:16.322314,47.398039,8.5462024,8.279000282287598,346.864,268.537,10.947,6.789999961853027,5.369999885559082,-2.8499999046325684,1
2025-03-28T11:33:16.342309,47.398039999999995,8.5462036,8.326000213623047,346.864,268.537,10.947,6.859999656677246,5.420000076293945,-2.7899999618530273,1
2025-03-28T11:33:16.362444,47.3980416,8.5462054,8.393000602722168,346.864,268.537,10.947,6.909999847412109,5.449999809265137,-2.75,1
2025-03-28T11:33:16.382639,47.3980426,8.5462066,8.438000679016113,346.864,268.537,10.947,6.96999979019165,5.489999771118164,-2.679999828338623,1
2025-03-28T11:33:16.402807,47.3980442,8.5462084,8.503000259399414,346.864,268.537,10.947,7.019999980926514,5.519999980926514,-2.6399998664855957,1
2025-03-28T11:33:16.422868,47.3980453,8.5462096,8.546000480651855,346.864,268.537,10.947,7.079999923706055,5.569999694824219,-2.569999933242798,1
2025-03-28T11:33:16.442961,47.3980469,8.5462115,8.609000205993652,346.864,268.537,10.947,7.119999885559082,5.589999675750732,-2.5199999809265137,1
2025-03-28T11:33:16.463124,47.398047899999995,8.5462127,8.65000057220459,346.864,268.537,10.947,7.179999828338623,5.62999963760376,-2.450000047683716,1
2025-03-28T11:33:16.483272,47.3980496,8.546214599999999,8.710000038146973,346.864,268.537,10.947,7.21999979019165,5.659999847412109,-2.4099998474121094,1
2025-03-28T11:33:16.503598,47.3980506,8.546215799999999,8.749000549316406,346.864,268.537,10.947,7.269999980926514,5.699999809265137,-2.3399999141693115,1
2025-03-28T11:33:16.523551,47.398052299999996,8.5462177,8.805000305175781,346.864,268.537,10.947,7.309999942779541,5.71999979019165,-2.2899999618530273,1
2025-03-28T11:33:16.543852,47.398053399999995,8.5462189,8.842000007629395,346.864,268.537,10.947,7.369999885559082,5.759999752044678,-2.2300000190734863,1
2025-03-28T11:33:16.564069,47.3980551,8.5462208,8.895000457763672,346.864,268.537,10.947,7.399999618530273,5.789999961853027,-2.200000047683716,1
2025-03-28T11:33:16.584215,47.3980562,8.5462221,8.930000305175781,346.864,268.537,10.947,7.449999809265137,5.819999694824219,-2.1599998474121094,1
2025-03-28T11:33:16.604746,47.3980578,8.546224,8.981000900268555,346.864,268.537,10.947,7.46999979019165,5.829999923706055,-2.129999876022339,1
2025-03-28T11:33:16.624590,47.398058999999996,8.5462253,9.015000343322754,346.864,268.537,10.947,7.509999752044678,5.849999904632568,-2.069999933242798,1
2025-03-28T11:33:16.644734,47.398060699999995,8.546227199999999,9.064000129699707,346.864,268.537,10.947,7.529999732971191,5.869999885559082,-2.0299999713897705,1
2025-03-28T11:33:16.664710,47.3980618,8.5462285,9.096000671386719,346.864,268.537,10.947,7.559999942779541,5.889999866485596,-1.96999990940094,1
2025-03-28T11:33:16.684801,47.3980635,8.5462305,9.142000198364258,346.864,268.537,10.947,7.589999675750732,5.900000095367432,-1.9199999570846558,1
2025-03-28T11:33:16.705600,47.3980647,8.5462318,9.172000885009766,346.864,268.537,10.947,7.619999885559082,5.920000076293945,-1.8600000143051147,1
2025-03-28T11:33:16.725347,47.3980664,8.5462338,9.2160005569458,346.864,268.537,10.947,7.649999618530273,5.940000057220459,-1.809999942779541,1
2025-03-28T11:33:16.745609,47.398067499999996,8.546235099999999,9.244000434875488,346.864,268.537,10.947,7.679999828338623,5.960000038146973,-1.75,1
2025-03-28T11:33:16.765518,47.398069199999995,8.546237099999999,9.285000801086426,346.864,268.537,10.947,7.710000038146973,5.980000019073486,-1.709999918937683,1
2025-03-28T11:33:16.785845,47.398070399999995,8.5462384,9.31100082397461,346.864,268.537,10.947,7.75,6.009999752044678,-1.6399999856948853,1
2025-03-28T11:33:16.806018,47.3980721,8.5462403,9.348999977111816,346.864,268.537,10.947,7.769999980926514,6.019999980926514,-1.5999999046325684,1
2025-03-28T11:33:16.825748,47.3980732,8.5462416,9.373000144958496,346.864,268.537,10.947,7.809999942779541,6.049999713897705,-1.5399999618530273,1
2025-03-28T11:33:16.845919,47.3980749,8.5462436,9.409000396728516,346.864,268.537,10.947,7.839999675750732,6.069999694824219,-1.5099999904632568,1
2025-03-28T11:33:16.865896,47.3980761,8.5462449,9.432000160217285,346.864,268.537,10.947,7.87999963760376,6.099999904632568,-1.4499999284744263,1
2025-03-28T11:33:16.885958,47.398077799999996,8.5462469,9.46500015258789,346.864,268.537,10.947,7.899999618530273,6.119999885559082,-1.409999966621399,1
2025-03-28T11:33:16.906183,47.398078999999996,8.546248199999999,9.487000465393066,346.864,268.537,10.947,7.940000057220459,6.150000095367432,-1.3600000143051147,1
2025-03-28T11:33:16.926377,47.3980807,8.5462502,9.518000602722168,346.864,268.537,10.947,7.96999979019165,6.170000076293945,-1.3199999332427979,1
2025-03-28T11:33:16.946408,47.3980819,8.5462515,9.538000106811523,346.864,268.537,10.947,8.010000228881836,6.199999809265137,-1.2699999809265137,1
2025-03-28T11:33:16.966480,47.3980836,8.546253499999999,9.567000389099121,346.864,268.537,10.947,8.029999732971191,6.21999979019165,-1.2400000095367432,1
2025-03-28T11:33:16.986732,47.3980848,8.5462548,9.586000442504883,346.864,268.537,10.947,8.069999694824219,6.25,-1.1899999380111694,1
2025-03-28T11:33:17.006779,47.3980865,8.5462568,9.61400032043457,346.864,268.537,10.947,8.09000015258789,6.269999980926514,-1.159999966621399,1
2025-03-28T11:33:17.026727,47.3980877,8.5462582,9.633000373840332,346.864,268.537,10.947,8.130000114440918,6.299999713897705,-1.1200000047683716,1
2025-03-28T11:33:17.046872,47.3980895,8.546260199999999,9.660000801086426,346.864,268.537,10.947,8.149999618530273,6.319999694824219,-1.090000033378601,1
2025-03-28T11:33:17.067149,47.3980907,8.5462616,9.677000045776367,346.864,268.537,10.947,8.179999351501465,6.349999904632568,-1.0499999523162842,1
2025-03-28T11:33:17.087715,47.398092399999996,8.546263699999999,9.70300006866455,346.864,268.537,10.947,8.210000038146973,6.369999885559082,-1.0299999713897705,1
2025-03-28T11:33:17.107678,47.398093599999996,8.546265,9.719000816345215,346.864,268.537,10.947,8.239999771118164,6.399999618530273,-0.9899999499320984,1
2025-03-28T11:33:17.127815,47.398095399999995,8.5462671,9.743000030517578,346.864,268.537,10.947,8.260000228881836,6.420000076293945,-0.9599999785423279,1
2025-03-28T11:33:17.147467,47.398096599999995,8.5462685,9.758000373840332,346.864,268.537,10.947,8.289999961853027,6.440000057220459,-0.9300000071525574,1
2025-03-28T11:33:17.167552,47.398098399999995,8.5462706,9.777000427246094,346.864,268.537,10.947,8.309999465942383,6.460000038146973,-0.8999999761581421,1
2025-03-28T11:33:17.188021,47.398099599999995,8.546272,9.790000915527344,346.864,268.537,10.947,8.34000015258789,6.489999771118164,-0.8700000047683716,1
2025-03-28T11:33:17.208124,47.398101399999994,8.5462741,9.809000015258789,346.864,268.537,10.947,8.359999656677246,6.5,-0.8499999642372131,1
2025-03-28T11:33:17.228059,47.398102599999994,8.5462755,9.821000099182129,346.864,268.537,10.947,8.380000114440918,6.519999980926514,-0.8199999928474426,1
2025-03-28T11:33:17.248118,47.3981044,8.5462776,9.839000701904297,346.864,268.537,10.947,8.399999618530273,6.539999961853027,-0.7999999523162842,1
2025-03-28T11:33:17.268211,47.3981056,8.546279,9.850000381469727,346.864,268.537,10.947,8.429999351501465,6.559999942779541,-0.7699999809265137,1
2025-03-28T11:33:17.288584,47.3981074,8.5462811,9.86500072479248,346.864,268.537,10.947,8.449999809265137,6.579999923706055,-0.7599999904632568,1
2025-03-28T11:33:17.308432,47.3981086,8.5462825,9.875,346.864,268.537,10.947,8.470000267028809,6.599999904632568,-0.7299999594688416,1
2025-03-28T11:33:17.328543,47.3981104,8.5462846,9.890000343322754,346.864,268.537,10.947,8.489999771118164,6.609999656677246,-0.7099999785423279,1
2025-03-28T11:33:17.348723,47.3981116,8.546286,9.89900016784668,346.864,268.537,10.947,8.510000228881836,6.62999963760376,-0.6899999976158142,1
2025-03-28T11:33:17.368804,47.3981135,8.5462882,9.913000106811523,346.864,268.537,10.947,8.529999732971191,6.639999866485596,-0.6800000071525574,1
2025-03-28T11:33:17.389022,47.3981147,8.5462896,9.92300033569336,346.864,268.537,10.947,8.550000190734863,6.659999847412109,-0.6599999666213989,1
2025-03-28T11:33:17.408759,47.3981165,8.5462917,9.939000129699707,346.864,268.537,10.947,8.559999465942383,6.670000076293945,-0.6399999856948853,1
2025-03-28T11:33:17.428786,47.3981177,8.5462931,9.949000358581543,346.864,268.537,10.947,8.579999923706055,6.690000057220459,-0.6200000047683716,1
2025-03-28T11:33:17.448870,47.3981195,8.5462952,9.96500015258789,346.864,268.537,10.947,8.59999942779541,6.699999809265137,-0.6100000143051147,1
2025-03-28T11:33:17.469682,47.3981207,8.5462966,9.975000381469727,346.864,268.537,10.947,8.619999885559082,6.710000038146973,-0.5899999737739563,1
2025-03-28T11:33:17.490005,47.3981226,8.5462987,9.99000072479248,346.864,268.537,10.947,8.630000114440918,6.71999979019165,-0.5799999833106995,1
2025-03-28T11:33:17.509833,47.3981238,8.5463001,9.999000549316406,346.864,268.537,10.947,8.649999618530273,6.739999771118164,-0.5600000023841858,1
2025-03-28T11:33:17.529981,47.3981256,8.546302299999999,10.01400089263916,346.864,268.537,10.947,8.65999984741211,6.75,-0.550000011920929,1
2025-03-28T11:33:17.550117,47.3981269,8.5463037,10.023000717163086,346.864,268.537,10.947,8.679999351501465,6.759999752044678,-0.5299999713897705,1
2025-03-28T11:33:17.570291,47.3981287,8.546305799999999,10.03700065612793,346.864,268.537,10.947,8.6899995803833,6.769999980926514,-0.5,1
2025-03-28T11:33:17.590653,47.3981299,8.5463072,10.046000480651855,346.864,268.537,10.947,8.699999809265137,6.779999732971191,-0.4699999988079071,1
2025-03-28T11:33:17.610596,47.398131799999994,8.5463094,10.059000015258789,346.864,268.537,10.947,8.699999809265137,6.779999732971191,-0.4599999785423279,1
2025-03-28T11:33:17.630600,47.398133,8.546310799999999,10.067000389099121,346.864,268.537,10.947,8.699999809265137,6.789999961853027,-0.4599999785423279,1
2025-03-28T11:33:17.650619,47.398134899999995,8.5463129,10.07800006866455,346.864,268.537,10.947,8.710000038146973,6.789999961853027,-0.4599999785423279,1
