Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:29:42.532615,47.397971299999995,8.5461717,4.488000392913818,N/A,N/A,N/A,0.03999999910593033,1.2300000190734863,-0.38999998569488525,0
2025-03-31T00:29:42.552737,47.397971299999995,8.546172199999999,4.496000289916992,N/A,N/A,N/A,0.04999999701976776,1.2300000190734863,-0.38999998569488525,0
2025-03-31T00:29:42.573002,47.397971299999995,8.546172499999999,4.50100040435791,N/A,N/A,N/A,0.05999999865889549,1.2400000095367432,-0.38999998569488525,0
2025-03-31T00:29:42.593099,47.397971299999995,8.5461729,4.509000301361084,N/A,N/A,N/A,0.05999999865889549,1.25,-0.3799999952316284,0
2025-03-31T00:29:42.613058,47.397971299999995,8.5461733,4.514000415802002,N/A,N/A,N/A,0.07000000029802322,1.25,-0.3799999952316284,0
2025-03-31T00:29:42.633246,47.397971399999996,8.546173699999999,4.519000053405762,N/A,N/A,N/A,0.07000000029802322,1.25,-0.3799999952316284,0
2025-03-31T00:29:42.653170,47.397971399999996,8.5461741,4.522000312805176,N/A,N/A,N/A,0.07999999821186066,1.25,-0.3799999952316284,0
2025-03-31T00:29:42.673226,47.397971399999996,8.546174599999999,4.527000427246094,N/A,N/A,N/A,0.07999999821186066,1.25,-0.3700000047683716,0
2025-03-31T00:29:42.693372,47.397971399999996,8.5461749,4.531000137329102,N/A,N/A,N/A,0.08999999612569809,1.25,-0.3700000047683716,0
2025-03-31T00:29:42.713459,47.3979715,8.5461754,4.5370001792907715,N/A,N/A,N/A,0.08999999612569809,1.2400000095367432,-0.3700000047683716,0
2025-03-31T00:29:42.733819,47.3979715,8.5461757,4.5410003662109375,N/A,N/A,N/A,0.08999999612569809,1.2400000095367432,-0.35999998450279236,0
2025-03-31T00:29:42.753870,47.3979715,8.5461761,4.545000076293945,N/A,N/A,N/A,0.08999999612569809,1.2300000190734863,-0.35999998450279236,0
2025-03-31T00:29:42.774204,47.3979715,8.5461765,4.547000408172607,N/A,N/A,N/A,0.08999999612569809,1.2200000286102295,-0.3499999940395355,0
2025-03-31T00:29:42.794119,47.3979715,8.546176899999999,4.551000118255615,N/A,N/A,N/A,0.08999999612569809,1.209999918937683,-0.3499999940395355,0
2025-03-31T00:29:42.814170,47.3979715,8.546177199999999,4.554000377655029,N/A,N/A,N/A,0.08999999612569809,1.1899999380111694,-0.3499999940395355,0
2025-03-31T00:29:42.834507,47.3979715,8.5461777,4.558000087738037,N/A,N/A,N/A,0.08999999612569809,1.1799999475479126,-0.3400000035762787,0
2025-03-31T00:29:42.854500,47.3979716,8.546178,4.561000347137451,N/A,N/A,N/A,0.08999999612569809,1.149999976158142,-0.3400000035762787,0
2025-03-31T00:29:42.874656,47.3979716,8.546178399999999,4.565999984741211,N/A,N/A,N/A,0.08999999612569809,1.1399999856948853,-0.3400000035762787,0
2025-03-31T00:29:42.894751,47.3979716,8.5461787,4.569000244140625,N/A,N/A,N/A,0.08999999612569809,1.1100000143051147,-0.32999998331069946,0
2025-03-31T00:29:42.914826,47.3979716,8.5461791,4.573000431060791,N/A,N/A,N/A,0.08999999612569809,1.100000023841858,-0.32999998331069946,0
2025-03-31T00:29:42.934943,47.3979716,8.5461794,4.576000213623047,N/A,N/A,N/A,0.08999999612569809,1.0699999332427979,-0.32999998331069946,0
2025-03-31T00:29:42.954902,47.3979716,8.546179799999999,4.581000328063965,N/A,N/A,N/A,0.07999999821186066,1.0399999618530273,-0.3199999928474426,0
2025-03-31T00:29:42.975171,47.3979716,8.546180099999999,4.584000110626221,N/A,N/A,N/A,0.07999999821186066,1.0099999904632568,-0.3199999928474426,0
2025-03-31T00:29:42.995095,47.3979716,8.546180399999999,4.589000225067139,N/A,N/A,N/A,0.07999999821186066,0.9799999594688416,-0.3199999928474426,0
2025-03-31T00:29:43.015376,47.3979717,8.546180699999999,4.591000080108643,N/A,N/A,N/A,0.07999999821186066,0.949999988079071,-0.3100000023841858,0
2025-03-31T00:29:43.035312,47.3979717,8.546180999999999,4.594000339508057,N/A,N/A,N/A,0.07999999821186066,0.9199999570846558,-0.3100000023841858,0
2025-03-31T00:29:43.055416,47.3979717,8.5461812,4.5960001945495605,N/A,N/A,N/A,0.07000000029802322,0.8799999952316284,-0.3100000023841858,0
2025-03-31T00:29:43.075628,47.3979717,8.546181599999999,4.600000381469727,N/A,N/A,N/A,0.07000000029802322,0.8499999642372131,-0.3100000023841858,0
2025-03-31T00:29:43.095645,47.3979717,8.5461818,4.603000164031982,N/A,N/A,N/A,0.07000000029802322,0.7999999523162842,-0.29999998211860657,0
2025-03-31T00:29:43.116116,47.3979718,8.546182,4.607000350952148,N/A,N/A,N/A,0.05999999865889549,0.7699999809265137,-0.29999998211860657,0
2025-03-31T00:29:43.135861,47.3979718,8.546182199999999,4.6080002784729,N/A,N/A,N/A,0.05999999865889549,0.7099999785423279,-0.29999998211860657,0
2025-03-31T00:29:43.155855,47.3979718,8.5461825,4.609000205993652,N/A,N/A,N/A,0.04999999701976776,0.6800000071525574,-0.29999998211860657,0
2025-03-31T00:29:43.175926,47.3979718,8.5461826,4.610000133514404,N/A,N/A,N/A,0.04999999701976776,0.6200000047683716,-0.29999998211860657,0
2025-03-31T00:29:43.196107,47.3979718,8.5461828,4.613000392913818,N/A,N/A,N/A,0.03999999910593033,0.5799999833106995,-0.29999998211860657,0
2025-03-31T00:29:43.216311,47.3979718,8.5461829,4.61400032043457,N/A,N/A,N/A,0.03999999910593033,0.5199999809265137,-0.29999998211860657,0
2025-03-31T00:29:43.236330,47.3979718,8.5461831,4.617000102996826,N/A,N/A,N/A,0.029999999329447746,0.47999998927116394,-0.29999998211860657,0
2025-03-31T00:29:43.256425,47.3979718,8.5461832,4.618000030517578,N/A,N/A,N/A,0.029999999329447746,0.4099999964237213,-0.29999998211860657,0
2025-03-31T00:29:43.276553,47.3979718,8.5461833,4.62000036239624,N/A,N/A,N/A,0.019999999552965164,0.3700000047683716,-0.29999998211860657,0
2025-03-31T00:29:43.296709,47.3979718,8.5461834,4.622000217437744,N/A,N/A,N/A,0.019999999552965164,0.29999998211860657,-0.29999998211860657,0
2025-03-31T00:29:43.317067,47.3979718,8.5461835,4.624000072479248,N/A,N/A,N/A,0.009999999776482582,0.25,-0.29999998211860657,0
2025-03-31T00:29:43.336885,47.3979718,8.5461835,4.62600040435791,N/A,N/A,N/A,0.009999999776482582,0.17999999225139618,-0.29999998211860657,0
2025-03-31T00:29:43.356896,47.3979718,8.546183599999999,4.630000114440918,N/A,N/A,N/A,0.0,0.12999999523162842,-0.29999998211860657,0
2025-03-31T00:29:43.377179,47.3979718,8.546183599999999,4.63100004196167,N/A,N/A,N/A,0.0,0.05999999865889549,-0.29999998211860657,0
2025-03-31T00:29:43.397353,47.3979718,8.546183599999999,4.63200044631958,N/A,N/A,N/A,0.0,0.009999999776482582,-0.29999998211860657,0
2025-03-31T00:29:43.417615,47.3979718,8.546183599999999,4.633000373840332,N/A,N/A,N/A,0.0,-0.05999999865889549,-0.28999999165534973,0
2025-03-31T00:29:43.437633,47.3979718,8.5461835,4.635000228881836,N/A,N/A,N/A,-0.009999999776482582,-0.10999999940395355,-0.28999999165534973,0
2025-03-31T00:29:43.457724,47.3979718,8.5461835,4.63700008392334,N/A,N/A,N/A,-0.009999999776482582,-0.1899999976158142,-0.28999999165534973,0
2025-03-31T00:29:43.478018,47.3979717,8.5461834,4.639000415802002,N/A,N/A,N/A,-0.009999999776482582,-0.23999999463558197,-0.28999999165534973,0
2025-03-31T00:29:43.498072,47.3979717,8.5461833,4.641000270843506,N/A,N/A,N/A,-0.009999999776482582,-0.3199999928474426,-0.2800000011920929,0
2025-03-31T00:29:43.518046,47.3979717,8.5461832,4.642000198364258,N/A,N/A,N/A,-0.009999999776482582,-0.3700000047683716,-0.2800000011920929,0
2025-03-31T00:29:43.538208,47.3979717,8.5461831,4.64300012588501,N/A,N/A,N/A,-0.019999999552965164,-0.44999998807907104,-0.2800000011920929,0
2025-03-31T00:29:43.558157,47.3979717,8.5461829,4.644000053405762,N/A,N/A,N/A,-0.019999999552965164,-0.5099999904632568,-0.26999998092651367,0
2025-03-31T00:29:43.578302,47.3979717,8.5461828,4.645000457763672,N/A,N/A,N/A,-0.019999999552965164,-0.5899999737739563,-0.26999998092651367,0
2025-03-31T00:29:43.598702,47.3979717,8.5461826,4.647000312805176,N/A,N/A,N/A,-0.019999999552965164,-0.6399999856948853,-0.26999998092651367,0
2025-03-31T00:29:43.618768,47.3979717,8.5461824,4.64900016784668,N/A,N/A,N/A,-0.009999999776482582,-0.7199999690055847,-0.25999999046325684,0
2025-03-31T00:29:43.638676,47.3979717,8.5461821,4.647000312805176,N/A,N/A,N/A,-0.009999999776482582,-0.7699999809265137,-0.25999999046325684,0
2025-03-31T00:29:43.658740,47.3979717,8.546181899999999,4.646000385284424,N/A,N/A,N/A,-0.009999999776482582,-0.8499999642372131,-0.25999999046325684,0
2025-03-31T00:29:43.678978,47.3979717,8.546181599999999,4.646000385284424,N/A,N/A,N/A,-0.009999999776482582,-0.8999999761581421,-0.25999999046325684,0
2025-03-31T00:29:43.699306,47.3979717,8.5461814,4.645000457763672,N/A,N/A,N/A,-0.009999999776482582,-0.9799999594688416,-0.25999999046325684,0
2025-03-31T00:29:43.719164,47.3979717,8.546180999999999,4.646000385284424,N/A,N/A,N/A,-0.009999999776482582,-1.0299999713897705,-0.25999999046325684,0
2025-03-31T00:29:43.739201,47.3979717,8.5461808,4.646000385284424,N/A,N/A,N/A,-0.009999999776482582,-1.100000023841858,-0.25999999046325684,0
2025-03-31T00:29:43.759370,47.3979717,8.546180399999999,4.647000312805176,N/A,N/A,N/A,-0.009999999776482582,-1.149999976158142,-0.25999999046325684,0
2025-03-31T00:29:43.779443,47.3979717,8.546180099999999,4.648000240325928,N/A,N/A,N/A,0.0,-1.2300000190734863,-0.26999998092651367,0
2025-03-31T00:29:43.799864,47.3979717,8.5461796,4.64900016784668,N/A,N/A,N/A,0.0,-1.2799999713897705,-0.26999998092651367,0
2025-03-31T00:29:43.819777,47.3979717,8.5461793,4.650000095367432,N/A,N/A,N/A,0.0,-1.350000023841858,-0.26999998092651367,0
2025-03-31T00:29:43.839872,47.3979717,8.5461788,4.652000427246094,N/A,N/A,N/A,0.0,-1.399999976158142,-0.26999998092651367,0
2025-03-31T00:29:43.860049,47.3979717,8.5461785,4.654000282287598,N/A,N/A,N/A,0.0,-1.4800000190734863,-0.26999998092651367,0
2025-03-31T00:29:43.880191,47.3979717,8.546178,4.656000137329102,N/A,N/A,N/A,0.0,-1.5199999809265137,-0.26999998092651367,0
2025-03-31T00:29:43.900576,47.3979717,8.5461776,4.656000137329102,N/A,N/A,N/A,0.0,-1.5999999046325684,-0.26999998092651367,0
2025-03-31T00:29:43.920492,47.3979717,8.546177,4.6579999923706055,N/A,N/A,N/A,0.009999999776482582,-1.6399999856948853,-0.26999998092651367,0
2025-03-31T00:29:43.940562,47.3979717,8.5461767,4.659000396728516,N/A,N/A,N/A,0.009999999776482582,-1.709999918937683,-0.26999998092651367,0
2025-03-31T00:29:43.960776,47.3979717,8.5461761,4.6610002517700195,N/A,N/A,N/A,0.019999999552965164,-1.7599999904632568,-0.26999998092651367,0
2025-03-31T00:29:43.980899,47.3979717,8.5461757,4.663000106811523,N/A,N/A,N/A,0.019999999552965164,-1.8299999237060547,-0.26999998092651367,0
2025-03-31T00:29:44.001201,47.3979717,8.546175,4.6660003662109375,N/A,N/A,N/A,0.029999999329447746,-1.8700000047683716,-0.26999998092651367,0
2025-03-31T00:29:44.021059,47.3979717,8.546174599999999,4.668000221252441,N/A,N/A,N/A,0.029999999329447746,-1.9399999380111694,-0.25999999046325684,0
2025-03-31T00:29:44.041300,47.3979718,8.546173999999999,4.671000003814697,N/A,N/A,N/A,0.03999999910593033,-1.9799998998641968,-0.25999999046325684,0
2025-03-31T00:29:44.061508,47.3979718,8.5461735,4.673000335693359,N/A,N/A,N/A,0.04999999701976776,-2.0399999618530273,-0.25999999046325684,0
2025-03-31T00:29:44.081821,47.3979718,8.546172799999999,4.677000045776367,N/A,N/A,N/A,0.04999999701976776,-2.0799999237060547,-0.25999999046325684,0
2025-03-31T00:29:44.102010,47.3979718,8.5461723,4.679000377655029,N/A,N/A,N/A,0.05999999865889549,-2.1399998664855957,-0.25,0
2025-03-31T00:29:44.122042,47.3979718,8.5461716,4.683000087738037,N/A,N/A,N/A,0.05999999865889549,-2.180000066757202,-0.25,0
2025-03-31T00:29:44.142055,47.3979718,8.5461711,4.684000015258789,N/A,N/A,N/A,0.07000000029802322,-2.2300000190734863,-0.25,0
2025-03-31T00:29:44.162163,47.397971899999995,8.5461704,4.686000347137451,N/A,N/A,N/A,0.07999999821186066,-2.2699999809265137,-0.23999999463558197,0
2025-03-31T00:29:44.182276,47.397971899999995,8.546169899999999,4.687000274658203,N/A,N/A,N/A,0.08999999612569809,-2.319999933242798,-0.23999999463558197,0
2025-03-31T00:29:44.202342,47.397971899999995,8.5461692,4.690000057220459,N/A,N/A,N/A,0.08999999612569809,-2.3499999046325684,-0.23999999463558197,0
2025-03-31T00:29:44.222420,47.397971899999995,8.5461686,4.690999984741211,N/A,N/A,N/A,0.09999999403953552,-2.3899998664855957,-0.23999999463558197,0
2025-03-31T00:29:44.242980,47.397971999999996,8.5461679,4.694000244140625,N/A,N/A,N/A,0.10999999940395355,-2.419999837875366,-0.22999998927116394,0
2025-03-31T00:29:44.262715,47.397971999999996,8.5461673,4.697000026702881,N/A,N/A,N/A,0.11999999731779099,-2.4600000381469727,-0.22999998927116394,0
2025-03-31T00:29:44.282855,47.397971999999996,8.5461665,4.701000213623047,N/A,N/A,N/A,0.12999999523162842,-2.490000009536743,-0.22999998927116394,0
2025-03-31T00:29:44.302874,47.3979721,8.5461659,4.703000068664551,N/A,N/A,N/A,0.14000000059604645,-2.5299999713897705,-0.22999998927116394,0
2025-03-31T00:29:44.322914,47.3979721,8.5461651,4.707000255584717,N/A,N/A,N/A,0.14000000059604645,-2.549999952316284,-0.22999998927116394,0
2025-03-31T00:29:44.342916,47.3979722,8.5461645,4.710000038146973,N/A,N/A,N/A,0.14999999105930328,-2.5799999237060547,-0.22999998927116394,0
2025-03-31T00:29:44.362944,47.3979722,8.5461637,4.715000152587891,N/A,N/A,N/A,0.1599999964237213,-2.5999999046325684,-0.2199999988079071,0
2025-03-31T00:29:44.383146,47.3979723,8.5461631,4.7170000076293945,N/A,N/A,N/A,0.17000000178813934,-2.629999876022339,-0.2199999988079071,0
2025-03-31T00:29:44.403317,47.3979723,8.546162299999999,4.7210001945495605,N/A,N/A,N/A,0.17999999225139618,-2.6499998569488525,-0.2199999988079071,0
2025-03-31T00:29:44.423242,47.3979724,8.546161699999999,4.724000453948975,N/A,N/A,N/A,0.1899999976158142,-2.669999837875366,-0.2199999988079071,0
2025-03-31T00:29:44.443338,47.397972499999995,8.5461608,4.7270002365112305,N/A,N/A,N/A,0.1899999976158142,-2.690000057220459,-0.2199999988079071,0
2025-03-31T00:29:44.463405,47.397972499999995,8.5461602,4.730000019073486,N/A,N/A,N/A,0.19999998807907104,-2.7100000381469727,-0.20999999344348907,0
2025-03-31T00:29:44.483743,47.397972599999996,8.546159399999999,4.734000205993652,N/A,N/A,N/A,0.20999999344348907,-2.7200000286102295,-0.20999999344348907,0
2025-03-31T00:29:44.503759,47.397972599999996,8.546158799999999,4.736999988555908,N/A,N/A,N/A,0.20999999344348907,-2.7300000190734863,-0.20999999344348907,0
2025-03-31T00:29:44.523737,47.3979727,8.546157899999999,4.738000392913818,N/A,N/A,N/A,0.2199999988079071,-2.740000009536743,-0.20999999344348907,0
2025-03-31T00:29:44.543859,47.3979728,8.546157299999999,4.73900032043457,N/A,N/A,N/A,0.2199999988079071,-2.75,-0.19999998807907104,0
2025-03-31T00:29:44.563968,47.3979728,8.5461564,4.740000247955322,N/A,N/A,N/A,0.22999998927116394,-2.759999990463257,-0.19999998807907104,0
2025-03-31T00:29:44.584353,47.3979729,8.5461558,4.741000175476074,N/A,N/A,N/A,0.22999998927116394,-2.7699999809265137,-0.19999998807907104,0
2025-03-31T00:29:44.604165,47.397973,8.5461549,4.743000030517578,N/A,N/A,N/A,0.22999998927116394,-2.7699999809265137,-0.19999998807907104,0
2025-03-31T00:29:44.624324,47.397973,8.5461543,4.74500036239624,N/A,N/A,N/A,0.23999999463558197,-2.7799999713897705,-0.19999998807907104,0
2025-03-31T00:29:44.644608,47.397973099999994,8.5461534,4.744000434875488,N/A,N/A,N/A,0.25,-2.7799999713897705,-0.19999998807907104,0
2025-03-31T00:29:44.664717,47.397973199999996,8.5461528,4.744000434875488,N/A,N/A,N/A,0.25,-2.7799999713897705,-0.19999998807907104,0
2025-03-31T00:29:44.685008,47.3979733,8.5461519,4.74500036239624,N/A,N/A,N/A,0.25999999046325684,-2.7799999713897705,-0.19999998807907104,0
2025-03-31T00:29:44.705125,47.3979734,8.5461513,4.74500036239624,N/A,N/A,N/A,0.25999999046325684,-2.7799999713897705,-0.19999998807907104,0
2025-03-31T00:29:44.724953,47.3979735,8.5461505,4.746000289916992,N/A,N/A,N/A,0.25999999046325684,-2.7699999809265137,-0.19999998807907104,0
2025-03-31T00:29:44.745085,47.3979736,8.5461499,4.747000217437744,N/A,N/A,N/A,0.26999998092651367,-2.7699999809265137,-0.19999998807907104,0
2025-03-31T00:29:44.765286,47.397973699999994,8.546149,4.748000144958496,N/A,N/A,N/A,0.26999998092651367,-2.759999990463257,-0.19999998807907104,0
2025-03-31T00:29:44.785560,47.397973799999995,8.5461484,4.748000144958496,N/A,N/A,N/A,0.26999998092651367,-2.75,-0.19999998807907104,0
2025-03-31T00:29:44.805423,47.3979739,8.5461475,4.749000072479248,N/A,N/A,N/A,0.2800000011920929,-2.740000009536743,-0.19999998807907104,0
2025-03-31T00:29:44.825529,47.397974,8.546147,4.749000072479248,N/A,N/A,N/A,0.2800000011920929,-2.7300000190734863,-0.19999998807907104,0
2025-03-31T00:29:44.845886,47.3979741,8.5461461,4.75,N/A,N/A,N/A,0.2800000011920929,-2.7200000286102295,-0.19999998807907104,0
2025-03-31T00:29:44.866095,47.3979741,8.5461455,4.75100040435791,N/A,N/A,N/A,0.2800000011920929,-2.700000047683716,-0.19999998807907104,0
2025-03-31T00:29:44.886118,47.3979742,8.5461447,4.752000331878662,N/A,N/A,N/A,0.2800000011920929,-2.679999828338623,-0.19999998807907104,0
2025-03-31T00:29:44.906116,47.3979743,8.5461441,4.75100040435791,N/A,N/A,N/A,0.2800000011920929,-2.6599998474121094,-0.19999998807907104,0
2025-03-31T00:29:44.926233,47.397974399999995,8.546143299999999,4.75100040435791,N/A,N/A,N/A,0.2800000011920929,-2.6499998569488525,-0.19999998807907104,0
2025-03-31T00:29:44.946301,47.3979745,8.546142699999999,4.75,N/A,N/A,N/A,0.2800000011920929,-2.619999885559082,-0.19999998807907104,0
2025-03-31T00:29:44.966601,47.3979746,8.5461419,4.75100040435791,N/A,N/A,N/A,0.2800000011920929,-2.609999895095825,-0.20999999344348907,0
2025-03-31T00:29:44.986680,47.3979746,8.5461413,4.75100040435791,N/A,N/A,N/A,0.2800000011920929,-2.5799999237060547,-0.20999999344348907,0
2025-03-31T00:29:45.006631,47.3979747,8.5461405,4.75100040435791,N/A,N/A,N/A,0.2800000011920929,-2.549999952316284,-0.20999999344348907,0
2025-03-31T00:29:45.026788,47.3979748,8.54614,4.75,N/A,N/A,N/A,0.2800000011920929,-2.5199999809265137,-0.20999999344348907,0
2025-03-31T00:29:45.046892,47.3979749,8.546139199999999,4.749000072479248,N/A,N/A,N/A,0.2800000011920929,-2.5,-0.20999999344348907,0
2025-03-31T00:29:45.067360,47.3979749,8.5461387,4.749000072479248,N/A,N/A,N/A,0.2800000011920929,-2.4600000381469727,-0.2199999988079071,0
2025-03-31T00:29:45.087206,47.397974999999995,8.546138,4.749000072479248,N/A,N/A,N/A,0.2800000011920929,-2.429999828338623,-0.2199999988079071,0
2025-03-31T00:29:45.107234,47.3979751,8.5461375,4.75,N/A,N/A,N/A,0.26999998092651367,-2.3899998664855957,-0.2199999988079071,0
2025-03-31T00:29:45.127434,47.3979752,8.5461368,4.75100040435791,N/A,N/A,N/A,0.26999998092651367,-2.359999895095825,-0.2199999988079071,0
2025-03-31T00:29:45.147570,47.3979752,8.546136299999999,4.75100040435791,N/A,N/A,N/A,0.26999998092651367,-2.309999942779541,-0.22999998927116394,0
2025-03-31T00:29:45.167849,47.3979753,8.5461356,4.753000259399414,N/A,N/A,N/A,0.26999998092651367,-2.2799999713897705,-0.22999998927116394,0
2025-03-31T00:29:45.188093,47.3979754,8.5461352,4.754000186920166,N/A,N/A,N/A,0.26999998092651367,-2.2300000190734863,-0.22999998927116394,0
2025-03-31T00:29:45.207976,47.3979755,8.546134499999999,4.75600004196167,N/A,N/A,N/A,0.26999998092651367,-2.200000047683716,-0.22999998927116394,0
2025-03-31T00:29:45.228126,47.3979755,8.5461341,4.758000373840332,N/A,N/A,N/A,0.26999998092651367,-2.1399998664855957,-0.23999999463558197,0
2025-03-31T00:29:45.248301,47.397975599999995,8.5461335,4.760000228881836,N/A,N/A,N/A,0.25999999046325684,-2.109999895095825,-0.23999999463558197,0
2025-03-31T00:29:45.268384,47.397975699999996,8.5461331,4.76200008392334,N/A,N/A,N/A,0.25999999046325684,-2.049999952316284,-0.23999999463558197,0
2025-03-31T00:29:45.288470,47.3979758,8.546132499999999,4.765000343322754,N/A,N/A,N/A,0.25999999046325684,-2.009999990463257,-0.23999999463558197,0
2025-03-31T00:29:45.308695,47.3979758,8.546132199999999,4.767000198364258,N/A,N/A,N/A,0.25,-1.9499999284744263,-0.23999999463558197,0
2025-03-31T00:29:45.328824,47.3979759,8.546131599999999,4.770000457763672,N/A,N/A,N/A,0.25,-1.909999966621399,-0.23999999463558197,0
2025-03-31T00:29:45.349008,47.397976,8.546131299999999,4.772000312805176,N/A,N/A,N/A,0.22999998927116394,-1.8399999141693115,-0.25,0
2025-03-31T00:29:45.368929,47.397976,8.5461308,4.776000022888184,N/A,N/A,N/A,0.22999998927116394,-1.7999999523162842,-0.25,0
2025-03-31T00:29:45.389036,47.3979761,8.5461305,4.778000354766846,N/A,N/A,N/A,0.20999999344348907,-1.7300000190734863,-0.25,0
2025-03-31T00:29:45.409042,47.397976199999995,8.5461301,4.7820000648498535,N/A,N/A,N/A,0.20999999344348907,-1.6799999475479126,-0.25,0
2025-03-31T00:29:45.429157,47.397976199999995,8.5461298,4.785000324249268,N/A,N/A,N/A,0.1899999976158142,-1.6100000143051147,-0.25,0
2025-03-31T00:29:45.449638,47.397976299999996,8.5461294,4.789000034332275,N/A,N/A,N/A,0.17999999225139618,-1.559999942779541,-0.25,0
2025-03-31T00:29:45.469583,47.3979764,8.5461292,4.7910003662109375,N/A,N/A,N/A,0.1599999964237213,-1.4800000190734863,-0.25,0
2025-03-31T00:29:45.489690,47.3979765,8.5461288,4.796000003814697,N/A,N/A,N/A,0.14000000059604645,-1.4299999475479126,-0.25,0
2025-03-31T00:29:45.509816,47.3979765,8.5461286,4.799000263214111,N/A,N/A,N/A,0.11999999731779099,-1.3600000143051147,-0.23999999463558197,0
2025-03-31T00:29:45.530022,47.3979766,8.5461283,4.803000450134277,N/A,N/A,N/A,0.10999999940395355,-1.2999999523162842,-0.23999999463558197,0
2025-03-31T00:29:45.550157,47.3979766,8.546128099999999,4.805000305175781,N/A,N/A,N/A,0.07999999821186066,-1.2300000190734863,-0.23999999463558197,0
2025-03-31T00:29:45.570282,47.3979767,8.5461279,4.809000015258789,N/A,N/A,N/A,0.07000000029802322,-1.1699999570846558,-0.22999998927116394,0
2025-03-31T00:29:45.590402,47.3979767,8.5461277,4.812000274658203,N/A,N/A,N/A,0.03999999910593033,-1.100000023841858,-0.22999998927116394,0
2025-03-31T00:29:45.610561,47.397976799999995,8.546127499999999,4.816000461578369,N/A,N/A,N/A,0.029999999329447746,-1.0499999523162842,-0.2199999988079071,0
2025-03-31T00:29:45.630623,47.397976799999995,8.5461274,4.819000244140625,N/A,N/A,N/A,0.0,-0.9699999690055847,-0.2199999988079071,0
2025-03-31T00:29:45.651010,47.397976799999995,8.546127199999999,4.822000026702881,N/A,N/A,N/A,0.0,-0.9099999666213989,-0.20999999344348907,0
2025-03-31T00:29:45.671036,47.397976899999996,8.5461271,4.824000358581543,N/A,N/A,N/A,-0.029999999329447746,-0.8299999833106995,-0.20999999344348907,0
2025-03-31T00:29:45.690942,47.397976899999996,8.546127,4.828000068664551,N/A,N/A,N/A,-0.04999999701976776,-0.7799999713897705,-0.19999998807907104,0
2025-03-31T00:29:45.711018,47.397976899999996,8.546127,4.830000400543213,N/A,N/A,N/A,-0.07000000029802322,-0.699999988079071,-0.19999998807907104,0
2025-03-31T00:29:45.731080,47.397976899999996,8.546126899999999,4.833000183105469,N/A,N/A,N/A,-0.08999999612569809,-0.6499999761581421,-0.19999998807907104,0
2025-03-31T00:29:45.751310,47.397976899999996,8.5461268,4.836000442504883,N/A,N/A,N/A,-0.11999999731779099,-0.5799999833106995,-0.1899999976158142,0
2025-03-31T00:29:45.771275,47.397976899999996,8.5461268,4.838000297546387,N/A,N/A,N/A,-0.14000000059604645,-0.5199999809265137,-0.1899999976158142,0
2025-03-31T00:29:45.791493,47.397976899999996,8.5461268,4.840000152587891,N/A,N/A,N/A,-0.1599999964237213,-0.44999998807907104,-0.17999999225139618,0
2025-03-31T00:29:45.811758,47.397976899999996,8.546126899999999,4.8420000076293945,N/A,N/A,N/A,-0.17999999225139618,-0.3999999761581421,-0.17999999225139618,0
2025-03-31T00:29:45.831797,47.397976899999996,8.546126899999999,4.844000339508057,N/A,N/A,N/A,-0.20999999344348907,-0.3199999928474426,-0.17000000178813934,0
2025-03-31T00:29:45.852047,47.397976899999996,8.546127,4.8460001945495605,N/A,N/A,N/A,-0.22999998927116394,-0.26999998092651367,-0.17000000178813934,0
2025-03-31T00:29:45.872115,47.397976899999996,8.546127,4.8480000495910645,N/A,N/A,N/A,-0.25999999046325684,-0.19999998807907104,-0.17000000178813934,0
2025-03-31T00:29:45.892586,47.397976799999995,8.5461271,4.850000381469727,N/A,N/A,N/A,-0.2800000011920929,-0.14999999105930328,-0.1599999964237213,0
2025-03-31T00:29:45.912295,47.397976799999995,8.546127199999999,4.849000453948975,N/A,N/A,N/A,-0.3100000023841858,-0.07999999821186066,-0.1599999964237213,0
2025-03-31T00:29:45.932569,47.3979767,8.5461273,4.849000453948975,N/A,N/A,N/A,-0.32999998331069946,-0.029999999329447746,-0.14999999105930328,0
2025-03-31T00:29:45.952535,47.3979767,8.5461274,4.850000381469727,N/A,N/A,N/A,-0.35999998450279236,0.029999999329447746,-0.14999999105930328,0
2025-03-31T00:29:45.972729,47.3979766,8.5461276,4.850000381469727,N/A,N/A,N/A,-0.3799999952316284,0.07999999821186066,-0.14999999105930328,0
2025-03-31T00:29:45.992765,47.3979766,8.5461277,4.850000381469727,N/A,N/A,N/A,-0.4099999964237213,0.14000000059604645,-0.14000000059604645,0
2025-03-31T00:29:46.012880,47.3979765,8.5461279,4.8510003089904785,N/A,N/A,N/A,-0.429999977350235,0.1899999976158142,-0.14000000059604645,0
2025-03-31T00:29:46.033068,47.3979764,8.546128099999999,4.8510003089904785,N/A,N/A,N/A,-0.4599999785423279,0.25,-0.12999999523162842,0
2025-03-31T00:29:46.053087,47.397976299999996,8.5461283,4.8510003089904785,N/A,N/A,N/A,-0.47999998927116394,0.29999998211860657,-0.12999999523162842,0
2025-03-31T00:29:46.073246,47.397976299999996,8.5461285,4.8520002365112305,N/A,N/A,N/A,-0.5099999904632568,0.3499999940395355,-0.12999999523162842,0
