Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:54:57.329703,47.3980417,8.546302299999999,10.070000648498535,N/A,N/A,N/A,2.950000047683716,3.9099998474121094,0.09999999403953552,0
2025-03-25T11:54:57.349732,47.3980423,8.5463034,10.068000793457031,N/A,N/A,N/A,2.9600000381469727,3.9099998474121094,0.09999999403953552,0
2025-03-25T11:54:57.369691,47.3980428,8.5463042,10.066000938415527,N/A,N/A,N/A,2.9600000381469727,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:57.389961,47.3980434,8.5463054,10.064000129699707,N/A,N/A,N/A,2.9600000381469727,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:57.410255,47.398043799999996,8.5463062,10.062000274658203,N/A,N/A,N/A,2.9600000381469727,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:57.430240,47.398044399999996,8.5463074,10.0600004196167,N/A,N/A,N/A,2.9600000381469727,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:57.450392,47.3980448,8.5463082,10.058000564575195,N/A,N/A,N/A,2.9700000286102295,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:57.470361,47.3980454,8.5463094,10.056000709533691,N/A,N/A,N/A,2.9700000286102295,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:57.490533,47.3980459,8.546310199999999,10.055000305175781,N/A,N/A,N/A,2.9700000286102295,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:57.511039,47.3980465,8.5463114,10.053000450134277,N/A,N/A,N/A,2.9700000286102295,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:57.531101,47.3980469,8.5463122,10.052000045776367,N/A,N/A,N/A,2.9700000286102295,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:57.551174,47.3980475,8.546313399999999,10.051000595092773,N/A,N/A,N/A,2.9700000286102295,3.929999828338623,0.07999999821186066,0
2025-03-25T11:54:57.571335,47.398047899999995,8.5463142,10.050000190734863,N/A,N/A,N/A,2.9800000190734863,3.929999828338623,0.07999999821186066,0
2025-03-25T11:54:57.591412,47.398048599999996,8.5463155,10.04900074005127,N/A,N/A,N/A,2.9800000190734863,3.929999828338623,0.07999999821186066,0
2025-03-25T11:54:57.611571,47.398049,8.546316299999999,10.04800033569336,N/A,N/A,N/A,2.9800000190734863,3.929999828338623,0.07999999821186066,0
2025-03-25T11:54:57.631666,47.3980496,8.546317499999999,10.047000885009766,N/A,N/A,N/A,2.9800000190734863,3.929999828338623,0.07999999821186066,0
2025-03-25T11:54:57.651752,47.39805,8.5463183,10.047000885009766,N/A,N/A,N/A,2.9800000190734863,3.929999828338623,0.07999999821186066,0
2025-03-25T11:54:57.671810,47.3980507,8.5463196,10.047000885009766,N/A,N/A,N/A,2.9800000190734863,3.93999981880188,0.07000000029802322,0
2025-03-25T11:54:57.692080,47.398051099999996,8.546320399999999,10.046000480651855,N/A,N/A,N/A,2.9800000190734863,3.93999981880188,0.07000000029802322,0
2025-03-25T11:54:57.712148,47.398051699999996,8.546321599999999,10.046000480651855,N/A,N/A,N/A,2.990000009536743,3.93999981880188,0.07000000029802322,0
2025-03-25T11:54:57.732238,47.3980521,8.5463224,10.046000480651855,N/A,N/A,N/A,2.990000009536743,3.93999981880188,0.07000000029802322,0
2025-03-25T11:54:57.752485,47.3980527,8.5463237,10.045000076293945,N/A,N/A,N/A,2.990000009536743,3.93999981880188,0.07000000029802322,0
2025-03-25T11:54:57.772618,47.3980532,8.546324499999999,10.046000480651855,N/A,N/A,N/A,2.990000009536743,3.93999981880188,0.07000000029802322,0
2025-03-25T11:54:57.792728,47.3980538,8.5463258,10.04800033569336,N/A,N/A,N/A,2.990000009536743,3.93999981880188,0.07000000029802322,0
2025-03-25T11:54:57.812782,47.3980543,8.5463266,10.04900074005127,N/A,N/A,N/A,2.990000009536743,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:57.832775,47.3980549,8.5463278,10.050000190734863,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:57.852815,47.398055299999996,8.5463287,10.050000190734863,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:57.872927,47.398056,8.5463299,10.051000595092773,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:57.893397,47.398056399999994,8.5463307,10.051000595092773,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:57.913306,47.398056999999994,8.546332,10.050000190734863,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:57.933372,47.3980574,8.5463328,10.04900074005127,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:57.953380,47.3980581,8.5463341,10.04800033569336,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:57.973484,47.3980585,8.5463349,10.047000885009766,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:57.993994,47.3980591,8.5463361,10.046000480651855,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.013974,47.398059499999995,8.546337,10.046000480651855,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.034029,47.398060199999996,8.5463382,10.046000480651855,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.054056,47.3980606,8.546339,10.045000076293945,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.074205,47.3980612,8.546340299999999,10.045000076293945,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.094565,47.3980616,8.5463411,10.045000076293945,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.114473,47.3980623,8.5463424,10.044000625610352,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.134443,47.3980627,8.546343199999999,10.044000625610352,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.154542,47.3980633,8.546344399999999,10.043000221252441,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.174650,47.398063699999994,8.5463452,10.042000770568848,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.194902,47.398064299999994,8.5463464,10.040000915527344,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.214986,47.3980647,8.5463472,10.040000915527344,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.235043,47.3980654,8.546348499999999,10.038000106811523,N/A,N/A,N/A,3.0,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.255162,47.3980658,8.5463493,10.03700065612793,N/A,N/A,N/A,3.0,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.275370,47.3980664,8.546350499999999,10.038000106811523,N/A,N/A,N/A,3.009999990463257,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.295393,47.398066799999995,8.5463513,10.038000106811523,N/A,N/A,N/A,3.009999990463257,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.315397,47.398067499999996,8.5463525,10.038000106811523,N/A,N/A,N/A,3.009999990463257,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.335372,47.3980679,8.5463533,10.038000106811523,N/A,N/A,N/A,3.009999990463257,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.355525,47.3980685,8.546354599999999,10.038000106811523,N/A,N/A,N/A,3.009999990463257,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.375735,47.3980689,8.5463554,10.038000106811523,N/A,N/A,N/A,3.009999990463257,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.395883,47.3980696,8.5463566,10.038000106811523,N/A,N/A,N/A,3.009999990463257,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.415942,47.39807,8.5463574,10.038000106811523,N/A,N/A,N/A,3.009999990463257,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.436017,47.3980706,8.546358699999999,10.038000106811523,N/A,N/A,N/A,3.009999990463257,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.456245,47.398070999999995,8.5463595,10.038000106811523,N/A,N/A,N/A,3.009999990463257,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.476740,47.398071699999996,8.5463607,10.038000106811523,N/A,N/A,N/A,3.009999990463257,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.496424,47.3980721,8.5463616,10.038000106811523,N/A,N/A,N/A,3.0199999809265137,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.516547,47.3980727,8.546362799999999,10.038000106811523,N/A,N/A,N/A,3.0199999809265137,3.93999981880188,0.05999999865889549,0
2025-03-25T11:54:58.536531,47.3980732,8.546363699999999,10.039000511169434,N/A,N/A,N/A,3.0199999809265137,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.556634,47.3980738,8.5463649,10.040000915527344,N/A,N/A,N/A,3.0199999809265137,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.577010,47.3980743,8.5463658,10.041000366210938,N/A,N/A,N/A,3.0199999809265137,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.597215,47.3980749,8.5463671,10.041000366210938,N/A,N/A,N/A,3.0199999809265137,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.617241,47.398075299999995,8.5463679,10.042000770568848,N/A,N/A,N/A,3.0199999809265137,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.637348,47.398075999999996,8.546369199999999,10.042000770568848,N/A,N/A,N/A,3.0199999809265137,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.657381,47.3980764,8.54637,10.043000221252441,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.677668,47.398077099999995,8.546371299999999,10.043000221252441,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.697466,47.3980775,8.5463722,10.043000221252441,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.717510,47.3980782,8.5463734,10.044000625610352,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.737659,47.3980786,8.5463743,10.044000625610352,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.757696,47.3980792,8.5463756,10.044000625610352,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.778269,47.3980797,8.5463764,10.046000480651855,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.798054,47.3980803,8.546377699999999,10.04900074005127,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.818029,47.398080799999995,8.5463785,10.051000595092773,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.05999999865889549,0
2025-03-25T11:54:58.838261,47.398081399999995,8.5463798,10.053000450134277,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.858279,47.3980819,8.546380599999999,10.055000305175781,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.878455,47.3980825,8.5463819,10.056000709533691,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.898365,47.398083,8.546382699999999,10.058000564575195,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.918431,47.3980836,8.546384,10.0600004196167,N/A,N/A,N/A,3.0299999713897705,3.9499998092651367,0.07000000029802322,0
2025-03-25T11:54:58.938590,47.3980841,8.5463848,10.06100082397461,N/A,N/A,N/A,3.0399999618530273,3.93999981880188,0.07000000029802322,0
2025-03-25T11:54:58.959083,47.3980847,8.5463861,10.063000679016113,N/A,N/A,N/A,3.0399999618530273,3.93999981880188,0.07000000029802322,0
2025-03-25T11:54:58.979283,47.3980852,8.5463869,10.064000129699707,N/A,N/A,N/A,3.0399999618530273,3.93999981880188,0.07000000029802322,0
2025-03-25T11:54:58.999210,47.3980858,8.5463881,10.065000534057617,N/A,N/A,N/A,3.0399999618530273,3.93999981880188,0.07999999821186066,0
2025-03-25T11:54:59.019328,47.398086299999996,8.546389,10.066000938415527,N/A,N/A,N/A,3.0399999618530273,3.93999981880188,0.07999999821186066,0
2025-03-25T11:54:59.039377,47.398086899999996,8.5463902,10.067000389099121,N/A,N/A,N/A,3.0399999618530273,3.93999981880188,0.07999999821186066,0
2025-03-25T11:54:59.059390,47.398087399999994,8.546391,10.068000793457031,N/A,N/A,N/A,3.0399999618530273,3.93999981880188,0.07999999821186066,0
2025-03-25T11:54:59.079664,47.398088,8.546392299999999,10.069000244140625,N/A,N/A,N/A,3.0399999618530273,3.929999828338623,0.07999999821186066,0
2025-03-25T11:54:59.099651,47.3980885,8.5463931,10.070000648498535,N/A,N/A,N/A,3.0399999618530273,3.929999828338623,0.07999999821186066,0
2025-03-25T11:54:59.120000,47.3980891,8.546394399999999,10.070000648498535,N/A,N/A,N/A,3.0399999618530273,3.929999828338623,0.07999999821186066,0
2025-03-25T11:54:59.139961,47.3980896,8.5463952,10.071000099182129,N/A,N/A,N/A,3.0399999618530273,3.929999828338623,0.08999999612569809,0
2025-03-25T11:54:59.160352,47.3980902,8.546396399999999,10.072000503540039,N/A,N/A,N/A,3.0399999618530273,3.929999828338623,0.08999999612569809,0
2025-03-25T11:54:59.180305,47.3980907,8.5463972,10.07300090789795,N/A,N/A,N/A,3.0399999618530273,3.929999828338623,0.08999999612569809,0
2025-03-25T11:54:59.200455,47.3980914,8.5463984,10.074000358581543,N/A,N/A,N/A,3.0399999618530273,3.929999828338623,0.08999999612569809,0
2025-03-25T11:54:59.220470,47.398091799999996,8.5463993,10.075000762939453,N/A,N/A,N/A,3.0399999618530273,3.929999828338623,0.08999999612569809,0
2025-03-25T11:54:59.240445,47.3980925,8.546400499999999,10.075000762939453,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.260798,47.398092899999995,8.5464013,10.075000762939453,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.280824,47.398093599999996,8.5464025,10.075000762939453,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.300995,47.398094099999994,8.5464033,10.075000762939453,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.321046,47.398094799999996,8.5464045,10.074000358581543,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.341222,47.3980952,8.5464054,10.07300090789795,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.361488,47.3980959,8.5464066,10.072000503540039,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.381469,47.3980963,8.5464074,10.072000503540039,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.401679,47.398097,8.5464086,10.071000099182129,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.421790,47.3980974,8.5464094,10.071000099182129,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.442059,47.3980981,8.5464106,10.070000648498535,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.462077,47.398098499999996,8.5464114,10.069000244140625,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.482208,47.3980992,8.5464126,10.068000793457031,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.502392,47.398099599999995,8.5464134,10.068000793457031,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.522551,47.398100299999996,8.5464146,10.067000389099121,N/A,N/A,N/A,3.0399999618530273,3.919999837875366,0.09999999403953552,0
2025-03-25T11:54:59.542773,47.3981007,8.546415399999999,10.068000793457031,N/A,N/A,N/A,3.0299999713897705,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.562728,47.3981013,8.546416599999999,10.068000793457031,N/A,N/A,N/A,3.0299999713897705,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.583070,47.3981017,8.5464174,10.068000793457031,N/A,N/A,N/A,3.0299999713897705,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.603093,47.3981024,8.546418599999999,10.068000793457031,N/A,N/A,N/A,3.0299999713897705,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.623050,47.3981028,8.5464194,10.068000793457031,N/A,N/A,N/A,3.0299999713897705,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.643375,47.3981034,8.5464206,10.068000793457031,N/A,N/A,N/A,3.0299999713897705,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.663436,47.398103899999995,8.5464214,10.068000793457031,N/A,N/A,N/A,3.0299999713897705,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.683254,47.398104499999995,8.5464226,10.068000793457031,N/A,N/A,N/A,3.0299999713897705,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.703309,47.3981049,8.5464234,10.068000793457031,N/A,N/A,N/A,3.0199999809265137,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.723305,47.3981056,8.5464246,10.068000793457031,N/A,N/A,N/A,3.0199999809265137,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.743385,47.398106,8.5464254,10.068000793457031,N/A,N/A,N/A,3.0199999809265137,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.763299,47.3981066,8.5464266,10.067000389099121,N/A,N/A,N/A,3.0199999809265137,3.919999837875366,0.08999999612569809,0
2025-03-25T11:54:59.783463,47.3981071,8.5464275,10.067000389099121,N/A,N/A,N/A,3.0199999809265137,3.929999828338623,0.08999999612569809,0
2025-03-25T11:54:59.803519,47.3981077,8.5464287,10.066000938415527,N/A,N/A,N/A,3.0199999809265137,3.929999828338623,0.08999999612569809,0
2025-03-25T11:54:59.823688,47.398108199999996,8.5464295,10.065000534057617,N/A,N/A,N/A,3.0199999809265137,3.929999828338623,0.08999999612569809,0
2025-03-25T11:54:59.843936,47.398108799999996,8.5464307,10.064000129699707,N/A,N/A,N/A,3.0199999809265137,3.929999828338623,0.08999999612569809,0
2025-03-25T11:54:59.864076,47.3981092,8.5464316,10.063000679016113,N/A,N/A,N/A,3.0199999809265137,3.929999828338623,0.08999999612569809,0
2025-03-25T11:54:59.884177,47.398109899999994,8.5464328,10.062000274658203,N/A,N/A,N/A,3.0199999809265137,3.93999981880188,0.08999999612569809,0
2025-03-25T11:54:59.904289,47.3981103,8.5464336,10.06100082397461,N/A,N/A,N/A,3.0199999809265137,3.93999981880188,0.08999999612569809,0
2025-03-25T11:54:59.924542,47.398111,8.5464348,10.0600004196167,N/A,N/A,N/A,3.0199999809265137,3.93999981880188,0.08999999612569809,0
2025-03-25T11:54:59.944825,47.3981114,8.5464357,10.0600004196167,N/A,N/A,N/A,3.0199999809265137,3.93999981880188,0.08999999612569809,0
2025-03-25T11:54:59.964850,47.398112,8.5464369,10.059000015258789,N/A,N/A,N/A,3.0199999809265137,3.93999981880188,0.08999999612569809,0
2025-03-25T11:54:59.985163,47.398112399999995,8.5464377,10.058000564575195,N/A,N/A,N/A,3.0199999809265137,3.9499998092651367,0.08999999612569809,0
2025-03-25T11:55:00.005074,47.398113099999996,8.5464389,10.057000160217285,49.2201,12.4573,5.345,3.0199999809265137,3.9499998092651367,0.08999999612569809,1
2025-03-25T11:55:00.025208,47.3981135,8.5464398,10.056000709533691,49.2201,12.4573,5.345,3.0199999809265137,3.9499998092651367,0.08999999612569809,1
2025-03-25T11:55:00.045331,47.398114199999995,8.546441,10.056000709533691,49.2201,12.4573,5.345,3.0199999809265137,3.9499998092651367,0.08999999612569809,1
2025-03-25T11:55:00.065318,47.3981146,8.5464419,10.056000709533691,49.2201,12.4573,5.345,3.0199999809265137,3.9499998092651367,0.08999999612569809,1
2025-03-25T11:55:00.085397,47.3981152,8.5464431,10.056000709533691,49.2201,12.4573,5.345,3.0199999809265137,3.9499998092651367,0.11999999731779099,1
2025-03-25T11:55:00.105604,47.3981157,8.5464439,10.056000709533691,49.2201,12.4573,5.345,3.0199999809265137,3.9499998092651367,0.19999998807907104,1
2025-03-25T11:55:00.125776,47.3981163,8.546445199999999,10.054000854492188,49.2201,12.4573,5.345,3.0199999809265137,3.9499998092651367,0.25999999046325684,1
2025-03-25T11:55:00.145882,47.398116699999996,8.546446,10.051000595092773,49.2201,12.4573,5.345,3.0299999713897705,3.9499998092651367,0.3499999940395355,1
2025-03-25T11:55:00.166093,47.3981174,8.546447299999999,10.04800033569336,49.2201,12.4573,5.345,3.0399999618530273,3.9499998092651367,0.38999998569488525,1
2025-03-25T11:55:00.186153,47.398117799999994,8.5464481,10.044000625610352,49.2201,12.4573,5.345,3.069999933242798,3.929999828338623,0.44999998807907104,1
2025-03-25T11:55:00.206166,47.3981184,8.5464494,10.03700065612793,49.2201,12.4573,5.345,3.0999999046325684,3.919999837875366,0.4899999797344208,1
2025-03-25T11:55:00.226377,47.3981189,8.5464503,10.032000541687012,49.2201,12.4573,5.345,3.1599998474121094,3.8999998569488525,0.5299999713897705,1
2025-03-25T11:55:00.246368,47.3981195,8.5464515,10.022000312805176,49.2201,12.4573,5.345,3.2100000381469727,3.869999885559082,0.5600000023841858,1
2025-03-25T11:55:00.266305,47.39812,8.5464523,10.015000343322754,49.2201,12.4573,5.345,3.2899999618530273,3.8299999237060547,0.6200000047683716,1
2025-03-25T11:55:00.286374,47.3981206,8.5464536,10.005000114440918,49.2201,12.4573,5.345,3.3399999141693115,3.799999952316284,0.6599999666213989,1
2025-03-25T11:55:00.306403,47.3981211,8.5464545,9.996000289916992,49.2201,12.4573,5.345,3.429999828338623,3.740000009536743,0.7299999594688416,1
2025-03-25T11:55:00.326675,47.3981218,8.5464557,9.983000755310059,49.2201,12.4573,5.345,3.5,3.6999998092651367,0.7799999713897705,1
2025-03-25T11:55:00.346629,47.398122199999996,8.5464565,9.972000122070312,49.2201,12.4573,5.345,3.5999999046325684,3.619999885559082,0.8499999642372131,1
2025-03-25T11:55:00.366933,47.3981229,8.5464577,9.955000877380371,49.2201,12.4573,5.345,3.669999837875366,3.559999942779541,0.8999999761581421,1
2025-03-25T11:55:00.386944,47.398123399999996,8.5464585,9.943000793457031,49.2201,12.4573,5.345,3.7799999713897705,3.4600000381469727,0.9799999594688416,1
2025-03-25T11:55:00.407033,47.3981242,8.5464597,9.922000885009766,49.2201,12.4573,5.345,3.859999895095825,3.379999876022339,1.0299999713897705,1
2025-03-25T11:55:00.427382,47.3981248,8.546460399999999,9.907000541687012,49.2201,12.4573,5.345,3.9800000190734863,3.259999990463257,1.1100000143051147,1
2025-03-25T11:55:00.447434,47.3981256,8.5464615,9.884000778198242,49.2201,12.4573,5.345,4.059999942779541,3.179999828338623,1.159999966621399,1
2025-03-25T11:55:00.467511,47.3981262,8.546462199999999,9.866000175476074,49.2201,12.4573,5.345,4.190000057220459,3.0399999618530273,1.2200000286102295,1
2025-03-25T11:55:00.487570,47.398126999999995,8.5464633,9.839000701904297,49.2201,12.4573,5.345,4.279999732971191,2.93999981880188,1.2599999904632568,1
2025-03-25T11:55:00.507755,47.398127599999995,8.5464639,9.821000099182129,49.2201,12.4573,5.345,4.420000076293945,2.7799999713897705,1.309999942779541,1
2025-03-25T11:55:00.528207,47.3981286,8.5464649,9.791000366210938,49.2201,12.4573,5.345,4.509999752044678,2.669999837875366,1.3399999141693115,1
2025-03-25T11:55:00.548215,47.3981292,8.546465399999999,9.771000862121582,49.2201,12.4573,5.345,4.659999847412109,2.5,1.3700000047683716,1
2025-03-25T11:55:00.568492,47.3981302,8.5464662,9.73900032043457,49.2201,12.4573,5.345,4.769999980926514,2.379999876022339,1.3799999952316284,1
2025-03-25T11:55:00.588324,47.3981309,8.5464667,9.718000411987305,49.2201,12.4573,5.345,4.929999828338623,2.200000047683716,1.3899999856948853,1
