Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:43:14.959421,47.3974233,8.5461482,9.796000480651855,37.7749,-122.4194,50.0,-4.170000076293945,-0.9699999690055847,-0.85999995470047,1
2025-03-25T09:43:14.979491,47.397422399999996,8.5461479,9.815000534057617,37.7749,-122.4194,50.0,-4.110000133514404,-1.0199999809265137,-0.8799999952316284,1
2025-03-25T09:43:14.999604,47.3974218,8.546147699999999,9.82800006866455,37.7749,-122.4194,50.0,-4.019999980926514,-1.090000033378601,-0.9099999666213989,1
2025-03-25T09:43:15.019929,47.3974209,8.5461473,9.847000122070312,37.7749,-122.4194,50.0,-3.9499998092651367,-1.1399999856948853,-0.9399999976158142,1
2025-03-25T09:43:15.040027,47.3974203,8.546147,9.861000061035156,37.7749,-122.4194,50.0,-3.8499999046325684,-1.1999999284744263,-0.9799999594688416,1
2025-03-25T09:43:15.060011,47.3974195,8.5461466,9.882000923156738,37.7749,-122.4194,50.0,-3.7899999618530273,-1.2400000095367432,-1.0,1
2025-03-25T09:43:15.080179,47.3974189,8.5461463,9.896000862121582,37.7749,-122.4194,50.0,-3.68999981880188,-1.2999999523162842,-1.0399999618530273,1
2025-03-25T09:43:15.100263,47.397418099999996,8.5461458,9.919000625610352,37.7749,-122.4194,50.0,-3.619999885559082,-1.3399999141693115,-1.0699999332427979,1
2025-03-25T09:43:15.120355,47.3974176,8.5461455,9.9350004196167,37.7749,-122.4194,50.0,-3.5199999809265137,-1.399999976158142,-1.1200000047683716,1
2025-03-25T09:43:15.140508,47.397416899999996,8.546145,9.959000587463379,37.7749,-122.4194,50.0,-3.4600000381469727,-1.4299999475479126,-1.149999976158142,1
2025-03-25T09:43:15.160459,47.3974164,8.5461447,9.975000381469727,37.7749,-122.4194,50.0,-3.359999895095825,-1.4900000095367432,-1.1999999284744263,1
2025-03-25T09:43:15.180647,47.397415699999996,8.546144199999999,10.00100040435791,37.7749,-122.4194,50.0,-3.299999952316284,-1.5199999809265137,-1.2300000190734863,1
2025-03-25T09:43:15.201039,47.3974152,8.5461438,10.019000053405762,37.7749,-122.4194,50.0,-3.2100000381469727,-1.5699999332427979,-1.2799999713897705,1
2025-03-25T09:43:15.221062,47.3974145,8.5461432,10.04800033569336,37.7749,-122.4194,50.0,-3.1499998569488525,-1.6100000143051147,-1.3199999332427979,1
2025-03-25T09:43:15.241019,47.3974141,8.5461429,10.067000389099121,37.7749,-122.4194,50.0,-3.049999952316284,-1.659999966621399,-1.3700000047683716,1
2025-03-25T09:43:15.261280,47.3974134,8.5461423,10.097000122070312,37.7749,-122.4194,50.0,-2.990000009536743,-1.6899999380111694,-1.399999976158142,1
2025-03-25T09:43:15.281468,47.397413,8.5461419,10.118000030517578,37.7749,-122.4194,50.0,-2.9099998474121094,-1.7400000095367432,-1.4499999284744263,1
2025-03-25T09:43:15.301699,47.3974124,8.5461413,10.15000057220459,37.7749,-122.4194,50.0,-2.8499999046325684,-1.7799999713897705,-1.4900000095367432,1
2025-03-25T09:43:15.321433,47.397411999999996,8.5461408,10.172000885009766,37.7749,-122.4194,50.0,-2.759999990463257,-1.8299999237060547,-1.5399999618530273,1
2025-03-25T09:43:15.341571,47.397411399999996,8.5461402,10.206000328063965,37.7749,-122.4194,50.0,-2.700000047683716,-1.8600000143051147,-1.5699999332427979,1
2025-03-25T09:43:15.361639,47.397411,8.546139799999999,10.230000495910645,37.7749,-122.4194,50.0,-2.609999895095825,-1.909999966621399,-1.6200000047683716,1
2025-03-25T09:43:15.381774,47.3974105,8.5461391,10.265000343322754,37.7749,-122.4194,50.0,-2.559999942779541,-1.9499999284744263,-1.659999966621399,1
2025-03-25T09:43:15.402121,47.397410099999995,8.5461387,10.288000106811523,37.7749,-122.4194,50.0,-2.4700000286102295,-2.0,-1.709999918937683,1
2025-03-25T09:43:15.422152,47.397409599999996,8.546138,10.324000358581543,37.7749,-122.4194,50.0,-2.4099998474121094,-2.0299999713897705,-1.7400000095367432,1
2025-03-25T09:43:15.442412,47.3974093,8.5461375,10.349000930786133,37.7749,-122.4194,50.0,-2.319999933242798,-2.0799999237060547,-1.7899999618530273,1
2025-03-25T09:43:15.462637,47.3974088,8.5461368,10.38800048828125,37.7749,-122.4194,50.0,-2.2699999809265137,-2.119999885559082,-1.8299999237060547,1
2025-03-25T09:43:15.482677,47.3974085,8.546136299999999,10.415000915527344,37.7749,-122.4194,50.0,-2.180000066757202,-2.169999837875366,-1.8799999952316284,1
2025-03-25T09:43:15.503174,47.3974081,8.5461355,10.455000877380371,37.7749,-122.4194,50.0,-2.119999885559082,-2.200000047683716,-1.909999966621399,1
2025-03-25T09:43:15.523204,47.397407799999996,8.546135,10.482000350952148,37.7749,-122.4194,50.0,-2.0399999618530273,-2.25,-1.9399999380111694,1
2025-03-25T09:43:15.543249,47.3974074,8.5461343,10.523000717163086,37.7749,-122.4194,50.0,-1.9900000095367432,-2.2799999713897705,-1.9499999284744263,1
2025-03-25T09:43:15.563331,47.397407199999996,8.5461338,10.551000595092773,37.7749,-122.4194,50.0,-1.909999966621399,-2.319999933242798,-1.9799998998641968,1
2025-03-25T09:43:15.583391,47.3974068,8.546133,10.593000411987305,37.7749,-122.4194,50.0,-1.8499999046325684,-2.3499999046325684,-2.0,1
2025-03-25T09:43:15.603694,47.397406499999995,8.546132499999999,10.622000694274902,37.7749,-122.4194,50.0,-1.7699999809265137,-2.3899998664855957,-2.0399999618530273,1
2025-03-25T09:43:15.623557,47.3974062,8.5461317,10.667000770568848,37.7749,-122.4194,50.0,-1.709999918937683,-2.419999837875366,-2.069999933242798,1
2025-03-25T09:43:15.643761,47.397406,8.5461311,10.697000503540039,37.7749,-122.4194,50.0,-1.6200000047683716,-2.4700000286102295,-2.119999885559082,1
2025-03-25T09:43:15.663817,47.3974056,8.5461303,10.742000579833984,37.7749,-122.4194,50.0,-1.559999942779541,-2.5,-2.1499998569488525,1
2025-03-25T09:43:15.684132,47.3974054,8.5461297,10.77400016784668,37.7749,-122.4194,50.0,-1.4800000190734863,-2.5399999618530273,-2.200000047683716,1
2025-03-25T09:43:15.704153,47.397405199999994,8.5461289,10.822000503540039,37.7749,-122.4194,50.0,-1.4199999570846558,-2.569999933242798,-2.2300000190734863,1
2025-03-25T09:43:15.724252,47.397405,8.5461283,10.855000495910645,37.7749,-122.4194,50.0,-1.3399999141693115,-2.619999885559082,-2.2799999713897705,1
2025-03-25T09:43:15.744275,47.397404699999996,8.5461274,10.906000137329102,37.7749,-122.4194,50.0,-1.2799999713897705,-2.6499998569488525,-2.319999933242798,1
2025-03-25T09:43:15.764419,47.397404599999994,8.546126899999999,10.939000129699707,37.7749,-122.4194,50.0,-1.1899999380111694,-2.690000057220459,-2.369999885559082,1
2025-03-25T09:43:15.784718,47.3974043,8.546126,10.99000072479248,37.7749,-122.4194,50.0,-1.1399999856948853,-2.7200000286102295,-2.3899998664855957,1
2025-03-25T09:43:15.804576,47.3974042,8.5461254,11.0260009765625,37.7749,-122.4194,50.0,-1.0499999523162842,-2.7699999809265137,-2.440000057220459,1
2025-03-25T09:43:15.824628,47.397403999999995,8.5461245,11.080000877380371,37.7749,-122.4194,50.0,-1.0,-2.799999952316284,-2.4800000190734863,1
2025-03-25T09:43:15.844745,47.3974039,8.5461239,11.116000175476074,37.7749,-122.4194,50.0,-0.8999999761581421,-2.859999895095825,-2.5399999618530273,1
2025-03-25T09:43:15.864837,47.3974037,8.546123,11.17300033569336,37.7749,-122.4194,50.0,-0.8399999737739563,-2.8999998569488525,-2.5999999046325684,1
2025-03-25T09:43:15.885211,47.3974036,8.5461223,11.213000297546387,37.7749,-122.4194,50.0,-0.7299999594688416,-2.9600000381469727,-2.690000057220459,1
2025-03-25T09:43:15.905156,47.397403499999996,8.546121399999999,11.27500057220459,37.7749,-122.4194,50.0,-0.6499999761581421,-3.009999990463257,-2.759999990463257,1
2025-03-25T09:43:15.925372,47.397403399999995,8.5461207,11.318000793457031,37.7749,-122.4194,50.0,-0.5299999713897705,-3.0899999141693115,-2.869999885559082,1
2025-03-25T09:43:15.945496,47.3974033,8.5461197,11.385000228881836,37.7749,-122.4194,50.0,-0.44999998807907104,-3.1499998569488525,-2.929999828338623,1
2025-03-25T09:43:15.965482,47.3974033,8.5461191,11.431000709533691,37.7749,-122.4194,50.0,-0.3199999928474426,-3.2300000190734863,-3.0,1
2025-03-25T09:43:15.985831,47.3974033,8.546118,11.50200080871582,37.7749,-122.4194,50.0,-0.23999999463558197,-3.2899999618530273,-3.0399999618530273,1
2025-03-25T09:43:16.005676,47.3974032,8.546117299999999,11.550000190734863,37.7749,-122.4194,50.0,-0.10999999940395355,-3.369999885559082,-3.0799999237060547,1
2025-03-25T09:43:16.026174,47.3974033,8.5461162,11.62600040435791,37.7749,-122.4194,50.0,-0.019999999552965164,-3.429999828338623,-3.0999999046325684,1
2025-03-25T09:43:16.046162,47.3974033,8.546115499999999,11.677000999450684,37.7749,-122.4194,50.0,0.10999999940395355,-3.5199999809265137,-3.109999895095825,1
2025-03-25T09:43:16.066199,47.3974033,8.5461144,11.754000663757324,37.7749,-122.4194,50.0,0.19999998807907104,-3.5899999141693115,-3.109999895095825,1
2025-03-25T09:43:16.086340,47.397403399999995,8.5461136,11.806000709533691,37.7749,-122.4194,50.0,0.3499999940395355,-3.679999828338623,-3.109999895095825,1
2025-03-25T09:43:16.106422,47.397403499999996,8.5461124,11.883000373840332,37.7749,-122.4194,50.0,0.44999998807907104,-3.75,-3.109999895095825,1
2025-03-25T09:43:16.126268,47.3974036,8.5461116,11.934000968933105,37.7749,-122.4194,50.0,0.5999999642372131,-3.8499999046325684,-3.0999999046325684,1
2025-03-25T09:43:16.146422,47.3974037,8.5461104,12.009000778198242,37.7749,-122.4194,50.0,0.7099999785423279,-3.919999837875366,-3.0899999141693115,1
2025-03-25T09:43:16.166391,47.3974039,8.5461096,12.058000564575195,37.7749,-122.4194,50.0,0.8700000047683716,-4.029999732971191,-3.069999933242798,1
2025-03-25T09:43:16.186688,47.397404099999996,8.5461083,12.132000923156738,37.7749,-122.4194,50.0,0.9799999594688416,-4.099999904632568,-3.059999942779541,1
2025-03-25T09:43:16.206809,47.3974042,8.5461074,12.181000709533691,37.7749,-122.4194,50.0,1.149999976158142,-4.210000038146973,-3.049999952316284,1
2025-03-25T09:43:16.226971,47.3974045,8.5461061,12.254000663757324,37.7749,-122.4194,50.0,1.2599999904632568,-4.289999961853027,-3.0399999618530273,1
2025-03-25T09:43:16.247000,47.397404699999996,8.5461052,12.303000450134277,37.7749,-122.4194,50.0,1.4299999475479126,-4.409999847412109,-3.0199999809265137,1
2025-03-25T09:43:16.267186,47.3974051,8.5461038,12.374000549316406,37.7749,-122.4194,50.0,1.5399999618530273,-4.489999771118164,-3.009999990463257,1
2025-03-25T09:43:16.287292,47.397405299999996,8.5461029,12.421000480651855,37.7749,-122.4194,50.0,1.709999918937683,-4.610000133514404,-3.0,1
2025-03-25T09:43:16.307377,47.3974057,8.5461014,12.491000175476074,37.7749,-122.4194,50.0,1.8199999332427979,-4.690000057220459,-2.990000009536743,1
2025-03-25T09:43:16.327428,47.397406,8.5461004,12.53700065612793,37.7749,-122.4194,50.0,1.9900000095367432,-4.809999942779541,-2.9700000286102295,1
2025-03-25T09:43:16.347568,47.397406499999995,8.5460989,12.607000350952148,37.7749,-122.4194,50.0,2.0999999046325684,-4.889999866485596,-2.9600000381469727,1
2025-03-25T09:43:16.367729,47.3974068,8.5460979,12.653000831604004,37.7749,-122.4194,50.0,2.2699999809265137,-5.019999980926514,-2.950000047683716,1
2025-03-25T09:43:16.387775,47.3974074,8.5460963,12.721000671386719,37.7749,-122.4194,50.0,2.3899998664855957,-5.099999904632568,-2.93999981880188,1
2025-03-25T09:43:16.407912,47.397407799999996,8.5460952,12.766000747680664,37.7749,-122.4194,50.0,2.549999952316284,-5.230000019073486,-2.929999828338623,1
2025-03-25T09:43:16.427999,47.397408399999996,8.5460935,12.833000183105469,37.7749,-122.4194,50.0,2.6599998474121094,-5.309999942779541,-2.929999828338623,1
2025-03-25T09:43:16.448321,47.3974088,8.5460924,12.87700080871582,37.7749,-122.4194,50.0,2.8299999237060547,-5.440000057220459,-2.919999837875366,1
2025-03-25T09:43:16.468410,47.397409499999995,8.5460906,12.944000244140625,37.7749,-122.4194,50.0,2.929999828338623,-5.519999980926514,-2.919999837875366,1
2025-03-25T09:43:16.488456,47.39741,8.5460894,12.98900032043457,37.7749,-122.4194,50.0,3.0899999141693115,-5.639999866485596,-2.9099998474121094,1
2025-03-25T09:43:16.508689,47.397410699999995,8.5460876,13.056000709533691,37.7749,-122.4194,50.0,3.1999998092651367,-5.71999979019165,-2.8999998569488525,1
2025-03-25T09:43:16.528760,47.397411299999995,8.5460864,13.099000930786133,37.7749,-122.4194,50.0,3.3499999046325684,-5.839999675750732,-2.879999876022339,1
2025-03-25T09:43:16.548809,47.3974121,8.5460845,13.16300106048584,37.7749,-122.4194,50.0,3.429999828338623,-5.900000095367432,-2.859999895095825,1
2025-03-25T09:43:16.569083,47.397412599999996,8.5460832,13.206000328063965,37.7749,-122.4194,50.0,3.559999942779541,-6.0,-2.819999933242798,1
2025-03-25T09:43:16.589103,47.3974135,8.5460812,13.270000457763672,37.7749,-122.4194,50.0,3.6499998569488525,-6.059999942779541,-2.799999952316284,1
2025-03-25T09:43:16.609214,47.3974141,8.546079899999999,13.312000274658203,37.7749,-122.4194,50.0,3.7899999618530273,-6.150000095367432,-2.7899999618530273,1
2025-03-25T09:43:16.629501,47.397414999999995,8.5460779,13.375000953674316,37.7749,-122.4194,50.0,3.879999876022339,-6.210000038146973,-2.7799999713897705,1
2025-03-25T09:43:16.649526,47.397415599999995,8.5460765,13.416000366210938,37.7749,-122.4194,50.0,4.019999980926514,-6.289999961853027,-2.7899999618530273,1
2025-03-25T09:43:16.669674,47.3974166,8.5460745,13.47800064086914,37.7749,-122.4194,50.0,4.110000133514404,-6.349999904632568,-2.7899999618530273,1
2025-03-25T09:43:16.689751,47.3974172,8.5460731,13.519001007080078,37.7749,-122.4194,50.0,4.25,-6.440000057220459,-2.799999952316284,1
2025-03-25T09:43:16.709971,47.3974182,8.546071,13.581000328063965,37.7749,-122.4194,50.0,4.329999923706055,-6.489999771118164,-2.799999952316284,1
2025-03-25T09:43:16.730086,47.3974189,8.5460695,13.623001098632812,37.7749,-122.4194,50.0,4.449999809265137,-6.569999694824219,-2.799999952316284,1
2025-03-25T09:43:16.750197,47.39742,8.5460674,13.68600082397461,37.7749,-122.4194,50.0,4.529999732971191,-6.619999885559082,-2.799999952316284,1
2025-03-25T09:43:16.770362,47.3974207,8.546066,13.72700023651123,37.7749,-122.4194,50.0,4.650000095367432,-6.699999809265137,-2.799999952316284,1
2025-03-25T09:43:16.790443,47.3974218,8.546063799999999,13.790000915527344,37.7749,-122.4194,50.0,4.71999979019165,-6.75,-2.799999952316284,1
2025-03-25T09:43:16.810350,47.3974226,8.5460624,13.831000328063965,37.7749,-122.4194,50.0,4.829999923706055,-6.829999923706055,-2.799999952316284,1
2025-03-25T09:43:16.830539,47.3974237,8.5460602,13.894001007080078,37.7749,-122.4194,50.0,4.889999866485596,-6.87999963760376,-2.799999952316284,1
2025-03-25T09:43:16.850682,47.3974245,8.5460587,13.937000274658203,37.7749,-122.4194,50.0,4.989999771118164,-6.949999809265137,-2.809999942779541,1
2025-03-25T09:43:16.870773,47.3974256,8.5460564,14.000000953674316,37.7749,-122.4194,50.0,5.049999713897705,-7.0,-2.809999942779541,1
2025-03-25T09:43:16.890952,47.3974264,8.5460549,14.043000221252441,37.7749,-122.4194,50.0,5.150000095367432,-7.069999694824219,-2.819999933242798,1
2025-03-25T09:43:16.910932,47.397427699999994,8.546052699999999,14.106000900268555,37.7749,-122.4194,50.0,5.210000038146973,-7.119999885559082,-2.8299999237060547,1
2025-03-25T09:43:16.931042,47.3974285,8.5460511,14.149001121520996,37.7749,-122.4194,50.0,5.309999942779541,-7.199999809265137,-2.859999895095825,1
2025-03-25T09:43:16.951278,47.397429699999996,8.5460488,14.214000701904297,37.7749,-122.4194,50.0,5.369999885559082,-7.239999771118164,-2.8899998664855957,1
2025-03-25T09:43:16.971247,47.3974306,8.5460473,14.258000373840332,37.7749,-122.4194,50.0,5.460000038146973,-7.319999694824219,-2.929999828338623,1
2025-03-25T09:43:16.991317,47.3974318,8.546045,14.325000762939453,37.7749,-122.4194,50.0,5.519999980926514,-7.359999656677246,-2.9600000381469727,1
2025-03-25T09:43:17.011339,47.397432699999996,8.5460434,14.371000289916992,37.7749,-122.4194,50.0,5.599999904632568,-7.429999828338623,-3.009999990463257,1
2025-03-25T09:43:17.031567,47.397434,8.546040999999999,14.440000534057617,37.7749,-122.4194,50.0,5.659999847412109,-7.46999979019165,-3.0299999713897705,1
2025-03-25T09:43:17.051667,47.3974349,8.5460394,14.487000465393066,37.7749,-122.4194,50.0,5.730000019073486,-7.529999732971191,-3.069999933242798,1
2025-03-25T09:43:17.071684,47.3974362,8.546037,14.558000564575195,37.7749,-122.4194,50.0,5.769999980926514,-7.559999942779541,-3.0899999141693115,1
2025-03-25T09:43:17.091833,47.3974371,8.5460353,14.606000900268555,37.7749,-122.4194,50.0,5.839999675750732,-7.609999656677246,-3.109999895095825,1
2025-03-25T09:43:17.111948,47.3974384,8.5460329,14.678000450134277,37.7749,-122.4194,50.0,5.869999885559082,-7.639999866485596,-3.119999885559082,1
2025-03-25T09:43:17.132208,47.397439299999995,8.5460313,14.72700023651123,37.7749,-122.4194,50.0,5.929999828338623,-7.679999828338623,-3.1399998664855957,1
2025-03-25T09:43:17.152274,47.397440599999996,8.5460288,14.80000114440918,37.7749,-122.4194,50.0,5.960000038146973,-7.710000038146973,-3.1399998664855957,1
2025-03-25T09:43:17.172368,47.3974415,8.5460271,14.849000930786133,37.7749,-122.4194,50.0,6.009999752044678,-7.739999771118164,-3.1499998569488525,1
2025-03-25T09:43:17.192273,47.397442899999994,8.546024599999999,14.92300033569336,37.7749,-122.4194,50.0,6.039999961853027,-7.769999980926514,-3.1599998474121094,1
2025-03-25T09:43:17.212419,47.3974438,8.546023,14.972001075744629,37.7749,-122.4194,50.0,6.079999923706055,-7.799999713897705,-3.169999837875366,1
2025-03-25T09:43:17.232700,47.3974451,8.5460205,15.047000885009766,37.7749,-122.4194,50.0,6.109999656677246,-7.819999694824219,-3.169999837875366,1
2025-03-25T09:43:17.252970,47.397445999999995,8.546018799999999,15.097001075744629,37.7749,-122.4194,50.0,6.150000095367432,-7.839999675750732,-3.179999828338623,1
2025-03-25T09:43:17.273000,47.3974474,8.5460163,15.171000480651855,37.7749,-122.4194,50.0,6.170000076293945,-7.859999656677246,-3.179999828338623,1
2025-03-25T09:43:17.292988,47.3974483,8.5460146,15.220000267028809,37.7749,-122.4194,50.0,6.210000038146973,-7.87999963760376,-3.179999828338623,1
2025-03-25T09:43:17.313125,47.397449699999996,8.5460121,15.295001029968262,37.7749,-122.4194,50.0,6.230000019073486,-7.899999618530273,-3.18999981880188,1
2025-03-25T09:43:17.333208,47.3974506,8.5460104,15.344000816345215,37.7749,-122.4194,50.0,6.259999752044678,-7.919999599456787,-3.18999981880188,1
2025-03-25T09:43:17.353446,47.397452,8.5460079,15.419000625610352,37.7749,-122.4194,50.0,6.289999961853027,-7.929999828338623,-3.18999981880188,1
2025-03-25T09:43:17.373384,47.3974529,8.546006199999999,15.469000816345215,37.7749,-122.4194,50.0,6.319999694824219,-7.949999809265137,-3.18999981880188,1
2025-03-25T09:43:17.393288,47.3974543,8.5460037,15.544000625610352,37.7749,-122.4194,50.0,6.329999923706055,-7.960000038146973,-3.18999981880188,1
2025-03-25T09:43:17.413393,47.397455199999996,8.546002,15.594000816345215,37.7749,-122.4194,50.0,6.359999656677246,-7.980000019073486,-3.18999981880188,1
2025-03-25T09:43:17.433686,47.3974566,8.545999499999999,15.669000625610352,37.7749,-122.4194,50.0,6.37999963760376,-7.989999771118164,-3.18999981880188,1
2025-03-25T09:43:17.453616,47.397457499999994,8.5459978,15.719000816345215,37.7749,-122.4194,50.0,6.409999847412109,-8.0,-3.18999981880188,1
2025-03-25T09:43:17.473688,47.3974589,8.5459953,15.795001029968262,37.7749,-122.4194,50.0,6.420000076293945,-8.010000228881836,-3.18999981880188,1
2025-03-25T09:43:17.493866,47.3974598,8.5459936,15.845001220703125,37.7749,-122.4194,50.0,6.449999809265137,-8.029999732971191,-3.18999981880188,1
2025-03-25T09:43:17.514030,47.397461199999995,8.5459911,15.921000480651855,37.7749,-122.4194,50.0,6.460000038146973,-8.039999961853027,-3.18999981880188,1
2025-03-25T09:43:17.534451,47.3974621,8.5459894,15.971000671386719,37.7749,-122.4194,50.0,6.489999771118164,-8.050000190734863,-3.18999981880188,1
2025-03-25T09:43:17.554389,47.3974635,8.545986899999999,16.046001434326172,37.7749,-122.4194,50.0,6.5,-8.059999465942383,-3.179999828338623,1
2025-03-25T09:43:17.574311,47.3974644,8.545985199999999,16.09600067138672,37.7749,-122.4194,50.0,6.519999980926514,-8.069999694824219,-3.169999837875366,1
2025-03-25T09:43:17.594486,47.3974658,8.5459827,16.171001434326172,37.7749,-122.4194,50.0,6.539999961853027,-8.079999923706055,-3.169999837875366,1
2025-03-25T09:43:17.614698,47.3974668,8.545981,16.220001220703125,37.7749,-122.4194,50.0,6.559999942779541,-8.079999923706055,-3.169999837875366,1
2025-03-25T09:43:17.634912,47.3974682,8.5459785,16.296001434326172,37.7749,-122.4194,50.0,6.579999923706055,-8.09000015258789,-3.179999828338623,1
2025-03-25T09:43:17.654944,47.397469099999995,8.5459768,16.34600067138672,37.7749,-122.4194,50.0,6.599999904632568,-8.09000015258789,-3.179999828338623,1
2025-03-25T09:43:17.674972,47.3974705,8.5459743,16.421001434326172,37.7749,-122.4194,50.0,6.609999656677246,-8.09000015258789,-3.179999828338623,1
2025-03-25T09:43:17.694968,47.3974714,8.545972599999999,16.472000122070312,37.7749,-122.4194,50.0,6.639999866485596,-8.09999942779541,-3.179999828338623,1
2025-03-25T09:43:17.715189,47.397472799999996,8.5459701,16.547000885009766,37.7749,-122.4194,50.0,6.649999618530273,-8.09999942779541,-3.179999828338623,1
2025-03-25T09:43:17.735342,47.3974738,8.5459684,16.59800148010254,37.7749,-122.4194,50.0,6.670000076293945,-8.109999656677246,-3.169999837875366,1
2025-03-25T09:43:17.755476,47.397475199999995,8.545965899999999,16.674001693725586,37.7749,-122.4194,50.0,6.679999828338623,-8.109999656677246,-3.169999837875366,1
2025-03-25T09:43:17.775487,47.3974761,8.5459642,16.724000930786133,37.7749,-122.4194,50.0,6.690000057220459,-8.109999656677246,-3.169999837875366,1
2025-03-25T09:43:17.795553,47.397477599999995,8.5459617,16.799001693725586,37.7749,-122.4194,50.0,6.699999809265137,-8.119999885559082,-3.169999837875366,1
2025-03-25T09:43:17.815868,47.3974785,8.5459601,16.849000930786133,37.7749,-122.4194,50.0,6.71999979019165,-8.130000114440918,-3.169999837875366,1
2025-03-25T09:43:17.836321,47.3974799,8.5459576,16.92500114440918,37.7749,-122.4194,50.0,6.730000019073486,-8.130000114440918,-3.1599998474121094,1
2025-03-25T09:43:17.856115,47.3974809,8.5459559,16.975000381469727,37.7749,-122.4194,50.0,6.739999771118164,-8.139999389648438,-3.1599998474121094,1
2025-03-25T09:43:17.876459,47.3974823,8.5459534,17.051000595092773,37.7749,-122.4194,50.0,6.75,-8.149999618530273,-3.1599998474121094,1
2025-03-25T09:43:17.896495,47.397483199999996,8.5459518,17.101001739501953,37.7749,-122.4194,50.0,6.759999752044678,-8.15999984741211,-3.1499998569488525,1
2025-03-25T09:43:17.916516,47.3974847,8.5459493,17.177000045776367,37.7749,-122.4194,50.0,6.769999980926514,-8.170000076293945,-3.1499998569488525,1
2025-03-25T09:43:17.936611,47.397485599999996,8.5459476,17.227001190185547,37.7749,-122.4194,50.0,6.779999732971191,-8.179999351501465,-3.1499998569488525,1
2025-03-25T09:43:17.956660,47.397487,8.545945099999999,17.303001403808594,37.7749,-122.4194,50.0,6.789999961853027,-8.1899995803833,-3.1499998569488525,1
2025-03-25T09:43:17.976771,47.397487899999994,8.545943399999999,17.35300064086914,37.7749,-122.4194,50.0,6.799999713897705,-8.199999809265137,-3.1399998664855957,1
2025-03-25T09:43:17.996911,47.3974894,8.5459409,17.429000854492188,37.7749,-122.4194,50.0,6.809999942779541,-8.210000038146973,-3.1399998664855957,1
2025-03-25T09:43:18.017178,47.3974903,8.5459392,17.479000091552734,37.7749,-122.4194,50.0,6.819999694824219,-8.220000267028809,-3.129999876022339,1
2025-03-25T09:43:18.037516,47.397491699999996,8.5459367,17.551000595092773,37.7749,-122.4194,50.0,6.829999923706055,-8.229999542236328,-3.129999876022339,1
2025-03-25T09:43:18.057362,47.3974927,8.545935,17.599000930786133,37.7749,-122.4194,50.0,6.839999675750732,-8.239999771118164,-3.129999876022339,1
2025-03-25T09:43:18.077334,47.397494099999996,8.5459325,17.671001434326172,37.7749,-122.4194,50.0,6.839999675750732,-8.25,-3.129999876022339,1
2025-03-25T09:43:18.097395,47.3974951,8.545930799999999,17.71900177001953,37.7749,-122.4194,50.0,6.849999904632568,-8.260000228881836,-3.119999885559082,1
2025-03-25T09:43:18.117642,47.397496499999995,8.5459283,17.791000366210938,37.7749,-122.4194,50.0,6.859999656677246,-8.269999504089355,-3.119999885559082,1
2025-03-25T09:43:18.137596,47.3974975,8.5459266,17.84000015258789,37.7749,-122.4194,50.0,6.869999885559082,-8.289999961853027,-3.119999885559082,1
2025-03-25T09:43:18.157819,47.397498899999995,8.545924,17.91200065612793,37.7749,-122.4194,50.0,6.87999963760376,-8.300000190734863,-3.109999895095825,1
2025-03-25T09:43:18.177799,47.3974999,8.545922299999999,17.961000442504883,37.7749,-122.4194,50.0,6.889999866485596,-8.309999465942383,-3.109999895095825,1
2025-03-25T09:43:18.197955,47.397501299999995,8.545919699999999,18.034000396728516,37.7749,-122.4194,50.0,6.889999866485596,-8.319999694824219,-3.109999895095825,1
2025-03-25T09:43:18.218472,47.3975023,8.545918,18.08300018310547,37.7749,-122.4194,50.0,6.899999618530273,-8.329999923706055,-3.109999895095825,1
2025-03-25T09:43:18.238175,47.397503699999994,8.5459154,18.1560001373291,37.7749,-122.4194,50.0,6.909999847412109,-8.34000015258789,-3.0999999046325684,1
2025-03-25T09:43:18.258338,47.3975047,8.5459137,18.204999923706055,37.7749,-122.4194,50.0,6.920000076293945,-8.34999942779541,-3.0999999046325684,1
2025-03-25T09:43:18.278512,47.3975061,8.5459111,18.27800178527832,37.7749,-122.4194,50.0,6.920000076293945,-8.359999656677246,-3.0999999046325684,1
2025-03-25T09:43:18.298658,47.3975071,8.5459093,18.327001571655273,37.7749,-122.4194,50.0,6.929999828338623,-8.369999885559082,-3.0999999046325684,1
2025-03-25T09:43:18.318958,47.3975085,8.5459067,18.400001525878906,37.7749,-122.4194,50.0,6.929999828338623,-8.380000114440918,-3.0999999046325684,1
2025-03-25T09:43:18.339027,47.3975095,8.545905,18.44900131225586,37.7749,-122.4194,50.0,6.940000057220459,-8.389999389648438,-3.0999999046325684,1
2025-03-25T09:43:18.358966,47.3975109,8.5459023,18.522001266479492,37.7749,-122.4194,50.0,6.949999809265137,-8.389999389648438,-3.0899999141693115,1
2025-03-25T09:43:18.379045,47.3975119,8.5459006,18.571001052856445,37.7749,-122.4194,50.0,6.960000038146973,-8.399999618530273,-3.0899999141693115,1
2025-03-25T09:43:18.399164,47.3975134,8.545898,18.643001556396484,37.7749,-122.4194,50.0,6.960000038146973,-8.40999984741211,-3.0899999141693115,1
