Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:12:23.998150,47.3979169,8.5460273,4.878000259399414,N/A,N/A,N/A,-1.9299999475479126,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.018431,47.397916599999995,8.5460282,4.878000259399414,N/A,N/A,N/A,-1.9299999475479126,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.038610,47.3979162,8.546029599999999,4.878000259399414,N/A,N/A,N/A,-1.9299999475479126,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.058476,47.3979159,8.546030499999999,4.878000259399414,N/A,N/A,N/A,-1.9299999475479126,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.078558,47.397915499999996,8.5460319,4.878000259399414,N/A,N/A,N/A,-1.9299999475479126,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.098871,47.3979152,8.5460329,4.878000259399414,N/A,N/A,N/A,-1.9399999380111694,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.119226,47.3979147,8.546034299999999,4.879000186920166,N/A,N/A,N/A,-1.9399999380111694,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.139190,47.3979145,8.5460352,4.878000259399414,N/A,N/A,N/A,-1.9399999380111694,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.159275,47.397914,8.546036599999999,4.87600040435791,N/A,N/A,N/A,-1.9399999380111694,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.179459,47.3979138,8.546037499999999,4.87600040435791,N/A,N/A,N/A,-1.9399999380111694,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.199624,47.3979133,8.5460389,4.875,N/A,N/A,N/A,-1.9399999380111694,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.219789,47.3979131,8.5460399,4.874000072479248,N/A,N/A,N/A,-1.9399999380111694,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.239967,47.3979127,8.546041299999999,4.874000072479248,N/A,N/A,N/A,-1.9399999380111694,4.46999979019165,-0.10999999940395355,0
2025-03-31T18:12:24.259949,47.397912399999996,8.5460422,4.874000072479248,N/A,N/A,N/A,-1.9399999380111694,4.480000019073486,-0.10999999940395355,0
2025-03-31T18:12:24.280014,47.3979119,8.546043599999999,4.874000072479248,N/A,N/A,N/A,-1.9399999380111694,4.480000019073486,-0.10999999940395355,0
2025-03-31T18:12:24.300464,47.397911699999995,8.546044499999999,4.875,N/A,N/A,N/A,-1.9399999380111694,4.480000019073486,-0.10999999940395355,0
2025-03-31T18:12:24.320390,47.397911199999996,8.5460459,4.875,N/A,N/A,N/A,-1.9399999380111694,4.480000019073486,-0.10999999940395355,0
2025-03-31T18:12:24.340482,47.397911,8.5460469,4.87600040435791,N/A,N/A,N/A,-1.9399999380111694,4.480000019073486,-0.10999999940395355,0
2025-03-31T18:12:24.360528,47.397910499999995,8.546048299999999,4.877000331878662,N/A,N/A,N/A,-1.9499999284744263,4.480000019073486,-0.10999999940395355,0
2025-03-31T18:12:24.380642,47.3979103,8.546049199999999,4.878000259399414,N/A,N/A,N/A,-1.9499999284744263,4.480000019073486,-0.10999999940395355,0
2025-03-31T18:12:24.401103,47.3979098,8.5460506,4.87600040435791,N/A,N/A,N/A,-1.9499999284744263,4.480000019073486,-0.10999999940395355,0
2025-03-31T18:12:24.421089,47.3979096,8.5460516,4.874000072479248,N/A,N/A,N/A,-1.9499999284744263,4.480000019073486,-0.10999999940395355,0
2025-03-31T18:12:24.441382,47.3979092,8.546052999999999,4.873000144958496,N/A,N/A,N/A,-1.9499999284744263,4.480000019073486,-0.10999999940395355,0
2025-03-31T18:12:24.461290,47.3979089,8.546054,4.872000217437744,N/A,N/A,N/A,-1.9499999284744263,4.489999771118164,-0.10999999940395355,0
2025-03-31T18:12:24.481376,47.3979085,8.5460554,4.871000289916992,N/A,N/A,N/A,-1.9499999284744263,4.489999771118164,-0.10999999940395355,0
2025-03-31T18:12:24.501816,47.397908199999996,8.5460563,4.87000036239624,N/A,N/A,N/A,-1.9499999284744263,4.489999771118164,-0.10999999940395355,0
2025-03-31T18:12:24.521788,47.3979078,8.5460578,4.868000030517578,N/A,N/A,N/A,-1.9499999284744263,4.489999771118164,-0.10999999940395355,0
2025-03-31T18:12:24.541952,47.397907499999995,8.5460587,4.867000102996826,N/A,N/A,N/A,-1.9499999284744263,4.489999771118164,-0.10999999940395355,0
2025-03-31T18:12:24.562059,47.397907,8.5460601,4.865000247955322,N/A,N/A,N/A,-1.9499999284744263,4.489999771118164,-0.10999999940395355,0
2025-03-31T18:12:24.582093,47.3979067,8.5460611,4.865000247955322,N/A,N/A,N/A,-1.9499999284744263,4.489999771118164,-0.10999999940395355,0
2025-03-31T18:12:24.603015,47.397906299999995,8.5460625,4.86400032043457,N/A,N/A,N/A,-1.9499999284744263,4.489999771118164,-0.10999999940395355,0
2025-03-31T18:12:24.622455,47.397906,8.546063499999999,4.863000392913818,N/A,N/A,N/A,-1.9499999284744263,4.5,-0.10999999940395355,0
2025-03-31T18:12:24.642548,47.397905599999994,8.5460649,4.862000465393066,N/A,N/A,N/A,-1.9499999284744263,4.5,-0.11999999731779099,0
2025-03-31T18:12:24.662629,47.3979053,8.5460658,4.861000061035156,N/A,N/A,N/A,-1.9499999284744263,4.5,-0.11999999731779099,0
2025-03-31T18:12:24.682859,47.3979049,8.546067299999999,4.860000133514404,N/A,N/A,N/A,-1.9499999284744263,4.5,-0.11999999731779099,0
2025-03-31T18:12:24.703336,47.3979046,8.546068199999999,4.860000133514404,N/A,N/A,N/A,-1.9499999284744263,4.5,-0.11999999731779099,0
2025-03-31T18:12:24.723099,47.3979042,8.5460697,4.859000205993652,N/A,N/A,N/A,-1.9499999284744263,4.5,-0.11999999731779099,0
2025-03-31T18:12:24.743212,47.397903899999996,8.5460706,4.859000205993652,N/A,N/A,N/A,-1.9499999284744263,4.5,-0.11999999731779099,0
2025-03-31T18:12:24.763027,47.3979034,8.546071999999999,4.8580002784729,N/A,N/A,N/A,-1.9499999284744263,4.5,-0.11999999731779099,0
2025-03-31T18:12:24.783066,47.397903199999995,8.546073,4.8580002784729,N/A,N/A,N/A,-1.959999918937683,4.509999752044678,-0.11999999731779099,0
2025-03-31T18:12:24.803321,47.397902699999996,8.5460744,4.857000350952148,N/A,N/A,N/A,-1.959999918937683,4.509999752044678,-0.11999999731779099,0
2025-03-31T18:12:24.823337,47.3979024,8.5460754,4.857000350952148,N/A,N/A,N/A,-1.959999918937683,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:24.843432,47.397901999999995,8.5460768,4.8580002784729,N/A,N/A,N/A,-1.959999918937683,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:24.863404,47.3979017,8.546077799999999,4.8580002784729,N/A,N/A,N/A,-1.959999918937683,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:24.883666,47.3979013,8.5460792,4.8580002784729,N/A,N/A,N/A,-1.959999918937683,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:24.904351,47.397901,8.5460802,4.857000350952148,N/A,N/A,N/A,-1.959999918937683,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:24.924001,47.3979005,8.546081599999999,4.857000350952148,N/A,N/A,N/A,-1.959999918937683,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:24.944146,47.397900299999996,8.5460826,4.857000350952148,N/A,N/A,N/A,-1.959999918937683,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:24.964226,47.3978998,8.546084,4.8580002784729,N/A,N/A,N/A,-1.959999918937683,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:24.984385,47.3978995,8.546085,4.8580002784729,N/A,N/A,N/A,-1.959999918937683,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:25.004504,47.3978991,8.5460864,4.8580002784729,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.024622,47.3978988,8.5460874,4.8580002784729,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.044583,47.397898399999995,8.5460888,4.8580002784729,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.064724,47.3978981,8.546089799999999,4.8580002784729,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.085183,47.397897699999994,8.5460912,4.859000205993652,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.105135,47.3978974,8.5460922,4.859000205993652,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.124979,47.397897,8.546093599999999,4.860000133514404,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.145040,47.3978967,8.5460946,4.859000205993652,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.165134,47.3978962,8.546096,4.857000350952148,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.185793,47.397895899999995,8.546097,4.8560004234313965,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.205534,47.3978955,8.5460984,4.855000019073486,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.225501,47.3978952,8.5460994,4.855000019073486,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.245598,47.397894799999996,8.5461008,4.855000019073486,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.265899,47.3978945,8.546101799999999,4.853000164031982,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:25.287098,47.397894,8.5461033,4.849000453948975,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:25.306674,47.3978937,8.5461043,4.8470001220703125,N/A,N/A,N/A,-1.96999990940094,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:25.326523,47.3978933,8.5461057,4.844000339508057,N/A,N/A,N/A,-1.96999990940094,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:25.346596,47.397892999999996,8.5461067,4.843000411987305,N/A,N/A,N/A,-1.96999990940094,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:25.366762,47.3978925,8.546108199999999,4.841000080108643,N/A,N/A,N/A,-1.96999990940094,4.529999732971191,-0.14000000059604645,0
2025-03-31T18:12:25.386886,47.3978922,8.5461092,4.840000152587891,N/A,N/A,N/A,-1.96999990940094,4.529999732971191,-0.14000000059604645,0
2025-03-31T18:12:25.406925,47.3978918,8.5461106,4.838000297546387,N/A,N/A,N/A,-1.96999990940094,4.529999732971191,-0.14000000059604645,0
2025-03-31T18:12:25.427027,47.3978915,8.5461116,4.836000442504883,N/A,N/A,N/A,-1.96999990940094,4.529999732971191,-0.14000000059604645,0
2025-03-31T18:12:25.447009,47.397891,8.5461131,4.835000038146973,N/A,N/A,N/A,-1.96999990940094,4.529999732971191,-0.14000000059604645,0
2025-03-31T18:12:25.467022,47.3978907,8.5461141,4.834000110626221,N/A,N/A,N/A,-1.96999990940094,4.539999961853027,-0.14000000059604645,0
2025-03-31T18:12:25.487373,47.3978903,8.5461156,4.834000110626221,N/A,N/A,N/A,-1.96999990940094,4.539999961853027,-0.14000000059604645,0
2025-03-31T18:12:25.507372,47.39789,8.5461166,4.834000110626221,N/A,N/A,N/A,-1.96999990940094,4.539999961853027,-0.14999999105930328,0
2025-03-31T18:12:25.527366,47.3978896,8.546118,4.832000255584717,N/A,N/A,N/A,-1.96999990940094,4.539999961853027,-0.14999999105930328,0
2025-03-31T18:12:25.547647,47.397889299999996,8.546119,4.831000328063965,N/A,N/A,N/A,-1.96999990940094,4.539999961853027,-0.14999999105930328,0
2025-03-31T18:12:25.567832,47.3978888,8.546120499999999,4.831000328063965,N/A,N/A,N/A,-1.96999990940094,4.539999961853027,-0.14999999105930328,0
2025-03-31T18:12:25.587829,47.3978885,8.5461215,4.831000328063965,N/A,N/A,N/A,-1.96999990940094,4.539999961853027,-0.14999999105930328,0
2025-03-31T18:12:25.607842,47.397888099999996,8.546123,4.830000400543213,N/A,N/A,N/A,-1.959999918937683,4.539999961853027,-0.14999999105930328,0
2025-03-31T18:12:25.627922,47.3978878,8.5461239,4.831000328063965,N/A,N/A,N/A,-1.959999918937683,4.539999961853027,-0.14999999105930328,0
2025-03-31T18:12:25.647954,47.397887399999995,8.5461254,4.830000400543213,N/A,N/A,N/A,-1.959999918937683,4.539999961853027,-0.14999999105930328,0
2025-03-31T18:12:25.668158,47.3978871,8.5461264,4.830000400543213,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.688249,47.3978867,8.546127799999999,4.830000400543213,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.708134,47.3978864,8.5461288,4.831000328063965,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.728525,47.397886,8.5461303,4.831000328063965,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.748686,47.397885699999996,8.5461312,4.832000255584717,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.768772,47.3978853,8.5461327,4.833000183105469,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.788882,47.397884999999995,8.5461337,4.833000183105469,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.808942,47.3978846,8.546135099999999,4.834000110626221,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.829125,47.3978843,8.5461361,4.834000110626221,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.849360,47.3978839,8.5461376,4.835000038146973,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.869873,47.3978836,8.5461385,4.836000442504883,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.890091,47.397883199999995,8.54614,4.837000370025635,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.910077,47.3978829,8.546141,4.838000297546387,N/A,N/A,N/A,-1.959999918937683,4.529999732971191,-0.1599999964237213,0
2025-03-31T18:12:25.929898,47.397882499999994,8.546142399999999,4.839000225067139,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.1599999964237213,0
2025-03-31T18:12:25.950062,47.3978822,8.5461434,4.840000152587891,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.1599999964237213,0
2025-03-31T18:12:25.970086,47.3978818,8.5461448,4.841000080108643,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.1599999964237213,0
2025-03-31T18:12:25.990187,47.3978815,8.5461458,4.8420000076293945,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.1599999964237213,0
2025-03-31T18:12:26.010360,47.3978811,8.5461472,4.844000339508057,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.1599999964237213,0
2025-03-31T18:12:26.030455,47.3978809,8.5461482,4.844000339508057,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.051123,47.3978804,8.546149699999999,4.845000267028809,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.070792,47.397880199999996,8.546150599999999,4.845000267028809,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.091121,47.3978798,8.5461521,4.8460001945495605,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.111000,47.397879499999995,8.5461531,4.8470001220703125,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.130888,47.3978791,8.5461545,4.849000453948975,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.151314,47.3978788,8.5461555,4.849000453948975,N/A,N/A,N/A,-1.959999918937683,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.171358,47.397878399999996,8.5461569,4.849000453948975,N/A,N/A,N/A,-1.96999990940094,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.191206,47.3978781,8.546157899999999,4.849000453948975,N/A,N/A,N/A,-1.96999990940094,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.211286,47.397877699999995,8.5461593,4.850000381469727,N/A,N/A,N/A,-1.96999990940094,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.231513,47.3978774,8.5461603,4.8510003089904785,N/A,N/A,N/A,-1.96999990940094,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.252297,47.397877,8.5461618,4.8520002365112305,N/A,N/A,N/A,-1.96999990940094,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.271890,47.3978767,8.5461627,4.8520002365112305,N/A,N/A,N/A,-1.96999990940094,4.519999980926514,-0.14999999105930328,0
2025-03-31T18:12:26.292266,47.3978763,8.5461642,4.8520002365112305,N/A,N/A,N/A,-1.96999990940094,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.312197,47.397876,8.5461651,4.8520002365112305,N/A,N/A,N/A,-1.9799998998641968,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.332049,47.3978756,8.5461666,4.853000164031982,N/A,N/A,N/A,-1.9799998998641968,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.352555,47.397875299999995,8.5461675,4.853000164031982,N/A,N/A,N/A,-1.9799998998641968,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.372546,47.3978749,8.546168999999999,4.854000091552734,N/A,N/A,N/A,-1.9799998998641968,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.392746,47.397874599999994,8.546169899999999,4.855000019073486,N/A,N/A,N/A,-1.9799998998641968,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.412776,47.3978742,8.5461714,4.855000019073486,N/A,N/A,N/A,-1.9799998998641968,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.433271,47.3978739,8.5461724,4.855000019073486,N/A,N/A,N/A,-1.9900000095367432,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.453297,47.397873499999996,8.5461738,4.855000019073486,N/A,N/A,N/A,-1.9900000095367432,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.473134,47.3978732,8.5461748,4.855000019073486,N/A,N/A,N/A,-1.9900000095367432,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.493458,47.397872799999995,8.546176299999999,4.8560004234313965,N/A,N/A,N/A,-1.9900000095367432,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.513415,47.3978725,8.546177199999999,4.857000350952148,N/A,N/A,N/A,-1.9900000095367432,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.533624,47.397872,8.5461787,4.8580002784729,N/A,N/A,N/A,-1.9900000095367432,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.553959,47.3978718,8.5461797,4.859000205993652,N/A,N/A,N/A,-2.0,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.573942,47.3978713,8.5461812,4.860000133514404,N/A,N/A,N/A,-2.0,4.519999980926514,-0.14000000059604645,0
2025-03-31T18:12:26.593925,47.397870999999995,8.546182199999999,4.861000061035156,N/A,N/A,N/A,-2.0,4.529999732971191,-0.14000000059604645,0
2025-03-31T18:12:26.613979,47.3978706,8.546183599999999,4.863000392913818,N/A,N/A,N/A,-2.0,4.529999732971191,-0.14000000059604645,0
2025-03-31T18:12:26.634387,47.3978703,8.5461846,4.86400032043457,N/A,N/A,N/A,-2.0,4.529999732971191,-0.14000000059604645,0
2025-03-31T18:12:26.653994,47.397869899999996,8.5461861,4.866000175476074,N/A,N/A,N/A,-2.0,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:26.673977,47.3978696,8.5461871,4.867000102996826,N/A,N/A,N/A,-2.009999990463257,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:26.694328,47.3978691,8.5461885,4.868000030517578,N/A,N/A,N/A,-2.009999990463257,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:26.714476,47.3978689,8.546189499999999,4.869000434875488,N/A,N/A,N/A,-2.009999990463257,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:26.734796,47.3978684,8.546191,4.871000289916992,N/A,N/A,N/A,-2.009999990463257,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:26.754773,47.3978681,8.546192,4.872000217437744,N/A,N/A,N/A,-2.009999990463257,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:26.774825,47.3978677,8.5461934,4.874000072479248,N/A,N/A,N/A,-2.009999990463257,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:26.794883,47.397867399999996,8.5461944,4.875,N/A,N/A,N/A,-2.009999990463257,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:26.815072,47.397867,8.546195899999999,4.877000331878662,N/A,N/A,N/A,-2.009999990463257,4.529999732971191,-0.12999999523162842,0
2025-03-31T18:12:26.835361,47.397866699999994,8.5461969,4.878000259399414,N/A,N/A,N/A,-2.0199999809265137,4.529999732971191,-0.11999999731779099,0
2025-03-31T18:12:26.855330,47.397866199999996,8.5461984,4.880000114440918,N/A,N/A,N/A,-2.0199999809265137,4.529999732971191,-0.11999999731779099,0
2025-03-31T18:12:26.875234,47.397866,8.5461993,4.88200044631958,N/A,N/A,N/A,-2.0199999809265137,4.529999732971191,-0.11999999731779099,0
2025-03-31T18:12:26.895509,47.397865499999995,8.5462008,4.883000373840332,N/A,N/A,N/A,-2.0199999809265137,4.529999732971191,-0.11999999731779099,0
2025-03-31T18:12:26.915811,47.3978652,8.5462018,4.884000301361084,N/A,N/A,N/A,-2.0199999809265137,4.529999732971191,-0.11999999731779099,0
2025-03-31T18:12:26.936036,47.3978648,8.546203199999999,4.886000156402588,N/A,N/A,N/A,-2.0199999809265137,4.529999732971191,-0.11999999731779099,0
2025-03-31T18:12:26.956003,47.3978645,8.5462042,4.886000156402588,N/A,N/A,N/A,-2.0199999809265137,4.529999732971191,-0.11999999731779099,0
2025-03-31T18:12:26.976116,47.3978641,8.5462057,4.888000011444092,N/A,N/A,N/A,-2.0199999809265137,4.529999732971191,-0.10999999940395355,0
2025-03-31T18:12:26.996165,47.397863799999996,8.546206699999999,4.889000415802002,N/A,N/A,N/A,-2.0199999809265137,4.529999732971191,-0.10999999940395355,0
2025-03-31T18:12:27.016129,47.3978634,8.5462081,4.891000270843506,N/A,N/A,N/A,-2.0199999809265137,4.529999732971191,-0.10999999940395355,0
2025-03-31T18:12:27.036666,47.397863099999995,8.5462091,4.890000343322754,N/A,N/A,N/A,-2.0199999809265137,4.529999732971191,-0.10999999940395355,0
2025-03-31T18:12:27.056137,47.3978627,8.546210499999999,4.890000343322754,N/A,N/A,N/A,-2.0299999713897705,4.529999732971191,-0.10999999940395355,0
2025-03-31T18:12:27.076483,47.3978624,8.5462115,4.890000343322754,N/A,N/A,N/A,-2.0299999713897705,4.529999732971191,-0.10999999940395355,0
2025-03-31T18:12:27.096757,47.397861899999995,8.546213,4.890000343322754,N/A,N/A,N/A,-2.0299999713897705,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.116827,47.3978616,8.546213999999999,4.890000343322754,N/A,N/A,N/A,-2.0299999713897705,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.137077,47.3978612,8.5462154,4.890000343322754,N/A,N/A,N/A,-2.0299999713897705,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.156952,47.3978609,8.5462164,4.889000415802002,N/A,N/A,N/A,-2.0299999713897705,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.177302,47.3978605,8.5462179,4.889000415802002,N/A,N/A,N/A,-2.0299999713897705,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.197423,47.3978602,8.5462188,4.888000011444092,N/A,N/A,N/A,-2.0299999713897705,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.217706,47.3978597,8.5462203,4.888000011444092,N/A,N/A,N/A,-2.0299999713897705,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.237839,47.397859399999994,8.5462213,4.888000011444092,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.257925,47.397859,8.5462227,4.888000011444092,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.278018,47.3978587,8.546223699999999,4.88700008392334,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.298272,47.397858199999995,8.5462251,4.886000156402588,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.318762,47.3978579,8.5462261,4.886000156402588,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.338637,47.3978575,8.5462276,4.886000156402588,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.358689,47.3978572,8.5462285,4.886000156402588,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.378888,47.3978567,8.54623,4.886000156402588,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.398904,47.397856399999995,8.5462309,4.886000156402588,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.419061,47.397856,8.5462324,4.884000301361084,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.439304,47.3978557,8.5462334,4.883000373840332,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.459180,47.397855199999995,8.546234799999999,4.88200044631958,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.09999999403953552,0
2025-03-31T18:12:27.479210,47.397855,8.5462358,4.88100004196167,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.499612,47.3978545,8.5462373,4.88100004196167,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.519586,47.3978542,8.546238299999999,4.880000114440918,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.539636,47.3978538,8.5462397,4.878000259399414,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.559774,47.3978535,8.5462407,4.877000331878662,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,-0.10999999940395355,0
