Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:25:07.629246,47.3979724,8.5461638,-0.03700000047683716,N/A,N/A,N/A,0.949999988079071,0.11999999731779099,0.04999999701976776,False
2025-03-24T22:25:07.649310,47.397972499999995,8.5461639,-0.03800000250339508,N/A,N/A,N/A,1.059999942779541,0.11999999731779099,0.03999999910593033,False
2025-03-24T22:25:07.669327,47.3979727,8.5461639,-0.03800000250339508,N/A,N/A,N/A,1.1299999952316284,0.11999999731779099,0.029999999329447746,False
2025-03-24T22:25:07.689275,47.3979729,8.5461639,-0.03800000250339508,N/A,N/A,N/A,1.2400000095367432,0.10999999940395355,0.019999999552965164,False
2025-03-24T22:25:07.709447,47.397973099999994,8.546164,-0.03800000250339508,N/A,N/A,N/A,1.3199999332427979,0.10999999940395355,0.0,False
2025-03-24T22:25:07.729837,47.3979733,8.546164,-0.03800000250339508,N/A,N/A,N/A,1.4299999475479126,0.09999999403953552,-0.019999999552965164,False
2025-03-24T22:25:07.749866,47.397973699999994,8.5461641,-0.03800000250339508,N/A,N/A,N/A,1.5099999904632568,0.08999999612569809,-0.03999999910593033,False
2025-03-24T22:25:07.769746,47.3979739,8.5461641,-0.03700000047683716,N/A,N/A,N/A,1.6200000047683716,0.07999999821186066,-0.07999999821186066,False
2025-03-24T22:25:07.789791,47.3979742,8.5461641,-0.03500000014901161,N/A,N/A,N/A,1.6899999380111694,0.07000000029802322,-0.09999999403953552,False
2025-03-24T22:25:07.809993,47.3979745,8.5461642,-0.032999999821186066,N/A,N/A,N/A,1.7999999523162842,0.05999999865889549,-0.14999999105930328,False
2025-03-24T22:25:07.830317,47.3979749,8.5461642,-0.029000001028180122,N/A,N/A,N/A,1.8700000047683716,0.04999999701976776,-0.17999999225139618,False
2025-03-24T22:25:07.850082,47.3979752,8.5461642,-0.026000000536441803,N/A,N/A,N/A,1.9799998998641968,0.029999999329447746,-0.22999998927116394,False
2025-03-24T22:25:07.870063,47.397975599999995,8.5461642,-0.01900000125169754,N/A,N/A,N/A,2.0399999618530273,0.019999999552965164,-0.25999999046325684,False
2025-03-24T22:25:07.890212,47.3979759,8.5461642,-0.014000000432133675,N/A,N/A,N/A,2.1499998569488525,0.0,-0.3199999928474426,False
2025-03-24T22:25:07.910173,47.3979764,8.5461642,-0.004000000189989805,N/A,N/A,N/A,2.2100000381469727,0.0,-0.35999998450279236,False
2025-03-24T22:25:07.930381,47.397976799999995,8.5461642,0.0020000000949949026,N/A,N/A,N/A,2.309999942779541,-0.019999999552965164,-0.4099999964237213,False
2025-03-24T22:25:07.950427,47.3979773,8.5461641,0.013000000268220901,N/A,N/A,N/A,2.369999885559082,-0.029999999329447746,-0.44999998807907104,False
2025-03-24T22:25:07.970741,47.3979777,8.5461641,0.021000001579523087,N/A,N/A,N/A,2.4700000286102295,-0.04999999701976776,-0.5099999904632568,False
2025-03-24T22:25:07.990877,47.3979783,8.546164,0.036000002175569534,N/A,N/A,N/A,2.5299999713897705,-0.07000000029802322,-0.550000011920929,False
2025-03-24T22:25:08.011043,47.397978699999996,8.546164,0.04800000041723251,N/A,N/A,N/A,2.619999885559082,-0.08999999612569809,-0.6100000143051147,False
2025-03-24T22:25:08.031201,47.397979299999996,8.5461639,0.06599999964237213,N/A,N/A,N/A,2.679999828338623,-0.10999999940395355,-0.6499999761581421,False
2025-03-24T22:25:08.051294,47.3979797,8.5461638,0.07800000160932541,N/A,N/A,N/A,2.7699999809265137,-0.12999999523162842,-0.7099999785423279,False
2025-03-24T22:25:08.071251,47.397980399999994,8.5461637,0.09800000488758087,N/A,N/A,N/A,2.819999933242798,-0.14000000059604645,-0.75,False
2025-03-24T22:25:08.091340,47.3979808,8.5461636,0.1120000034570694,N/A,N/A,N/A,2.9099998474121094,-0.17000000178813934,-0.8100000023841858,False
2025-03-24T22:25:08.111628,47.3979815,8.5461635,0.13600000739097595,N/A,N/A,N/A,2.9600000381469727,-0.1899999976158142,-0.8499999642372131,False
2025-03-24T22:25:08.131749,47.397982,8.5461634,0.15300001204013824,N/A,N/A,N/A,3.049999952316284,-0.20999999344348907,-0.9099999666213989,False
2025-03-24T22:25:08.151874,47.3979827,8.5461633,0.18000000715255737,N/A,N/A,N/A,3.0999999046325684,-0.22999998927116394,-0.9599999785423279,False
2025-03-24T22:25:08.171887,47.3979832,8.546163199999999,0.1980000138282776,N/A,N/A,N/A,3.18999981880188,-0.25999999046325684,-1.0499999523162842,False
2025-03-24T22:25:08.192048,47.397984,8.546163,0.22700001299381256,N/A,N/A,N/A,3.25,-0.2800000011920929,-1.1100000143051147,False
2025-03-24T22:25:08.212326,47.3979845,8.546162899999999,0.24700000882148743,N/A,N/A,N/A,3.3399999141693115,-0.29999998211860657,-1.2300000190734863,False
2025-03-24T22:25:08.232203,47.397985299999995,8.5461627,0.2800000011920929,N/A,N/A,N/A,3.3999998569488525,-0.32999998331069946,-1.3199999332427979,False
2025-03-24T22:25:08.252275,47.3979858,8.5461625,0.3050000071525574,N/A,N/A,N/A,3.4800000190734863,-0.35999998450279236,-1.4299999475479126,False
2025-03-24T22:25:08.272298,47.397986599999996,8.546162299999999,0.3440000116825104,N/A,N/A,N/A,3.5399999618530273,-0.3799999952316284,-1.5,False
2025-03-24T22:25:08.292501,47.397987199999996,8.5461621,0.3710000216960907,N/A,N/A,N/A,3.609999895095825,-0.4099999964237213,-1.5899999141693115,False
2025-03-24T22:25:08.312932,47.3979881,8.5461618,0.4130000174045563,N/A,N/A,N/A,3.6599998474121094,-0.41999998688697815,-1.6299999952316284,False
2025-03-24T22:25:08.332886,47.3979886,8.546161699999999,0.44200003147125244,N/A,N/A,N/A,3.7200000286102295,-0.44999998807907104,-1.6899999380111694,False
2025-03-24T22:25:08.352992,47.3979895,8.546161399999999,0.4880000352859497,N/A,N/A,N/A,3.759999990463257,-0.4699999988079071,-1.71999990940094,False
2025-03-24T22:25:08.373078,47.3979901,8.5461612,0.5190000534057617,N/A,N/A,N/A,3.819999933242798,-0.4899999797344208,-1.7599999904632568,False
2025-03-24T22:25:08.393126,47.397991,8.5461609,0.5670000314712524,N/A,N/A,N/A,3.859999895095825,-0.5099999904632568,-1.7799999713897705,False
2025-03-24T22:25:08.413180,47.3979916,8.5461606,0.5990000367164612,N/A,N/A,N/A,3.9099998474121094,-0.5299999713897705,-1.7999999523162842,False
2025-03-24T22:25:08.433130,47.397992599999995,8.5461603,0.6470000147819519,N/A,N/A,N/A,3.93999981880188,-0.5399999618530273,-1.809999942779541,False
2025-03-24T22:25:08.453204,47.397993199999995,8.5461601,0.6780000329017639,N/A,N/A,N/A,3.990000009536743,-0.5600000023841858,-1.8199999332427979,False
2025-03-24T22:25:08.473303,47.3979941,8.5461598,0.7260000109672546,N/A,N/A,N/A,4.019999980926514,-0.5699999928474426,-1.8199999332427979,False
2025-03-24T22:25:08.493540,47.3979947,8.5461595,0.7590000629425049,N/A,N/A,N/A,4.069999694824219,-0.5899999737739563,-1.8199999332427979,False
2025-03-24T22:25:08.514286,47.397995699999996,8.546159099999999,0.8070000410079956,N/A,N/A,N/A,4.099999904632568,-0.5999999642372131,-1.8199999332427979,False
2025-03-24T22:25:08.533939,47.397996299999996,8.5461589,0.8390000462532043,N/A,N/A,N/A,4.139999866485596,-0.6100000143051147,-1.809999942779541,False
2025-03-24T22:25:08.554228,47.3979973,8.546158499999999,0.8870000243186951,N/A,N/A,N/A,4.159999847412109,-0.6200000047683716,-1.7999999523162842,False
2025-03-24T22:25:08.574838,47.3979979,8.5461583,0.9180000424385071,N/A,N/A,N/A,4.199999809265137,-0.6299999952316284,-1.7899999618530273,False
2025-03-24T22:25:08.595175,47.3979989,8.546157899999999,0.9650000333786011,N/A,N/A,N/A,4.230000019073486,-0.6299999952316284,-1.7799999713897705,False
2025-03-24T22:25:08.616122,47.3979995,8.5461577,0.9950000643730164,N/A,N/A,N/A,4.269999980926514,-0.6399999856948853,-1.7599999904632568,False
2025-03-24T22:25:08.635814,47.398000499999995,8.546157299999999,1.0420000553131104,37.7749,-122.4194,50.0,4.299999713897705,-0.6499999761581421,-1.7400000095367432,True
2025-03-24T22:25:08.655576,47.398001099999995,8.546157,1.0720000267028809,37.7749,-122.4194,50.0,4.329999923706055,-0.6499999761581421,-1.71999990940094,True
2025-03-24T22:25:08.675639,47.3980021,8.5461567,1.1170001029968262,37.7749,-122.4194,50.0,4.360000133514404,-0.6499999761581421,-1.6999999284744263,True
2025-03-24T22:25:08.696108,47.3980028,8.5461564,1.1460000276565552,37.7749,-122.4194,50.0,4.389999866485596,-0.6599999666213989,-1.6399999856948853,True
2025-03-24T22:25:08.716102,47.3980037,8.5461561,1.1890000104904175,37.7749,-122.4194,50.0,4.420000076293945,-0.6599999666213989,-1.6299999952316284,True
2025-03-24T22:25:08.736225,47.3980044,8.5461558,1.218000054359436,37.7749,-122.4194,50.0,4.449999809265137,-0.6699999570846558,-1.659999966621399,True
2025-03-24T22:25:08.756276,47.398005399999995,8.5461554,1.2620000839233398,37.7749,-122.4194,50.0,4.46999979019165,-0.6800000071525574,-1.6899999380111694,True
2025-03-24T22:25:08.776365,47.398006099999996,8.5461552,1.2920000553131104,37.7749,-122.4194,50.0,4.480000019073486,-0.7099999785423279,-1.7400000095367432,True
2025-03-24T22:25:08.796674,47.3980071,8.5461548,1.3370000123977661,37.7749,-122.4194,50.0,4.489999771118164,-0.7299999594688416,-1.7699999809265137,True
2025-03-24T22:25:08.816601,47.3980077,8.5461545,1.3680000305175781,37.7749,-122.4194,50.0,4.480000019073486,-0.7699999809265137,-1.8199999332427979,True
2025-03-24T22:25:08.836672,47.3980087,8.5461542,1.4140000343322754,37.7749,-122.4194,50.0,4.480000019073486,-0.7999999523162842,-1.8499999046325684,True
2025-03-24T22:25:08.856933,47.3980094,8.5461539,1.446000099182129,37.7749,-122.4194,50.0,4.460000038146973,-0.8499999642372131,-1.899999976158142,True
2025-03-24T22:25:08.877034,47.3980104,8.546153499999999,1.4950001239776611,37.7749,-122.4194,50.0,4.440000057220459,-0.8899999856948853,-1.9199999570846558,True
2025-03-24T22:25:08.897096,47.3980111,8.5461533,1.5280001163482666,37.7749,-122.4194,50.0,4.420000076293945,-0.9599999785423279,-1.96999990940094,True
2025-03-24T22:25:08.917251,47.398012099999995,8.5461529,1.5790001153945923,37.7749,-122.4194,50.0,4.389999866485596,-1.0099999904632568,-2.0,True
2025-03-24T22:25:08.937210,47.3980128,8.5461526,1.6120001077651978,37.7749,-122.4194,50.0,4.360000133514404,-1.0799999237060547,-2.0399999618530273,True
2025-03-24T22:25:08.957340,47.3980138,8.5461522,1.6640000343322754,37.7749,-122.4194,50.0,4.329999923706055,-1.1299999952316284,-2.069999933242798,True
2025-03-24T22:25:08.977431,47.398014499999995,8.5461519,1.6990001201629639,37.7749,-122.4194,50.0,4.289999961853027,-1.2200000286102295,-2.109999895095825,True
2025-03-24T22:25:08.997765,47.3980154,8.5461514,1.7540000677108765,37.7749,-122.4194,50.0,4.279999732971191,-1.2799999713897705,-2.129999876022339,True
2025-03-24T22:25:09.017635,47.3980161,8.546151,1.7920000553131104,37.7749,-122.4194,50.0,4.289999961853027,-1.3799999952316284,-2.1599998474121094,True
2025-03-24T22:25:09.037789,47.3980171,8.5461505,1.8500001430511475,37.7749,-122.4194,50.0,4.289999961853027,-1.4499999284744263,-2.190000057220459,True
2025-03-24T22:25:09.057767,47.3980177,8.5461501,1.8880001306533813,37.7749,-122.4194,50.0,4.299999713897705,-1.559999942779541,-2.25,True
2025-03-24T22:25:09.078048,47.398018699999994,8.5461496,1.9470001459121704,37.7749,-122.4194,50.0,4.299999713897705,-1.649999976158142,-2.319999933242798,True
2025-03-24T22:25:09.098006,47.398019299999994,8.5461492,1.9870001077651978,37.7749,-122.4194,50.0,4.289999961853027,-1.7799999713897705,-2.4099998474121094,True
2025-03-24T22:25:09.117990,47.3980203,8.5461485,2.0480000972747803,37.7749,-122.4194,50.0,4.279999732971191,-1.8700000047683716,-2.4700000286102295,True
2025-03-24T22:25:09.138158,47.3980209,8.546147999999999,2.0910000801086426,37.7749,-122.4194,50.0,4.259999752044678,-2.0,-2.549999952316284,True
2025-03-24T22:25:09.158311,47.398021899999996,8.5461473,2.1550002098083496,37.7749,-122.4194,50.0,4.25,-2.0799999237060547,-2.5899999141693115,True
2025-03-24T22:25:09.178609,47.398022499999996,8.546146799999999,2.199000120162964,37.7749,-122.4194,50.0,4.210000038146973,-2.2100000381469727,-2.6499998569488525,True
2025-03-24T22:25:09.198658,47.3980234,8.546146,2.2660000324249268,37.7749,-122.4194,50.0,4.190000057220459,-2.2899999618530273,-2.679999828338623,True
2025-03-24T22:25:09.218787,47.398024,8.5461454,2.311000108718872,37.7749,-122.4194,50.0,4.139999866485596,-2.3999998569488525,-2.7300000190734863,True
2025-03-24T22:25:09.239194,47.398025,8.5461446,2.38100004196167,37.7749,-122.4194,50.0,4.099999904632568,-2.4800000190734863,-2.75,True
2025-03-24T22:25:09.259196,47.398025499999996,8.546143899999999,2.4280002117156982,37.7749,-122.4194,50.0,4.039999961853027,-2.5899999141693115,-2.7899999618530273,True
2025-03-24T22:25:09.279401,47.3980264,8.546142999999999,2.5,37.7749,-122.4194,50.0,4.0,-2.669999837875366,-2.809999942779541,True
2025-03-24T22:25:09.299381,47.398027,8.546142399999999,2.5480000972747803,37.7749,-122.4194,50.0,3.929999828338623,-2.7799999713897705,-2.8299999237060547,True
2025-03-24T22:25:09.319468,47.3980278,8.5461414,2.621000051498413,37.7749,-122.4194,50.0,3.879999876022339,-2.8499999046325684,-2.8499999046325684,True
2025-03-24T22:25:09.339605,47.3980283,8.5461407,2.6690001487731934,37.7749,-122.4194,50.0,3.809999942779541,-2.950000047683716,-2.869999885559082,True
2025-03-24T22:25:09.359686,47.398029099999995,8.5461397,2.742000102996826,37.7749,-122.4194,50.0,3.740000009536743,-3.009999990463257,-2.879999876022339,True
2025-03-24T22:25:09.379911,47.3980296,8.546139,2.7910001277923584,37.7749,-122.4194,50.0,3.6499998569488525,-3.0999999046325684,-2.8999998569488525,True
2025-03-24T22:25:09.399834,47.398030399999996,8.5461379,2.8650002479553223,37.7749,-122.4194,50.0,3.5899999141693115,-3.169999837875366,-2.9099998474121094,True
2025-03-24T22:25:09.420035,47.3980308,8.5461371,2.9140000343322754,37.7749,-122.4194,50.0,3.490000009536743,-3.25,-2.919999837875366,True
2025-03-24T22:25:09.440178,47.398031499999995,8.546135999999999,2.9880001544952393,37.7749,-122.4194,50.0,3.429999828338623,-3.309999942779541,-2.929999828338623,True
2025-03-24T22:25:09.460184,47.398032,8.5461353,3.0370001792907715,37.7749,-122.4194,50.0,3.3399999141693115,-3.3999998569488525,-2.93999981880188,True
2025-03-24T22:25:09.480327,47.3980326,8.5461341,3.1100001335144043,37.7749,-122.4194,50.0,3.2699999809265137,-3.4499998092651367,-2.950000047683716,True
2025-03-24T22:25:09.500357,47.398033,8.5461334,3.1600000858306885,37.7749,-122.4194,50.0,3.1599998474121094,-3.5299999713897705,-2.9600000381469727,True
2025-03-24T22:25:09.520337,47.3980335,8.546132199999999,3.2340002059936523,37.7749,-122.4194,50.0,3.0899999141693115,-3.5799999237060547,-2.9600000381469727,True
2025-03-24T22:25:09.540414,47.398033899999994,8.5461314,3.2830002307891846,37.7749,-122.4194,50.0,2.9800000190734863,-3.6499998569488525,-2.9700000286102295,True
2025-03-24T22:25:09.560435,47.3980344,8.5461302,3.3570001125335693,37.7749,-122.4194,50.0,2.919999837875366,-3.6999998092651367,-2.9800000190734863,True
2025-03-24T22:25:09.580604,47.3980347,8.5461294,3.4060001373291016,37.7749,-122.4194,50.0,2.819999933242798,-3.7699999809265137,-2.990000009536743,True
2025-03-24T22:25:09.600726,47.398035199999995,8.546128099999999,3.4800002574920654,37.7749,-122.4194,50.0,2.75,-3.819999933242798,-2.990000009536743,True
2025-03-24T22:25:09.620854,47.3980355,8.5461273,3.5300002098083496,37.7749,-122.4194,50.0,2.6399998664855957,-3.8899998664855957,-3.0,True
2025-03-24T22:25:09.640953,47.398035899999996,8.5461261,3.6060001850128174,37.7749,-122.4194,50.0,2.5799999237060547,-3.93999981880188,-3.009999990463257,True
2025-03-24T22:25:09.661099,47.3980361,8.5461253,3.6570000648498535,37.7749,-122.4194,50.0,2.4800000190734863,-4.009999752044678,-3.0199999809265137,True
2025-03-24T22:25:09.681102,47.398036499999996,8.546123999999999,3.7330002784729004,37.7749,-122.4194,50.0,2.4099998474121094,-4.059999942779541,-3.0199999809265137,True
2025-03-24T22:25:09.701060,47.3980367,8.5461232,3.7830002307891846,37.7749,-122.4194,50.0,2.319999933242798,-4.130000114440918,-3.0299999713897705,True
2025-03-24T22:25:09.721290,47.398036999999995,8.5461219,3.8590002059936523,37.7749,-122.4194,50.0,2.259999990463257,-4.179999828338623,-3.0399999618530273,True
2025-03-24T22:25:09.741271,47.3980372,8.546121,3.9100000858306885,37.7749,-122.4194,50.0,2.180000066757202,-4.259999752044678,-3.0399999618530273,True
2025-03-24T22:25:09.761592,47.3980375,8.5461197,3.9860002994537354,37.7749,-122.4194,50.0,2.119999885559082,-4.309999942779541,-3.049999952316284,True
2025-03-24T22:25:09.781758,47.398037699999996,8.5461188,4.0370001792907715,37.7749,-122.4194,50.0,2.0399999618530273,-4.400000095367432,-3.049999952316284,True
2025-03-24T22:25:09.801816,47.3980379,8.5461174,4.113000392913818,37.7749,-122.4194,50.0,1.9900000095367432,-4.449999809265137,-3.059999942779541,True
2025-03-24T22:25:09.822049,47.3980381,8.5461165,4.164000034332275,37.7749,-122.4194,50.0,1.9199999570846558,-4.539999961853027,-3.059999942779541,True
2025-03-24T22:25:09.842168,47.398038299999996,8.5461151,4.240000247955322,37.7749,-122.4194,50.0,1.8700000047683716,-4.599999904632568,-3.059999942779541,True
2025-03-24T22:25:09.862490,47.3980384,8.5461142,4.2900004386901855,37.7749,-122.4194,50.0,1.809999942779541,-4.699999809265137,-3.069999933242798,True
2025-03-24T22:25:09.882477,47.3980387,8.5461127,4.367000102996826,37.7749,-122.4194,50.0,1.7699999809265137,-4.759999752044678,-3.069999933242798,True
2025-03-24T22:25:09.902533,47.398038799999995,8.546111699999999,4.418000221252441,37.7749,-122.4194,50.0,1.709999918937683,-4.859999656677246,-3.069999933242798,True
2025-03-24T22:25:09.922707,47.398039,8.5461102,4.49500036239624,37.7749,-122.4194,50.0,1.6699999570846558,-4.929999828338623,-3.0799999237060547,True
2025-03-24T22:25:09.942784,47.3980392,8.5461092,4.545000076293945,37.7749,-122.4194,50.0,1.6200000047683716,-5.039999961853027,-3.0799999237060547,True
2025-03-24T22:25:09.963081,47.398039399999995,8.5461076,4.622000217437744,37.7749,-122.4194,50.0,1.5899999141693115,-5.109999656677246,-3.0799999237060547,True
2025-03-24T22:25:09.983086,47.398039499999996,8.5461065,4.672000408172607,37.7749,-122.4194,50.0,1.5399999618530273,-5.21999979019165,-3.0799999237060547,True
2025-03-24T22:25:10.003194,47.3980397,8.5461049,4.75,37.7749,-122.4194,50.0,1.5199999809265137,-5.289999961853027,-3.0899999141693115,True
2025-03-24T22:25:10.023319,47.3980398,8.5461038,4.803000450134277,37.7749,-122.4194,50.0,1.4800000190734863,-5.409999847412109,-3.0899999141693115,True
2025-03-24T22:25:10.043389,47.398039999999995,8.546102,4.88100004196167,37.7749,-122.4194,50.0,1.4499999284744263,-5.489999771118164,-3.0899999141693115,True
2025-03-24T22:25:10.063654,47.398040099999996,8.546100899999999,4.933000087738037,37.7749,-122.4194,50.0,1.4199999570846558,-5.609999656677246,-3.0899999141693115,True
2025-03-24T22:25:10.083560,47.3980403,8.5460991,5.011000156402588,37.7749,-122.4194,50.0,1.399999976158142,-5.690000057220459,-3.0899999141693115,True
2025-03-24T22:25:10.103714,47.3980405,8.5460979,5.062000274658203,37.7749,-122.4194,50.0,1.3799999952316284,-5.819999694824219,-3.0999999046325684,True
2025-03-24T22:25:10.123804,47.398040699999996,8.546096,5.140000343322754,37.7749,-122.4194,50.0,1.3600000143051147,-5.900000095367432,-3.0999999046325684,True
2025-03-24T22:25:10.143840,47.3980408,8.5460947,5.191000461578369,37.7749,-122.4194,50.0,1.3399999141693115,-6.029999732971191,-3.0999999046325684,True
2025-03-24T22:25:10.164493,47.398041,8.5460928,5.26800012588501,37.7749,-122.4194,50.0,1.3299999237060547,-6.119999885559082,-3.0999999046325684,True
2025-03-24T22:25:10.184296,47.3980411,8.5460914,5.319000244140625,37.7749,-122.4194,50.0,1.309999942779541,-6.25,-3.0999999046325684,True
2025-03-24T22:25:10.204465,47.398041299999996,8.5460894,5.395000457763672,37.7749,-122.4194,50.0,1.2999999523162842,-6.339999675750732,-3.0999999046325684,True
2025-03-24T22:25:10.224549,47.3980415,8.546088,5.446000099182129,37.7749,-122.4194,50.0,1.2899999618530273,-6.480000019073486,-3.109999895095825,True
2025-03-24T22:25:10.244490,47.3980417,8.5460859,5.522000312805176,37.7749,-122.4194,50.0,1.2799999713897705,-6.569999694824219,-3.109999895095825,True
2025-03-24T22:25:10.264895,47.398041799999994,8.5460845,5.573000431060791,37.7749,-122.4194,50.0,1.2699999809265137,-6.710000038146973,-3.109999895095825,True
2025-03-24T22:25:10.284861,47.3980421,8.5460823,5.650000095367432,37.7749,-122.4194,50.0,1.2599999904632568,-6.799999713897705,-3.109999895095825,True
2025-03-24T22:25:10.305051,47.3980422,8.5460808,5.700000286102295,37.7749,-122.4194,50.0,1.25,-6.940000057220459,-3.119999885559082,True
2025-03-24T22:25:10.325172,47.3980424,8.5460786,5.776000499725342,37.7749,-122.4194,50.0,1.25,-7.029999732971191,-3.119999885559082,True
2025-03-24T22:25:10.345413,47.3980426,8.5460771,5.827000141143799,37.7749,-122.4194,50.0,1.2400000095367432,-7.179999828338623,-3.119999885559082,True
2025-03-24T22:25:10.365418,47.3980428,8.5460747,5.903000354766846,37.7749,-122.4194,50.0,1.2400000095367432,-7.279999732971191,-3.129999876022339,True
2025-03-24T22:25:10.385399,47.398043,8.5460731,5.954000473022461,37.7749,-122.4194,50.0,1.2400000095367432,-7.419999599456787,-3.129999876022339,True
2025-03-24T22:25:10.405690,47.3980432,8.5460707,6.031000137329102,37.7749,-122.4194,50.0,1.2400000095367432,-7.519999980926514,-3.129999876022339,True
2025-03-24T22:25:10.425768,47.3980434,8.546069,6.082000255584717,37.7749,-122.4194,50.0,1.2300000190734863,-7.659999847412109,-3.119999885559082,True
2025-03-24T22:25:10.446359,47.3980436,8.5460665,6.158000469207764,37.7749,-122.4194,50.0,1.2300000190734863,-7.75,-3.119999885559082,True
2025-03-24T22:25:10.466089,47.398043799999996,8.5460648,6.209000110626221,37.7749,-122.4194,50.0,1.2300000190734863,-7.889999866485596,-3.109999895095825,True
2025-03-24T22:25:10.486047,47.3980441,8.5460623,6.284000396728516,37.7749,-122.4194,50.0,1.2300000190734863,-7.989999771118164,-3.0999999046325684,True
2025-03-24T22:25:10.506184,47.398044299999995,8.5460605,6.334000110626221,37.7749,-122.4194,50.0,1.2300000190734863,-8.119999885559082,-3.0799999237060547,True
2025-03-24T22:25:10.526279,47.3980445,8.5460578,6.407000541687012,37.7749,-122.4194,50.0,1.2300000190734863,-8.210000038146973,-3.069999933242798,True
2025-03-24T22:25:10.546637,47.3980447,8.546056,6.456000328063965,37.7749,-122.4194,50.0,1.2300000190734863,-8.34000015258789,-3.059999942779541,True
2025-03-24T22:25:10.566528,47.398044999999996,8.5460532,6.529000282287598,37.7749,-122.4194,50.0,1.2300000190734863,-8.429999351501465,-3.049999952316284,True
2025-03-24T22:25:10.586540,47.3980452,8.5460513,6.578000545501709,37.7749,-122.4194,50.0,1.2300000190734863,-8.550000190734863,-3.0399999618530273,True
2025-03-24T22:25:10.606608,47.398045499999995,8.5460485,6.650000095367432,37.7749,-122.4194,50.0,1.2300000190734863,-8.630000114440918,-3.0299999713897705,True
2025-03-24T22:25:10.626605,47.3980457,8.5460466,6.699000358581543,37.7749,-122.4194,50.0,1.2400000095367432,-8.75,-3.0199999809265137,True
2025-03-24T22:25:10.646934,47.398046,8.5460437,6.773000240325928,37.7749,-122.4194,50.0,1.2400000095367432,-8.819999694824219,-3.009999990463257,True
2025-03-24T22:25:10.666943,47.398046099999995,8.5460417,6.822000503540039,37.7749,-122.4194,50.0,1.2400000095367432,-8.929999351501465,-3.0,True
2025-03-24T22:25:10.687033,47.3980464,8.5460388,6.896000385284424,37.7749,-122.4194,50.0,1.2400000095367432,-9.0,-3.0,True
2025-03-24T22:25:10.707129,47.3980466,8.5460368,6.945000171661377,37.7749,-122.4194,50.0,1.25,-9.09999942779541,-2.990000009536743,True
2025-03-24T22:25:10.727137,47.3980469,8.5460338,7.01800012588501,37.7749,-122.4194,50.0,1.25,-9.170000076293945,-2.990000009536743,True
2025-03-24T22:25:10.747425,47.3980471,8.5460318,7.066000461578369,37.7749,-122.4194,50.0,1.25,-9.260000228881836,-2.9800000190734863,True
2025-03-24T22:25:10.767341,47.398047399999996,8.546028699999999,7.139000415802002,37.7749,-122.4194,50.0,1.25,-9.319999694824219,-2.9800000190734863,True
2025-03-24T22:25:10.787481,47.3980476,8.5460266,7.187000274658203,37.7749,-122.4194,50.0,1.25,-9.40999984741211,-2.9700000286102295,True
2025-03-24T22:25:10.807657,47.398047899999995,8.5460235,7.260000228881836,37.7749,-122.4194,50.0,1.25,-9.460000038146973,-2.9700000286102295,True
2025-03-24T22:25:10.827882,47.3980481,8.5460215,7.308000564575195,37.7749,-122.4194,50.0,1.25,-9.539999961853027,-2.9700000286102295,True
2025-03-24T22:25:10.848112,47.3980484,8.5460183,7.380000114440918,37.7749,-122.4194,50.0,1.25,-9.59000015258789,-2.9700000286102295,True
