Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T16:29:36.361506,47.3976517,8.546411599999999,9.964000701904297,N/A,N/A,N/A,-4.400000095367432,2.2200000286102295,-0.05999999865889549,0
2025-03-25T16:29:36.381764,47.3976511,8.546412,9.963000297546387,N/A,N/A,N/A,-4.400000095367432,2.2200000286102295,-0.05999999865889549,0
2025-03-25T16:29:36.402499,47.3976501,8.5464127,9.963000297546387,N/A,N/A,N/A,-4.400000095367432,2.2200000286102295,-0.05999999865889549,0
2025-03-25T16:29:36.422019,47.3976495,8.5464132,9.963000297546387,N/A,N/A,N/A,-4.400000095367432,2.2200000286102295,-0.05999999865889549,0
2025-03-25T16:29:36.442223,47.3976486,8.5464139,9.963000297546387,N/A,N/A,N/A,-4.400000095367432,2.2200000286102295,-0.07000000029802322,0
2025-03-25T16:29:36.462335,47.397647899999996,8.5464144,9.963000297546387,N/A,N/A,N/A,-4.400000095367432,2.2200000286102295,-0.07000000029802322,0
2025-03-25T16:29:36.482550,47.397647,8.546415099999999,9.963000297546387,N/A,N/A,N/A,-4.400000095367432,2.2300000190734863,-0.07000000029802322,0
2025-03-25T16:29:36.502862,47.3976463,8.5464155,9.963000297546387,N/A,N/A,N/A,-4.400000095367432,2.2300000190734863,-0.07000000029802322,0
2025-03-25T16:29:36.522658,47.397645399999995,8.5464162,9.964000701904297,N/A,N/A,N/A,-4.400000095367432,2.2300000190734863,-0.07000000029802322,0
2025-03-25T16:29:36.543069,47.397644799999995,8.5464167,9.964000701904297,N/A,N/A,N/A,-4.400000095367432,2.2300000190734863,-0.07000000029802322,0
2025-03-25T16:29:36.563029,47.3976438,8.5464174,9.964000701904297,N/A,N/A,N/A,-4.400000095367432,2.2300000190734863,-0.07000000029802322,0
2025-03-25T16:29:36.583209,47.3976432,8.5464179,9.964000701904297,N/A,N/A,N/A,-4.400000095367432,2.2300000190734863,-0.07000000029802322,0
2025-03-25T16:29:36.603634,47.3976423,8.546418599999999,9.96500015258789,N/A,N/A,N/A,-4.400000095367432,2.2300000190734863,-0.07000000029802322,0
2025-03-25T16:29:36.623719,47.3976416,8.546419,9.964000701904297,N/A,N/A,N/A,-4.400000095367432,2.2300000190734863,-0.07000000029802322,0
2025-03-25T16:29:36.643576,47.3976407,8.5464197,9.962000846862793,N/A,N/A,N/A,-4.400000095367432,2.2300000190734863,-0.07000000029802322,0
2025-03-25T16:29:36.663772,47.3976401,8.5464202,9.962000846862793,N/A,N/A,N/A,-4.400000095367432,2.240000009536743,-0.07000000029802322,0
2025-03-25T16:29:36.683781,47.3976391,8.5464209,9.961000442504883,N/A,N/A,N/A,-4.400000095367432,2.240000009536743,-0.07000000029802322,0
2025-03-25T16:29:36.704343,47.3976385,8.5464214,9.960000038146973,N/A,N/A,N/A,-4.400000095367432,2.240000009536743,-0.07000000029802322,0
2025-03-25T16:29:36.724421,47.397637599999996,8.5464221,9.959000587463379,N/A,N/A,N/A,-4.400000095367432,2.240000009536743,-0.07000000029802322,0
2025-03-25T16:29:36.744749,47.397636899999995,8.5464225,9.958000183105469,N/A,N/A,N/A,-4.400000095367432,2.240000009536743,-0.07000000029802322,0
2025-03-25T16:29:36.764870,47.397636,8.5464232,9.957000732421875,N/A,N/A,N/A,-4.400000095367432,2.240000009536743,-0.07000000029802322,0
2025-03-25T16:29:36.784954,47.3976354,8.5464237,9.956000328063965,N/A,N/A,N/A,-4.400000095367432,2.25,-0.07000000029802322,0
2025-03-25T16:29:36.805384,47.3976344,8.5464244,9.955000877380371,N/A,N/A,N/A,-4.400000095367432,2.25,-0.07000000029802322,0
2025-03-25T16:29:36.825823,47.3976338,8.5464249,9.954000473022461,N/A,N/A,N/A,-4.400000095367432,2.25,-0.07000000029802322,0
2025-03-25T16:29:36.846042,47.3976329,8.5464256,9.95300006866455,N/A,N/A,N/A,-4.400000095367432,2.25,-0.07000000029802322,0
2025-03-25T16:29:36.865976,47.3976322,8.5464261,9.95300006866455,N/A,N/A,N/A,-4.400000095367432,2.25,-0.07999999821186066,0
2025-03-25T16:29:36.886135,47.3976313,8.546426799999999,9.955000877380371,N/A,N/A,N/A,-4.400000095367432,2.25,-0.07999999821186066,0
2025-03-25T16:29:36.906565,47.3976307,8.5464273,9.955000877380371,N/A,N/A,N/A,-4.400000095367432,2.259999990463257,-0.07999999821186066,0
2025-03-25T16:29:36.926437,47.397629699999996,8.546427999999999,9.956000328063965,N/A,N/A,N/A,-4.400000095367432,2.259999990463257,-0.07999999821186066,0
2025-03-25T16:29:36.946791,47.397629099999996,8.5464285,9.957000732421875,N/A,N/A,N/A,-4.400000095367432,2.259999990463257,-0.07999999821186066,0
2025-03-25T16:29:36.966842,47.3976282,8.5464292,9.958000183105469,N/A,N/A,N/A,-4.400000095367432,2.259999990463257,-0.07999999821186066,0
2025-03-25T16:29:36.987110,47.3976276,8.5464297,9.959000587463379,N/A,N/A,N/A,-4.400000095367432,2.259999990463257,-0.07999999821186066,0
2025-03-25T16:29:37.007224,47.397626599999995,8.5464304,9.958000183105469,N/A,N/A,N/A,-4.400000095367432,2.2699999809265137,-0.07999999821186066,0
2025-03-25T16:29:37.027354,47.397625999999995,8.546430899999999,9.957000732421875,N/A,N/A,N/A,-4.409999847412109,2.2699999809265137,-0.07999999821186066,0
2025-03-25T16:29:37.047599,47.397625,8.5464317,9.957000732421875,N/A,N/A,N/A,-4.409999847412109,2.2699999809265137,-0.07999999821186066,0
2025-03-25T16:29:37.067667,47.3976244,8.546432099999999,9.956000328063965,N/A,N/A,N/A,-4.409999847412109,2.2699999809265137,-0.07999999821186066,0
2025-03-25T16:29:37.088193,47.397623499999995,8.5464329,9.956000328063965,N/A,N/A,N/A,-4.409999847412109,2.2699999809265137,-0.07999999821186066,0
2025-03-25T16:29:37.108270,47.3976228,8.5464334,9.955000877380371,N/A,N/A,N/A,-4.409999847412109,2.2799999713897705,-0.07999999821186066,0
2025-03-25T16:29:37.128453,47.3976219,8.546434099999999,9.954000473022461,N/A,N/A,N/A,-4.409999847412109,2.2799999713897705,-0.07999999821186066,0
2025-03-25T16:29:37.148237,47.397621199999996,8.5464346,9.95300006866455,N/A,N/A,N/A,-4.409999847412109,2.2799999713897705,-0.07999999821186066,0
2025-03-25T16:29:37.168368,47.3976203,8.5464354,9.951000213623047,N/A,N/A,N/A,-4.409999847412109,2.2799999713897705,-0.07999999821186066,0
2025-03-25T16:29:37.188718,47.3976197,8.546435899999999,9.950000762939453,N/A,N/A,N/A,-4.409999847412109,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:37.209069,47.397618699999995,8.5464366,9.949000358581543,N/A,N/A,N/A,-4.409999847412109,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:37.229142,47.397618099999995,8.5464371,9.949000358581543,N/A,N/A,N/A,-4.409999847412109,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:37.249271,47.3976171,8.546437899999999,9.94800090789795,N/A,N/A,N/A,-4.409999847412109,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:37.269385,47.3976165,8.5464384,9.94800090789795,N/A,N/A,N/A,-4.420000076293945,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:37.289540,47.3976155,8.546439099999999,9.947000503540039,N/A,N/A,N/A,-4.420000076293945,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:37.309703,47.3976149,8.5464396,9.947000503540039,N/A,N/A,N/A,-4.420000076293945,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:37.329757,47.397614,8.5464404,9.946000099182129,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.07999999821186066,0
2025-03-25T16:29:37.350024,47.397613299999996,8.5464409,9.946000099182129,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.07999999821186066,0
2025-03-25T16:29:37.370490,47.3976124,8.5464416,9.946000099182129,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.07999999821186066,0
2025-03-25T16:29:37.390296,47.3976117,8.5464421,9.944000244140625,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.07999999821186066,0
2025-03-25T16:29:37.410783,47.397610799999995,8.5464428,9.942000389099121,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:37.430627,47.397610199999995,8.5464433,9.941000938415527,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:37.451094,47.3976092,8.5464441,9.940000534057617,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:37.471090,47.3976086,8.5464445,9.939000129699707,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:37.491227,47.397607699999995,8.5464453,9.938000679016113,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:37.511469,47.397607,8.546445799999999,9.937000274658203,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:37.531464,47.3976061,8.5464465,9.9350004196167,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:37.551774,47.397605399999996,8.546446999999999,9.934000015258789,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:37.572117,47.3976045,8.5464478,9.933000564575195,N/A,N/A,N/A,-4.420000076293945,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:37.592353,47.3976038,8.5464483,9.933000564575195,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:37.612622,47.397602899999995,8.546448999999999,9.932000160217285,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.632489,47.397602199999994,8.5464495,9.932000160217285,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.653055,47.3976013,8.5464503,9.931000709533691,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.672979,47.3976006,8.546450799999999,9.931000709533691,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.693403,47.3975997,8.5464515,9.931000709533691,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.713788,47.397599,8.546452,9.931000709533691,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.733640,47.397598099999996,8.5464527,9.931000709533691,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.753967,47.397597399999995,8.5464532,9.931000709533691,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.773770,47.3975964,8.546453999999999,9.932000160217285,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.793989,47.3975958,8.5464545,9.932000160217285,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.814396,47.3975948,8.5464553,9.932000160217285,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.834171,47.3975942,8.5464558,9.933000564575195,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.854675,47.397593199999996,8.5464565,9.933000564575195,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.874433,47.397592599999996,8.546457,9.934000015258789,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.894500,47.3975916,8.546457799999999,9.9350004196167,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.914448,47.397591,8.5464583,9.93600082397461,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.934633,47.39759,8.5464591,9.937000274658203,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.955304,47.3975894,8.5464596,9.938000679016113,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.975442,47.3975885,8.5464603,9.939000129699707,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:37.995356,47.3975878,8.5464608,9.940000534057617,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:38.015605,47.3975869,8.546461599999999,9.940000534057617,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:38.035745,47.3975862,8.5464621,9.941000938415527,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:38.056093,47.397585299999996,8.5464628,9.941000938415527,N/A,N/A,N/A,-4.440000057220459,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:38.076037,47.397584599999995,8.5464633,9.941000938415527,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:38.096090,47.3975837,8.5464641,9.942000389099121,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:38.116508,47.397583,8.5464646,9.943000793457031,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:38.136803,47.3975821,8.5464653,9.945000648498535,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:38.157171,47.3975815,8.5464658,9.946000099182129,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:38.177123,47.3975805,8.5464666,9.94800090789795,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.09999999403953552,0
2025-03-25T16:29:38.197322,47.3975799,8.5464671,9.950000762939453,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:38.217708,47.3975789,8.5464678,9.952000617980957,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:38.237982,47.3975783,8.546468299999999,9.95300006866455,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:38.258104,47.397577299999995,8.546469,9.954000473022461,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:38.278266,47.397576699999995,8.546469499999999,9.954000473022461,N/A,N/A,N/A,-4.429999828338623,2.299999952316284,-0.08999999612569809,0
2025-03-25T16:29:38.298188,47.3975757,8.5464703,9.954000473022461,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.318271,47.3975751,8.5464708,9.954000473022461,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.338410,47.3975741,8.546471499999999,9.954000473022461,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.358780,47.3975735,8.546472,9.954000473022461,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.378804,47.397572499999995,8.546472699999999,9.954000473022461,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.399034,47.397571899999996,8.5464732,9.952000617980957,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:38.419121,47.3975709,8.546474,9.951000213623047,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:38.439962,47.3975703,8.5464745,9.950000762939453,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:38.459853,47.3975693,8.5464752,9.94800090789795,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:38.479723,47.3975687,8.5464757,9.94800090789795,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:38.499674,47.397567699999996,8.5464764,9.946000099182129,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:38.520284,47.397567099999996,8.5464769,9.945000648498535,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:38.540548,47.3975661,8.546477699999999,9.944000244140625,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.07999999821186066,0
2025-03-25T16:29:38.560154,47.3975655,8.5464782,9.943000793457031,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.580507,47.397564499999994,8.5464789,9.943000793457031,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.600661,47.397563899999994,8.546479399999999,9.942000389099121,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.620875,47.3975629,8.5464801,9.942000389099121,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.641380,47.3975623,8.546480599999999,9.942000389099121,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.661507,47.3975613,8.5464814,9.942000389099121,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.681493,47.3975607,8.5464819,9.942000389099121,N/A,N/A,N/A,-4.429999828338623,2.2899999618530273,-0.08999999612569809,0
2025-03-25T16:29:38.702086,47.397559699999995,8.5464826,9.943000793457031,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.08999999612569809,0
2025-03-25T16:29:38.721989,47.397559099999995,8.5464831,9.943000793457031,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.08999999612569809,0
2025-03-25T16:29:38.742154,47.3975581,8.546483799999999,9.944000244140625,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.08999999612569809,0
2025-03-25T16:29:38.762050,47.3975575,8.5464843,9.943000793457031,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.08999999612569809,0
2025-03-25T16:29:38.782203,47.3975565,8.546484999999999,9.942000389099121,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.08999999612569809,0
2025-03-25T16:29:38.802690,47.3975559,8.5464855,9.941000938415527,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.08999999612569809,0
2025-03-25T16:29:38.822702,47.397555,8.5464863,9.940000534057617,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.08999999612569809,0
2025-03-25T16:29:38.842729,47.397554299999996,8.546486699999999,9.940000534057617,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.08999999612569809,0
2025-03-25T16:29:38.863203,47.3975534,8.5464875,9.939000129699707,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.08999999612569809,0
2025-03-25T16:29:38.883272,47.3975527,8.546487899999999,9.939000129699707,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.08999999612569809,0
2025-03-25T16:29:38.903710,47.397551799999995,8.5464887,9.939000129699707,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.08999999612569809,0
2025-03-25T16:29:38.923647,47.3975511,8.546489099999999,9.939000129699707,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.09999999403953552,0
2025-03-25T16:29:38.943622,47.3975502,8.5464899,9.939000129699707,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.09999999403953552,0
2025-03-25T16:29:38.963705,47.3975495,8.5464903,9.939000129699707,N/A,N/A,N/A,-4.429999828338623,2.2799999713897705,-0.09999999403953552,0
2025-03-25T16:29:38.983885,47.3975486,8.546491,9.940000534057617,22.314,66.654,21.894,-4.429999828338623,2.2799999713897705,-0.09999999403953552,1
2025-03-25T16:29:39.004530,47.3975479,8.5464915,9.940000534057617,22.314,66.654,21.894,-4.429999828338623,2.2799999713897705,-0.09999999403953552,1
2025-03-25T16:29:39.024310,47.397546999999996,8.5464922,9.939000129699707,22.314,66.654,21.894,-4.429999828338623,2.2699999809265137,-0.09999999403953552,1
2025-03-25T16:29:39.044542,47.397546299999995,8.5464927,9.938000679016113,22.314,66.654,21.894,-4.429999828338623,2.2699999809265137,-0.09999999403953552,1
2025-03-25T16:29:39.064724,47.3975454,8.5464934,9.937000274658203,22.314,66.654,21.894,-4.429999828338623,2.2699999809265137,-0.11999999731779099,1
2025-03-25T16:29:39.085043,47.3975448,8.5464939,9.937000274658203,22.314,66.654,21.894,-4.429999828338623,2.2799999713897705,-0.1599999964237213,1
2025-03-25T16:29:39.105071,47.3975438,8.546494599999999,9.938000679016113,22.314,66.654,21.894,-4.420000076293945,2.2799999713897705,-0.19999998807907104,1
2025-03-25T16:29:39.125160,47.3975432,8.5464951,9.939000129699707,22.314,66.654,21.894,-4.409999847412109,2.2899999618530273,-0.25999999046325684,1
2025-03-25T16:29:39.145156,47.3975422,8.546495799999999,9.941000938415527,22.314,66.654,21.894,-4.389999866485596,2.299999952316284,-0.3100000023841858,1
2025-03-25T16:29:39.165338,47.3975416,8.5464963,9.944000244140625,22.314,66.654,21.894,-4.349999904632568,2.3299999237060547,-0.3700000047683716,1
2025-03-25T16:29:39.185817,47.3975406,8.546497,9.949000358581543,22.314,66.654,21.894,-4.329999923706055,2.3399999141693115,-0.3999999761581421,1
2025-03-25T16:29:39.206124,47.39754,8.5464975,9.95300006866455,22.314,66.654,21.894,-4.269999980926514,2.379999876022339,-0.44999998807907104,1
2025-03-25T16:29:39.226031,47.397538999999995,8.5464982,9.961000442504883,22.314,66.654,21.894,-4.230000019073486,2.3999998569488525,-0.4699999988079071,1
2025-03-25T16:29:39.246281,47.397538399999995,8.546498699999999,9.967000007629395,22.314,66.654,21.894,-4.170000076293945,2.440000057220459,-0.5,1
2025-03-25T16:29:39.266233,47.3975375,8.5464994,9.976000785827637,22.314,66.654,21.894,-4.119999885559082,2.4600000381469727,-0.5199999809265137,1
2025-03-25T16:29:39.286570,47.3975368,8.546499899999999,9.983000755310059,22.314,66.654,21.894,-4.039999961853027,2.5,-0.550000011920929,1
2025-03-25T16:29:39.306918,47.3975359,8.5465007,9.995000839233398,22.314,66.654,21.894,-3.990000009536743,2.5299999713897705,-0.5699999928474426,1
2025-03-25T16:29:39.326752,47.3975353,8.5465012,10.003000259399414,22.314,66.654,21.894,-3.8999998569488525,2.559999942779541,-0.5899999737739563,1
2025-03-25T16:29:39.346629,47.3975345,8.546502,10.015000343322754,22.314,66.654,21.894,-3.8299999237060547,2.5899999141693115,-0.6100000143051147,1
2025-03-25T16:29:39.366656,47.3975339,8.546502499999999,10.02400016784668,22.314,66.654,21.894,-3.7300000190734863,2.619999885559082,-0.6399999856948853,1
2025-03-25T16:29:39.388218,47.397532999999996,8.5465033,10.03700065612793,22.314,66.654,21.894,-3.669999837875366,2.6399998664855957,-0.6599999666213989,1
2025-03-25T16:29:39.407373,47.3975325,8.5465039,10.047000885009766,22.314,66.654,21.894,-3.559999942779541,2.669999837875366,-0.6899999976158142,1
2025-03-25T16:29:39.427617,47.397531699999995,8.5465048,10.06100082397461,22.314,66.654,21.894,-3.490000009536743,2.690000057220459,-0.7099999785423279,1
2025-03-25T16:29:39.447843,47.397531199999996,8.5465053,10.071000099182129,22.314,66.654,21.894,-3.3899998664855957,2.7200000286102295,-0.7400000095367432,1
2025-03-25T16:29:39.468067,47.3975304,8.5465062,10.087000846862793,22.314,66.654,21.894,-3.309999942779541,2.7300000190734863,-0.7599999904632568,1
2025-03-25T16:29:39.488233,47.397529899999995,8.5465068,10.098000526428223,22.314,66.654,21.894,-3.2100000381469727,2.75,-0.7999999523162842,1
2025-03-25T16:29:39.508264,47.3975292,8.5465077,10.117000579833984,22.314,66.654,21.894,-3.129999876022339,2.7699999809265137,-0.8299999833106995,1
