Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:49:46.161018,47.3979887,8.5461382,5.12600040435791,N/A,N/A,N/A,0.949999988079071,0.949999988079071,0.11999999731779099,0
2025-03-27T10:49:46.181367,47.397988899999994,8.5461384,5.12600040435791,N/A,N/A,N/A,0.9099999666213989,0.9599999785423279,0.11999999731779099,0
2025-03-27T10:49:46.201311,47.3979891,8.5461387,5.12600040435791,N/A,N/A,N/A,0.8899999856948853,0.9699999690055847,0.11999999731779099,0
2025-03-27T10:49:46.221283,47.3979893,8.546138899999999,5.12600040435791,N/A,N/A,N/A,0.8499999642372131,0.9899999499320984,0.11999999731779099,0
2025-03-27T10:49:46.241411,47.3979895,8.546139199999999,5.125000476837158,N/A,N/A,N/A,0.8199999928474426,1.0,0.11999999731779099,0
2025-03-27T10:49:46.261646,47.397989599999995,8.5461394,5.125000476837158,N/A,N/A,N/A,0.7699999809265137,1.0199999809265137,0.11999999731779099,0
2025-03-27T10:49:46.282020,47.3979898,8.5461397,5.124000072479248,N/A,N/A,N/A,0.7400000095367432,1.0299999713897705,0.11999999731779099,0
2025-03-27T10:49:46.301816,47.3979899,8.5461399,5.124000072479248,N/A,N/A,N/A,0.699999988079071,1.0399999618530273,0.11999999731779099,0
2025-03-27T10:49:46.321977,47.3979901,8.5461403,5.125000476837158,N/A,N/A,N/A,0.6699999570846558,1.0499999523162842,0.11999999731779099,0
2025-03-27T10:49:46.342109,47.397990199999995,8.5461405,5.125000476837158,N/A,N/A,N/A,0.6299999952316284,1.0699999332427979,0.12999999523162842,0
2025-03-27T10:49:46.362731,47.3979903,8.5461408,5.12600040435791,N/A,N/A,N/A,0.5999999642372131,1.0799999237060547,0.12999999523162842,0
2025-03-27T10:49:46.382708,47.3979904,8.5461411,5.12600040435791,N/A,N/A,N/A,0.5600000023841858,1.100000023841858,0.12999999523162842,0
2025-03-27T10:49:46.402317,47.3979906,8.5461414,5.125000476837158,N/A,N/A,N/A,0.5299999713897705,1.1100000143051147,0.12999999523162842,0
2025-03-27T10:49:46.422456,47.3979906,8.5461417,5.12600040435791,N/A,N/A,N/A,0.4899999797344208,1.1299999952316284,0.12999999523162842,0
2025-03-27T10:49:46.442564,47.3979907,8.546142099999999,5.127000331878662,N/A,N/A,N/A,0.4699999988079071,1.1399999856948853,0.12999999523162842,0
2025-03-27T10:49:46.463220,47.397990799999995,8.5461423,5.127000331878662,N/A,N/A,N/A,0.4399999976158142,1.159999966621399,0.12999999523162842,0
2025-03-27T10:49:46.483272,47.397990899999996,8.546142699999999,5.128000259399414,N/A,N/A,N/A,0.41999998688697815,1.1699999570846558,0.12999999523162842,0
2025-03-27T10:49:46.503250,47.397990899999996,8.546142999999999,5.128000259399414,N/A,N/A,N/A,0.38999998569488525,1.1899999380111694,0.14000000059604645,0
2025-03-27T10:49:46.523177,47.397991,8.5461434,5.127000331878662,N/A,N/A,N/A,0.3700000047683716,1.1999999284744263,0.14000000059604645,0
2025-03-27T10:49:46.543457,47.3979911,8.546143599999999,5.127000331878662,N/A,N/A,N/A,0.3400000035762787,1.2200000286102295,0.14000000059604645,0
2025-03-27T10:49:46.563684,47.3979911,8.5461441,5.125000476837158,N/A,N/A,N/A,0.32999998331069946,1.2300000190734863,0.14000000059604645,0
2025-03-27T10:49:46.583359,47.3979912,8.5461443,5.123000144958496,N/A,N/A,N/A,0.3100000023841858,1.25,0.12999999523162842,0
2025-03-27T10:49:46.603215,47.3979912,8.5461447,5.121000289916992,N/A,N/A,N/A,0.29999998211860657,1.2599999904632568,0.12999999523162842,0
2025-03-27T10:49:46.623438,47.3979913,8.546145,5.119000434875488,N/A,N/A,N/A,0.2800000011920929,1.2799999713897705,0.12999999523162842,0
2025-03-27T10:49:46.643613,47.3979913,8.5461455,5.116000175476074,N/A,N/A,N/A,0.26999998092651367,1.2899999618530273,0.12999999523162842,0
2025-03-27T10:49:46.663712,47.3979913,8.5461457,5.115000247955322,N/A,N/A,N/A,0.25999999046325684,1.309999942779541,0.12999999523162842,0
2025-03-27T10:49:46.683984,47.397991399999995,8.546146199999999,5.113000392913818,N/A,N/A,N/A,0.25999999046325684,1.3199999332427979,0.11999999731779099,0
2025-03-27T10:49:46.704034,47.397991399999995,8.546146499999999,5.111000061035156,N/A,N/A,N/A,0.25,1.3399999141693115,0.11999999731779099,0
2025-03-27T10:49:46.724109,47.397991399999995,8.5461469,5.110000133514404,N/A,N/A,N/A,0.25,1.350000023841858,0.10999999940395355,0
2025-03-27T10:49:46.744270,47.397991499999996,8.5461472,5.1080002784729,N/A,N/A,N/A,0.25,1.3600000143051147,0.10999999940395355,0
2025-03-27T10:49:46.764865,47.397991499999996,8.546147699999999,5.107000350952148,N/A,N/A,N/A,0.25,1.3700000047683716,0.09999999403953552,0
2025-03-27T10:49:46.784455,47.397991499999996,8.546147999999999,5.105000019073486,N/A,N/A,N/A,0.25999999046325684,1.3799999952316284,0.09999999403953552,0
2025-03-27T10:49:46.804581,47.3979916,8.5461485,5.104000091552734,N/A,N/A,N/A,0.25999999046325684,1.3899999856948853,0.08999999612569809,0
2025-03-27T10:49:46.824907,47.3979916,8.5461488,5.104000091552734,N/A,N/A,N/A,0.26999998092651367,1.399999976158142,0.08999999612569809,0
2025-03-27T10:49:46.845217,47.3979917,8.5461492,5.103000164031982,N/A,N/A,N/A,0.2800000011920929,1.399999976158142,0.07999999821186066,0
2025-03-27T10:49:46.865242,47.3979917,8.5461496,5.103000164031982,N/A,N/A,N/A,0.29999998211860657,1.399999976158142,0.07999999821186066,0
2025-03-27T10:49:46.885482,47.3979917,8.546149999999999,5.1020002365112305,N/A,N/A,N/A,0.3100000023841858,1.409999966621399,0.07000000029802322,0
2025-03-27T10:49:46.905500,47.3979918,8.546150299999999,5.1020002365112305,N/A,N/A,N/A,0.3199999928474426,1.409999966621399,0.07000000029802322,0
2025-03-27T10:49:46.925664,47.3979918,8.5461508,5.1010003089904785,N/A,N/A,N/A,0.3400000035762787,1.399999976158142,0.07000000029802322,0
2025-03-27T10:49:46.946345,47.3979919,8.5461511,5.1010003089904785,N/A,N/A,N/A,0.35999998450279236,1.399999976158142,0.05999999865889549,0
2025-03-27T10:49:46.966115,47.397991999999995,8.5461516,5.1010003089904785,N/A,N/A,N/A,0.3700000047683716,1.3899999856948853,0.05999999865889549,0
2025-03-27T10:49:46.986100,47.397991999999995,8.546152,5.1010003089904785,N/A,N/A,N/A,0.38999998569488525,1.3899999856948853,0.05999999865889549,0
2025-03-27T10:49:47.006178,47.397992099999996,8.5461524,5.100000381469727,N/A,N/A,N/A,0.3999999761581421,1.3799999952316284,0.05999999865889549,0
2025-03-27T10:49:47.026280,47.3979922,8.5461528,5.100000381469727,N/A,N/A,N/A,0.41999998688697815,1.3600000143051147,0.05999999865889549,0
2025-03-27T10:49:47.046945,47.3979923,8.5461532,5.100000381469727,N/A,N/A,N/A,0.4399999976158142,1.350000023841858,0.05999999865889549,0
2025-03-27T10:49:47.066548,47.3979923,8.5461536,5.099000453948975,N/A,N/A,N/A,0.44999998807907104,1.3399999141693115,0.05999999865889549,0
2025-03-27T10:49:47.086605,47.3979924,8.546154,5.099000453948975,N/A,N/A,N/A,0.4699999988079071,1.3199999332427979,0.05999999865889549,0
2025-03-27T10:49:47.106702,47.3979925,8.546154399999999,5.099000453948975,N/A,N/A,N/A,0.47999998927116394,1.2999999523162842,0.05999999865889549,0
2025-03-27T10:49:47.126969,47.397992599999995,8.5461548,5.0980000495910645,N/A,N/A,N/A,0.4899999797344208,1.2899999618530273,0.05999999865889549,0
2025-03-27T10:49:47.147271,47.397992699999996,8.5461551,5.0980000495910645,N/A,N/A,N/A,0.5,1.2599999904632568,0.05999999865889549,0
2025-03-27T10:49:47.167165,47.3979928,8.546155599999999,5.0970001220703125,N/A,N/A,N/A,0.5099999904632568,1.2400000095367432,0.05999999865889549,0
2025-03-27T10:49:47.187222,47.3979929,8.5461559,5.0970001220703125,N/A,N/A,N/A,0.5199999809265137,1.2200000286102295,0.07000000029802322,0
2025-03-27T10:49:47.207291,47.397993,8.5461563,5.0970001220703125,N/A,N/A,N/A,0.5199999809265137,1.1999999284744263,0.07000000029802322,0
2025-03-27T10:49:47.227282,47.3979931,8.5461566,5.0960001945495605,N/A,N/A,N/A,0.5299999713897705,1.1799999475479126,0.07999999821186066,0
2025-03-27T10:49:47.248090,47.397993299999996,8.546157,5.0960001945495605,N/A,N/A,N/A,0.5299999713897705,1.159999966621399,0.07999999821186066,0
2025-03-27T10:49:47.267462,47.397993299999996,8.546157299999999,5.095000267028809,N/A,N/A,N/A,0.5299999713897705,1.1399999856948853,0.07999999821186066,0
2025-03-27T10:49:47.287600,47.3979935,8.5461577,5.094000339508057,N/A,N/A,N/A,0.5199999809265137,1.1200000047683716,0.07999999821186066,0
2025-03-27T10:49:47.307762,47.3979936,8.546158,5.093000411987305,N/A,N/A,N/A,0.5199999809265137,1.100000023841858,0.07999999821186066,0
2025-03-27T10:49:47.328221,47.3979937,8.5461583,5.093000411987305,N/A,N/A,N/A,0.5099999904632568,1.090000033378601,0.07999999821186066,0
2025-03-27T10:49:47.348487,47.397993799999995,8.5461586,5.0920000076293945,N/A,N/A,N/A,0.5,1.0799999237060547,0.07999999821186066,0
2025-03-27T10:49:47.368642,47.397994,8.5461589,5.091000080108643,N/A,N/A,N/A,0.4899999797344208,1.0699999332427979,0.07000000029802322,0
2025-03-27T10:49:47.388527,47.3979941,8.5461592,5.091000080108643,N/A,N/A,N/A,0.4699999988079071,1.0499999523162842,0.07000000029802322,0
2025-03-27T10:49:47.408695,47.3979942,8.5461595,5.090000152587891,N/A,N/A,N/A,0.4599999785423279,1.0499999523162842,0.05999999865889549,0
