Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:46:03.969367,47.3979941,8.5456667,10.067000389099121,37.7749,-122.4194,50.0,0.8799999952316284,-5.759999752044678,-1.0399999618530273,1
2025-03-25T09:46:03.989541,47.3979943,8.545664799999999,10.0910005569458,37.7749,-122.4194,50.0,0.9099999666213989,-5.799999713897705,-1.0799999237060547,1
2025-03-25T09:46:04.009585,47.397994399999995,8.5456635,10.107000350952148,37.7749,-122.4194,50.0,0.9699999690055847,-5.859999656677246,-1.1299999952316284,1
2025-03-25T09:46:04.029944,47.3979946,8.545661599999999,10.132000923156738,37.7749,-122.4194,50.0,1.0,-5.889999866485596,-1.1699999570846558,1
2025-03-25T09:46:04.049845,47.3979948,8.5456603,10.15000057220459,37.7749,-122.4194,50.0,1.0499999523162842,-5.949999809265137,-1.2200000286102295,1
2025-03-25T09:46:04.069969,47.397994999999995,8.545658399999999,10.178000450134277,37.7749,-122.4194,50.0,1.090000033378601,-5.989999771118164,-1.2599999904632568,1
2025-03-25T09:46:04.090358,47.3979952,8.5456571,10.19800090789795,37.7749,-122.4194,50.0,1.1399999856948853,-6.039999961853027,-1.309999942779541,1
2025-03-25T09:46:04.110327,47.3979954,8.5456551,10.229000091552734,37.7749,-122.4194,50.0,1.1799999475479126,-6.079999923706055,-1.350000023841858,1
2025-03-25T09:46:04.130312,47.397995599999994,8.545653699999999,10.250000953674316,37.7749,-122.4194,50.0,1.2300000190734863,-6.139999866485596,-1.399999976158142,1
2025-03-25T09:46:04.150371,47.3979959,8.545651699999999,10.283000946044922,37.7749,-122.4194,50.0,1.2599999904632568,-6.179999828338623,-1.4399999380111694,1
2025-03-25T09:46:04.170648,47.3979961,8.5456503,10.306000709533691,37.7749,-122.4194,50.0,1.309999942779541,-6.230000019073486,-1.4900000095367432,1
2025-03-25T09:46:04.190819,47.3979964,8.5456483,10.3410005569458,37.7749,-122.4194,50.0,1.350000023841858,-6.269999980926514,-1.5299999713897705,1
2025-03-25T09:46:04.210850,47.3979966,8.5456469,10.36500072479248,37.7749,-122.4194,50.0,1.399999976158142,-6.329999923706055,-1.5799999237060547,1
2025-03-25T09:46:04.231001,47.397996899999995,8.5456448,10.402000427246094,37.7749,-122.4194,50.0,1.4299999475479126,-6.369999885559082,-1.6200000047683716,1
2025-03-25T09:46:04.251155,47.3979971,8.5456434,10.428000450134277,37.7749,-122.4194,50.0,1.4800000190734863,-6.420000076293945,-1.6699999570846558,1
2025-03-25T09:46:04.271268,47.397997499999995,8.5456412,10.467000961303711,37.7749,-122.4194,50.0,1.5199999809265137,-6.460000038146973,-1.709999918937683,1
2025-03-25T09:46:04.291681,47.3979977,8.5456398,10.494000434875488,37.7749,-122.4194,50.0,1.5699999332427979,-6.519999980926514,-1.7699999809265137,1
2025-03-25T09:46:04.311492,47.397998099999995,8.5456377,10.53600025177002,37.7749,-122.4194,50.0,1.5999999046325684,-6.559999942779541,-1.8199999332427979,1
2025-03-25T09:46:04.331532,47.3979983,8.545636199999999,10.564000129699707,37.7749,-122.4194,50.0,1.659999966621399,-6.619999885559082,-1.899999976158142,1
2025-03-25T09:46:04.351603,47.397998699999995,8.545634,10.608000755310059,37.7749,-122.4194,50.0,1.6999999284744263,-6.670000076293945,-1.96999990940094,1
2025-03-25T09:46:04.371909,47.397999,8.5456325,10.63800048828125,37.7749,-122.4194,50.0,1.75,-6.739999771118164,-2.0799999237060547,1
2025-03-25T09:46:04.391762,47.397999399999996,8.5456303,10.68600082397461,37.7749,-122.4194,50.0,1.7899999618530273,-6.779999732971191,-2.169999837875366,1
2025-03-25T09:46:04.411837,47.3979997,8.5456287,10.720000267028809,37.7749,-122.4194,50.0,1.8600000143051147,-6.859999656677246,-2.309999942779541,1
2025-03-25T09:46:04.431819,47.3980001,8.5456265,10.773000717163086,37.7749,-122.4194,50.0,1.8899999856948853,-6.909999847412109,-2.3999998569488525,1
2025-03-25T09:46:04.452583,47.3980004,8.545625,10.81100082397461,37.7749,-122.4194,50.0,1.9499999284744263,-6.980000019073486,-2.5,1
2025-03-25T09:46:04.472185,47.3980008,8.5456227,10.871000289916992,37.7749,-122.4194,50.0,1.9799998998641968,-7.019999980926514,-2.5299999713897705,1
2025-03-25T09:46:04.492280,47.398001099999995,8.5456211,10.91200065612793,37.7749,-122.4194,50.0,2.0199999809265137,-7.059999942779541,-2.509999990463257,1
2025-03-25T09:46:04.512389,47.3980016,8.5456188,10.974000930786133,37.7749,-122.4194,50.0,2.0399999618530273,-7.089999675750732,-2.5,1
2025-03-25T09:46:04.532448,47.3980019,8.545617199999999,11.015000343322754,37.7749,-122.4194,50.0,2.069999933242798,-7.139999866485596,-2.509999990463257,1
2025-03-25T09:46:04.552465,47.398002399999996,8.5456149,11.075000762939453,37.7749,-122.4194,50.0,2.0999999046325684,-7.179999828338623,-2.5399999618530273,1
2025-03-25T09:46:04.572667,47.3980027,8.5456133,11.116000175476074,37.7749,-122.4194,50.0,2.1599998474121094,-7.25,-2.5899999141693115,1
2025-03-25T09:46:04.592775,47.3980032,8.545611,11.179000854492188,37.7749,-122.4194,50.0,2.190000057220459,-7.299999713897705,-2.619999885559082,1
2025-03-25T09:46:04.612887,47.398003499999994,8.5456094,11.221000671386719,37.7749,-122.4194,50.0,2.25,-7.369999885559082,-2.669999837875366,1
2025-03-25T09:46:04.633240,47.398004,8.545607,11.28600025177002,37.7749,-122.4194,50.0,2.2899999618530273,-7.429999828338623,-2.700000047683716,1
2025-03-25T09:46:04.653379,47.3980044,8.5456054,11.329000473022461,37.7749,-122.4194,50.0,2.3499999046325684,-7.519999980926514,-2.75,1
2025-03-25T09:46:04.673279,47.3980049,8.545603,11.395000457763672,37.7749,-122.4194,50.0,2.3999998569488525,-7.589999675750732,-2.7799999713897705,1
2025-03-25T09:46:04.693449,47.3980053,8.545601399999999,11.440000534057617,37.7749,-122.4194,50.0,2.4700000286102295,-7.690000057220459,-2.8299999237060547,1
2025-03-25T09:46:04.713474,47.3980058,8.5455989,11.509000778198242,37.7749,-122.4194,50.0,2.5199999809265137,-7.759999752044678,-2.8499999046325684,1
2025-03-25T09:46:04.733700,47.3980062,8.5455972,11.556000709533691,37.7749,-122.4194,50.0,2.5999999046325684,-7.869999885559082,-2.879999876022339,1
2025-03-25T09:46:04.753836,47.3980068,8.545594699999999,11.62700080871582,37.7749,-122.4194,50.0,2.6499998569488525,-7.940000057220459,-2.8899998664855957,1
2025-03-25T09:46:04.773972,47.398007199999995,8.545593,11.67400074005127,37.7749,-122.4194,50.0,2.7300000190734863,-8.050000190734863,-2.9099998474121094,1
2025-03-25T09:46:04.794039,47.398007799999995,8.5455904,11.745000839233398,37.7749,-122.4194,50.0,2.7799999713897705,-8.119999885559082,-2.9099998474121094,1
2025-03-25T09:46:04.814089,47.3980082,8.5455887,11.793000221252441,37.7749,-122.4194,50.0,2.8499999046325684,-8.229999542236328,-2.9099998474121094,1
2025-03-25T09:46:04.834222,47.3980088,8.545586,11.863000869750977,37.7749,-122.4194,50.0,2.8999998569488525,-8.300000190734863,-2.9099998474121094,1
2025-03-25T09:46:04.854277,47.3980093,8.5455842,11.909000396728516,37.7749,-122.4194,50.0,2.9700000286102295,-8.420000076293945,-2.8999998569488525,1
2025-03-25T09:46:04.874577,47.3980099,8.545581499999999,11.97900104522705,37.7749,-122.4194,50.0,3.0199999809265137,-8.489999771118164,-2.8999998569488525,1
2025-03-25T09:46:04.894439,47.3980104,8.5455797,12.02500057220459,37.7749,-122.4194,50.0,3.0899999141693115,-8.59999942779541,-2.9099998474121094,1
2025-03-25T09:46:04.914520,47.3980111,8.5455769,12.095000267028809,37.7749,-122.4194,50.0,3.129999876022339,-8.679999351501465,-2.9099998474121094,1
2025-03-25T09:46:04.934592,47.398011499999996,8.545575,12.141000747680664,37.7749,-122.4194,50.0,3.1999998092651367,-8.789999961853027,-2.929999828338623,1
2025-03-25T09:46:04.954784,47.3980123,8.545572199999999,12.212000846862793,37.7749,-122.4194,50.0,3.25,-8.869999885559082,-2.93999981880188,1
2025-03-25T09:46:04.975010,47.3980128,8.5455702,12.259000778198242,37.7749,-122.4194,50.0,3.319999933242798,-8.979999542236328,-2.9600000381469727,1
2025-03-25T09:46:04.994953,47.3980135,8.5455673,12.330000877380371,37.7749,-122.4194,50.0,3.359999895095825,-9.050000190734863,-2.9700000286102295,1
2025-03-25T09:46:05.015099,47.398013999999996,8.5455653,12.378000259399414,37.7749,-122.4194,50.0,3.429999828338623,-9.15999984741211,-3.0,1
2025-03-25T09:46:05.035157,47.3980148,8.5455624,12.450000762939453,37.7749,-122.4194,50.0,3.4700000286102295,-9.220000267028809,-3.0199999809265137,1
2025-03-25T09:46:05.055349,47.3980153,8.5455604,12.498000144958496,37.7749,-122.4194,50.0,3.5299999713897705,-9.319999694824219,-3.059999942779541,1
2025-03-25T09:46:05.075527,47.3980161,8.5455573,12.572000503540039,37.7749,-122.4194,50.0,3.569999933242798,-9.380000114440918,-3.069999933242798,1
2025-03-25T09:46:05.095602,47.3980167,8.545555199999999,12.621000289916992,37.7749,-122.4194,50.0,3.619999885559082,-9.469999313354492,-3.0999999046325684,1
2025-03-25T09:46:05.115672,47.398017499999995,8.5455521,12.696001052856445,37.7749,-122.4194,50.0,3.6499998569488525,-9.519999504089355,-3.109999895095825,1
2025-03-25T09:46:05.135884,47.398018,8.54555,12.746000289916992,37.7749,-122.4194,50.0,3.6999998092651367,-9.59999942779541,-3.119999885559082,1
2025-03-25T09:46:05.156216,47.3980189,8.5455468,12.822000503540039,37.7749,-122.4194,50.0,3.7300000190734863,-9.639999389648438,-3.129999876022339,1
2025-03-25T09:46:05.176013,47.398019399999995,8.545544699999999,12.872000694274902,37.7749,-122.4194,50.0,3.7699999809265137,-9.710000038146973,-3.1399998664855957,1
2025-03-25T09:46:05.196124,47.3980203,8.545541499999999,12.947000503540039,37.7749,-122.4194,50.0,3.7899999618530273,-9.75,-3.1499998569488525,1
2025-03-25T09:46:05.216250,47.3980208,8.5455393,12.997000694274902,37.7749,-122.4194,50.0,3.8299999237060547,-9.809999465942383,-3.1499998569488525,1
2025-03-25T09:46:05.236417,47.3980217,8.545536,13.072000503540039,37.7749,-122.4194,50.0,3.8499999046325684,-9.84000015258789,-3.1499998569488525,1
2025-03-25T09:46:05.256923,47.3980222,8.5455338,13.122000694274902,37.7749,-122.4194,50.0,3.879999876022339,-9.889999389648438,-3.1599998474121094,1
2025-03-25T09:46:05.276668,47.398023099999996,8.5455306,13.197000503540039,37.7749,-122.4194,50.0,3.9099998474121094,-9.929999351501465,-3.1599998474121094,1
2025-03-25T09:46:05.296656,47.398023699999996,8.5455284,13.247000694274902,37.7749,-122.4194,50.0,3.93999981880188,-9.969999313354492,-3.1599998474121094,1
2025-03-25T09:46:05.316834,47.3980245,8.545525099999999,13.322000503540039,37.7749,-122.4194,50.0,3.9599997997283936,-10.0,-3.1599998474121094,1
2025-03-25T09:46:05.337017,47.3980251,8.5455229,13.371000289916992,37.7749,-122.4194,50.0,3.9800000190734863,-10.039999961853027,-3.1599998474121094,1
2025-03-25T09:46:05.357262,47.398025999999994,8.5455196,13.445000648498535,37.7749,-122.4194,50.0,4.0,-10.059999465942383,-3.1599998474121094,1
2025-03-25T09:46:05.377271,47.398026599999994,8.5455174,13.494000434875488,37.7749,-122.4194,50.0,4.029999732971191,-10.09999942779541,-3.1499998569488525,1
2025-03-25T09:46:05.397282,47.3980274,8.545513999999999,13.568000793457031,37.7749,-122.4194,50.0,4.039999961853027,-10.119999885559082,-3.1499998569488525,1
2025-03-25T09:46:05.417352,47.398028,8.5455118,13.617000579833984,37.7749,-122.4194,50.0,4.069999694824219,-10.149999618530273,-3.1499998569488525,1
2025-03-25T09:46:05.437571,47.3980289,8.5455085,13.691000938415527,37.7749,-122.4194,50.0,4.079999923706055,-10.179999351501465,-3.1499998569488525,1
2025-03-25T09:46:05.457937,47.3980295,8.5455063,13.74000072479248,37.7749,-122.4194,50.0,4.110000133514404,-10.210000038146973,-3.1499998569488525,1
2025-03-25T09:46:05.477751,47.398030399999996,8.545502899999999,13.814001083374023,37.7749,-122.4194,50.0,4.119999885559082,-10.229999542236328,-3.1499998569488525,1
2025-03-25T09:46:05.497952,47.398030999999996,8.5455007,13.863000869750977,37.7749,-122.4194,50.0,4.139999866485596,-10.25,-3.129999876022339,1
2025-03-25T09:46:05.518130,47.3980319,8.5454974,13.93600082397461,37.7749,-122.4194,50.0,4.159999847412109,-10.269999504089355,-3.129999876022339,1
2025-03-25T09:46:05.538240,47.3980325,8.5454951,13.985000610351562,37.7749,-122.4194,50.0,4.170000076293945,-10.289999961853027,-3.1399998664855957,1
2025-03-25T09:46:05.558355,47.398033399999996,8.545491799999999,14.059000968933105,37.7749,-122.4194,50.0,4.179999828338623,-10.300000190734863,-3.1399998664855957,1
2025-03-25T09:46:05.578343,47.398033999999996,8.5454895,14.107000350952148,37.7749,-122.4194,50.0,4.199999809265137,-10.319999694824219,-3.1499998569488525,1
2025-03-25T09:46:05.598542,47.3980349,8.5454862,14.180000305175781,37.7749,-122.4194,50.0,4.210000038146973,-10.319999694824219,-3.1499998569488525,1
2025-03-25T09:46:05.618654,47.3980355,8.545483899999999,14.22900104522705,37.7749,-122.4194,50.0,4.21999979019165,-10.34000015258789,-3.1499998569488525,1
2025-03-25T09:46:05.638734,47.398036499999996,8.5454806,14.302000999450684,37.7749,-122.4194,50.0,4.230000019073486,-10.34999942779541,-3.1499998569488525,1
2025-03-25T09:46:05.658974,47.398037099999996,8.5454783,14.350000381469727,37.7749,-122.4194,50.0,4.239999771118164,-10.359999656677246,-3.1499998569488525,1
2025-03-25T09:46:05.679125,47.398038,8.545475,14.42400074005127,37.7749,-122.4194,50.0,4.25,-10.369999885559082,-3.1399998664855957,1
2025-03-25T09:46:05.699158,47.3980386,8.5454727,14.473000526428223,37.7749,-122.4194,50.0,4.269999980926514,-10.380000114440918,-3.1399998664855957,1
2025-03-25T09:46:05.719314,47.3980396,8.5454694,14.545001029968262,37.7749,-122.4194,50.0,4.279999732971191,-10.389999389648438,-3.1399998664855957,1
2025-03-25T09:46:05.739611,47.3980402,8.5454672,14.593000411987305,37.7749,-122.4194,50.0,4.289999961853027,-10.40999984741211,-3.1399998664855957,1
2025-03-25T09:46:05.759481,47.3980411,8.5454638,14.665000915527344,37.7749,-122.4194,50.0,4.299999713897705,-10.420000076293945,-3.129999876022339,1
2025-03-25T09:46:05.779515,47.3980417,8.5454616,14.713000297546387,37.7749,-122.4194,50.0,4.319999694824219,-10.4399995803833,-3.129999876022339,1
2025-03-25T09:46:05.799562,47.3980427,8.545458199999999,14.78600025177002,37.7749,-122.4194,50.0,4.329999923706055,-10.449999809265137,-3.129999876022339,1
2025-03-25T09:46:05.819673,47.3980433,8.545456,14.834000587463379,37.7749,-122.4194,50.0,4.339999675750732,-10.469999313354492,-3.119999885559082,1
2025-03-25T09:46:05.839996,47.3980442,8.5454527,14.907000541687012,37.7749,-122.4194,50.0,4.349999904632568,-10.479999542236328,-3.119999885559082,1
2025-03-25T09:46:05.860040,47.398044899999995,8.5454505,14.956000328063965,37.7749,-122.4194,50.0,4.360000133514404,-10.489999771118164,-3.119999885559082,1
2025-03-25T09:46:05.880177,47.3980458,8.545447099999999,15.029000282287598,37.7749,-122.4194,50.0,4.369999885559082,-10.510000228881836,-3.119999885559082,1
2025-03-25T09:46:05.900099,47.3980464,8.5454449,15.078001022338867,37.7749,-122.4194,50.0,4.380000114440918,-10.519999504089355,-3.109999895095825,1
2025-03-25T09:46:05.920133,47.398047399999996,8.545441499999999,15.1510009765625,37.7749,-122.4194,50.0,4.389999866485596,-10.529999732971191,-3.109999895095825,1
2025-03-25T09:46:05.940429,47.398047999999996,8.5454393,15.200000762939453,37.7749,-122.4194,50.0,4.400000095367432,-10.550000190734863,-3.109999895095825,1
2025-03-25T09:46:05.960412,47.3980489,8.545436,15.272000312805176,37.7749,-122.4194,50.0,4.409999847412109,-10.559999465942383,-3.109999895095825,1
2025-03-25T09:46:05.980429,47.3980496,8.5454337,15.320000648498535,37.7749,-122.4194,50.0,4.420000076293945,-10.579999923706055,-3.0999999046325684,1
2025-03-25T09:46:06.000353,47.3980505,8.545430399999999,15.392001152038574,37.7749,-122.4194,50.0,4.429999828338623,-10.579999923706055,-3.0999999046325684,1
2025-03-25T09:46:06.020392,47.398051099999996,8.545428099999999,15.440000534057617,37.7749,-122.4194,50.0,4.440000057220459,-10.59999942779541,-3.0999999046325684,1
2025-03-25T09:46:06.040695,47.3980521,8.5454248,15.512001037597656,37.7749,-122.4194,50.0,4.440000057220459,-10.609999656677246,-3.0999999046325684,1
2025-03-25T09:46:06.060645,47.3980527,8.545422499999999,15.5600004196167,37.7749,-122.4194,50.0,4.449999809265137,-10.619999885559082,-3.0899999141693115,1
2025-03-25T09:46:06.080777,47.3980537,8.5454192,15.632000923156738,37.7749,-122.4194,50.0,4.460000038146973,-10.630000114440918,-3.0899999141693115,1
2025-03-25T09:46:06.100912,47.3980543,8.5454169,15.680000305175781,37.7749,-122.4194,50.0,4.46999979019165,-10.639999389648438,-3.0899999141693115,1
2025-03-25T09:46:06.121011,47.398055199999995,8.5454136,15.75200080871582,37.7749,-122.4194,50.0,4.46999979019165,-10.649999618530273,-3.0899999141693115,1
2025-03-25T09:46:06.141294,47.398055899999996,8.545411399999999,15.80000114440918,37.7749,-122.4194,50.0,4.480000019073486,-10.65999984741211,-3.0799999237060547,1
2025-03-25T09:46:06.161301,47.3980568,8.545408,15.872000694274902,37.7749,-122.4194,50.0,4.489999771118164,-10.65999984741211,-3.0799999237060547,1
2025-03-25T09:46:06.181339,47.3980575,8.5454058,15.920001029968262,37.7749,-122.4194,50.0,4.489999771118164,-10.670000076293945,-3.0799999237060547,1
2025-03-25T09:46:06.201417,47.3980584,8.5454024,15.99100112915039,37.7749,-122.4194,50.0,4.5,-10.679999351501465,-3.0799999237060547,1
2025-03-25T09:46:06.221962,47.398058999999996,8.5454002,16.038000106811523,37.7749,-122.4194,50.0,4.509999752044678,-10.6899995803833,-3.0799999237060547,1
2025-03-25T09:46:06.242300,47.39806,8.545396799999999,16.108001708984375,37.7749,-122.4194,50.0,4.509999752044678,-10.699999809265137,-3.0799999237060547,1
2025-03-25T09:46:06.262443,47.3980606,8.5453945,16.155000686645508,37.7749,-122.4194,50.0,4.519999980926514,-10.710000038146973,-3.069999933242798,1
2025-03-25T09:46:06.282408,47.3980616,8.5453912,16.22599983215332,37.7749,-122.4194,50.0,4.519999980926514,-10.710000038146973,-3.069999933242798,1
2025-03-25T09:46:06.302389,47.3980622,8.545388899999999,16.273000717163086,37.7749,-122.4194,50.0,4.529999732971191,-10.719999313354492,-3.069999933242798,1
2025-03-25T09:46:06.322549,47.398063199999996,8.5453855,16.3439998626709,37.7749,-122.4194,50.0,4.529999732971191,-10.729999542236328,-3.069999933242798,1
2025-03-25T09:46:06.342781,47.398063799999996,8.5453833,16.391000747680664,37.7749,-122.4194,50.0,4.539999961853027,-10.729999542236328,-3.069999933242798,1
2025-03-25T09:46:06.362808,47.3980648,8.5453799,16.461000442504883,37.7749,-122.4194,50.0,4.539999961853027,-10.739999771118164,-3.069999933242798,1
2025-03-25T09:46:06.382955,47.3980655,8.5453777,16.506999969482422,37.7749,-122.4194,50.0,4.549999713897705,-10.75,-3.059999942779541,1
2025-03-25T09:46:06.403110,47.3980664,8.545374299999999,16.577001571655273,37.7749,-122.4194,50.0,4.549999713897705,-10.75,-3.059999942779541,1
2025-03-25T09:46:06.423444,47.3980671,8.5453721,16.624000549316406,37.7749,-122.4194,50.0,4.559999942779541,-10.760000228881836,-3.059999942779541,1
2025-03-25T09:46:06.443330,47.398068099999996,8.5453687,16.69500160217285,37.7749,-122.4194,50.0,4.559999942779541,-10.760000228881836,-3.059999942779541,1
2025-03-25T09:46:06.463563,47.398068699999996,8.5453665,16.742000579833984,37.7749,-122.4194,50.0,4.569999694824219,-10.769999504089355,-3.059999942779541,1
2025-03-25T09:46:06.483670,47.3980697,8.5453631,16.814001083374023,37.7749,-122.4194,50.0,4.569999694824219,-10.769999504089355,-3.059999942779541,1
2025-03-25T09:46:06.503421,47.3980703,8.5453609,16.862001419067383,37.7749,-122.4194,50.0,4.569999694824219,-10.779999732971191,-3.049999952316284,1
2025-03-25T09:46:06.523737,47.3980713,8.5453575,16.935001373291016,37.7749,-122.4194,50.0,4.579999923706055,-10.779999732971191,-3.0399999618530273,1
2025-03-25T09:46:06.543784,47.3980719,8.5453552,16.98200035095215,37.7749,-122.4194,50.0,4.579999923706055,-10.789999961853027,-3.049999952316284,1
2025-03-25T09:46:06.563844,47.398072899999995,8.5453519,17.054000854492188,37.7749,-122.4194,50.0,4.579999923706055,-10.789999961853027,-3.059999942779541,1
2025-03-25T09:46:06.583962,47.3980736,8.5453496,17.10300064086914,37.7749,-122.4194,50.0,4.569999694824219,-10.779999732971191,-3.059999942779541,1
2025-03-25T09:46:06.604062,47.3980745,8.5453463,17.176000595092773,37.7749,-122.4194,50.0,4.569999694824219,-10.779999732971191,-3.069999933242798,1
2025-03-25T09:46:06.624180,47.3980752,8.545344,17.226001739501953,37.7749,-122.4194,50.0,4.569999694824219,-10.779999732971191,-3.069999933242798,1
2025-03-25T09:46:06.644128,47.3980762,8.545340699999999,17.299001693725586,37.7749,-122.4194,50.0,4.569999694824219,-10.769999504089355,-3.069999933242798,1
2025-03-25T09:46:06.664425,47.3980768,8.5453384,17.34800148010254,37.7749,-122.4194,50.0,4.569999694824219,-10.769999504089355,-3.069999933242798,1
2025-03-25T09:46:06.684413,47.398077799999996,8.545335,17.422000885009766,37.7749,-122.4194,50.0,4.579999923706055,-10.769999504089355,-3.069999933242798,1
2025-03-25T09:46:06.704401,47.398078399999996,8.545332799999999,17.47100067138672,37.7749,-122.4194,50.0,4.579999923706055,-10.769999504089355,-3.069999933242798,1
2025-03-25T09:46:06.724684,47.3980794,8.5453295,17.54400062561035,37.7749,-122.4194,50.0,4.579999923706055,-10.769999504089355,-3.059999942779541,1
2025-03-25T09:46:06.744768,47.3980801,8.5453272,17.59200096130371,37.7749,-122.4194,50.0,4.579999923706055,-10.779999732971191,-3.059999942779541,1
2025-03-25T09:46:06.764924,47.398081,8.5453239,17.665000915527344,37.7749,-122.4194,50.0,4.579999923706055,-10.779999732971191,-3.059999942779541,1
2025-03-25T09:46:06.784885,47.3980817,8.5453216,17.713001251220703,37.7749,-122.4194,50.0,4.589999675750732,-10.789999961853027,-3.059999942779541,1
2025-03-25T09:46:06.804975,47.398082599999995,8.5453183,17.786001205444336,37.7749,-122.4194,50.0,4.589999675750732,-10.789999961853027,-3.059999942779541,1
2025-03-25T09:46:06.825255,47.398083299999996,8.545316,17.834001541137695,37.7749,-122.4194,50.0,4.599999904632568,-10.800000190734863,-3.059999942779541,1
2025-03-25T09:46:06.845319,47.3980843,8.545312599999999,17.907001495361328,37.7749,-122.4194,50.0,4.599999904632568,-10.809999465942383,-3.049999952316284,1
2025-03-25T09:46:06.865598,47.3980849,8.5453104,17.95600128173828,37.7749,-122.4194,50.0,4.599999904632568,-10.809999465942383,-3.049999952316284,1
2025-03-25T09:46:06.885582,47.3980859,8.545307,18.029001235961914,37.7749,-122.4194,50.0,4.610000133514404,-10.819999694824219,-3.049999952316284,1
2025-03-25T09:46:06.905718,47.3980865,8.545304699999999,18.078001022338867,37.7749,-122.4194,50.0,4.610000133514404,-10.829999923706055,-3.049999952316284,1
2025-03-25T09:46:06.925677,47.398087499999995,8.5453013,18.1510009765625,37.7749,-122.4194,50.0,4.610000133514404,-10.829999923706055,-3.049999952316284,1
2025-03-25T09:46:06.945781,47.3980882,8.5452991,18.200000762939453,37.7749,-122.4194,50.0,4.619999885559082,-10.84000015258789,-3.049999952316284,1
2025-03-25T09:46:06.965879,47.3980892,8.5452957,18.2710018157959,37.7749,-122.4194,50.0,4.619999885559082,-10.84999942779541,-3.0399999618530273,1
2025-03-25T09:46:06.986108,47.3980898,8.5452934,18.31800079345703,37.7749,-122.4194,50.0,4.619999885559082,-10.859999656677246,-3.0399999618530273,1
2025-03-25T09:46:07.006249,47.3980908,8.54529,18.388999938964844,37.7749,-122.4194,50.0,4.630000114440918,-10.859999656677246,-3.0399999618530273,1
2025-03-25T09:46:07.026168,47.3980915,8.5452877,18.43600082397461,37.7749,-122.4194,50.0,4.630000114440918,-10.869999885559082,-3.0399999618530273,1
2025-03-25T09:46:07.046235,47.3980925,8.5452843,18.506999969482422,37.7749,-122.4194,50.0,4.630000114440918,-10.869999885559082,-3.0399999618530273,1
2025-03-25T09:46:07.066360,47.3980931,8.545282,18.554000854492188,37.7749,-122.4194,50.0,4.639999866485596,-10.880000114440918,-3.0399999618530273,1
2025-03-25T09:46:07.086327,47.398094099999994,8.5452786,18.625,37.7749,-122.4194,50.0,4.639999866485596,-10.889999389648438,-3.0399999618530273,1
2025-03-25T09:46:07.106505,47.398094799999996,8.5452763,18.67300033569336,37.7749,-122.4194,50.0,4.639999866485596,-10.889999389648438,-3.0299999713897705,1
2025-03-25T09:46:07.126557,47.3980958,8.545272899999999,18.744001388549805,37.7749,-122.4194,50.0,4.639999866485596,-10.889999389648438,-3.0299999713897705,1
2025-03-25T09:46:07.146706,47.3980964,8.5452706,18.792001724243164,37.7749,-122.4194,50.0,4.650000095367432,-10.899999618530273,-3.0299999713897705,1
2025-03-25T09:46:07.166805,47.3980974,8.5452672,18.863000869750977,37.7749,-122.4194,50.0,4.650000095367432,-10.899999618530273,-3.0299999713897705,1
2025-03-25T09:46:07.186983,47.3980981,8.5452649,18.911001205444336,37.7749,-122.4194,50.0,4.650000095367432,-10.90999984741211,-3.0299999713897705,1
2025-03-25T09:46:07.207361,47.398099099999996,8.545261499999999,18.983001708984375,37.7749,-122.4194,50.0,4.650000095367432,-10.90999984741211,-3.0299999713897705,1
2025-03-25T09:46:07.227265,47.398099699999996,8.5452592,19.0310001373291,37.7749,-122.4194,50.0,4.659999847412109,-10.90999984741211,-3.0299999713897705,1
2025-03-25T09:46:07.247322,47.398100799999995,8.5452558,19.104000091552734,37.7749,-122.4194,50.0,4.659999847412109,-10.920000076293945,-3.0299999713897705,1
2025-03-25T09:46:07.267457,47.398101399999994,8.5452535,19.152000427246094,37.7749,-122.4194,50.0,4.659999847412109,-10.920000076293945,-3.0299999713897705,1
2025-03-25T09:46:07.287512,47.3981024,8.545250099999999,19.225000381469727,37.7749,-122.4194,50.0,4.659999847412109,-10.920000076293945,-3.0299999713897705,1
2025-03-25T09:46:07.307759,47.3981031,8.5452478,19.273000717163086,37.7749,-122.4194,50.0,4.659999847412109,-10.920000076293945,-3.0299999713897705,1
2025-03-25T09:46:07.327627,47.3981041,8.5452443,19.34600067138672,37.7749,-122.4194,50.0,4.670000076293945,-10.929999351501465,-3.0299999713897705,1
2025-03-25T09:46:07.347780,47.3981048,8.545242,19.394001007080078,37.7749,-122.4194,50.0,4.670000076293945,-10.929999351501465,-3.0299999713897705,1
2025-03-25T09:46:07.367763,47.398105799999996,8.5452386,19.466001510620117,37.7749,-122.4194,50.0,4.670000076293945,-10.929999351501465,-3.0299999713897705,1
2025-03-25T09:46:07.387913,47.398106399999996,8.5452363,19.514001846313477,37.7749,-122.4194,50.0,4.670000076293945,-10.9399995803833,-3.0299999713897705,1
2025-03-25T09:46:07.408055,47.3981074,8.545232799999999,19.586000442504883,37.7749,-122.4194,50.0,4.670000076293945,-10.9399995803833,-3.0299999713897705,1
2025-03-25T09:46:07.428098,47.398108099999995,8.545230499999999,19.634000778198242,37.7749,-122.4194,50.0,4.670000076293945,-10.9399995803833,-3.0299999713897705,1
