Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:12:36.065459,47.3979437,8.5461483,4.901000022888184,N/A,N/A,N/A,0.35999998450279236,-1.3399999141693115,-0.09999999403953552,0
2025-03-26T23:12:36.085469,47.3979438,8.5461479,4.902000427246094,N/A,N/A,N/A,0.38999998569488525,-1.350000023841858,-0.09999999403953552,0
2025-03-26T23:12:36.105641,47.3979438,8.5461476,4.902000427246094,N/A,N/A,N/A,0.41999998688697815,-1.3700000047683716,-0.09999999403953552,0
2025-03-26T23:12:36.125902,47.3979439,8.5461473,4.903000354766846,N/A,N/A,N/A,0.4399999976158142,-1.3899999856948853,-0.09999999403953552,0
2025-03-26T23:12:36.145812,47.397943999999995,8.546147,4.904000282287598,N/A,N/A,N/A,0.4699999988079071,-1.4199999570846558,-0.09999999403953552,0
2025-03-26T23:12:36.165801,47.3979441,8.5461466,4.903000354766846,N/A,N/A,N/A,0.47999998927116394,-1.4299999475479126,-0.09999999403953552,0
2025-03-26T23:12:36.185979,47.3979442,8.5461463,4.903000354766846,N/A,N/A,N/A,0.5099999904632568,-1.459999918937683,-0.09999999403953552,0
2025-03-26T23:12:36.206007,47.3979443,8.546145899999999,4.904000282287598,N/A,N/A,N/A,0.5199999809265137,-1.4800000190734863,-0.09999999403953552,0
2025-03-26T23:12:36.226229,47.3979444,8.5461456,4.904000282287598,N/A,N/A,N/A,0.5399999618530273,-1.5099999904632568,-0.09999999403953552,0
2025-03-26T23:12:36.246335,47.397944599999995,8.5461452,4.904000282287598,N/A,N/A,N/A,0.550000011920929,-1.5199999809265137,-0.09999999403953552,0
2025-03-26T23:12:36.266363,47.3979447,8.5461449,4.90500020980835,N/A,N/A,N/A,0.5600000023841858,-1.5499999523162842,-0.09999999403953552,0
2025-03-26T23:12:36.286412,47.3979448,8.5461444,4.90500020980835,N/A,N/A,N/A,0.5699999928474426,-1.5699999332427979,-0.09999999403953552,0
2025-03-26T23:12:36.306790,47.3979449,8.5461441,4.906000137329102,N/A,N/A,N/A,0.5699999928474426,-1.5999999046325684,-0.09999999403953552,0
2025-03-26T23:12:36.327328,47.3979451,8.546143599999999,4.9070000648498535,N/A,N/A,N/A,0.5799999833106995,-1.6200000047683716,-0.09999999403953552,0
2025-03-26T23:12:36.347000,47.397945199999995,8.546143299999999,4.908000469207764,N/A,N/A,N/A,0.5799999833106995,-1.6399999856948853,-0.09999999403953552,0
2025-03-26T23:12:36.367057,47.397945299999996,8.5461428,4.909000396728516,N/A,N/A,N/A,0.5799999833106995,-1.659999966621399,-0.10999999940395355,0
2025-03-26T23:12:36.387150,47.3979454,8.546142399999999,4.910000324249268,N/A,N/A,N/A,0.5699999928474426,-1.6799999475479126,-0.10999999940395355,0
2025-03-26T23:12:36.407334,47.3979456,8.5461419,4.910000324249268,N/A,N/A,N/A,0.5699999928474426,-1.6899999380111694,-0.10999999940395355,0
2025-03-26T23:12:36.427777,47.3979457,8.5461416,4.909000396728516,N/A,N/A,N/A,0.5600000023841858,-1.709999918937683,-0.10999999940395355,0
2025-03-26T23:12:36.447659,47.397945799999995,8.546141,4.909000396728516,N/A,N/A,N/A,0.5600000023841858,-1.71999990940094,-0.10999999940395355,0
2025-03-26T23:12:36.467661,47.397945899999996,8.5461407,4.909000396728516,N/A,N/A,N/A,0.550000011920929,-1.7400000095367432,-0.10999999940395355,0
2025-03-26T23:12:36.487717,47.3979461,8.546140099999999,4.909000396728516,N/A,N/A,N/A,0.5399999618530273,-1.75,-0.10999999940395355,0
2025-03-26T23:12:36.507939,47.3979462,8.5461397,4.909000396728516,N/A,N/A,N/A,0.5299999713897705,-1.7599999904632568,-0.10999999940395355,0
2025-03-26T23:12:36.528192,47.3979463,8.546139199999999,4.910000324249268,N/A,N/A,N/A,0.5299999713897705,-1.7599999904632568,-0.10999999940395355,0
2025-03-26T23:12:36.548364,47.397946399999995,8.5461388,4.910000324249268,N/A,N/A,N/A,0.5099999904632568,-1.7699999809265137,-0.10999999940395355,0
2025-03-26T23:12:36.568580,47.3979466,8.5461382,4.9110002517700195,N/A,N/A,N/A,0.5099999904632568,-1.7699999809265137,-0.10999999940395355,0
2025-03-26T23:12:36.588720,47.3979467,8.5461378,4.9120001792907715,N/A,N/A,N/A,0.5,-1.7799999713897705,-0.10999999940395355,0
2025-03-26T23:12:36.608736,47.3979468,8.5461372,4.913000106811523,37.7749,-122.4194,50,0.4899999797344208,-1.7799999713897705,-0.10999999940395355,1
2025-03-26T23:12:36.628993,47.3979469,8.5461368,4.914000034332275,37.7749,-122.4194,50,0.47999998927116394,-1.7699999809265137,-0.10999999940395355,1
2025-03-26T23:12:36.649337,47.397946999999995,8.5461362,4.9150004386901855,37.7749,-122.4194,50,0.4699999988079071,-1.7699999809265137,-0.10999999940395355,1
2025-03-26T23:12:36.669376,47.397947099999996,8.5461358,4.9170002937316895,37.7749,-122.4194,50,0.4599999785423279,-1.7699999809265137,-0.10999999940395355,1
2025-03-26T23:12:36.689458,47.3979472,8.5461352,4.919000148773193,37.7749,-122.4194,50,0.44999998807907104,-1.7599999904632568,-0.09999999403953552,1
2025-03-26T23:12:36.709614,47.3979472,8.546134799999999,4.920000076293945,37.7749,-122.4194,50,0.4399999976158142,-1.75,-0.12999999523162842,1
2025-03-26T23:12:36.729661,47.3979473,8.5461342,4.922000408172607,37.7749,-122.4194,50,0.429999977350235,-1.75,-0.17000000178813934,1
2025-03-26T23:12:36.749986,47.3979474,8.5461338,4.924000263214111,37.7749,-122.4194,50,0.429999977350235,-1.7599999904632568,-0.22999998927116394,1
2025-03-26T23:12:36.770165,47.3979475,8.5461332,4.929000377655029,37.7749,-122.4194,50,0.41999998688697815,-1.7699999809265137,-0.2800000011920929,1
2025-03-26T23:12:36.790232,47.3979475,8.546132799999999,4.934000015258789,37.7749,-122.4194,50,0.41999998688697815,-1.7899999618530273,-0.3400000035762787,1
2025-03-26T23:12:36.810290,47.397947599999995,8.546132199999999,4.942000389099121,37.7749,-122.4194,50,0.41999998688697815,-1.8199999332427979,-0.3799999952316284,1
2025-03-26T23:12:36.830508,47.397947699999996,8.5461318,4.948000431060791,37.7749,-122.4194,50,0.429999977350235,-1.8600000143051147,-0.4399999976158142,1
2025-03-26T23:12:36.850480,47.397947699999996,8.5461312,4.959000110626221,37.7749,-122.4194,50,0.429999977350235,-1.899999976158142,-0.4699999988079071,1
2025-03-26T23:12:36.870474,47.3979478,8.5461308,4.9670000076293945,37.7749,-122.4194,50,0.4399999976158142,-1.9499999284744263,-0.5299999713897705,1
2025-03-26T23:12:36.890554,47.3979479,8.5461302,4.979000091552734,37.7749,-122.4194,50,0.44999998807907104,-1.9900000095367432,-0.5600000023841858,1
2025-03-26T23:12:36.910756,47.3979479,8.5461298,4.988000392913818,37.7749,-122.4194,50,0.4599999785423279,-2.059999942779541,-0.6200000047683716,1
2025-03-26T23:12:36.930844,47.397948,8.5461292,5.003000259399414,37.7749,-122.4194,50,0.4699999988079071,-2.0999999046325684,-0.6599999666213989,1
2025-03-26T23:12:36.950927,47.397948,8.5461288,5.013000011444092,37.7749,-122.4194,50,0.47999998927116394,-2.180000066757202,-0.7099999785423279,1
2025-03-26T23:12:36.971003,47.3979481,8.5461282,5.03000020980835,37.7749,-122.4194,50,0.5,-2.2200000286102295,-0.75,1
2025-03-26T23:12:36.991271,47.397948199999995,8.5461277,5.0420002937316895,37.7749,-122.4194,50,0.5199999809265137,-2.299999952316284,-0.8100000023841858,1
2025-03-26T23:12:37.011555,47.397948199999995,8.546127,5.061000347137451,37.7749,-122.4194,50,0.5299999713897705,-2.3499999046325684,-0.8499999642372131,1
2025-03-26T23:12:37.031625,47.397948299999996,8.5461265,5.075000286102295,37.7749,-122.4194,50,0.5600000023841858,-2.429999828338623,-0.9099999666213989,1
2025-03-26T23:12:37.051532,47.3979484,8.5461258,5.0980000495910645,37.7749,-122.4194,50,0.5699999928474426,-2.4800000190734863,-0.9399999976158142,1
2025-03-26T23:12:37.071624,47.3979485,8.5461253,5.115000247955322,37.7749,-122.4194,50,0.5999999642372131,-2.559999942779541,-1.0,1
2025-03-26T23:12:37.092004,47.3979486,8.5461245,5.140000343322754,37.7749,-122.4194,50,0.6200000047683716,-2.609999895095825,-1.0399999618530273,1
2025-03-26T23:12:37.111954,47.3979486,8.5461239,5.158000469207764,37.7749,-122.4194,50,0.6499999761581421,-2.679999828338623,-1.100000023841858,1
2025-03-26T23:12:37.132073,47.397948799999995,8.546123099999999,5.186000347137451,37.7749,-122.4194,50,0.6699999570846558,-2.7300000190734863,-1.1299999952316284,1
2025-03-26T23:12:37.152385,47.397948899999996,8.5461225,5.205000400543213,37.7749,-122.4194,50,0.699999988079071,-2.809999942779541,-1.1899999380111694,1
2025-03-26T23:12:37.172532,47.397949,8.5461216,5.235000133514404,37.7749,-122.4194,50,0.7199999690055847,-2.859999895095825,-1.2200000286102295,1
2025-03-26T23:12:37.192658,47.3979491,8.5461209,5.255000114440918,37.7749,-122.4194,50,0.75,-2.929999828338623,-1.2799999713897705,1
2025-03-26T23:12:37.212705,47.3979492,8.54612,5.2870001792907715,37.7749,-122.4194,50,0.7799999713897705,-2.9800000190734863,-1.3199999332427979,1
2025-03-26T23:12:37.232790,47.3979493,8.546119299999999,5.309000015258789,37.7749,-122.4194,50,0.8100000023841858,-3.059999942779541,-1.3700000047683716,1
2025-03-26T23:12:37.252948,47.397949499999996,8.5461183,5.343000411987305,37.7749,-122.4194,50,0.8299999833106995,-3.109999895095825,-1.409999966621399,1
2025-03-26T23:12:37.273097,47.3979496,8.546117599999999,5.366000175476074,37.7749,-122.4194,50,0.85999995470047,-3.179999828338623,-1.459999918937683,1
2025-03-26T23:12:37.293441,47.3979498,8.5461165,5.401000022888184,37.7749,-122.4194,50,0.8799999952316284,-3.240000009536743,-1.5,1
2025-03-26T23:12:37.313375,47.3979499,8.5461157,5.425000190734863,37.7749,-122.4194,50,0.9199999570846558,-3.309999942779541,-1.559999942779541,1
2025-03-26T23:12:37.333487,47.397950099999996,8.5461146,5.462000370025635,37.7749,-122.4194,50,0.9399999976158142,-3.359999895095825,-1.5899999141693115,1
2025-03-26T23:12:37.353673,47.3979503,8.546113799999999,5.487000465393066,37.7749,-122.4194,50,0.9699999690055847,-3.43999981880188,-1.649999976158142,1
2025-03-26T23:12:37.373597,47.3979505,8.546112599999999,5.526000499725342,37.7749,-122.4194,50,0.9899999499320984,-3.490000009536743,-1.6799999475479126,1
2025-03-26T23:12:37.393903,47.397950599999994,8.5461118,5.553000450134277,37.7749,-122.4194,50,1.0199999809265137,-3.559999942779541,-1.7400000095367432,1
2025-03-26T23:12:37.414129,47.3979509,8.5461106,5.595000267028809,37.7749,-122.4194,50,1.0499999523162842,-3.609999895095825,-1.7799999713897705,1
2025-03-26T23:12:37.433955,47.397951,8.5461098,5.623000144958496,37.7749,-122.4194,50,1.0799999237060547,-3.68999981880188,-1.8499999046325684,1
2025-03-26T23:12:37.454061,47.397951299999995,8.5461086,5.6670002937316895,37.7749,-122.4194,50,1.100000023841858,-3.75,-1.899999976158142,1
2025-03-26T23:12:37.474067,47.3979514,8.5461077,5.697000503540039,37.7749,-122.4194,50,1.1399999856948853,-3.8299999237060547,-2.0,1
2025-03-26T23:12:37.494607,47.3979517,8.5461064,5.744000434875488,37.7749,-122.4194,50,1.159999966621399,-3.8899998664855957,-2.069999933242798,1
2025-03-26T23:12:37.514690,47.397951899999995,8.546105599999999,5.777000427246094,37.7749,-122.4194,50,1.1999999284744263,-3.9800000190734863,-2.190000057220459,1
2025-03-26T23:12:37.534505,47.3979522,8.5461042,5.827000141143799,37.7749,-122.4194,50,1.2300000190734863,-4.049999713897705,-2.2799999713897705,1
2025-03-26T23:12:37.554605,47.3979524,8.5461033,5.862000465393066,37.7749,-122.4194,50,1.2699999809265137,-4.139999866485596,-2.419999837875366,1
2025-03-26T23:12:37.574673,47.3979527,8.5461019,5.9170002937316895,37.7749,-122.4194,50,1.2899999618530273,-4.210000038146973,-2.5,1
2025-03-26T23:12:37.594995,47.3979529,8.546101,5.955000400543213,37.7749,-122.4194,50,1.3199999332427979,-4.289999961853027,-2.5899999141693115,1
2025-03-26T23:12:37.614916,47.397953199999996,8.5460995,6.015000343322754,37.7749,-122.4194,50,1.350000023841858,-4.349999904632568,-2.6399998664855957,1
2025-03-26T23:12:37.635472,47.3979534,8.546098599999999,6.056000232696533,37.7749,-122.4194,50,1.3799999952316284,-4.420000076293945,-2.6499998569488525,1
2025-03-26T23:12:37.655621,47.397953699999995,8.546097099999999,6.119000434875488,37.7749,-122.4194,50,1.399999976158142,-4.46999979019165,-2.6499998569488525,1
2025-03-26T23:12:37.675946,47.397954,8.5460961,6.1610002517700195,37.7749,-122.4194,50,1.4199999570846558,-4.539999961853027,-2.6399998664855957,1
2025-03-26T23:12:37.695762,47.397954299999995,8.546094499999999,6.225000381469727,37.7749,-122.4194,50,1.4399999380111694,-4.599999904632568,-2.6599998474121094,1
2025-03-26T23:12:37.715580,47.3979545,8.5460935,6.267000198364258,37.7749,-122.4194,50,1.4800000190734863,-4.699999809265137,-2.7100000381469727,1
2025-03-26T23:12:37.735802,47.397954899999995,8.546092,6.331000328063965,37.7749,-122.4194,50,1.5099999904632568,-4.779999732971191,-2.740000009536743,1
2025-03-26T23:12:37.755967,47.3979551,8.5460909,6.375000476837158,37.7749,-122.4194,50,1.5499999523162842,-4.889999866485596,-2.7799999713897705,1
2025-03-26T23:12:37.776160,47.397955499999995,8.5460893,6.441000461578369,37.7749,-122.4194,50,1.5799999237060547,-4.96999979019165,-2.809999942779541,1
2025-03-26T23:12:37.796253,47.3979557,8.5460882,6.4860005378723145,37.7749,-122.4194,50,1.6299999952316284,-5.099999904632568,-2.8499999046325684,1
2025-03-26T23:12:37.816526,47.397956099999995,8.5460865,6.555000305175781,37.7749,-122.4194,50,1.659999966621399,-5.190000057220459,-2.879999876022339,1
2025-03-26T23:12:37.836488,47.3979563,8.546085399999999,6.6010003089904785,37.7749,-122.4194,50,1.709999918937683,-5.329999923706055,-2.9099998474121094,1
2025-03-26T23:12:37.856607,47.397956699999995,8.546083699999999,6.6710004806518555,37.7749,-122.4194,50,1.75,-5.429999828338623,-2.929999828338623,1
2025-03-26T23:12:37.876984,47.397957,8.546082499999999,6.718000411987305,37.7749,-122.4194,50,1.7999999523162842,-5.579999923706055,-2.950000047683716,1
2025-03-26T23:12:37.896643,47.397957399999996,8.5460807,6.789000511169434,37.7749,-122.4194,50,1.8399999141693115,-5.679999828338623,-2.9600000381469727,1
2025-03-26T23:12:37.916801,47.3979577,8.5460795,6.838000297546387,37.7749,-122.4194,50,1.8899999856948853,-5.839999675750732,-2.9800000190734863,1
2025-03-26T23:12:37.936916,47.3979581,8.5460776,6.9120001792907715,37.7749,-122.4194,50,1.9299999475479126,-5.949999809265137,-2.990000009536743,1
2025-03-26T23:12:37.957127,47.3979584,8.5460763,6.962000370025635,37.7749,-122.4194,50,1.9900000095367432,-6.119999885559082,-3.0,1
2025-03-26T23:12:37.977633,47.3979588,8.546074299999999,7.0360002517700195,37.7749,-122.4194,50,2.0299999713897705,-6.239999771118164,-3.0,1
2025-03-26T23:12:37.997554,47.3979591,8.5460729,7.086000442504883,37.7749,-122.4194,50,2.0899999141693115,-6.409999847412109,-3.0,1
2025-03-26T23:12:38.017640,47.3979596,8.5460709,7.160000324249268,37.7749,-122.4194,50,2.129999876022339,-6.519999980926514,-3.0,1
2025-03-26T23:12:38.037599,47.3979599,8.5460695,7.210000514984131,37.7749,-122.4194,50,2.190000057220459,-6.690000057220459,-2.990000009536743,1
2025-03-26T23:12:38.057648,47.397960399999995,8.546067299999999,7.284000396728516,37.7749,-122.4194,50,2.2300000190734863,-6.809999942779541,-2.990000009536743,1
2025-03-26T23:12:38.077907,47.3979607,8.5460658,7.333000183105469,37.7749,-122.4194,50,2.2899999618530273,-6.980000019073486,-2.9800000190734863,1
2025-03-26T23:12:38.098140,47.3979612,8.546063499999999,7.407000541687012,37.7749,-122.4194,50,2.3299999237060547,-7.099999904632568,-2.9800000190734863,1
2025-03-26T23:12:38.118193,47.397961599999995,8.546062,7.456000328063965,37.7749,-122.4194,50,2.3899998664855957,-7.279999732971191,-2.990000009536743,1
2025-03-26T23:12:38.138211,47.3979621,8.5460596,7.529000282287598,37.7749,-122.4194,50,2.419999837875366,-7.389999866485596,-3.0,1
2025-03-26T23:12:38.158794,47.3979625,8.546058,7.578000545501709,37.7749,-122.4194,50,2.490000009536743,-7.579999923706055,-3.0199999809265137,1
2025-03-26T23:12:38.178827,47.397963,8.5460555,7.651000499725342,37.7749,-122.4194,50,2.5299999713897705,-7.699999809265137,-3.0399999618530273,1
2025-03-26T23:12:38.198787,47.397963399999995,8.5460538,7.700000286102295,37.7749,-122.4194,50,2.5899999141693115,-7.869999885559082,-3.059999942779541,1
2025-03-26T23:12:38.218939,47.397963999999995,8.546051199999999,7.77400016784668,37.7749,-122.4194,50,2.619999885559082,-7.980000019073486,-3.069999933242798,1
2025-03-26T23:12:38.239066,47.3979644,8.5460494,7.824000358581543,37.7749,-122.4194,50,2.679999828338623,-8.130000114440918,-3.0899999141693115,1
2025-03-26T23:12:38.259375,47.3979651,8.5460468,7.89900016784668,37.7749,-122.4194,50,2.7100000381469727,-8.229999542236328,-3.0999999046325684,1
2025-03-26T23:12:38.279435,47.3979655,8.546045,7.949000358581543,37.7749,-122.4194,50,2.759999990463257,-8.359999656677246,-3.109999895095825,1
2025-03-26T23:12:38.299536,47.3979661,8.5460421,8.023000717163086,37.7749,-122.4194,50,2.7899999618530273,-8.449999809265137,-3.119999885559082,1
2025-03-26T23:12:38.319524,47.3979666,8.5460402,8.072000503540039,37.7749,-122.4194,50,2.8399999141693115,-8.569999694824219,-3.129999876022339,1
2025-03-26T23:12:38.339682,47.3979672,8.5460374,8.147000312805176,37.7749,-122.4194,50,2.859999895095825,-8.649999618530273,-3.129999876022339,1
2025-03-26T23:12:38.360049,47.397967699999995,8.5460354,8.196000099182129,37.7749,-122.4194,50,2.8999998569488525,-8.760000228881836,-3.1399998664855957,1
2025-03-26T23:12:38.380051,47.397968399999996,8.546032499999999,8.271000862121582,37.7749,-122.4194,50,2.929999828338623,-8.829999923706055,-3.1399998664855957,1
2025-03-26T23:12:38.400215,47.3979688,8.5460306,8.321000099182129,37.7749,-122.4194,50,2.9700000286102295,-8.929999351501465,-3.1499998569488525,1
2025-03-26T23:12:38.420440,47.397969499999995,8.5460276,8.396000862121582,37.7749,-122.4194,50,2.990000009536743,-8.989999771118164,-3.1499998569488525,1
2025-03-26T23:12:38.440343,47.39797,8.5460256,8.447000503540039,37.7749,-122.4194,50,3.0299999713897705,-9.079999923706055,-3.1499998569488525,1
2025-03-26T23:12:38.460981,47.397970699999995,8.5460225,8.523000717163086,37.7749,-122.4194,50,3.049999952316284,-9.139999389648438,-3.1499998569488525,1
2025-03-26T23:12:38.480693,47.3979712,8.5460205,8.574000358581543,37.7749,-122.4194,50,3.0799999237060547,-9.220000267028809,-3.1499998569488525,1
2025-03-26T23:12:38.500768,47.397971899999995,8.5460174,8.64900016784668,37.7749,-122.4194,50,3.0999999046325684,-9.269999504089355,-3.1499998569488525,1
2025-03-26T23:12:38.521060,47.3979723,8.5460154,8.700000762939453,37.7749,-122.4194,50,3.129999876022339,-9.34000015258789,-3.1499998569488525,1
2025-03-26T23:12:38.540973,47.397973099999994,8.5460123,8.776000022888184,37.7749,-122.4194,50,3.1499998569488525,-9.389999389648438,-3.1499998569488525,1
2025-03-26T23:12:38.561445,47.3979736,8.5460102,8.827000617980957,37.7749,-122.4194,50,3.179999828338623,-9.460000038146973,-3.1499998569488525,1
2025-03-26T23:12:38.581396,47.3979743,8.546007099999999,8.903000831604004,37.7749,-122.4194,50,3.1999998092651367,-9.5,-3.1499998569488525,1
2025-03-26T23:12:38.601411,47.3979748,8.546005,8.954000473022461,37.7749,-122.4194,50,3.2200000286102295,-9.569999694824219,-3.1499998569488525,1
2025-03-26T23:12:38.621450,47.3979755,8.546001799999999,9.030000686645508,37.7749,-122.4194,50,3.240000009536743,-9.609999656677246,-3.1499998569488525,1
2025-03-26T23:12:38.641523,47.397976,8.5459997,9.080000877380371,37.7749,-122.4194,50,3.259999990463257,-9.65999984741211,-3.1399998664855957,1
2025-03-26T23:12:38.661725,47.397976799999995,8.5459965,9.156000137329102,37.7749,-122.4194,50,3.2699999809265137,-9.699999809265137,-3.1399998664855957,1
2025-03-26T23:12:38.681802,47.3979773,8.5459944,9.206000328063965,37.7749,-122.4194,50,3.2899999618530273,-9.75,-3.1399998664855957,1
2025-03-26T23:12:38.701882,47.397977999999995,8.5459912,9.282000541687012,37.7749,-122.4194,50,3.299999952316284,-9.779999732971191,-3.1499998569488525,1
2025-03-26T23:12:38.721997,47.3979785,8.5459891,9.332000732421875,37.7749,-122.4194,50,3.319999933242798,-9.819999694824219,-3.1599998474121094,1
2025-03-26T23:12:38.742487,47.397979199999995,8.5459859,9.407999992370605,37.7749,-122.4194,50,3.3299999237060547,-9.84999942779541,-3.1599998474121094,1
2025-03-26T23:12:38.762384,47.3979797,8.5459838,9.458000183105469,37.7749,-122.4194,50,3.3399999141693115,-9.889999389648438,-3.1599998474121094,1
2025-03-26T23:12:38.782458,47.397980499999996,8.5459806,9.534000396728516,37.7749,-122.4194,50,3.3499999046325684,-9.90999984741211,-3.1599998474121094,1
2025-03-26T23:12:38.802473,47.397980999999994,8.5459784,9.585000038146973,37.7749,-122.4194,50,3.359999895095825,-9.949999809265137,-3.1599998474121094,1
2025-03-26T23:12:38.822662,47.397981699999995,8.545975199999999,9.660000801086426,37.7749,-122.4194,50,3.369999885559082,-9.969999313354492,-3.1499998569488525,1
2025-03-26T23:12:38.843115,47.3979822,8.545973,9.710000038146973,37.7749,-122.4194,50,3.379999876022339,-10.010000228881836,-3.1499998569488525,1
2025-03-26T23:12:38.863113,47.397982999999996,8.5459698,9.78600025177002,37.7749,-122.4194,50,3.3899998664855957,-10.029999732971191,-3.1499998569488525,1
2025-03-26T23:12:38.883107,47.397983499999995,8.545967599999999,9.836000442504883,37.7749,-122.4194,50,3.3999998569488525,-10.069999694824219,-3.1399998664855957,1
2025-03-26T23:12:38.903219,47.397984199999996,8.545964399999999,9.91100025177002,37.7749,-122.4194,50,3.4099998474121094,-10.09000015258789,-3.1399998664855957,1
2025-03-26T23:12:38.923357,47.397984699999995,8.5459623,9.963000297546387,37.7749,-122.4194,50,3.419999837875366,-10.130000114440918,-3.1399998664855957,1
2025-03-26T23:12:38.944214,47.3979855,8.545959,10.040000915527344,37.7749,-122.4194,50,3.429999828338623,-10.149999618530273,-3.129999876022339,1
2025-03-26T23:12:38.963642,47.397985999999996,8.5459569,10.0910005569458,37.7749,-122.4194,50,3.43999981880188,-10.1899995803833,-3.129999876022339,1
2025-03-26T23:12:38.983616,47.3979867,8.545953599999999,10.168000221252441,37.7749,-122.4194,50,3.4499998092651367,-10.210000038146973,-3.129999876022339,1
2025-03-26T23:12:39.003615,47.397987199999996,8.5459514,10.219000816345215,37.7749,-122.4194,50,3.4600000381469727,-10.239999771118164,-3.119999885559082,1
2025-03-26T23:12:39.023700,47.397988,8.5459482,10.295000076293945,37.7749,-122.4194,50,3.4700000286102295,-10.269999504089355,-3.119999885559082,1
2025-03-26T23:12:39.044053,47.3979885,8.545945999999999,10.347000122070312,37.7749,-122.4194,50,3.4800000190734863,-10.300000190734863,-3.119999885559082,1
2025-03-26T23:12:39.064184,47.3979892,8.5459427,10.427000045776367,37.7749,-122.4194,50,3.4800000190734863,-10.319999694824219,-3.109999895095825,1
2025-03-26T23:12:39.084145,47.3979897,8.5459405,10.479000091552734,37.7749,-122.4194,50,3.490000009536743,-10.34999942779541,-3.109999895095825,1
2025-03-26T23:12:39.104295,47.3979905,8.5459373,10.557000160217285,37.7749,-122.4194,50,3.5,-10.369999885559082,-3.109999895095825,1
2025-03-26T23:12:39.124522,47.397991,8.5459351,10.610000610351562,37.7749,-122.4194,50,3.509999990463257,-10.399999618530273,-3.0999999046325684,1
2025-03-26T23:12:39.144996,47.3979917,8.5459318,10.687000274658203,37.7749,-122.4194,50,3.509999990463257,-10.420000076293945,-3.0999999046325684,1
2025-03-26T23:12:39.164849,47.3979922,8.5459296,10.73900032043457,37.7749,-122.4194,50,3.5199999809265137,-10.449999809265137,-3.0999999046325684,1
2025-03-26T23:12:39.184969,47.397993,8.5459263,10.816000938415527,37.7749,-122.4194,50,3.5299999713897705,-10.469999313354492,-3.0899999141693115,1
2025-03-26T23:12:39.205179,47.3979935,8.545924,10.867000579833984,37.7749,-122.4194,50,3.5299999713897705,-10.489999771118164,-3.0899999141693115,1
2025-03-26T23:12:39.225424,47.3979943,8.5459207,10.944000244140625,37.7749,-122.4194,50,3.5399999618530273,-10.510000228881836,-3.0899999141693115,1
2025-03-26T23:12:39.245388,47.3979948,8.545918499999999,10.995000839233398,37.7749,-122.4194,50,3.549999952316284,-10.529999732971191,-3.0899999141693115,1
2025-03-26T23:12:39.265695,47.3979955,8.5459152,11.071000099182129,37.7749,-122.4194,50,3.549999952316284,-10.550000190734863,-3.0799999237060547,1
2025-03-26T23:12:39.285673,47.397996,8.545912999999999,11.122000694274902,37.7749,-122.4194,50,3.559999942779541,-10.569999694824219,-3.0799999237060547,1
2025-03-26T23:12:39.305853,47.3979968,8.5459096,11.19800090789795,37.7749,-122.4194,50,3.559999942779541,-10.59000015258789,-3.0799999237060547,1
2025-03-26T23:12:39.326310,47.3979973,8.545907399999999,11.249000549316406,37.7749,-122.4194,50,3.569999933242798,-10.609999656677246,-3.0799999237060547,1
2025-03-26T23:12:39.346327,47.397998099999995,8.5459041,11.324000358581543,37.7749,-122.4194,50,3.569999933242798,-10.619999885559082,-3.0799999237060547,1
2025-03-26T23:12:39.366052,47.3979986,8.5459018,11.375000953674316,37.7749,-122.4194,50,3.5799999237060547,-10.639999389648438,-3.069999933242798,1
2025-03-26T23:12:39.386333,47.397999399999996,8.5458985,11.450000762939453,37.7749,-122.4194,50,3.5799999237060547,-10.649999618530273,-3.069999933242798,1
2025-03-26T23:12:39.406381,47.397999899999995,8.5458962,11.500000953674316,37.7749,-122.4194,50,3.5899999141693115,-10.670000076293945,-3.069999933242798,1
2025-03-26T23:12:39.426793,47.398000599999996,8.5458929,11.577000617980957,37.7749,-122.4194,50,3.5899999141693115,-10.679999351501465,-3.069999933242798,1
2025-03-26T23:12:39.446784,47.398001099999995,8.5458907,11.62700080871582,37.7749,-122.4194,50,3.5999999046325684,-10.699999809265137,-3.069999933242798,1
2025-03-26T23:12:39.466785,47.3980019,8.5458873,11.704000473022461,37.7749,-122.4194,50,3.5999999046325684,-10.710000038146973,-3.069999933242798,1
2025-03-26T23:12:39.486908,47.398002399999996,8.5458851,11.754000663757324,37.7749,-122.4194,50,3.609999895095825,-10.729999542236328,-3.059999942779541,1
2025-03-26T23:12:39.507009,47.3980032,8.545881699999999,11.830000877380371,37.7749,-122.4194,50,3.609999895095825,-10.739999771118164,-3.059999942779541,1
2025-03-26T23:12:39.527513,47.3980037,8.5458795,11.880000114440918,37.7749,-122.4194,50,3.609999895095825,-10.75,-3.059999942779541,1
2025-03-26T23:12:39.547391,47.3980045,8.5458761,11.955000877380371,37.7749,-122.4194,50,3.619999885559082,-10.760000228881836,-3.059999942779541,1
2025-03-26T23:12:39.567432,47.398005,8.545873799999999,12.003000259399414,37.7749,-122.4194,50,3.619999885559082,-10.779999732971191,-3.059999942779541,1
2025-03-26T23:12:39.587549,47.3980057,8.5458705,12.077000617980957,37.7749,-122.4194,50,3.619999885559082,-10.789999961853027,-3.059999942779541,1
