Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:18:12.238497,47.3979724,8.546188299999999,4.728000164031982,N/A,N/A,N/A,-0.550000011920929,0.7400000095367432,-0.17999999225139618,0
2025-03-28T12:18:12.258616,47.3979723,8.5461885,4.735000133514404,N/A,N/A,N/A,-0.5699999928474426,0.699999988079071,-0.17999999225139618,0
2025-03-28T12:18:12.278825,47.3979722,8.5461887,4.73900032043457,N/A,N/A,N/A,-0.6100000143051147,0.6499999761581421,-0.17999999225139618,0
2025-03-28T12:18:12.298562,47.397971999999996,8.546188899999999,4.746000289916992,N/A,N/A,N/A,-0.6299999952316284,0.6100000143051147,-0.17000000178813934,0
2025-03-28T12:18:12.318582,47.397971899999995,8.546189,4.75100040435791,N/A,N/A,N/A,-0.6699999570846558,0.5600000023841858,-0.17000000178813934,0
2025-03-28T12:18:12.338773,47.3979718,8.5461891,4.759000301361084,N/A,N/A,N/A,-0.6899999976158142,0.5199999809265137,-0.1599999964237213,0
2025-03-28T12:18:12.358877,47.3979716,8.546189199999999,4.764000415802002,N/A,N/A,N/A,-0.7299999594688416,0.4599999785423279,-0.1599999964237213,0
2025-03-28T12:18:12.378979,47.3979715,8.5461893,4.770000457763672,N/A,N/A,N/A,-0.75,0.41999998688697815,-0.14999999105930328,0
2025-03-28T12:18:12.399206,47.397971299999995,8.5461894,4.775000095367432,N/A,N/A,N/A,-0.7799999713897705,0.3700000047683716,-0.14999999105930328,0
2025-03-28T12:18:12.419217,47.3979711,8.546189499999999,4.781000137329102,N/A,N/A,N/A,-0.7999999523162842,0.3199999928474426,-0.14000000059604645,0
2025-03-28T12:18:12.439325,47.397971,8.546189499999999,4.7860002517700195,N/A,N/A,N/A,-0.8299999833106995,0.25999999046325684,-0.12999999523162842,0
2025-03-28T12:18:12.459550,47.397970799999996,8.546189499999999,4.793000221252441,N/A,N/A,N/A,-0.8499999642372131,0.2199999988079071,-0.12999999523162842,0
2025-03-28T12:18:12.479595,47.397970699999995,8.5461896,4.798000335693359,N/A,N/A,N/A,-0.8799999952316284,0.1599999964237213,-0.11999999731779099,0
2025-03-28T12:18:12.499551,47.3979705,8.5461896,4.804000377655029,N/A,N/A,N/A,-0.8999999761581421,0.11999999731779099,-0.10999999940395355,0
2025-03-28T12:18:12.519520,47.3979704,8.5461896,4.808000087738037,N/A,N/A,N/A,-0.9199999570846558,0.05999999865889549,-0.09999999403953552,0
2025-03-28T12:18:12.539748,47.397970099999995,8.546189499999999,4.814000129699707,N/A,N/A,N/A,-0.9300000071525574,0.019999999552965164,-0.08999999612569809,0
2025-03-28T12:18:12.560011,47.39797,8.546189499999999,4.819000244140625,N/A,N/A,N/A,-0.9599999785423279,-0.019999999552965164,-0.07999999821186066,0
2025-03-28T12:18:12.580176,47.3979698,8.5461894,4.826000213623047,N/A,N/A,N/A,-0.9699999690055847,-0.05999999865889549,-0.07999999821186066,0
2025-03-28T12:18:12.600343,47.397969599999996,8.5461894,4.830000400543213,N/A,N/A,N/A,-0.9899999499320984,-0.11999999731779099,-0.07000000029802322,0
2025-03-28T12:18:12.620467,47.3979694,8.5461893,4.836000442504883,N/A,N/A,N/A,-1.0,-0.14999999105930328,-0.07000000029802322,0
2025-03-28T12:18:12.640478,47.3979692,8.546189199999999,4.840000152587891,N/A,N/A,N/A,-1.0199999809265137,-0.19999998807907104,-0.05999999865889549,0
2025-03-28T12:18:12.660870,47.397968999999996,8.5461891,4.845000267028809,N/A,N/A,N/A,-1.0399999618530273,-0.22999998927116394,-0.04999999701976776,0
2025-03-28T12:18:12.680531,47.3979688,8.546189,4.849000453948975,N/A,N/A,N/A,-1.0499999523162842,-0.2800000011920929,-0.04999999701976776,0
2025-03-28T12:18:12.700528,47.3979685,8.5461888,4.8560004234313965,N/A,N/A,N/A,-1.0699999332427979,-0.3100000023841858,-0.03999999910593033,0
2025-03-28T12:18:12.720705,47.397968399999996,8.546188599999999,4.860000133514404,N/A,N/A,N/A,-1.0799999237060547,-0.3499999940395355,-0.03999999910593033,0
2025-03-28T12:18:12.740626,47.3979681,8.5461884,4.866000175476074,N/A,N/A,N/A,-1.100000023841858,-0.3799999952316284,-0.029999999329447746,0
2025-03-28T12:18:12.761014,47.3979679,8.546188299999999,4.87000036239624,N/A,N/A,N/A,-1.1100000143051147,-0.4099999964237213,-0.029999999329447746,0
2025-03-28T12:18:12.780925,47.397967699999995,8.5461881,4.875,N/A,N/A,N/A,-1.1299999952316284,-0.4399999976158142,-0.019999999552965164,0
2025-03-28T12:18:12.801033,47.3979675,8.5461879,4.879000186920166,N/A,N/A,N/A,-1.149999976158142,-0.4699999988079071,-0.019999999552965164,0
2025-03-28T12:18:12.821333,47.3979672,8.546187699999999,4.88700008392334,N/A,N/A,N/A,-1.159999966621399,-0.4899999797344208,-0.019999999552965164,0
2025-03-28T12:18:12.841163,47.397967099999995,8.5461875,4.892000198364258,N/A,N/A,N/A,-1.1799999475479126,-0.5199999809265137,-0.009999999776482582,0
2025-03-28T12:18:12.861500,47.3979668,8.5461873,4.89900016784668,N/A,N/A,N/A,-1.1899999380111694,-0.5399999618530273,-0.009999999776482582,0
2025-03-28T12:18:12.881435,47.3979666,8.5461871,4.903000354766846,N/A,N/A,N/A,-1.209999918937683,-0.5699999928474426,0.0,0
2025-03-28T12:18:12.901544,47.3979664,8.5461868,4.909000396728516,N/A,N/A,N/A,-1.2300000190734863,-0.5899999737739563,0.0,0
2025-03-28T12:18:12.921609,47.3979662,8.5461867,4.913000106811523,N/A,N/A,N/A,-1.25,-0.6100000143051147,0.0,0
2025-03-28T12:18:12.941677,47.397965899999996,8.5461864,4.918000221252441,N/A,N/A,N/A,-1.2699999809265137,-0.6299999952316284,0.0,0
2025-03-28T12:18:12.961924,47.3979657,8.5461862,4.921000003814697,N/A,N/A,N/A,-1.2899999618530273,-0.6499999761581421,0.009999999776482582,0
2025-03-28T12:18:12.981901,47.3979654,8.5461859,4.926000118255615,N/A,N/A,N/A,-1.2999999523162842,-0.6699999570846558,0.009999999776482582,0
2025-03-28T12:18:13.001948,47.397965199999994,8.546185699999999,4.928000450134277,N/A,N/A,N/A,-1.3299999237060547,-0.6899999976158142,0.019999999552965164,0
2025-03-28T12:18:13.022236,47.397965,8.546185399999999,4.932000160217285,N/A,N/A,N/A,-1.3399999141693115,-0.7099999785423279,0.019999999552965164,0
2025-03-28T12:18:13.042264,47.3979648,8.5461852,4.934000015258789,N/A,N/A,N/A,-1.3700000047683716,-0.7299999594688416,0.029999999329447746,0
2025-03-28T12:18:13.062409,47.3979645,8.5461849,4.936000347137451,N/A,N/A,N/A,-1.3799999952316284,-0.7400000095367432,0.029999999329447746,0
2025-03-28T12:18:13.082445,47.3979642,8.5461847,4.938000202178955,N/A,N/A,N/A,-1.399999976158142,-0.7599999904632568,0.03999999910593033,0
2025-03-28T12:18:13.102635,47.3979639,8.5461844,4.939000129699707,N/A,N/A,N/A,-1.409999966621399,-0.7699999809265137,0.03999999910593033,0
2025-03-28T12:18:13.122673,47.3979637,8.546184199999999,4.940000057220459,N/A,N/A,N/A,-1.4299999475479126,-0.7899999618530273,0.04999999701976776,0
2025-03-28T12:18:13.142755,47.397963399999995,8.546183899999999,4.941000461578369,N/A,N/A,N/A,-1.4399999380111694,-0.7999999523162842,0.04999999701976776,0
2025-03-28T12:18:13.162853,47.3979632,8.5461837,4.941000461578369,N/A,N/A,N/A,-1.459999918937683,-0.8199999928474426,0.04999999701976776,0
2025-03-28T12:18:13.182815,47.397962899999996,8.5461834,4.942000389099121,N/A,N/A,N/A,-1.46999990940094,-0.8299999833106995,0.05999999865889549,0
2025-03-28T12:18:13.202956,47.3979626,8.5461832,4.942000389099121,N/A,N/A,N/A,-1.4800000190734863,-0.8499999642372131,0.05999999865889549,0
2025-03-28T12:18:13.223114,47.397962299999996,8.5461829,4.942000389099121,N/A,N/A,N/A,-1.4900000095367432,-0.85999995470047,0.05999999865889549,0
2025-03-28T12:18:13.243365,47.397962,8.5461827,4.942000389099121,N/A,N/A,N/A,-1.5,-0.8799999952316284,0.05999999865889549,0
2025-03-28T12:18:13.263363,47.397961699999996,8.5461823,4.941000461578369,N/A,N/A,N/A,-1.5,-0.8899999856948853,0.05999999865889549,0
2025-03-28T12:18:13.283420,47.3979614,8.5461821,4.941000461578369,N/A,N/A,N/A,-1.5099999904632568,-0.8999999761581421,0.05999999865889549,0
2025-03-28T12:18:13.303545,47.397961099999996,8.5461818,4.940000057220459,N/A,N/A,N/A,-1.5099999904632568,-0.9099999666213989,0.05999999865889549,0
2025-03-28T12:18:13.323544,47.3979608,8.546181599999999,4.938000202178955,N/A,N/A,N/A,-1.5099999904632568,-0.9300000071525574,0.05999999865889549,0
2025-03-28T12:18:13.343816,47.397960399999995,8.546181299999999,4.936000347137451,N/A,N/A,N/A,-1.5099999904632568,-0.9399999976158142,0.05999999865889549,0
2025-03-28T12:18:13.363866,47.3979602,8.5461811,4.934000015258789,N/A,N/A,N/A,-1.5099999904632568,-0.9599999785423279,0.05999999865889549,0
2025-03-28T12:18:13.384009,47.397959799999995,8.546180699999999,4.932000160217285,N/A,N/A,N/A,-1.5,-0.9699999690055847,0.05999999865889549,0
2025-03-28T12:18:13.404399,47.3979596,8.5461805,4.931000232696533,N/A,N/A,N/A,-1.4900000095367432,-0.9799999594688416,0.04999999701976776,0
2025-03-28T12:18:13.424367,47.397959199999995,8.5461802,4.929000377655029,N/A,N/A,N/A,-1.4900000095367432,-0.9899999499320984,0.04999999701976776,0
2025-03-28T12:18:13.444666,47.397959,8.54618,4.929000377655029,N/A,N/A,N/A,-1.46999990940094,-1.0099999904632568,0.04999999701976776,0
2025-03-28T12:18:13.464576,47.397958599999995,8.5461796,4.929000377655029,N/A,N/A,N/A,-1.459999918937683,-1.0199999809265137,0.03999999910593033,0
2025-03-28T12:18:13.484732,47.3979584,8.5461794,4.929000377655029,N/A,N/A,N/A,-1.4399999380111694,-1.0399999618530273,0.03999999910593033,0
2025-03-28T12:18:13.505015,47.3979581,8.5461791,4.929000377655029,N/A,N/A,N/A,-1.4299999475479126,-1.0499999523162842,0.03999999910593033,0
2025-03-28T12:18:13.525081,47.3979578,8.5461789,4.929000377655029,N/A,N/A,N/A,-1.399999976158142,-1.0699999332427979,0.029999999329447746,0
2025-03-28T12:18:13.545261,47.3979575,8.5461785,4.929000377655029,N/A,N/A,N/A,-1.3799999952316284,-1.0799999237060547,0.029999999329447746,0
2025-03-28T12:18:13.565273,47.397957299999995,8.5461783,4.930000305175781,N/A,N/A,N/A,-1.350000023841858,-1.100000023841858,0.029999999329447746,0
2025-03-28T12:18:13.585344,47.397957,8.5461779,4.930000305175781,N/A,N/A,N/A,-1.3299999237060547,-1.1100000143051147,0.019999999552965164,0
2025-03-28T12:18:13.605596,47.397956799999996,8.5461777,4.931000232696533,N/A,N/A,N/A,-1.2999999523162842,-1.1299999952316284,0.019999999552965164,0
2025-03-28T12:18:13.625742,47.3979565,8.5461773,4.931000232696533,N/A,N/A,N/A,-1.2699999809265137,-1.149999976158142,0.019999999552965164,0
2025-03-28T12:18:13.645927,47.3979563,8.5461771,4.932000160217285,N/A,N/A,N/A,-1.2400000095367432,-1.159999966621399,0.009999999776482582,0
2025-03-28T12:18:13.665954,47.397956,8.5461767,4.932000160217285,N/A,N/A,N/A,-1.209999918937683,-1.1799999475479126,0.009999999776482582,0
2025-03-28T12:18:13.686101,47.3979558,8.5461764,4.932000160217285,N/A,N/A,N/A,-1.1699999570846558,-1.1999999284744263,0.009999999776482582,0
2025-03-28T12:18:13.706251,47.397955599999996,8.546175999999999,4.931000232696533,N/A,N/A,N/A,-1.1399999856948853,-1.209999918937683,0.009999999776482582,0
2025-03-28T12:18:13.726503,47.3979554,8.5461757,4.930000305175781,N/A,N/A,N/A,-1.090000033378601,-1.2200000286102295,0.009999999776482582,0
2025-03-28T12:18:13.746452,47.3979552,8.5461753,4.929000377655029,N/A,N/A,N/A,-1.059999942779541,-1.2300000190734863,0.009999999776482582,0
2025-03-28T12:18:13.766560,47.397954999999996,8.5461751,4.928000450134277,N/A,N/A,N/A,-1.0199999809265137,-1.25,0.009999999776482582,0
2025-03-28T12:18:13.786604,47.3979548,8.546174599999999,4.927000045776367,N/A,N/A,N/A,-0.9899999499320984,-1.2599999904632568,0.009999999776482582,0
2025-03-28T12:18:13.806654,47.3979547,8.5461744,4.926000118255615,N/A,N/A,N/A,-0.9399999976158142,-1.2699999809265137,0.009999999776482582,0
2025-03-28T12:18:13.827025,47.3979545,8.5461739,4.927000045776367,N/A,N/A,N/A,-0.9199999570846558,-1.2699999809265137,0.009999999776482582,0
2025-03-28T12:18:13.846916,47.397954399999996,8.5461736,4.927000045776367,N/A,N/A,N/A,-0.8700000047683716,-1.2799999713897705,0.009999999776482582,0
2025-03-28T12:18:13.867018,47.3979542,8.5461732,4.928000450134277,N/A,N/A,N/A,-0.8499999642372131,-1.2899999618530273,0.009999999776482582,0
2025-03-28T12:18:13.887288,47.3979541,8.5461729,4.928000450134277,N/A,N/A,N/A,-0.8100000023841858,-1.2899999618530273,0.009999999776482582,0
2025-03-28T12:18:13.907383,47.3979539,8.546172499999999,4.929000377655029,N/A,N/A,N/A,-0.7899999618530273,-1.2899999618530273,0.009999999776482582,0
2025-03-28T12:18:13.927553,47.397953799999996,8.546172199999999,4.929000377655029,N/A,N/A,N/A,-0.75,-1.2899999618530273,0.009999999776482582,0
2025-03-28T12:18:13.947553,47.397953699999995,8.5461718,4.928000450134277,N/A,N/A,N/A,-0.7299999594688416,-1.2899999618530273,0.009999999776482582,0
2025-03-28T12:18:13.967568,47.3979536,8.5461715,4.926000118255615,N/A,N/A,N/A,-0.6899999976158142,-1.2899999618530273,0.009999999776482582,0
2025-03-28T12:18:13.987668,47.3979534,8.5461711,4.925000190734863,N/A,N/A,N/A,-0.6699999570846558,-1.2799999713897705,0.009999999776482582,0
2025-03-28T12:18:14.007933,47.3979533,8.546170799999999,4.924000263214111,N/A,N/A,N/A,-0.6299999952316284,-1.2799999713897705,0.009999999776482582,0
2025-03-28T12:18:14.027934,47.397953199999996,8.5461704,4.923000335693359,N/A,N/A,N/A,-0.6100000143051147,-1.2699999809265137,0.009999999776482582,0
2025-03-28T12:18:14.047968,47.397953099999995,8.5461701,4.922000408172607,N/A,N/A,N/A,-0.5699999928474426,-1.2599999904632568,0.0,0
2025-03-28T12:18:14.068212,47.397953,8.5461697,4.921000003814697,N/A,N/A,N/A,-0.550000011920929,-1.25,0.0,0
2025-03-28T12:18:14.088317,47.397953,8.5461694,4.921000003814697,N/A,N/A,N/A,-0.5099999904632568,-1.2400000095367432,0.0,0
2025-03-28T12:18:14.108519,47.3979529,8.546168999999999,4.921000003814697,N/A,N/A,N/A,-0.47999998927116394,-1.2300000190734863,0.0,0
2025-03-28T12:18:14.128770,47.3979528,8.546168699999999,4.921000003814697,N/A,N/A,N/A,-0.4399999976158142,-1.2200000286102295,0.0,0
2025-03-28T12:18:14.148775,47.3979528,8.5461683,4.921000003814697,N/A,N/A,N/A,-0.4099999964237213,-1.209999918937683,0.0,0
2025-03-28T12:18:14.168870,47.3979527,8.546168,4.921000003814697,N/A,N/A,N/A,-0.35999998450279236,-1.1999999284744263,0.0,0
2025-03-28T12:18:14.189016,47.397952599999996,8.5461676,4.920000076293945,N/A,N/A,N/A,-0.32999998331069946,-1.1899999380111694,0.0,0
2025-03-28T12:18:14.209184,47.397952599999996,8.5461673,4.919000148773193,N/A,N/A,N/A,-0.28999999165534973,-1.1799999475479126,0.0,0
2025-03-28T12:18:14.229511,47.397952499999995,8.546166999999999,4.9170002937316895,N/A,N/A,N/A,-0.25999999046325684,-1.1799999475479126,-0.009999999776482582,0
2025-03-28T12:18:14.249404,47.397952499999995,8.546166699999999,4.9160003662109375,N/A,N/A,N/A,-0.20999999344348907,-1.1699999570846558,-0.009999999776482582,0
2025-03-28T12:18:14.269504,47.397952499999995,8.5461663,4.9150004386901855,N/A,N/A,N/A,-0.17999999225139618,-1.159999966621399,-0.009999999776482582,0
2025-03-28T12:18:14.289661,47.397952499999995,8.546166099999999,4.914000034332275,N/A,N/A,N/A,-0.14000000059604645,-1.159999966621399,-0.009999999776482582,0
2025-03-28T12:18:14.309790,47.397952499999995,8.5461657,4.913000106811523,N/A,N/A,N/A,-0.10999999940395355,-1.159999966621399,-0.009999999776482582,0
2025-03-28T12:18:14.329836,47.397952499999995,8.5461654,4.9120001792907715,N/A,N/A,N/A,-0.07000000029802322,-1.159999966621399,-0.009999999776482582,0
2025-03-28T12:18:14.349926,47.397952499999995,8.5461651,4.9120001792907715,N/A,N/A,N/A,-0.03999999910593033,-1.159999966621399,-0.009999999776482582,0
2025-03-28T12:18:14.370216,47.397952499999995,8.5461648,4.9120001792907715,N/A,N/A,N/A,0.0,-1.159999966621399,-0.009999999776482582,0
2025-03-28T12:18:14.390177,47.397952599999996,8.5461645,4.9110002517700195,N/A,N/A,N/A,0.009999999776482582,-1.159999966621399,-0.009999999776482582,0
2025-03-28T12:18:14.410821,47.397952599999996,8.5461642,4.9110002517700195,N/A,N/A,N/A,0.04999999701976776,-1.1699999570846558,-0.009999999776482582,0
2025-03-28T12:18:14.430534,47.3979527,8.5461638,4.9110002517700195,N/A,N/A,N/A,0.07000000029802322,-1.1699999570846558,-0.019999999552965164,0
2025-03-28T12:18:14.450556,47.3979527,8.5461636,4.909000396728516,N/A,N/A,N/A,0.09999999403953552,-1.1799999475479126,-0.019999999552965164,0
2025-03-28T12:18:14.470672,47.3979528,8.5461633,4.906000137329102,N/A,N/A,N/A,0.11999999731779099,-1.1799999475479126,-0.019999999552965164,0
2025-03-28T12:18:14.490603,47.3979529,8.546163,4.904000282287598,N/A,N/A,N/A,0.14999999105930328,-1.1899999380111694,-0.019999999552965164,0
2025-03-28T12:18:14.511222,47.3979529,8.5461627,4.902000427246094,N/A,N/A,N/A,0.17000000178813934,-1.1999999284744263,-0.019999999552965164,0
2025-03-28T12:18:14.531088,47.397953,8.5461625,4.900000095367432,N/A,N/A,N/A,0.1899999976158142,-1.209999918937683,-0.019999999552965164,0
2025-03-28T12:18:14.551263,47.397953099999995,8.5461621,4.89900016784668,N/A,N/A,N/A,0.19999998807907104,-1.209999918937683,-0.019999999552965164,0
2025-03-28T12:18:14.571363,47.397953199999996,8.5461619,4.898000240325928,N/A,N/A,N/A,0.2199999988079071,-1.2200000286102295,-0.029999999329447746,0
2025-03-28T12:18:14.591522,47.3979533,8.5461615,4.897000312805176,N/A,N/A,N/A,0.22999998927116394,-1.2300000190734863,-0.029999999329447746,0
2025-03-28T12:18:14.612246,47.3979534,8.5461612,4.896000385284424,N/A,N/A,N/A,0.25,-1.2400000095367432,-0.029999999329447746,0
2025-03-28T12:18:14.631914,47.3979535,8.5461609,4.896000385284424,N/A,N/A,N/A,0.25,-1.25,-0.029999999329447746,0
2025-03-28T12:18:14.651814,47.3979535,8.5461606,4.896000385284424,N/A,N/A,N/A,0.25999999046325684,-1.2599999904632568,-0.029999999329447746,0
2025-03-28T12:18:14.671953,47.3979536,8.5461602,4.895000457763672,96.966,90.742,96.981,0.26999998092651367,-1.2599999904632568,-0.03999999910593033,1
2025-03-28T12:18:14.692311,47.397953699999995,8.54616,4.895000457763672,96.966,90.742,96.981,0.26999998092651367,-1.2699999809265137,-0.03999999910593033,1
2025-03-28T12:18:14.712438,47.397953799999996,8.5461596,4.895000457763672,96.966,90.742,96.981,0.26999998092651367,-1.2799999713897705,-0.03999999910593033,1
2025-03-28T12:18:14.732657,47.3979539,8.5461593,4.896000385284424,96.966,90.742,96.981,0.26999998092651367,-1.2799999713897705,-0.03999999910593033,1
2025-03-28T12:18:14.752548,47.397954,8.5461589,4.896000385284424,96.966,90.742,96.981,0.26999998092651367,-1.2799999713897705,-0.04999999701976776,1
2025-03-28T12:18:14.772862,47.3979541,8.5461586,4.897000312805176,96.966,90.742,96.981,0.25999999046325684,-1.2899999618530273,-0.04999999701976776,1
2025-03-28T12:18:14.793227,47.3979542,8.546158199999999,4.897000312805176,96.966,90.742,96.981,0.25,-1.2899999618530273,-0.07999999821186066,1
2025-03-28T12:18:14.813236,47.397954299999995,8.546157899999999,4.898000240325928,96.966,90.742,96.981,0.25,-1.2899999618530273,-0.11999999731779099,1
2025-03-28T12:18:14.833231,47.397954399999996,8.5461575,4.901000022888184,96.966,90.742,96.981,0.25999999046325684,-1.2799999713897705,-0.1599999964237213,1
2025-03-28T12:18:14.853374,47.3979545,8.5461572,4.904000282287598,96.966,90.742,96.981,0.2800000011920929,-1.2699999809265137,-0.22999998927116394,1
2025-03-28T12:18:14.873407,47.3979546,8.5461568,4.910000324249268,96.966,90.742,96.981,0.29999998211860657,-1.2599999904632568,-0.26999998092651367,1
2025-03-28T12:18:14.893632,47.3979547,8.5461565,4.9150004386901855,96.966,90.742,96.981,0.32999998331069946,-1.2300000190734863,-0.32999998331069946,1
2025-03-28T12:18:14.913650,47.3979548,8.5461561,4.923000335693359,96.966,90.742,96.981,0.35999998450279236,-1.2200000286102295,-0.35999998450279236,1
2025-03-28T12:18:14.933626,47.397954899999995,8.5461558,4.928000450134277,96.966,90.742,96.981,0.4099999964237213,-1.1899999380111694,-0.3999999761581421,1
2025-03-28T12:18:14.953636,47.397954999999996,8.546155299999999,4.940000057220459,96.966,90.742,96.981,0.44999998807907104,-1.1699999570846558,-0.429999977350235,1
2025-03-28T12:18:14.973725,47.3979551,8.5461551,4.948000431060791,96.966,90.742,96.981,0.5099999904632568,-1.1299999952316284,-0.4699999988079071,1
2025-03-28T12:18:14.994067,47.3979552,8.5461546,4.961000442504883,96.966,90.742,96.981,0.550000011920929,-1.1100000143051147,-0.5,1
2025-03-28T12:18:15.014090,47.3979553,8.546154399999999,4.970000267028809,96.966,90.742,96.981,0.6200000047683716,-1.059999942779541,-0.5399999618530273,1
2025-03-28T12:18:15.034173,47.3979554,8.546154,4.984000205993652,96.966,90.742,96.981,0.6599999666213989,-1.0299999713897705,-0.5699999928474426,1
2025-03-28T12:18:15.054331,47.397955499999995,8.5461537,4.994000434875488,96.966,90.742,96.981,0.7299999594688416,-0.9799999594688416,-0.6100000143051147,1
2025-03-28T12:18:15.074252,47.3979557,8.5461534,5.009000301361084,96.966,90.742,96.981,0.7799999713897705,-0.949999988079071,-0.6399999856948853,1
2025-03-28T12:18:15.095008,47.3979558,8.5461531,5.020000457763672,96.966,90.742,96.981,0.8499999642372131,-0.8899999856948853,-0.6899999976158142,1
2025-03-28T12:18:15.115081,47.397956,8.5461528,5.0360002517700195,96.966,90.742,96.981,0.8999999761581421,-0.8499999642372131,-0.7199999690055847,1
2025-03-28T12:18:15.135047,47.397956099999995,8.5461526,5.048000335693359,96.966,90.742,96.981,0.9699999690055847,-0.7899999618530273,-0.7699999809265137,1
2025-03-28T12:18:15.155120,47.3979563,8.5461523,5.067000389099121,96.966,90.742,96.981,1.0199999809265137,-0.75,-0.7999999523162842,1
2025-03-28T12:18:15.175309,47.3979565,8.5461521,5.080000400543213,96.966,90.742,96.981,1.090000033378601,-0.6800000071525574,-0.8499999642372131,1
2025-03-28T12:18:15.195478,47.397956699999995,8.5461519,5.1010003089904785,96.966,90.742,96.981,1.1399999856948853,-0.6299999952316284,-0.8899999856948853,1
2025-03-28T12:18:15.215557,47.3979569,8.5461517,5.116000175476074,96.966,90.742,96.981,1.209999918937683,-0.5600000023841858,-0.9399999976158142,1
2025-03-28T12:18:15.235739,47.3979572,8.546151499999999,5.139000415802002,96.966,90.742,96.981,1.2599999904632568,-0.5099999904632568,-0.9799999594688416,1
2025-03-28T12:18:15.255866,47.397957399999996,8.5461514,5.15500020980835,96.966,90.742,96.981,1.3199999332427979,-0.4399999976158142,-1.0399999618530273,1
2025-03-28T12:18:15.275944,47.3979577,8.546151199999999,5.181000232696533,96.966,90.742,96.981,1.3700000047683716,-0.3999999761581421,-1.0799999237060547,1
2025-03-28T12:18:15.296216,47.397957999999996,8.5461511,5.198000431060791,96.966,90.742,96.981,1.4299999475479126,-0.3199999928474426,-1.1299999952316284,1
2025-03-28T12:18:15.316249,47.3979583,8.546151,5.2260003089904785,96.966,90.742,96.981,1.4800000190734863,-0.26999998092651367,-1.1699999570846558,1
2025-03-28T12:18:15.336405,47.397958599999995,8.546150899999999,5.24500036239624,96.966,90.742,96.981,1.5399999618530273,-0.19999998807907104,-1.2300000190734863,1
2025-03-28T12:18:15.356427,47.397959,8.546150899999999,5.27400016784668,96.966,90.742,96.981,1.5899999141693115,-0.14999999105930328,-1.2699999809265137,1
2025-03-28T12:18:15.376746,47.397959199999995,8.5461508,5.295000076293945,96.966,90.742,96.981,1.649999976158142,-0.07000000029802322,-1.3299999237060547,1
2025-03-28T12:18:15.396719,47.3979597,8.5461508,5.327000141143799,96.966,90.742,96.981,1.6899999380111694,-0.019999999552965164,-1.3700000047683716,1
2025-03-28T12:18:15.416741,47.3979599,8.5461508,5.349000453948975,96.966,90.742,96.981,1.75,0.03999999910593033,-1.4199999570846558,1
2025-03-28T12:18:15.436774,47.397960399999995,8.5461508,5.383000373840332,96.966,90.742,96.981,1.7999999523162842,0.08999999612569809,-1.459999918937683,1
2025-03-28T12:18:15.456825,47.3979607,8.546150899999999,5.4070000648498535,96.966,90.742,96.981,1.8600000143051147,0.17000000178813934,-1.5199999809265137,1
2025-03-28T12:18:15.477289,47.397961099999996,8.546151,5.444000244140625,96.966,90.742,96.981,1.899999976158142,0.2199999988079071,-1.559999942779541,1
2025-03-28T12:18:15.497147,47.3979614,8.546151,5.470000267028809,96.966,90.742,96.981,1.959999918937683,0.28999999165534973,-1.6200000047683716,1
2025-03-28T12:18:15.517336,47.3979619,8.5461511,5.509000301361084,96.966,90.742,96.981,2.0,0.3400000035762787,-1.659999966621399,1
2025-03-28T12:18:15.537573,47.397962199999995,8.546151199999999,5.5360002517700195,96.966,90.742,96.981,2.059999942779541,0.41999998688697815,-1.709999918937683,1
2025-03-28T12:18:15.557493,47.3979627,8.5461514,5.577000141143799,96.966,90.742,96.981,2.0999999046325684,0.4699999988079071,-1.75,1
2025-03-28T12:18:15.577902,47.397963,8.546151499999999,5.607000350952148,96.966,90.742,96.981,2.1599998474121094,0.5399999618530273,-1.809999942779541,1
2025-03-28T12:18:15.597530,47.3979636,8.5461517,5.653000354766846,96.966,90.742,96.981,2.200000047683716,0.5899999737739563,-1.8499999046325684,1
2025-03-28T12:18:15.617794,47.3979639,8.5461519,5.684000492095947,96.966,90.742,96.981,2.259999990463257,0.6699999570846558,-1.9199999570846558,1
2025-03-28T12:18:15.637833,47.3979645,8.5461521,5.7310004234313965,96.966,90.742,96.981,2.299999952316284,0.7199999690055847,-1.96999990940094,1
2025-03-28T12:18:15.657864,47.3979648,8.5461523,5.764000415802002,96.966,90.742,96.981,2.369999885559082,0.8100000023841858,-2.069999933242798,1
2025-03-28T12:18:15.677934,47.3979654,8.5461526,5.814000129699707,96.966,90.742,96.981,2.419999837875366,0.85999995470047,-2.1499998569488525,1
2025-03-28T12:18:15.697917,47.397965799999994,8.5461528,5.849000453948975,96.966,90.742,96.981,2.490000009536743,0.9599999785423279,-2.2799999713897705,1
2025-03-28T12:18:15.718164,47.3979664,8.5461532,5.90500020980835,96.966,90.742,96.981,2.5299999713897705,1.0,-2.309999942779541,1
2025-03-28T12:18:15.738222,47.3979668,8.5461534,5.943000316619873,96.966,90.742,96.981,2.5799999237060547,1.0699999332427979,-2.3399999141693115,1
2025-03-28T12:18:15.758269,47.3979674,8.546153799999999,6.002000331878662,96.966,90.742,96.981,2.609999895095825,1.1100000143051147,-2.359999895095825,1
