Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:36:07.283427,47.3979852,8.5461338,5.028000354766846,N/A,N/A,N/A,1.1399999856948853,0.8199999928474426,0.029999999329447746,0
2025-03-28T11:36:07.303634,47.3979855,8.5461341,5.027000427246094,N/A,N/A,N/A,1.1399999856948853,0.8199999928474426,0.029999999329447746,0
2025-03-28T11:36:07.323683,47.3979857,8.5461342,5.027000427246094,N/A,N/A,N/A,1.1399999856948853,0.8299999833106995,0.029999999329447746,0
2025-03-28T11:36:07.344183,47.397985899999995,8.546134499999999,5.027000427246094,N/A,N/A,N/A,1.1299999952316284,0.8299999833106995,0.029999999329447746,0
2025-03-28T11:36:07.363909,47.3979861,8.5461347,5.028000354766846,N/A,N/A,N/A,1.1299999952316284,0.8399999737739563,0.029999999329447746,0
2025-03-28T11:36:07.384356,47.3979864,8.5461349,5.029000282287598,N/A,N/A,N/A,1.1299999952316284,0.8499999642372131,0.029999999329447746,0
2025-03-28T11:36:07.404574,47.397986599999996,8.546135099999999,5.029000282287598,N/A,N/A,N/A,1.1200000047683716,0.85999995470047,0.029999999329447746,0
2025-03-28T11:36:07.424494,47.3979869,8.5461353,5.03000020980835,N/A,N/A,N/A,1.1100000143051147,0.8700000047683716,0.029999999329447746,0
2025-03-28T11:36:07.444905,47.397987,8.5461355,5.031000137329102,N/A,N/A,N/A,1.090000033378601,0.8799999952316284,0.029999999329447746,0
2025-03-28T11:36:07.464755,47.3979873,8.5461358,5.031000137329102,N/A,N/A,N/A,1.0799999237060547,0.8899999856948853,0.019999999552965164,0
2025-03-28T11:36:07.485390,47.3979875,8.546135999999999,5.0320000648498535,N/A,N/A,N/A,1.059999942779541,0.9099999666213989,0.019999999552965164,0
2025-03-28T11:36:07.505074,47.397987799999996,8.5461362,5.034000396728516,N/A,N/A,N/A,1.0499999523162842,0.9199999570846558,0.019999999552965164,0
2025-03-28T11:36:07.525056,47.3979879,8.5461364,5.034000396728516,N/A,N/A,N/A,1.0199999809265137,0.9300000071525574,0.019999999552965164,0
2025-03-28T11:36:07.545271,47.3979882,8.5461367,5.035000324249268,N/A,N/A,N/A,1.0,0.9399999976158142,0.019999999552965164,0
2025-03-28T11:36:07.565357,47.397988299999994,8.5461369,5.0360002517700195,N/A,N/A,N/A,0.9699999690055847,0.9599999785423279,0.019999999552965164,0
2025-03-28T11:36:07.585622,47.3979886,8.5461372,5.0370001792907715,N/A,N/A,N/A,0.949999988079071,0.9699999690055847,0.019999999552965164,0
2025-03-28T11:36:07.605594,47.3979887,8.5461374,5.0370001792907715,N/A,N/A,N/A,0.9199999570846558,0.9899999499320984,0.019999999552965164,0
2025-03-28T11:36:07.625620,47.397988899999994,8.5461377,5.0370001792907715,N/A,N/A,N/A,0.8999999761581421,1.0,0.019999999552965164,0
2025-03-28T11:36:07.645670,47.3979891,8.5461379,5.0360002517700195,N/A,N/A,N/A,0.85999995470047,1.0099999904632568,0.019999999552965164,0
2025-03-28T11:36:07.665879,47.3979893,8.5461382,5.0360002517700195,N/A,N/A,N/A,0.8299999833106995,1.0199999809265137,0.019999999552965164,0
2025-03-28T11:36:07.685945,47.3979894,8.5461384,5.0360002517700195,346.864,268.537,10.947,0.7899999618530273,1.0399999618530273,0.019999999552965164,1
2025-03-28T11:36:07.705933,47.397989599999995,8.5461388,5.035000324249268,346.864,268.537,10.947,0.7599999904632568,1.0499999523162842,0.019999999552965164,1
2025-03-28T11:36:07.726150,47.3979897,8.546139,5.035000324249268,346.864,268.537,10.947,0.7199999690055847,1.0699999332427979,0.029999999329447746,1
2025-03-28T11:36:07.746344,47.3979899,8.5461393,5.034000396728516,346.864,268.537,10.947,0.6899999976158142,1.0799999237060547,0.029999999329447746,1
2025-03-28T11:36:07.766381,47.39799,8.546139499999999,5.033000469207764,346.864,268.537,10.947,0.6499999761581421,1.090000033378601,0.029999999329447746,1
2025-03-28T11:36:07.786822,47.397990199999995,8.5461399,5.0320000648498535,346.864,268.537,10.947,0.6200000047683716,1.100000023841858,0.03999999910593033,1
2025-03-28T11:36:07.806825,47.3979903,8.546140099999999,5.031000137329102,346.864,268.537,10.947,0.5799999833106995,1.1100000143051147,0.05999999865889549,1
2025-03-28T11:36:07.826910,47.3979904,8.546140399999999,5.03000020980835,346.864,268.537,10.947,0.5600000023841858,1.1299999952316284,0.04999999701976776,1
2025-03-28T11:36:07.846951,47.3979905,8.5461407,5.029000282287598,346.864,268.537,10.947,0.5299999713897705,1.159999966621399,0.0,1
2025-03-28T11:36:07.867287,47.3979906,8.5461411,5.028000354766846,346.864,268.537,10.947,0.5199999809265137,1.1799999475479126,-0.029999999329447746,1
2025-03-28T11:36:07.887570,47.3979907,8.5461413,5.029000282287598,346.864,268.537,10.947,0.5099999904632568,1.2300000190734863,-0.08999999612569809,1
2025-03-28T11:36:07.907471,47.397990799999995,8.5461417,5.031000137329102,346.864,268.537,10.947,0.5199999809265137,1.2599999904632568,-0.11999999731779099,1
2025-03-28T11:36:07.927511,47.397990899999996,8.546142,5.033000469207764,346.864,268.537,10.947,0.5399999618530273,1.309999942779541,-0.1599999964237213,1
2025-03-28T11:36:07.947629,47.397991,8.546142399999999,5.0370001792907715,346.864,268.537,10.947,0.5600000023841858,1.350000023841858,-0.1899999976158142,1
2025-03-28T11:36:07.967987,47.3979911,8.546142699999999,5.0400004386901855,346.864,268.537,10.947,0.5899999737739563,1.399999976158142,-0.22999998927116394,1
2025-03-28T11:36:07.988029,47.3979912,8.5461431,5.045000076293945,346.864,268.537,10.947,0.6200000047683716,1.4399999380111694,-0.25999999046325684,1
2025-03-28T11:36:08.008104,47.3979912,8.5461434,5.050000190734863,346.864,268.537,10.947,0.6699999570846558,1.4900000095367432,-0.29999998211860657,1
2025-03-28T11:36:08.028429,47.3979913,8.546143899999999,5.058000087738037,346.864,268.537,10.947,0.7099999785423279,1.5199999809265137,-0.3199999928474426,1
2025-03-28T11:36:08.048394,47.397991399999995,8.546144199999999,5.063000202178955,346.864,268.537,10.947,0.7699999809265137,1.5799999237060547,-0.3700000047683716,1
2025-03-28T11:36:08.068675,47.397991499999996,8.5461447,5.073000431060791,346.864,268.537,10.947,0.8100000023841858,1.6100000143051147,-0.3999999761581421,1
2025-03-28T11:36:08.088885,47.3979916,8.546145,5.079000473022461,346.864,268.537,10.947,0.8799999952316284,1.659999966621399,-0.4399999976158142,1
2025-03-28T11:36:08.108694,47.3979918,8.5461455,5.091000080108643,346.864,268.537,10.947,0.9300000071525574,1.6899999380111694,-0.4699999988079071,1
2025-03-28T11:36:08.128685,47.3979919,8.546145899999999,5.100000381469727,346.864,268.537,10.947,1.0,1.7400000095367432,-0.5199999809265137,1
2025-03-28T11:36:08.148857,47.397992099999996,8.546146499999999,5.11400032043457,346.864,268.537,10.947,1.059999942779541,1.7699999809265137,-0.550000011920929,1
2025-03-28T11:36:08.169330,47.3979922,8.5461469,5.124000072479248,346.864,268.537,10.947,1.1299999952316284,1.8199999332427979,-0.5999999642372131,1
2025-03-28T11:36:08.188973,47.3979924,8.546147399999999,5.140000343322754,346.864,268.537,10.947,1.1799999475479126,1.8499999046325684,-0.6299999952316284,1
2025-03-28T11:36:08.209242,47.397992599999995,8.5461478,5.151000022888184,346.864,268.537,10.947,1.2599999904632568,1.8899999856948853,-0.6800000071525574,1
2025-03-28T11:36:08.229248,47.3979929,8.5461485,5.170000076293945,346.864,268.537,10.947,1.3199999332427979,1.9199999570846558,-0.7199999690055847,1
2025-03-28T11:36:08.249237,47.3979931,8.5461489,5.183000087738037,346.864,268.537,10.947,1.3899999856948853,1.959999918937683,-0.7699999809265137,1
2025-03-28T11:36:08.270022,47.3979934,8.5461495,5.205000400543213,346.864,268.537,10.947,1.4499999284744263,1.9900000095367432,-0.7999999523162842,1
2025-03-28T11:36:08.289701,47.3979936,8.546149999999999,5.220000267028809,346.864,268.537,10.947,1.5299999713897705,2.0299999713897705,-0.8499999642372131,1
2025-03-28T11:36:08.309605,47.397993899999996,8.546150599999999,5.243000030517578,346.864,268.537,10.947,1.5799999237060547,2.049999952316284,-0.8899999856948853,1
2025-03-28T11:36:08.329639,47.3979942,8.5461511,5.259000301361084,346.864,268.537,10.947,1.659999966621399,2.0999999046325684,-0.9399999976158142,1
2025-03-28T11:36:08.349767,47.397994499999996,8.5461517,5.285000324249268,346.864,268.537,10.947,1.709999918937683,2.119999885559082,-0.9799999594688416,1
2025-03-28T11:36:08.370010,47.3979948,8.5461522,5.304000377655029,346.864,268.537,10.947,1.7899999618530273,2.1599998474121094,-1.0299999713897705,1
2025-03-28T11:36:08.390103,47.3979953,8.5461529,5.333000183105469,346.864,268.537,10.947,1.8399999141693115,2.190000057220459,-1.0699999332427979,1
2025-03-28T11:36:08.410024,47.397995599999994,8.5461534,5.353000164031982,346.864,268.537,10.947,1.9199999570846558,2.2300000190734863,-1.1299999952316284,1
2025-03-28T11:36:08.430219,47.397996,8.546154099999999,5.384000301361084,346.864,268.537,10.947,1.96999990940094,2.259999990463257,-1.159999966621399,1
2025-03-28T11:36:08.450635,47.397996299999996,8.5461546,5.40500020980835,346.864,268.537,10.947,2.0399999618530273,2.299999952316284,-1.2200000286102295,1
2025-03-28T11:36:08.470728,47.3979968,8.546155299999999,5.438000202178955,346.864,268.537,10.947,2.0899999141693115,2.3299999237060547,-1.2599999904632568,1
2025-03-28T11:36:08.490660,47.3979971,8.5461558,5.462000370025635,346.864,268.537,10.947,2.169999837875366,2.369999885559082,-1.309999942779541,1
2025-03-28T11:36:08.510763,47.3979977,8.5461566,5.499000072479248,346.864,268.537,10.947,2.2200000286102295,2.3999998569488525,-1.350000023841858,1
2025-03-28T11:36:08.530796,47.397998,8.5461571,5.52400016784668,346.864,268.537,10.947,2.299999952316284,2.440000057220459,-1.409999966621399,1
2025-03-28T11:36:08.551261,47.3979986,8.546157899999999,5.562000274658203,346.864,268.537,10.947,2.3399999141693115,2.4600000381469727,-1.4499999284744263,1
2025-03-28T11:36:08.571376,47.397999,8.5461584,5.588000297546387,346.864,268.537,10.947,2.419999837875366,2.509999990463257,-1.5,1
2025-03-28T11:36:08.591429,47.3979995,8.5461592,5.628000259399414,346.864,268.537,10.947,2.4700000286102295,2.5299999713897705,-1.5399999618530273,1
2025-03-28T11:36:08.611471,47.397999899999995,8.5461598,5.656000137329102,346.864,268.537,10.947,2.5399999618530273,2.569999933242798,-1.5999999046325684,1
2025-03-28T11:36:08.631584,47.398000499999995,8.5461606,5.699000358581543,346.864,268.537,10.947,2.5899999141693115,2.5999999046325684,-1.6299999952316284,1
2025-03-28T11:36:08.652006,47.3980009,8.5461612,5.728000164031982,346.864,268.537,10.947,2.669999837875366,2.6399998664855957,-1.6899999380111694,1
2025-03-28T11:36:08.671910,47.3980016,8.5461621,5.773000240325928,346.864,268.537,10.947,2.7200000286102295,2.669999837875366,-1.7300000190734863,1
2025-03-28T11:36:08.691948,47.398002,8.546162599999999,5.804000377655029,346.864,268.537,10.947,2.7899999618530273,2.7100000381469727,-1.809999942779541,1
2025-03-28T11:36:08.711926,47.3980026,8.5461635,5.850000381469727,346.864,268.537,10.947,2.8499999046325684,2.75,-1.8600000143051147,1
2025-03-28T11:36:08.732286,47.3980031,8.5461641,5.883000373840332,346.864,268.537,10.947,2.9099998474121094,2.7799999713897705,-1.8899999856948853,1
2025-03-28T11:36:08.752980,47.3980038,8.546165,5.935000419616699,346.864,268.537,10.947,2.950000047683716,2.809999942779541,-1.899999976158142,1
2025-03-28T11:36:08.772669,47.3980043,8.5461656,5.969000339508057,346.864,268.537,10.947,3.0,2.8399999141693115,-1.9299999475479126,1
2025-03-28T11:36:08.792631,47.398005,8.5461666,6.021000385284424,346.864,268.537,10.947,3.0399999618530273,2.859999895095825,-1.9900000095367432,1
2025-03-28T11:36:08.812739,47.398005399999995,8.5461672,6.055000305175781,346.864,268.537,10.947,3.109999895095825,2.8999998569488525,-2.119999885559082,1
2025-03-28T11:36:08.832827,47.3980062,8.5461681,6.109000205993652,346.864,268.537,10.947,3.1499998569488525,2.929999828338623,-2.200000047683716,1
2025-03-28T11:36:08.853272,47.398006599999995,8.5461688,6.147000312805176,346.864,268.537,10.947,3.2100000381469727,2.9700000286102295,-2.319999933242798,1
2025-03-28T11:36:08.873255,47.3980074,8.5461698,6.205000400543213,346.864,268.537,10.947,3.259999990463257,3.0,-2.3899998664855957,1
2025-03-28T11:36:08.893233,47.398007899999996,8.5461704,6.24500036239624,346.864,268.537,10.947,3.319999933242798,3.049999952316284,-2.4800000190734863,1
2025-03-28T11:36:08.913496,47.3980087,8.5461714,6.306000232696533,346.864,268.537,10.947,3.359999895095825,3.069999933242798,-2.5199999809265137,1
2025-03-28T11:36:08.933575,47.3980092,8.5461721,6.348000526428223,346.864,268.537,10.947,3.419999837875366,3.119999885559082,-2.5799999237060547,1
2025-03-28T11:36:08.954231,47.39801,8.546173099999999,6.4120001792907715,346.864,268.537,10.947,3.4700000286102295,3.1499998569488525,-2.619999885559082,1
2025-03-28T11:36:08.973830,47.3980105,8.5461738,6.455000400543213,346.864,268.537,10.947,3.5399999618530273,3.1999998092651367,-2.669999837875366,1
2025-03-28T11:36:08.993984,47.3980113,8.5461749,6.522000312805176,346.864,268.537,10.947,3.5999999046325684,3.240000009536743,-2.700000047683716,1
2025-03-28T11:36:09.013988,47.3980118,8.5461756,6.568000316619873,346.864,268.537,10.947,3.68999981880188,3.299999952316284,-2.75,1
2025-03-28T11:36:09.034162,47.398012699999995,8.5461767,6.63800048828125,346.864,268.537,10.947,3.75,3.3399999141693115,-2.7799999713897705,1
2025-03-28T11:36:09.054550,47.3980132,8.5461774,6.684000492095947,346.864,268.537,10.947,3.859999895095825,3.4099998474121094,-2.8299999237060547,1
2025-03-28T11:36:09.074413,47.3980141,8.5461785,6.755000114440918,346.864,268.537,10.947,3.929999828338623,3.4600000381469727,-2.8499999046325684,1
2025-03-28T11:36:09.094347,47.3980147,8.5461792,6.803000450134277,346.864,268.537,10.947,4.049999713897705,3.5299999713897705,-2.8899998664855957,1
2025-03-28T11:36:09.114693,47.3980156,8.546180399999999,6.87600040435791,346.864,268.537,10.947,4.130000114440918,3.5899999141693115,-2.9099998474121094,1
2025-03-28T11:36:09.134809,47.3980162,8.5461811,6.926000118255615,346.864,268.537,10.947,4.259999752044678,3.669999837875366,-2.93999981880188,1
2025-03-28T11:36:09.154891,47.3980171,8.5461823,7.002000331878662,346.864,268.537,10.947,4.339999675750732,3.7300000190734863,-2.950000047683716,1
2025-03-28T11:36:09.174901,47.3980178,8.5461831,7.052000522613525,346.864,268.537,10.947,4.480000019073486,3.819999933242798,-2.9700000286102295,1
2025-03-28T11:36:09.194956,47.398018799999996,8.5461844,7.127000331878662,346.864,268.537,10.947,4.569999694824219,3.8899998664855957,-2.990000009536743,1
2025-03-28T11:36:09.215226,47.398019399999995,8.5461852,7.178000450134277,346.864,268.537,10.947,4.71999979019165,3.990000009536743,-3.0,1
2025-03-28T11:36:09.235489,47.3980205,8.5461865,7.254000186920166,346.864,268.537,10.947,4.809999942779541,4.049999713897705,-3.009999990463257,1
2025-03-28T11:36:09.255686,47.398021199999995,8.546187399999999,7.305000305175781,346.864,268.537,10.947,4.960000038146973,4.159999847412109,-3.009999990463257,1
2025-03-28T11:36:09.275646,47.3980223,8.5461887,7.381000518798828,346.864,268.537,10.947,5.059999942779541,4.230000019073486,-3.009999990463257,1
2025-03-28T11:36:09.295688,47.398022999999995,8.5461897,7.432000160217285,346.864,268.537,10.947,5.199999809265137,4.329999923706055,-3.0,1
2025-03-28T11:36:09.315822,47.398024199999995,8.5461911,7.50700044631958,346.864,268.537,10.947,5.289999961853027,4.400000095367432,-3.0,1
2025-03-28T11:36:09.336576,47.398025,8.546192,7.557000160217285,346.864,268.537,10.947,5.440000057220459,4.5,-2.990000009536743,1
2025-03-28T11:36:09.356197,47.3980262,8.5461935,7.633000373840332,346.864,268.537,10.947,5.529999732971191,4.569999694824219,-2.9800000190734863,1
2025-03-28T11:36:09.376229,47.398027,8.5461945,7.683000564575195,346.864,268.537,10.947,5.679999828338623,4.679999828338623,-2.9800000190734863,1
2025-03-28T11:36:09.396200,47.3980283,8.546196,7.75700044631958,346.864,268.537,10.947,5.769999980926514,4.75,-2.9800000190734863,1
2025-03-28T11:36:09.416401,47.398029199999996,8.546197099999999,7.807000160217285,346.864,268.537,10.947,5.920000076293945,4.859999656677246,-2.990000009536743,1
2025-03-28T11:36:09.437081,47.3980305,8.5461986,7.881000518798828,346.864,268.537,10.947,6.019999980926514,4.929999828338623,-3.0,1
2025-03-28T11:36:09.456690,47.3980314,8.546199699999999,7.931000232696533,346.864,268.537,10.947,6.159999847412109,5.039999961853027,-3.0299999713897705,1
2025-03-28T11:36:09.476647,47.398032799999996,8.5462013,8.005000114440918,346.864,268.537,10.947,6.259999752044678,5.119999885559082,-3.0399999618530273,1
2025-03-28T11:36:09.496679,47.3980337,8.5462025,8.056000709533691,346.864,268.537,10.947,6.389999866485596,5.210000038146973,-3.059999942779541,1
2025-03-28T11:36:09.516932,47.398035199999995,8.5462042,8.131999969482422,346.864,268.537,10.947,6.46999979019165,5.269999980926514,-3.059999942779541,1
2025-03-28T11:36:09.537554,47.3980362,8.5462054,8.183000564575195,346.864,268.537,10.947,6.579999923706055,5.359999656677246,-3.049999952316284,1
2025-03-28T11:36:09.557525,47.398037599999995,8.5462072,8.259000778198242,346.864,268.537,10.947,6.639999866485596,5.400000095367432,-3.0299999713897705,1
2025-03-28T11:36:09.577422,47.3980386,8.5462084,8.309000015258789,346.864,268.537,10.947,6.730000019073486,5.46999979019165,-3.0,1
2025-03-28T11:36:09.597572,47.398040099999996,8.546210199999999,8.383000373840332,346.864,268.537,10.947,6.789999961853027,5.509999752044678,-2.9800000190734863,1
2025-03-28T11:36:09.618018,47.398041199999994,8.546211399999999,8.432000160217285,346.864,268.537,10.947,6.869999885559082,5.569999694824219,-2.929999828338623,1
2025-03-28T11:36:09.638337,47.3980428,8.5462132,8.504000663757324,346.864,268.537,10.947,6.920000076293945,5.599999904632568,-2.8999998569488525,1
2025-03-28T11:36:09.658153,47.398043799999996,8.5462145,8.551000595092773,346.864,268.537,10.947,6.989999771118164,5.650000095367432,-2.8399999141693115,1
2025-03-28T11:36:09.678084,47.3980454,8.5462164,8.621000289916992,346.864,268.537,10.947,7.029999732971191,5.679999828338623,-2.809999942779541,1
2025-03-28T11:36:09.698108,47.3980465,8.5462176,8.667000770568848,346.864,268.537,10.947,7.099999904632568,5.71999979019165,-2.75,1
2025-03-28T11:36:09.718421,47.3980481,8.5462195,8.734000205993652,346.864,268.537,10.947,7.139999866485596,5.75,-2.700000047683716,1
2025-03-28T11:36:09.738432,47.398049199999996,8.5462208,8.778000831604004,346.864,268.537,10.947,7.199999809265137,5.789999961853027,-2.6399998664855957,1
2025-03-28T11:36:09.758960,47.3980508,8.5462227,8.844000816345215,346.864,268.537,10.947,7.239999771118164,5.809999942779541,-2.5999999046325684,1
2025-03-28T11:36:09.779307,47.3980519,8.546224,8.88800048828125,346.864,268.537,10.947,7.299999713897705,5.849999904632568,-2.549999952316284,1
2025-03-28T11:36:09.799446,47.3980536,8.5462259,8.951000213623047,346.864,268.537,10.947,7.329999923706055,5.869999885559082,-2.5199999809265137,1
2025-03-28T11:36:09.819898,47.398054699999996,8.546227199999999,8.992000579833984,346.864,268.537,10.947,7.369999885559082,5.889999866485596,-2.4700000286102295,1
2025-03-28T11:36:09.839797,47.398056399999994,8.546229199999999,9.054000854492188,346.864,268.537,10.947,7.389999866485596,5.900000095367432,-2.429999828338623,1
2025-03-28T11:36:09.860145,47.3980575,8.5462305,9.094000816345215,346.864,268.537,10.947,7.429999828338623,5.920000076293945,-2.369999885559082,1
2025-03-28T11:36:09.879955,47.3980592,8.5462324,9.15000057220459,346.864,268.537,10.947,7.449999809265137,5.929999828338623,-2.3299999237060547,1
2025-03-28T11:36:09.900600,47.3980603,8.5462337,9.187000274658203,346.864,268.537,10.947,7.489999771118164,5.940000057220459,-2.259999990463257,1
2025-03-28T11:36:09.920390,47.398061999999996,8.5462357,9.24000072479248,346.864,268.537,10.947,7.509999752044678,5.960000038146973,-2.2100000381469727,1
2025-03-28T11:36:09.940454,47.398063099999995,8.546237,9.27500057220459,346.864,268.537,10.947,7.549999713897705,5.96999979019165,-2.1399998664855957,1
2025-03-28T11:36:09.960571,47.3980649,8.546239,9.326000213623047,346.864,268.537,10.947,7.569999694824219,5.989999771118164,-2.0899999141693115,1
2025-03-28T11:36:09.980622,47.398066,8.5462403,9.359000205993652,346.864,268.537,10.947,7.609999656677246,6.009999752044678,-2.0199999809265137,1
2025-03-28T11:36:10.000872,47.3980677,8.5462422,9.407000541687012,346.864,268.537,10.947,7.639999866485596,6.019999980926514,-1.9799998998641968,1
2025-03-28T11:36:10.020647,47.3980688,8.5462436,9.437000274658203,346.864,268.537,10.947,7.679999828338623,6.039999961853027,-1.909999966621399,1
2025-03-28T11:36:10.040570,47.398070499999996,8.5462455,9.482000350952148,346.864,268.537,10.947,7.699999809265137,6.059999942779541,-1.8600000143051147,1
2025-03-28T11:36:10.060642,47.398071699999996,8.5462468,9.510000228881836,346.864,268.537,10.947,7.739999771118164,6.089999675750732,-1.7899999618530273,1
2025-03-28T11:36:10.080730,47.3980734,8.546248799999999,9.552000045776367,346.864,268.537,10.947,7.769999980926514,6.099999904632568,-1.75,1
2025-03-28T11:36:10.101227,47.3980746,8.5462501,9.579000473022461,346.864,268.537,10.947,7.809999942779541,6.12999963760376,-1.6899999380111694,1
2025-03-28T11:36:10.121065,47.3980763,8.5462521,9.619000434875488,346.864,268.537,10.947,7.839999675750732,6.150000095367432,-1.649999976158142,1
2025-03-28T11:36:10.141160,47.3980774,8.5462534,9.645000457763672,346.864,268.537,10.947,7.87999963760376,6.179999828338623,-1.5899999141693115,1
2025-03-28T11:36:10.161293,47.3980792,8.5462554,9.683000564575195,346.864,268.537,10.947,7.899999618530273,6.190000057220459,-1.5499999523162842,1
2025-03-28T11:36:10.181424,47.3980803,8.546256699999999,9.707000732421875,346.864,268.537,10.947,7.940000057220459,6.21999979019165,-1.4900000095367432,1
2025-03-28T11:36:10.201780,47.398081999999995,8.5462587,9.743000030517578,346.864,268.537,10.947,7.96999979019165,6.239999771118164,-1.4499999284744263,1
2025-03-28T11:36:10.221679,47.398083199999995,8.54626,9.766000747680664,346.864,268.537,10.947,8.0,6.269999980926514,-1.399999976158142,1
2025-03-28T11:36:10.241634,47.3980849,8.546262,9.79900074005127,346.864,268.537,10.947,8.029999732971191,6.289999961853027,-1.3700000047683716,1
2025-03-28T11:36:10.261760,47.3980861,8.546263399999999,9.820000648498535,346.864,268.537,10.947,8.059999465942383,6.309999942779541,-1.3199999332427979,1
2025-03-28T11:36:10.281758,47.3980878,8.5462654,9.851000785827637,346.864,268.537,10.947,8.079999923706055,6.329999923706055,-1.2799999713897705,1
2025-03-28T11:36:10.302468,47.398089,8.5462668,9.871000289916992,346.864,268.537,10.947,8.119999885559082,6.359999656677246,-1.2400000095367432,1
2025-03-28T11:36:10.322193,47.3980908,8.5462688,9.90000057220459,346.864,268.537,10.947,8.139999389648438,6.369999885559082,-1.209999918937683,1
2025-03-28T11:36:10.342256,47.3980919,8.5462702,9.919000625610352,346.864,268.537,10.947,8.170000076293945,6.399999618530273,-1.159999966621399,1
2025-03-28T11:36:10.362358,47.3980937,8.546272199999999,9.947000503540039,346.864,268.537,10.947,8.1899995803833,6.409999847412109,-1.1299999952316284,1
2025-03-28T11:36:10.382559,47.3980949,8.5462736,9.96500015258789,346.864,268.537,10.947,8.220000267028809,6.429999828338623,-1.090000033378601,1
2025-03-28T11:36:10.403052,47.398096699999996,8.5462756,9.991000175476074,346.864,268.537,10.947,8.239999771118164,6.449999809265137,-1.0699999332427979,1
2025-03-28T11:36:10.423143,47.398097899999996,8.546277,10.008000373840332,346.864,268.537,10.947,8.269999504089355,6.46999979019165,-1.0299999713897705,1
2025-03-28T11:36:10.443192,47.398099599999995,8.5462791,10.033000946044922,346.864,268.537,10.947,8.289999961853027,6.480000019073486,-1.0,1
2025-03-28T11:36:10.463346,47.398100799999995,8.5462805,10.04900074005127,346.864,268.537,10.947,8.319999694824219,6.5,-0.9699999690055847,1
2025-03-28T11:36:10.483433,47.398102599999994,8.5462826,10.072000503540039,346.864,268.537,10.947,8.34000015258789,6.519999980926514,-0.949999988079071,1
2025-03-28T11:36:10.504147,47.3981038,8.546283899999999,10.087000846862793,346.864,268.537,10.947,8.359999656677246,6.539999961853027,-0.9099999666213989,1
2025-03-28T11:36:10.523655,47.3981056,8.546286,10.108000755310059,346.864,268.537,10.947,8.380000114440918,6.549999713897705,-0.8899999856948853,1
2025-03-28T11:36:10.543903,47.3981068,8.546287399999999,10.122000694274902,346.864,268.537,10.947,8.399999618530273,6.569999694824219,-0.85999995470047,1
2025-03-28T11:36:10.564107,47.3981086,8.5462895,10.142000198364258,346.864,268.537,10.947,8.420000076293945,6.579999923706055,-0.8399999737739563,1
2025-03-28T11:36:10.584504,47.3981098,8.546290899999999,10.155000686645508,346.864,268.537,10.947,8.4399995803833,6.599999904632568,-0.8100000023841858,1
2025-03-28T11:36:10.604404,47.3981116,8.546293,10.17400074005127,346.864,268.537,10.947,8.460000038146973,6.609999656677246,-0.7899999618530273,1
2025-03-28T11:36:10.624307,47.3981128,8.546294399999999,10.187000274658203,346.864,268.537,10.947,8.479999542236328,6.62999963760376,-0.7599999904632568,1
2025-03-28T11:36:10.644450,47.3981146,8.5462965,10.204000473022461,346.864,268.537,10.947,8.5,6.639999866485596,-0.75,1
2025-03-28T11:36:10.664516,47.3981158,8.546297899999999,10.2160005569458,346.864,268.537,10.947,8.519999504089355,6.649999618530273,-0.7199999690055847,1
2025-03-28T11:36:10.684813,47.3981176,8.5463,10.232000350952148,346.864,268.537,10.947,8.529999732971191,6.670000076293945,-0.699999988079071,1
2025-03-28T11:36:10.704751,47.3981188,8.546301399999999,10.243000030517578,346.864,268.537,10.947,8.550000190734863,6.679999828338623,-0.6800000071525574,1
2025-03-28T11:36:10.724621,47.3981207,8.5463036,10.259000778198242,346.864,268.537,10.947,8.559999465942383,6.690000057220459,-0.6699999570846558,1
2025-03-28T11:36:10.744917,47.3981219,8.546305,10.269000053405762,346.864,268.537,10.947,8.579999923706055,6.710000038146973,-0.6399999856948853,1
2025-03-28T11:36:10.765008,47.3981237,8.5463071,10.285000801086426,346.864,268.537,10.947,8.59999942779541,6.71999979019165,-0.6299999952316284,1
2025-03-28T11:36:10.785520,47.398125,8.5463086,10.295000076293945,346.864,268.537,10.947,8.619999885559082,6.739999771118164,-0.5899999737739563,1
2025-03-28T11:36:10.805307,47.3981268,8.5463107,10.309000015258789,346.864,268.537,10.947,8.630000114440918,6.739999771118164,-0.5699999928474426,1
2025-03-28T11:36:10.825456,47.398128,8.5463121,10.319000244140625,346.864,268.537,10.947,8.630000114440918,6.75,-0.550000011920929,1
2025-03-28T11:36:10.845732,47.3981299,8.546314299999999,10.332000732421875,346.864,268.537,10.947,8.639999389648438,6.759999752044678,-0.550000011920929,1
2025-03-28T11:36:10.865921,47.3981311,8.5463157,10.3410005569458,346.864,268.537,10.947,8.639999389648438,6.759999752044678,-0.5399999618530273,1
2025-03-28T11:36:10.886178,47.398133,8.5463179,10.354000091552734,346.864,268.537,10.947,8.649999618530273,6.769999980926514,-0.5399999618530273,1
2025-03-28T11:36:10.906136,47.3981342,8.5463193,10.362000465393066,346.864,268.537,10.947,8.649999618530273,6.769999980926514,-0.5299999713897705,1
