Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:56:04.366514,47.3982173,8.546593999999999,13.077000617980957,126.789,119.098,66.891,7.839999675750732,7.099999904632568,-3.1499998569488525,1
2025-03-25T13:56:04.386576,47.3982191,8.5465963,13.152000427246094,126.789,119.098,66.891,7.869999885559082,7.119999885559082,-3.1499998569488525,1
2025-03-25T13:56:04.406708,47.3982202,8.546597799999999,13.202000617980957,126.789,119.098,66.891,7.929999828338623,7.149999618530273,-3.1499998569488525,1
2025-03-25T13:56:04.427066,47.398222,8.5466002,13.277000427246094,126.789,119.098,66.891,7.960000038146973,7.170000076293945,-3.1499998569488525,1
2025-03-25T13:56:04.446930,47.3982232,8.5466017,13.327000617980957,126.789,119.098,66.891,8.010000228881836,7.190000057220459,-3.1499998569488525,1
2025-03-25T13:56:04.467026,47.398224899999995,8.546604,13.403000831604004,126.789,119.098,66.891,8.039999961853027,7.210000038146973,-3.1399998664855957,1
2025-03-25T13:56:04.487073,47.398226099999995,8.5466056,13.453001022338867,126.789,119.098,66.891,8.079999923706055,7.230000019073486,-3.1399998664855957,1
2025-03-25T13:56:04.507281,47.398227899999995,8.5466079,13.528000831604004,126.789,119.098,66.891,8.109999656677246,7.25,-3.1399998664855957,1
2025-03-25T13:56:04.527320,47.398229099999995,8.546609499999999,13.578001022338867,126.789,119.098,66.891,8.149999618530273,7.269999980926514,-3.1399998664855957,1
2025-03-25T13:56:04.547411,47.398230899999994,8.546611799999999,13.6510009765625,126.789,119.098,66.891,8.179999351501465,7.289999961853027,-3.1399998664855957,1
2025-03-25T13:56:04.567440,47.3982321,8.5466134,13.700000762939453,126.789,119.098,66.891,8.220000267028809,7.309999942779541,-3.129999876022339,1
2025-03-25T13:56:04.587570,47.3982339,8.5466157,13.772000312805176,126.789,119.098,66.891,8.239999771118164,7.319999694824219,-3.129999876022339,1
2025-03-25T13:56:04.607743,47.3982351,8.5466173,13.821001052856445,126.789,119.098,66.891,8.279999732971191,7.339999675750732,-3.129999876022339,1
2025-03-25T13:56:04.627880,47.398236999999995,8.546619699999999,13.894001007080078,126.789,119.098,66.891,8.300000190734863,7.349999904632568,-3.129999876022339,1
2025-03-25T13:56:04.648068,47.398238199999994,8.546621199999999,13.942000389099121,126.789,119.098,66.891,8.329999923706055,7.369999885559082,-3.119999885559082,1
2025-03-25T13:56:04.668147,47.39824,8.5466236,14.016000747680664,126.789,119.098,66.891,8.34999942779541,7.37999963760376,-3.119999885559082,1
2025-03-25T13:56:04.688207,47.398241299999995,8.5466252,14.065000534057617,126.789,119.098,66.891,8.380000114440918,7.389999866485596,-3.119999885559082,1
2025-03-25T13:56:04.708480,47.398243099999995,8.5466275,14.13900089263916,126.789,119.098,66.891,8.399999618530273,7.409999847412109,-3.119999885559082,1
2025-03-25T13:56:04.728341,47.398244299999995,8.546629099999999,14.188000679016113,126.789,119.098,66.891,8.429999351501465,7.419999599456787,-3.109999895095825,1
2025-03-25T13:56:04.748291,47.398246199999996,8.5466315,14.261000633239746,126.789,119.098,66.891,8.449999809265137,7.429999828338623,-3.109999895095825,1
2025-03-25T13:56:04.768356,47.398247399999995,8.5466331,14.3100004196167,126.789,119.098,66.891,8.479999542236328,7.449999809265137,-3.109999895095825,1
2025-03-25T13:56:04.788482,47.398249299999996,8.5466354,14.383000373840332,126.789,119.098,66.891,8.489999771118164,7.449999809265137,-3.0899999141693115,1
2025-03-25T13:56:04.808638,47.398250499999996,8.546637,14.430000305175781,126.789,119.098,66.891,8.510000228881836,7.460000038146973,-3.0899999141693115,1
2025-03-25T13:56:04.828693,47.3982524,8.546639299999999,14.50100040435791,126.789,119.098,66.891,8.519999504089355,7.46999979019165,-3.0999999046325684,1
2025-03-25T13:56:04.848858,47.3982537,8.5466409,14.54900074005127,126.789,119.098,66.891,8.539999961853027,7.480000019073486,-3.109999895095825,1
2025-03-25T13:56:04.869004,47.3982555,8.5466433,14.621000289916992,126.789,119.098,66.891,8.539999961853027,7.480000019073486,-3.119999885559082,1
2025-03-25T13:56:04.889201,47.3982568,8.5466449,14.669000625610352,126.789,119.098,66.891,8.559999465942383,7.489999771118164,-3.119999885559082,1
2025-03-25T13:56:04.909647,47.3982587,8.546647199999999,14.742000579833984,126.789,119.098,66.891,8.569999694824219,7.489999771118164,-3.119999885559082,1
2025-03-25T13:56:04.929336,47.3982599,8.5466488,14.790000915527344,126.789,119.098,66.891,8.579999923706055,7.489999771118164,-3.119999885559082,1
2025-03-25T13:56:04.949365,47.3982618,8.5466512,14.862000465393066,126.789,119.098,66.891,8.59000015258789,7.5,-3.119999885559082,1
2025-03-25T13:56:04.969477,47.398263,8.5466528,14.91100025177002,126.789,119.098,66.891,8.59999942779541,7.509999752044678,-3.109999895095825,1
2025-03-25T13:56:04.989591,47.3982649,8.5466552,14.983000755310059,126.789,119.098,66.891,8.609999656677246,7.509999752044678,-3.109999895095825,1
2025-03-25T13:56:05.009811,47.3982661,8.5466567,15.031001091003418,126.789,119.098,66.891,8.630000114440918,7.519999980926514,-3.109999895095825,1
2025-03-25T13:56:05.029815,47.398267999999995,8.5466591,15.10400104522705,126.789,119.098,66.891,8.639999389648438,7.529999732971191,-3.0999999046325684,1
2025-03-25T13:56:05.049991,47.398269299999995,8.5466607,15.153000831604004,126.789,119.098,66.891,8.649999618530273,7.539999961853027,-3.0999999046325684,1
2025-03-25T13:56:05.069977,47.398271099999995,8.546662999999999,15.227001190185547,126.789,119.098,66.891,8.65999984741211,7.549999713897705,-3.0999999046325684,1
2025-03-25T13:56:05.090169,47.398272399999996,8.5466646,15.2760009765625,126.789,119.098,66.891,8.679999351501465,7.559999942779541,-3.0999999046325684,1
2025-03-25T13:56:05.110570,47.398274199999996,8.546667,15.350000381469727,126.789,119.098,66.891,8.6899995803833,7.569999694824219,-3.0899999141693115,1
2025-03-25T13:56:05.130277,47.3982755,8.5466686,15.399001121520996,126.789,119.098,66.891,8.699999809265137,7.579999923706055,-3.0899999141693115,1
2025-03-25T13:56:05.150399,47.3982774,8.546670899999999,15.473000526428223,126.789,119.098,66.891,8.710000038146973,7.589999675750732,-3.0899999141693115,1
2025-03-25T13:56:05.170416,47.3982786,8.5466725,15.522000312805176,126.789,119.098,66.891,8.720000267028809,7.599999904632568,-3.0799999237060547,1
2025-03-25T13:56:05.190690,47.3982805,8.5466749,15.596000671386719,126.789,119.098,66.891,8.729999542236328,7.609999656677246,-3.0799999237060547,1
2025-03-25T13:56:05.210886,47.3982817,8.5466765,15.645000457763672,126.789,119.098,66.891,8.739999771118164,7.619999885559082,-3.0799999237060547,1
2025-03-25T13:56:05.230784,47.3982836,8.5466789,15.719000816345215,126.789,119.098,66.891,8.75,7.62999963760376,-3.0799999237060547,1
2025-03-25T13:56:05.250994,47.3982849,8.546680499999999,15.768000602722168,126.789,119.098,66.891,8.760000228881836,7.639999866485596,-3.0799999237060547,1
2025-03-25T13:56:05.270945,47.3982867,8.5466829,15.8410005569458,126.789,119.098,66.891,8.769999504089355,7.649999618530273,-3.069999933242798,1
2025-03-25T13:56:05.291051,47.398288,8.5466845,15.891000747680664,126.789,119.098,66.891,8.779999732971191,7.659999847412109,-3.069999933242798,1
2025-03-25T13:56:05.311431,47.398289899999995,8.5466869,15.967000961303711,126.789,119.098,66.891,8.789999961853027,7.659999847412109,-3.069999933242798,1
2025-03-25T13:56:05.331364,47.398291099999994,8.5466885,16.018001556396484,126.789,119.098,66.891,8.800000190734863,7.669999599456787,-3.069999933242798,1
2025-03-25T13:56:05.351353,47.398292999999995,8.5466909,16.0939998626709,126.789,119.098,66.891,8.809999465942383,7.679999828338623,-3.069999933242798,1
2025-03-25T13:56:05.371334,47.398294299999996,8.546692499999999,16.144001007080078,126.789,119.098,66.891,8.819999694824219,7.690000057220459,-3.069999933242798,1
2025-03-25T13:56:05.391351,47.3982962,8.546695,16.220001220703125,126.789,119.098,66.891,8.819999694824219,7.690000057220459,-3.069999933242798,1
2025-03-25T13:56:05.411540,47.3982974,8.546696599999999,16.270000457763672,126.789,119.098,66.891,8.829999923706055,7.699999809265137,-3.069999933242798,1
2025-03-25T13:56:05.431410,47.3982993,8.546699,16.345001220703125,126.789,119.098,66.891,8.829999923706055,7.710000038146973,-3.059999942779541,1
2025-03-25T13:56:05.451601,47.3983006,8.5467006,16.395000457763672,126.789,119.098,66.891,8.84000015258789,7.71999979019165,-3.059999942779541,1
2025-03-25T13:56:05.471741,47.3983024,8.546702999999999,16.470001220703125,126.789,119.098,66.891,8.84999942779541,7.71999979019165,-3.059999942779541,1
2025-03-25T13:56:05.491852,47.3983037,8.5467046,16.520000457763672,126.789,119.098,66.891,8.84999942779541,7.730000019073486,-3.059999942779541,1
2025-03-25T13:56:05.512124,47.3983056,8.546707099999999,16.595001220703125,126.789,119.098,66.891,8.859999656677246,7.730000019073486,-3.059999942779541,1
2025-03-25T13:56:05.532014,47.3983068,8.5467087,16.644001007080078,126.789,119.098,66.891,8.859999656677246,7.739999771118164,-3.059999942779541,1
2025-03-25T13:56:05.552214,47.3983087,8.5467111,16.7189998626709,126.789,119.098,66.891,8.869999885559082,7.739999771118164,-3.059999942779541,1
2025-03-25T13:56:05.572233,47.398309999999995,8.5467128,16.768001556396484,126.789,119.098,66.891,8.869999885559082,7.75,-3.059999942779541,1
2025-03-25T13:56:05.592410,47.398311799999995,8.5467152,16.84200096130371,126.789,119.098,66.891,8.880000114440918,7.759999752044678,-3.049999952316284,1
2025-03-25T13:56:05.612442,47.398313099999996,8.5467168,16.891000747680664,126.789,119.098,66.891,8.880000114440918,7.759999752044678,-3.049999952316284,1
2025-03-25T13:56:05.632485,47.398315,8.5467193,16.96500015258789,126.789,119.098,66.891,8.880000114440918,7.769999980926514,-3.049999952316284,1
2025-03-25T13:56:05.652701,47.3983162,8.5467209,17.01500129699707,126.789,119.098,66.891,8.889999389648438,7.769999980926514,-3.049999952316284,1
2025-03-25T13:56:05.672848,47.3983181,8.5467234,17.09000015258789,126.789,119.098,66.891,8.889999389648438,7.779999732971191,-3.049999952316284,1
2025-03-25T13:56:05.693170,47.3983193,8.546725,17.14000129699707,126.789,119.098,66.891,8.899999618530273,7.779999732971191,-3.049999952316284,1
2025-03-25T13:56:05.713450,47.3983212,8.5467275,17.216001510620117,126.789,119.098,66.891,8.899999618530273,7.789999961853027,-3.049999952316284,1
2025-03-25T13:56:05.733450,47.3983225,8.5467291,17.266000747680664,126.789,119.098,66.891,8.899999618530273,7.789999961853027,-3.049999952316284,1
2025-03-25T13:56:05.753382,47.3983243,8.5467316,17.341001510620117,126.789,119.098,66.891,8.899999618530273,7.799999713897705,-3.049999952316284,1
2025-03-25T13:56:05.773534,47.3983256,8.5467332,17.391000747680664,126.789,119.098,66.891,8.90999984741211,7.799999713897705,-3.049999952316284,1
2025-03-25T13:56:05.793976,47.3983275,8.5467357,17.466001510620117,126.789,119.098,66.891,8.90999984741211,7.809999942779541,-3.0399999618530273,1
2025-03-25T13:56:05.813920,47.3983287,8.5467373,17.517000198364258,126.789,119.098,66.891,8.90999984741211,7.809999942779541,-3.0199999809265137,1
2025-03-25T13:56:05.833888,47.3983306,8.5467398,17.59200096130371,126.789,119.098,66.891,8.90999984741211,7.809999942779541,-3.0299999713897705,1
2025-03-25T13:56:05.854059,47.3983318,8.5467415,17.641000747680664,126.789,119.098,66.891,8.899999618530273,7.809999942779541,-3.0399999618530273,1
2025-03-25T13:56:05.874257,47.398333699999995,8.5467439,17.716001510620117,126.789,119.098,66.891,8.899999618530273,7.809999942779541,-3.049999952316284,1
2025-03-25T13:56:05.894605,47.398334999999996,8.5467456,17.766000747680664,126.789,119.098,66.891,8.889999389648438,7.809999942779541,-3.049999952316284,1
2025-03-25T13:56:05.914325,47.3983369,8.5467481,17.841001510620117,126.789,119.098,66.891,8.889999389648438,7.809999942779541,-3.059999942779541,1
2025-03-25T13:56:05.934554,47.3983381,8.5467497,17.891000747680664,126.789,119.098,66.891,8.889999389648438,7.809999942779541,-3.059999942779541,1
2025-03-25T13:56:05.954476,47.39834,8.5467522,17.966001510620117,126.789,119.098,66.891,8.889999389648438,7.809999942779541,-3.059999942779541,1
2025-03-25T13:56:05.974619,47.3983413,8.546753899999999,18.016000747680664,126.789,119.098,66.891,8.889999389648438,7.809999942779541,-3.049999952316284,1
2025-03-25T13:56:05.994867,47.3983431,8.5467564,18.09000015258789,126.789,119.098,66.891,8.889999389648438,7.809999942779541,-3.049999952316284,1
2025-03-25T13:56:06.014940,47.3983444,8.546757999999999,18.14000129699707,126.789,119.098,66.891,8.889999389648438,7.819999694824219,-3.049999952316284,1
2025-03-25T13:56:06.035053,47.3983463,8.5467605,18.214000701904297,126.789,119.098,66.891,8.889999389648438,7.819999694824219,-3.049999952316284,1
2025-03-25T13:56:06.055081,47.3983475,8.5467621,18.26500129699707,126.789,119.098,66.891,8.899999618530273,7.819999694824219,-3.049999952316284,1
2025-03-25T13:56:06.075078,47.3983494,8.5467646,18.341001510620117,126.789,119.098,66.891,8.899999618530273,7.819999694824219,-3.049999952316284,1
2025-03-25T13:56:06.095215,47.398350699999995,8.5467663,18.392000198364258,126.789,119.098,66.891,8.90999984741211,7.829999923706055,-3.0399999618530273,1
2025-03-25T13:56:06.115521,47.398352499999994,8.5467687,18.468000411987305,126.789,119.098,66.891,8.90999984741211,7.829999923706055,-3.0399999618530273,1
2025-03-25T13:56:06.135242,47.398353799999995,8.5467704,18.518001556396484,126.789,119.098,66.891,8.920000076293945,7.839999675750732,-3.0399999618530273,1
2025-03-25T13:56:06.155356,47.398355699999996,8.546772899999999,18.593000411987305,126.789,119.098,66.891,8.920000076293945,7.839999675750732,-3.0399999618530273,1
2025-03-25T13:56:06.175468,47.398356899999996,8.5467745,18.645000457763672,126.789,119.098,66.891,8.920000076293945,7.849999904632568,-3.0399999618530273,1
2025-03-25T13:56:06.195561,47.3983588,8.546776999999999,18.722000122070312,126.789,119.098,66.891,8.929999351501465,7.849999904632568,-3.0399999618530273,1
2025-03-25T13:56:06.215654,47.3983601,8.546778699999999,18.773000717163086,126.789,119.098,66.891,8.929999351501465,7.849999904632568,-3.0399999618530273,1
2025-03-25T13:56:06.235800,47.398362,8.5467811,18.849000930786133,126.789,119.098,66.891,8.9399995803833,7.859999656677246,-3.0399999618530273,1
2025-03-25T13:56:06.255946,47.3983632,8.546782799999999,18.900001525878906,126.789,119.098,66.891,8.9399995803833,7.859999656677246,-3.0399999618530273,1
2025-03-25T13:56:06.276250,47.3983651,8.5467853,18.976001739501953,126.789,119.098,66.891,8.9399995803833,7.869999885559082,-3.0299999713897705,1
2025-03-25T13:56:06.296311,47.3983664,8.546787,19.0260009765625,126.789,119.098,66.891,8.949999809265137,7.869999885559082,-3.0299999713897705,1
2025-03-25T13:56:06.316602,47.3983683,8.5467895,19.099000930786133,126.789,119.098,66.891,8.949999809265137,7.869999885559082,-3.0299999713897705,1
2025-03-25T13:56:06.336583,47.3983695,8.5467911,19.147001266479492,126.789,119.098,66.891,8.949999809265137,7.87999963760376,-3.0299999713897705,1
2025-03-25T13:56:06.356699,47.398371399999995,8.546793599999999,19.22100067138672,126.789,119.098,66.891,8.960000038146973,7.87999963760376,-3.0299999713897705,1
2025-03-25T13:56:06.376998,47.398372699999996,8.5467953,19.269001007080078,126.789,119.098,66.891,8.960000038146973,7.87999963760376,-3.0299999713897705,1
2025-03-25T13:56:06.396925,47.3983746,8.5467978,19.34200096130371,126.789,119.098,66.891,8.960000038146973,7.87999963760376,-3.0299999713897705,1
2025-03-25T13:56:06.417001,47.3983758,8.546799499999999,19.39000129699707,126.789,119.098,66.891,8.970000267028809,7.889999866485596,-3.0299999713897705,1
2025-03-25T13:56:06.437140,47.3983777,8.546802,19.46500015258789,126.789,119.098,66.891,8.970000267028809,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.457246,47.398379,8.5468036,19.514001846313477,126.789,119.098,66.891,8.970000267028809,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.477516,47.3983809,8.5468061,19.588001251220703,126.789,119.098,66.891,8.970000267028809,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.497504,47.3983821,8.5468078,19.637001037597656,126.789,119.098,66.891,8.979999542236328,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.517646,47.398384,8.5468102,19.71000099182129,126.789,119.098,66.891,8.979999542236328,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.537690,47.3983853,8.5468119,19.759000778198242,126.789,119.098,66.891,8.979999542236328,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.557799,47.398387199999995,8.546814399999999,19.832000732421875,126.789,119.098,66.891,8.979999542236328,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.578050,47.398388499999996,8.546816,19.881000518798828,126.789,119.098,66.891,8.979999542236328,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.598253,47.398390299999996,8.546818499999999,19.95400047302246,126.789,119.098,66.891,8.989999771118164,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.618356,47.3983916,8.546820199999999,20.00200080871582,126.789,119.098,66.891,8.989999771118164,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.638350,47.3983935,8.5468226,20.075000762939453,126.789,119.098,66.891,8.989999771118164,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.658364,47.3983948,8.546824299999999,20.123001098632812,126.789,119.098,66.891,8.989999771118164,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.678347,47.3983967,8.5468268,20.196001052856445,126.789,119.098,66.891,8.989999771118164,7.899999618530273,-3.0199999809265137,1
2025-03-25T13:56:06.698345,47.398398,8.546828399999999,20.2450008392334,126.789,119.098,66.891,9.0,7.899999618530273,-3.0199999809265137,1
2025-03-25T13:56:06.718521,47.3983999,8.5468309,20.31800079345703,126.789,119.098,66.891,9.0,7.899999618530273,-3.0199999809265137,1
2025-03-25T13:56:06.738656,47.398401199999995,8.5468326,20.36600112915039,126.789,119.098,66.891,9.0,7.899999618530273,-3.0199999809265137,1
2025-03-25T13:56:06.758977,47.398403099999996,8.5468351,20.439001083374023,126.789,119.098,66.891,9.0,7.899999618530273,-3.0199999809265137,1
2025-03-25T13:56:06.779047,47.398404299999996,8.5468367,20.488000869750977,126.789,119.098,66.891,9.0,7.899999618530273,-3.0199999809265137,1
2025-03-25T13:56:06.799140,47.3984063,8.546839199999999,20.56100082397461,126.789,119.098,66.891,9.010000228881836,7.899999618530273,-3.0199999809265137,1
2025-03-25T13:56:06.819287,47.3984075,8.5468408,20.610000610351562,126.789,119.098,66.891,9.010000228881836,7.899999618530273,-3.0,1
2025-03-25T13:56:06.839361,47.3984095,8.546843299999999,20.683000564575195,126.789,119.098,66.891,9.010000228881836,7.899999618530273,-3.0,1
2025-03-25T13:56:06.859582,47.3984108,8.546845,20.73200035095215,126.789,119.098,66.891,9.0,7.899999618530273,-3.0199999809265137,1
2025-03-25T13:56:06.879471,47.398412699999994,8.5468475,20.80500030517578,126.789,119.098,66.891,8.989999771118164,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:06.899740,47.398413999999995,8.5468491,20.854000091552734,126.789,119.098,66.891,8.989999771118164,7.889999866485596,-3.0299999713897705,1
2025-03-25T13:56:06.919845,47.398415899999996,8.5468516,20.927000045776367,126.789,119.098,66.891,8.979999542236328,7.889999866485596,-3.0299999713897705,1
2025-03-25T13:56:06.940005,47.398417099999996,8.5468533,20.975000381469727,126.789,119.098,66.891,8.979999542236328,7.87999963760376,-3.0299999713897705,1
2025-03-25T13:56:06.960293,47.3984191,8.5468558,21.04800033569336,126.789,119.098,66.891,8.979999542236328,7.87999963760376,-3.0299999713897705,1
2025-03-25T13:56:06.980317,47.3984203,8.5468574,21.09600067138672,126.789,119.098,66.891,8.979999542236328,7.87999963760376,-3.0299999713897705,1
2025-03-25T13:56:07.000333,47.3984222,8.5468599,21.16900062561035,126.789,119.098,66.891,8.979999542236328,7.87999963760376,-3.0299999713897705,1
2025-03-25T13:56:07.020384,47.3984235,8.5468616,21.21700096130371,126.789,119.098,66.891,8.979999542236328,7.87999963760376,-3.0299999713897705,1
2025-03-25T13:56:07.040615,47.3984254,8.546864099999999,21.290000915527344,126.789,119.098,66.891,8.979999542236328,7.87999963760376,-3.0299999713897705,1
2025-03-25T13:56:07.060737,47.398426699999995,8.546865799999999,21.339000701904297,126.789,119.098,66.891,8.979999542236328,7.87999963760376,-3.0199999809265137,1
2025-03-25T13:56:07.080721,47.398428599999995,8.5468683,21.41200065612793,126.789,119.098,66.891,8.979999542236328,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:07.101303,47.3984299,8.546869899999999,21.46000099182129,126.789,119.098,66.891,8.989999771118164,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:07.120958,47.3984318,8.5468724,21.533000946044922,126.789,119.098,66.891,8.989999771118164,7.889999866485596,-3.0199999809265137,1
2025-03-25T13:56:07.141162,47.3984331,8.5468741,21.58100128173828,126.789,119.098,66.891,8.989999771118164,7.899999618530273,-3.0199999809265137,1
2025-03-25T13:56:07.161571,47.398435,8.5468766,21.654001235961914,126.789,119.098,66.891,9.0,7.899999618530273,-3.0199999809265137,1
2025-03-25T13:56:07.181516,47.3984363,8.5468783,21.703001022338867,126.789,119.098,66.891,9.0,7.899999618530273,-3.0199999809265137,1
2025-03-25T13:56:07.201536,47.3984382,8.5468808,21.777000427246094,126.789,119.098,66.891,9.0,7.909999847412109,-3.0199999809265137,1
2025-03-25T13:56:07.221688,47.398439499999995,8.5468824,21.826000213623047,126.789,119.098,66.891,9.010000228881836,7.909999847412109,-3.009999990463257,1
2025-03-25T13:56:07.241770,47.398441399999996,8.5468849,21.900001525878906,126.789,119.098,66.891,9.010000228881836,7.909999847412109,-3.009999990463257,1
2025-03-25T13:56:07.261827,47.3984427,8.546886599999999,21.94900131225586,126.789,119.098,66.891,9.010000228881836,7.919999599456787,-3.009999990463257,1
2025-03-25T13:56:07.281867,47.3984446,8.5468891,22.022001266479492,126.789,119.098,66.891,9.019999504089355,7.919999599456787,-3.009999990463257,1
2025-03-25T13:56:07.302311,47.3984458,8.5468908,22.07000160217285,126.789,119.098,66.891,9.019999504089355,7.919999599456787,-3.009999990463257,1
2025-03-25T13:56:07.322176,47.3984478,8.5468932,22.142000198364258,126.789,119.098,66.891,9.019999504089355,7.919999599456787,-3.009999990463257,1
2025-03-25T13:56:07.342356,47.398449,8.5468949,22.190000534057617,126.789,119.098,66.891,9.019999504089355,7.919999599456787,-3.009999990463257,1
2025-03-25T13:56:07.362444,47.3984509,8.546897399999999,22.261001586914062,126.789,119.098,66.891,9.029999732971191,7.919999599456787,-3.009999990463257,1
2025-03-25T13:56:07.382547,47.3984522,8.5468991,22.309001922607422,126.789,119.098,66.891,9.029999732971191,7.919999599456787,-3.009999990463257,1
2025-03-25T13:56:07.402750,47.398454099999995,8.546901499999999,22.381000518798828,126.789,119.098,66.891,9.029999732971191,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.422920,47.398455399999996,8.5469032,22.429000854492188,126.789,119.098,66.891,9.029999732971191,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.443125,47.3984573,8.5469057,22.501001358032227,126.789,119.098,66.891,9.039999961853027,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.463162,47.3984586,8.546907299999999,22.55000114440918,126.789,119.098,66.891,9.039999961853027,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.483175,47.3984605,8.5469098,22.62200164794922,126.789,119.098,66.891,9.039999961853027,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.503452,47.3984618,8.546911399999999,22.670001983642578,126.789,119.098,66.891,9.039999961853027,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.523411,47.3984637,8.5469139,22.74300193786621,126.789,119.098,66.891,9.039999961853027,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.543499,47.398464999999995,8.5469156,22.791000366210938,126.789,119.098,66.891,9.050000190734863,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.563491,47.398466899999995,8.546918,22.863000869750977,126.789,119.098,66.891,9.050000190734863,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.583546,47.398468199999996,8.5469197,22.910001754760742,126.789,119.098,66.891,9.050000190734863,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.603797,47.3984701,8.5469222,22.98200035095215,126.789,119.098,66.891,9.050000190734863,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.623771,47.3984714,8.5469238,23.030000686645508,126.789,119.098,66.891,9.050000190734863,7.929999828338623,-3.009999990463257,1
2025-03-25T13:56:07.644103,47.3984733,8.546926299999999,23.102001190185547,126.789,119.098,66.891,9.050000190734863,7.929999828338623,-3.0,1
2025-03-25T13:56:07.663985,47.3984746,8.546928,23.14900016784668,126.789,119.098,66.891,9.050000190734863,7.929999828338623,-3.0,1
2025-03-25T13:56:07.683998,47.3984765,8.5469305,23.220001220703125,126.789,119.098,66.891,9.050000190734863,7.929999828338623,-3.0,1
2025-03-25T13:56:07.704219,47.398477799999995,8.5469321,23.267000198364258,126.789,119.098,66.891,9.050000190734863,7.929999828338623,-3.0,1
2025-03-25T13:56:07.724321,47.398479699999996,8.5469346,23.33700180053711,126.789,119.098,66.891,9.059999465942383,7.919999599456787,-3.0,1
2025-03-25T13:56:07.744449,47.398481,8.5469362,23.384000778198242,126.789,119.098,66.891,9.059999465942383,7.919999599456787,-3.0,1
2025-03-25T13:56:07.764356,47.3984829,8.5469387,23.45400047302246,126.789,119.098,66.891,9.059999465942383,7.919999599456787,-3.0,1
2025-03-25T13:56:07.784695,47.3984842,8.5469404,23.501001358032227,126.789,119.098,66.891,9.059999465942383,7.919999599456787,-3.0,1
2025-03-25T13:56:07.804638,47.3984861,8.5469428,23.57200050354004,126.789,119.098,66.891,9.059999465942383,7.919999599456787,-3.0,1
