Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:16:24.889403,47.3975267,8.5455863,8.464000701904297,24.797,70.593,3.017,3.059999942779541,5.089999675750732,1.559999942779541,1
2025-03-25T13:16:24.909464,47.3975274,8.5455881,8.430000305175781,24.797,70.593,3.017,3.129999876022339,5.199999809265137,1.5699999332427979,1
2025-03-25T13:16:24.929443,47.3975278,8.545589399999999,8.407999992370605,24.797,70.593,3.017,3.240000009536743,5.359999656677246,1.5799999237060547,1
2025-03-25T13:16:24.949718,47.3975286,8.5455912,8.373000144958496,24.797,70.593,3.017,3.309999942779541,5.460000038146973,1.5899999141693115,1
2025-03-25T13:16:24.969611,47.3975291,8.5455925,8.350000381469727,24.797,70.593,3.017,3.419999837875366,5.619999885559082,1.5999999046325684,1
2025-03-25T13:16:24.989914,47.397529899999995,8.5455945,8.317000389099121,24.797,70.593,3.017,3.4800000190734863,5.71999979019165,1.6100000143051147,1
2025-03-25T13:16:25.009874,47.3975304,8.5455958,8.295000076293945,24.797,70.593,3.017,3.5899999141693115,5.869999885559082,1.6200000047683716,1
2025-03-25T13:16:25.030006,47.397531199999996,8.545597899999999,8.261000633239746,24.797,70.593,3.017,3.6499998569488525,5.96999979019165,1.6299999952316284,1
2025-03-25T13:16:25.050189,47.397531799999996,8.5455993,8.23799991607666,24.797,70.593,3.017,3.75,6.109999656677246,1.6399999856948853,1
2025-03-25T13:16:25.070133,47.3975326,8.545601399999999,8.202000617980957,24.797,70.593,3.017,3.819999933242798,6.199999809265137,1.649999976158142,1
2025-03-25T13:16:25.090153,47.3975332,8.5456028,8.178000450134277,24.797,70.593,3.017,3.9099998474121094,6.329999923706055,1.659999966621399,1
2025-03-25T13:16:25.110256,47.397534099999994,8.545605,8.145000457763672,24.797,70.593,3.017,3.9700000286102295,6.420000076293945,1.6699999570846558,1
2025-03-25T13:16:25.130313,47.3975347,8.5456065,8.122000694274902,24.797,70.593,3.017,4.059999942779541,6.539999961853027,1.6799999475479126,1
2025-03-25T13:16:25.150462,47.3975357,8.5456088,8.087000846862793,24.797,70.593,3.017,4.119999885559082,6.619999885559082,1.6799999475479126,1
2025-03-25T13:16:25.170353,47.3975363,8.5456103,8.063000679016113,24.797,70.593,3.017,4.210000038146973,6.739999771118164,1.6899999380111694,1
2025-03-25T13:16:25.190494,47.397537299999996,8.5456126,8.027000427246094,24.797,70.593,3.017,4.259999752044678,6.819999694824219,1.6899999380111694,1
2025-03-25T13:16:25.210787,47.397537899999996,8.5456141,8.003000259399414,24.797,70.593,3.017,4.349999904632568,6.929999828338623,1.6999999284744263,1
2025-03-25T13:16:25.230841,47.3975389,8.5456165,7.966000556945801,24.797,70.593,3.017,4.400000095367432,7.0,1.6999999284744263,1
2025-03-25T13:16:25.251121,47.397539599999995,8.5456181,7.942000389099121,24.797,70.593,3.017,4.480000019073486,7.109999656677246,1.6999999284744263,1
2025-03-25T13:16:25.271251,47.3975406,8.5456205,7.90500020980835,24.797,70.593,3.017,4.529999732971191,7.179999828338623,1.6999999284744263,1
2025-03-25T13:16:25.291443,47.3975413,8.5456221,7.880000591278076,24.797,70.593,3.017,4.610000133514404,7.279999732971191,1.6899999380111694,1
2025-03-25T13:16:25.311473,47.3975423,8.5456246,7.843000411987305,24.797,70.593,3.017,4.659999847412109,7.349999904632568,1.6699999570846558,1
2025-03-25T13:16:25.331520,47.397543,8.5456263,7.818000316619873,24.797,70.593,3.017,4.739999771118164,7.460000038146973,1.6399999856948853,1
2025-03-25T13:16:25.351703,47.397543999999996,8.5456288,7.781000137329102,24.797,70.593,3.017,4.789999961853027,7.529999732971191,1.6200000047683716,1
2025-03-25T13:16:25.371708,47.3975448,8.5456305,7.75700044631958,24.797,70.593,3.017,4.869999885559082,7.62999963760376,1.5799999237060547,1
2025-03-25T13:16:25.391804,47.397545799999996,8.545633,7.7210001945495605,24.797,70.593,3.017,4.909999847412109,7.690000057220459,1.5699999332427979,1
2025-03-25T13:16:25.411941,47.3975466,8.545634699999999,7.697000503540039,24.797,70.593,3.017,4.960000038146973,7.759999752044678,1.5999999046325684,1
2025-03-25T13:16:25.432086,47.3975477,8.5456373,7.6620001792907715,24.797,70.593,3.017,5.0,7.809999942779541,1.6100000143051147,1
2025-03-25T13:16:25.452199,47.3975484,8.545639099999999,7.637000560760498,24.797,70.593,3.017,5.069999694824219,7.87999963760376,1.5999999046325684,1
2025-03-25T13:16:25.472174,47.3975495,8.5456417,7.6010003089904785,24.797,70.593,3.017,5.119999885559082,7.940000057220459,1.5799999237060547,1
2025-03-25T13:16:25.492207,47.3975503,8.545643499999999,7.577000141143799,24.797,70.593,3.017,5.190000057220459,8.010000228881836,1.5499999523162842,1
2025-03-25T13:16:25.512309,47.3975515,8.5456462,7.5420002937316895,24.797,70.593,3.017,5.230000019073486,8.059999465942383,1.5299999713897705,1
2025-03-25T13:16:25.532483,47.3975523,8.545648,7.51900053024292,24.797,70.593,3.017,5.299999713897705,8.130000114440918,1.5099999904632568,1
2025-03-25T13:16:25.552345,47.3975535,8.5456507,7.484000205993652,24.797,70.593,3.017,5.329999923706055,8.170000076293945,1.4900000095367432,1
2025-03-25T13:16:25.572486,47.397554199999995,8.5456525,7.461000442504883,24.797,70.593,3.017,5.389999866485596,8.229999542236328,1.4800000190734863,1
2025-03-25T13:16:25.592638,47.397555399999995,8.5456553,7.427000522613525,24.797,70.593,3.017,5.420000076293945,8.269999504089355,1.46999990940094,1
2025-03-25T13:16:25.612888,47.3975563,8.5456571,7.408000469207764,24.797,70.593,3.017,5.460000038146973,8.329999923706055,1.459999918937683,1
2025-03-25T13:16:25.632972,47.3975575,8.5456598,7.378000259399414,24.797,70.593,3.017,5.489999771118164,8.369999885559082,1.4499999284744263,1
2025-03-25T13:16:25.653084,47.3975583,8.545661599999999,7.3580002784729,24.797,70.593,3.017,5.529999732971191,8.429999351501465,1.4499999284744263,1
2025-03-25T13:16:25.673167,47.3975595,8.5456643,7.329000473022461,24.797,70.593,3.017,5.549999713897705,8.470000267028809,1.4399999380111694,1
2025-03-25T13:16:25.693405,47.397560299999995,8.5456662,7.308000564575195,24.797,70.593,3.017,5.589999675750732,8.519999504089355,1.4399999380111694,1
2025-03-25T13:16:25.713378,47.397561499999995,8.545668899999999,7.278000354766846,24.797,70.593,3.017,5.609999656677246,8.550000190734863,1.4399999380111694,1
2025-03-25T13:16:25.733633,47.3975624,8.5456708,7.259000301361084,24.797,70.593,3.017,5.639999866485596,8.609999656677246,1.4399999380111694,1
2025-03-25T13:16:25.753688,47.3975636,8.5456735,7.2310004234313965,24.797,70.593,3.017,5.659999847412109,8.639999389648438,1.4299999475479126,1
2025-03-25T13:16:25.773715,47.397564499999994,8.5456754,7.212000370025635,24.797,70.593,3.017,5.690000057220459,8.6899995803833,1.4299999475479126,1
2025-03-25T13:16:25.793868,47.3975657,8.5456782,7.183000564575195,24.797,70.593,3.017,5.710000038146973,8.720000267028809,1.4299999475479126,1
2025-03-25T13:16:25.814275,47.3975666,8.5456801,7.164000511169434,24.797,70.593,3.017,5.730000019073486,8.769999504089355,1.4299999475479126,1
2025-03-25T13:16:25.834344,47.3975678,8.5456829,7.134000301361084,24.797,70.593,3.017,5.75,8.789999961853027,1.4299999475479126,1
2025-03-25T13:16:25.854237,47.3975687,8.545684699999999,7.116000175476074,24.797,70.593,3.017,5.779999732971191,8.829999923706055,1.4299999475479126,1
2025-03-25T13:16:25.874367,47.3975699,8.5456875,7.092000484466553,24.797,70.593,3.017,5.789999961853027,8.859999656677246,1.4299999475479126,1
2025-03-25T13:16:25.894296,47.3975708,8.545689399999999,7.075000286102295,24.797,70.593,3.017,5.819999694824219,8.899999618530273,1.4299999475479126,1
2025-03-25T13:16:25.914527,47.3975721,8.5456922,7.049000263214111,24.797,70.593,3.017,5.829999923706055,8.920000076293945,1.4299999475479126,1
2025-03-25T13:16:25.934489,47.3975729,8.5456941,7.031000137329102,24.797,70.593,3.017,5.849999904632568,8.960000038146973,1.4299999475479126,1
2025-03-25T13:16:25.954535,47.3975742,8.545696999999999,7.004000186920166,24.797,70.593,3.017,5.869999885559082,8.979999542236328,1.4299999475479126,1
2025-03-25T13:16:25.974655,47.3975751,8.5456988,6.9860005378723145,24.797,70.593,3.017,5.889999866485596,9.019999504089355,1.4299999475479126,1
2025-03-25T13:16:25.994771,47.3975764,8.5457017,6.960000514984131,24.797,70.593,3.017,5.900000095367432,9.039999961853027,1.4299999475479126,1
2025-03-25T13:16:26.015009,47.3975772,8.545703699999999,6.943000316619873,24.797,70.593,3.017,5.920000076293945,9.069999694824219,1.4299999475479126,1
2025-03-25T13:16:26.035325,47.397578499999995,8.545706599999999,6.9160003662109375,24.797,70.593,3.017,5.929999828338623,9.09000015258789,1.4299999475479126,1
2025-03-25T13:16:26.055353,47.3975794,8.5457085,6.898000240325928,24.797,70.593,3.017,5.949999809265137,9.119999885559082,1.4399999380111694,1
2025-03-25T13:16:26.075282,47.3975807,8.5457114,6.87000036239624,24.797,70.593,3.017,5.960000038146973,9.139999389648438,1.4399999380111694,1
2025-03-25T13:16:26.095304,47.3975815,8.5457133,6.8510003089904785,24.797,70.593,3.017,5.980000019073486,9.15999984741211,1.4399999380111694,1
2025-03-25T13:16:26.115476,47.397582799999995,8.5457162,6.826000213623047,24.797,70.593,3.017,5.989999771118164,9.179999351501465,1.4399999380111694,1
2025-03-25T13:16:26.135503,47.3975837,8.5457182,6.808000087738037,24.797,70.593,3.017,6.0,9.210000038146973,1.4399999380111694,1
2025-03-25T13:16:26.155541,47.397585,8.5457211,6.781000137329102,24.797,70.593,3.017,6.009999752044678,9.220000267028809,1.4399999380111694,1
2025-03-25T13:16:26.175646,47.397585899999996,8.5457231,6.76300048828125,24.797,70.593,3.017,6.029999732971191,9.239999771118164,1.4399999380111694,1
2025-03-25T13:16:26.195747,47.3975872,8.545726,6.735000133514404,24.797,70.593,3.017,6.029999732971191,9.260000228881836,1.4499999284744263,1
2025-03-25T13:16:26.216084,47.3975881,8.545728,6.716000556945801,24.797,70.593,3.017,6.049999713897705,9.279999732971191,1.4499999284744263,1
2025-03-25T13:16:26.236219,47.3975894,8.545730899999999,6.690000534057617,24.797,70.593,3.017,6.059999942779541,9.289999961853027,1.4499999284744263,1
2025-03-25T13:16:26.256110,47.3975903,8.5457328,6.673000335693359,24.797,70.593,3.017,6.069999694824219,9.309999465942383,1.4499999284744263,1
2025-03-25T13:16:26.276280,47.3975916,8.5457358,6.646000385284424,24.797,70.593,3.017,6.079999923706055,9.319999694824219,1.4499999284744263,1
2025-03-25T13:16:26.296532,47.397592499999995,8.5457377,6.628000259399414,24.797,70.593,3.017,6.089999675750732,9.34000015258789,1.4499999284744263,1
2025-03-25T13:16:26.316934,47.397593799999996,8.5457407,6.600000381469727,24.797,70.593,3.017,6.099999904632568,9.34999942779541,1.459999918937683,1
2025-03-25T13:16:26.337033,47.3975947,8.545742599999999,6.582000255584717,24.797,70.593,3.017,6.109999656677246,9.369999885559082,1.459999918937683,1
2025-03-25T13:16:26.357061,47.397596,8.5457456,6.554000377655029,24.797,70.593,3.017,6.119999885559082,9.380000114440918,1.459999918937683,1
2025-03-25T13:16:26.377238,47.397596899999996,8.5457475,6.5360002517700195,24.797,70.593,3.017,6.12999963760376,9.389999389648438,1.459999918937683,1
2025-03-25T13:16:26.397254,47.3975982,8.5457505,6.508000373840332,24.797,70.593,3.017,6.12999963760376,9.399999618530273,1.459999918937683,1
2025-03-25T13:16:26.417638,47.3975991,8.5457524,6.48900032043457,24.797,70.593,3.017,6.139999866485596,9.40999984741211,1.4800000190734863,1
2025-03-25T13:16:26.437453,47.397600399999995,8.5457554,6.460000514984131,24.797,70.593,3.017,6.139999866485596,9.420000076293945,1.4900000095367432,1
2025-03-25T13:16:26.457589,47.3976013,8.5457573,6.440000534057617,24.797,70.593,3.017,6.159999847412109,9.429999351501465,1.4900000095367432,1
2025-03-25T13:16:26.477760,47.3976026,8.5457603,6.4120001792907715,24.797,70.593,3.017,6.170000076293945,9.429999351501465,1.4800000190734863,1
2025-03-25T13:16:26.497982,47.3976034,8.5457622,6.396000385284424,24.797,70.593,3.017,6.190000057220459,9.429999351501465,1.46999990940094,1
2025-03-25T13:16:26.518131,47.397604799999996,8.5457652,6.37000036239624,24.797,70.593,3.017,6.210000038146973,9.429999351501465,1.46999990940094,1
2025-03-25T13:16:26.538196,47.3976056,8.545767099999999,6.353000164031982,24.797,70.593,3.017,6.21999979019165,9.429999351501465,1.459999918937683,1
2025-03-25T13:16:26.558360,47.397607,8.5457701,6.327000141143799,24.797,70.593,3.017,6.230000019073486,9.429999351501465,1.459999918937683,1
2025-03-25T13:16:26.578409,47.397607799999996,8.545772,6.309000492095947,24.797,70.593,3.017,6.25,9.429999351501465,1.459999918937683,1
2025-03-25T13:16:26.598811,47.3976092,8.545774999999999,6.281000137329102,24.797,70.593,3.017,6.25,9.429999351501465,1.46999990940094,1
2025-03-25T13:16:26.618717,47.397610099999994,8.5457769,6.264000415802002,24.797,70.593,3.017,6.259999752044678,9.429999351501465,1.46999990940094,1
2025-03-25T13:16:26.638749,47.397611399999995,8.5457799,6.238000392913818,24.797,70.593,3.017,6.269999980926514,9.429999351501465,1.46999990940094,1
2025-03-25T13:16:26.658778,47.3976123,8.5457818,6.220000267028809,24.797,70.593,3.017,6.279999732971191,9.4399995803833,1.46999990940094,1
2025-03-25T13:16:26.679011,47.3976137,8.5457848,6.192000389099121,24.797,70.593,3.017,6.279999732971191,9.449999809265137,1.46999990940094,1
2025-03-25T13:16:26.699183,47.397614499999996,8.545786699999999,6.173000335693359,24.797,70.593,3.017,6.279999732971191,9.449999809265137,1.46999990940094,1
2025-03-25T13:16:26.719158,47.3976159,8.5457897,6.144000053405762,24.797,70.593,3.017,6.289999961853027,9.460000038146973,1.46999990940094,1
2025-03-25T13:16:26.739239,47.397616799999994,8.5457916,6.12600040435791,24.797,70.593,3.017,6.289999961853027,9.469999313354492,1.46999990940094,1
2025-03-25T13:16:26.759426,47.3976182,8.545794599999999,6.099000453948975,24.797,70.593,3.017,6.289999961853027,9.479999542236328,1.4800000190734863,1
2025-03-25T13:16:26.779622,47.3976191,8.5457966,6.081000328063965,24.797,70.593,3.017,6.289999961853027,9.489999771118164,1.4800000190734863,1
2025-03-25T13:16:26.800167,47.3976204,8.5457995,6.052000522613525,24.797,70.593,3.017,6.289999961853027,9.5,1.4800000190734863,1
2025-03-25T13:16:26.819933,47.3976213,8.5458015,6.033000469207764,24.797,70.593,3.017,6.299999713897705,9.510000228881836,1.4800000190734863,1
2025-03-25T13:16:26.839993,47.3976227,8.5458045,6.004000186920166,24.797,70.593,3.017,6.299999713897705,9.519999504089355,1.4800000190734863,1
2025-03-25T13:16:26.860198,47.397623599999996,8.5458065,5.986000061035156,24.797,70.593,3.017,6.299999713897705,9.529999732971191,1.4800000190734863,1
2025-03-25T13:16:26.880385,47.3976249,8.5458094,5.961000442504883,24.797,70.593,3.017,6.299999713897705,9.539999961853027,1.4800000190734863,1
2025-03-25T13:16:26.900547,47.3976258,8.5458114,5.943000316619873,24.797,70.593,3.017,6.299999713897705,9.550000190734863,1.4800000190734863,1
2025-03-25T13:16:26.920365,47.397627199999995,8.5458144,5.9170002937316895,24.797,70.593,3.017,6.299999713897705,9.550000190734863,1.4800000190734863,1
2025-03-25T13:16:26.940419,47.3976281,8.5458163,5.898000240325928,24.797,70.593,3.017,6.299999713897705,9.559999465942383,1.4800000190734863,1
2025-03-25T13:16:26.960436,47.3976294,8.5458193,5.87000036239624,24.797,70.593,3.017,6.299999713897705,9.569999694824219,1.4900000095367432,1
2025-03-25T13:16:26.980654,47.397630299999996,8.5458213,5.8510003089904785,24.797,70.593,3.017,6.299999713897705,9.579999923706055,1.4900000095367432,1
2025-03-25T13:16:27.000967,47.3976316,8.5458243,5.827000141143799,24.797,70.593,3.017,6.299999713897705,9.579999923706055,1.4900000095367432,1
2025-03-25T13:16:27.020936,47.3976325,8.5458263,5.809000492095947,24.797,70.593,3.017,6.299999713897705,9.59000015258789,1.4900000095367432,1
2025-03-25T13:16:27.041031,47.397633899999995,8.5458292,5.783000469207764,24.797,70.593,3.017,6.299999713897705,9.59000015258789,1.4900000095367432,1
2025-03-25T13:16:27.061158,47.3976348,8.5458312,5.765000343322754,24.797,70.593,3.017,6.299999713897705,9.59999942779541,1.4900000095367432,1
2025-03-25T13:16:27.081411,47.3976361,8.5458342,5.738000392913818,24.797,70.593,3.017,6.299999713897705,9.609999656677246,1.4900000095367432,1
2025-03-25T13:16:27.101371,47.397636999999996,8.5458362,5.719000339508057,24.797,70.593,3.017,6.299999713897705,9.609999656677246,1.4900000095367432,1
2025-03-25T13:16:27.121617,47.3976383,8.5458392,5.693000316619873,24.797,70.593,3.017,6.299999713897705,9.619999885559082,1.4900000095367432,1
2025-03-25T13:16:27.141601,47.397639299999994,8.545841099999999,5.675000190734863,24.797,70.593,3.017,6.299999713897705,9.619999885559082,1.4900000095367432,1
2025-03-25T13:16:27.161691,47.397640599999995,8.5458441,5.647000312805176,24.797,70.593,3.017,6.299999713897705,9.630000114440918,1.4900000095367432,1
2025-03-25T13:16:27.181930,47.3976415,8.5458461,5.629000186920166,24.797,70.593,3.017,6.299999713897705,9.630000114440918,1.4900000095367432,1
2025-03-25T13:16:27.202114,47.3976429,8.5458491,5.600000381469727,24.797,70.593,3.017,6.309999942779541,9.639999389648438,1.4900000095367432,1
2025-03-25T13:16:27.221988,47.3976438,8.5458511,5.581000328063965,24.797,70.593,3.017,6.309999942779541,9.639999389648438,1.4900000095367432,1
2025-03-25T13:16:27.242098,47.3976451,8.5458541,5.555000305175781,24.797,70.593,3.017,6.309999942779541,9.639999389648438,1.4900000095367432,1
2025-03-25T13:16:27.262202,47.397645999999995,8.5458561,5.538000106811523,24.797,70.593,3.017,6.309999942779541,9.649999618530273,1.4900000095367432,1
2025-03-25T13:16:27.282389,47.3976474,8.5458591,5.51300048828125,24.797,70.593,3.017,6.309999942779541,9.649999618530273,1.4900000095367432,1
2025-03-25T13:16:27.302280,47.3976483,8.5458611,5.496000289916992,24.797,70.593,3.017,6.309999942779541,9.65999984741211,1.4900000095367432,1
2025-03-25T13:16:27.322291,47.3976496,8.5458641,5.469000339508057,24.797,70.593,3.017,6.309999942779541,9.65999984741211,1.4900000095367432,1
2025-03-25T13:16:27.342384,47.3976505,8.5458661,5.451000213623047,24.797,70.593,3.017,6.309999942779541,9.670000076293945,1.4900000095367432,1
2025-03-25T13:16:27.362322,47.3976519,8.545869099999999,5.424000263214111,24.797,70.593,3.017,6.309999942779541,9.670000076293945,1.4900000095367432,1
2025-03-25T13:16:27.382732,47.397652799999996,8.5458711,5.408000469207764,24.797,70.593,3.017,6.309999942779541,9.679999351501465,1.4900000095367432,1
2025-03-25T13:16:27.402679,47.3976541,8.545874099999999,5.38200044631958,24.797,70.593,3.017,6.309999942779541,9.679999351501465,1.4900000095367432,1
2025-03-25T13:16:27.422603,47.397655,8.5458761,5.36400032043457,24.797,70.593,3.017,6.309999942779541,9.6899995803833,1.4900000095367432,1
2025-03-25T13:16:27.442830,47.3976563,8.545879099999999,5.337000370025635,24.797,70.593,3.017,6.309999942779541,9.6899995803833,1.5,1
2025-03-25T13:16:27.462996,47.3976572,8.5458812,5.318000316619873,24.797,70.593,3.017,6.309999942779541,9.6899995803833,1.5,1
2025-03-25T13:16:27.483214,47.3976586,8.5458842,5.2910003662109375,24.797,70.593,3.017,6.309999942779541,9.699999809265137,1.5,1
2025-03-25T13:16:27.503179,47.397659399999995,8.5458862,5.27400016784668,24.797,70.593,3.017,6.319999694824219,9.699999809265137,1.4900000095367432,1
2025-03-25T13:16:27.523297,47.3976608,8.5458892,5.249000072479248,24.797,70.593,3.017,6.319999694824219,9.699999809265137,1.4900000095367432,1
2025-03-25T13:16:27.543333,47.3976616,8.5458912,5.2310004234313965,24.797,70.593,3.017,6.319999694824219,9.699999809265137,1.4900000095367432,1
2025-03-25T13:16:27.563435,47.397662999999994,8.5458942,5.204000473022461,24.797,70.593,3.017,6.319999694824219,9.699999809265137,1.4900000095367432,1
2025-03-25T13:16:27.583709,47.3976639,8.5458962,5.186000347137451,24.797,70.593,3.017,6.329999923706055,9.699999809265137,1.4900000095367432,1
2025-03-25T13:16:27.603736,47.3976652,8.5458993,5.1570000648498535,24.797,70.593,3.017,6.329999923706055,9.710000038146973,1.4900000095367432,1
2025-03-25T13:16:27.623788,47.397666099999995,8.545901299999999,5.139000415802002,24.797,70.593,3.017,6.329999923706055,9.710000038146973,1.4900000095367432,1
2025-03-25T13:16:27.643990,47.397667399999996,8.5459043,5.112000465393066,24.797,70.593,3.017,6.329999923706055,9.710000038146973,1.4900000095367432,1
2025-03-25T13:16:27.664093,47.3976683,8.5459063,5.093000411987305,24.797,70.593,3.017,6.339999675750732,9.710000038146973,1.4900000095367432,1
2025-03-25T13:16:27.684036,47.397669699999994,8.5459094,5.064000129699707,24.797,70.593,3.017,6.339999675750732,9.719999313354492,1.4900000095367432,1
2025-03-25T13:16:27.704186,47.3976706,8.5459114,5.044000148773193,24.797,70.593,3.017,6.339999675750732,9.719999313354492,1.4900000095367432,1
2025-03-25T13:16:27.724326,47.3976719,8.5459144,5.014000415802002,24.797,70.593,3.017,6.339999675750732,9.719999313354492,1.4900000095367432,1
2025-03-25T13:16:27.744436,47.397672799999995,8.545916499999999,4.99500036239624,24.797,70.593,3.017,6.339999675750732,9.729999542236328,1.5,1
2025-03-25T13:16:27.764701,47.3976742,8.5459195,4.9670000076293945,24.797,70.593,3.017,6.339999675750732,9.729999542236328,1.5,1
2025-03-25T13:16:27.784702,47.3976751,8.5459215,4.948000431060791,24.797,70.593,3.017,6.339999675750732,9.739999771118164,1.5,1
2025-03-25T13:16:27.804874,47.397676399999995,8.5459246,4.919000148773193,24.797,70.593,3.017,6.339999675750732,9.739999771118164,1.5,1
2025-03-25T13:16:27.824847,47.3976773,8.5459266,4.89900016784668,24.797,70.593,3.017,6.339999675750732,9.75,1.5,1
2025-03-25T13:16:27.845131,47.3976787,8.5459297,4.869000434875488,24.797,70.593,3.017,6.339999675750732,9.75,1.5,1
2025-03-25T13:16:27.865457,47.3976796,8.545931699999999,4.850000381469727,24.797,70.593,3.017,6.339999675750732,9.760000228881836,1.5,1
2025-03-25T13:16:27.885375,47.3976809,8.5459347,4.822000026702881,24.797,70.593,3.017,6.339999675750732,9.760000228881836,1.5,1
2025-03-25T13:16:27.905432,47.3976818,8.5459368,4.802000045776367,24.797,70.593,3.017,6.339999675750732,9.760000228881836,1.5,1
2025-03-25T13:16:27.925341,47.397683199999996,8.5459398,4.773000240325928,24.797,70.593,3.017,6.349999904632568,9.769999504089355,1.5,1
2025-03-25T13:16:27.945637,47.3976841,8.545941899999999,4.753000259399414,24.797,70.593,3.017,6.349999904632568,9.769999504089355,1.5,1
2025-03-25T13:16:27.965812,47.3976854,8.5459449,4.7220001220703125,24.797,70.593,3.017,6.349999904632568,9.769999504089355,1.5,1
2025-03-25T13:16:27.985658,47.3976864,8.545947,4.702000141143799,24.797,70.593,3.017,6.349999904632568,9.779999732971191,1.5,1
2025-03-25T13:16:28.005958,47.3976877,8.54595,4.675000190734863,24.797,70.593,3.017,6.349999904632568,9.779999732971191,1.5,1
2025-03-25T13:16:28.025821,47.397688599999995,8.5459521,4.6570000648498535,24.797,70.593,3.017,6.349999904632568,9.779999732971191,1.5,1
2025-03-25T13:16:28.046057,47.39769,8.5459551,4.629000186920166,24.797,70.593,3.017,6.349999904632568,9.789999961853027,1.5,1
2025-03-25T13:16:28.066326,47.3976909,8.545957099999999,4.610000133514404,24.797,70.593,3.017,6.349999904632568,9.789999961853027,1.5,1
2025-03-25T13:16:28.086326,47.397692299999996,8.5459602,4.581000328063965,24.797,70.593,3.017,6.349999904632568,9.789999961853027,1.5,1
2025-03-25T13:16:28.106305,47.3976932,8.5459622,4.562000274658203,24.797,70.593,3.017,6.359999656677246,9.789999961853027,1.5,1
2025-03-25T13:16:28.126301,47.3976946,8.545965299999999,4.534000396728516,24.797,70.593,3.017,6.359999656677246,9.789999961853027,1.5,1
2025-03-25T13:16:28.146405,47.3976955,8.5459673,4.515000343322754,24.797,70.593,3.017,6.359999656677246,9.800000190734863,1.5,1
2025-03-25T13:16:28.166581,47.3976968,8.5459703,4.486999988555908,24.797,70.593,3.017,6.359999656677246,9.800000190734863,1.5,1
2025-03-25T13:16:28.186682,47.397697699999995,8.545972299999999,4.4670000076293945,24.797,70.593,3.017,6.359999656677246,9.800000190734863,1.5,1
2025-03-25T13:16:28.206868,47.3976991,8.5459754,4.437000274658203,24.797,70.593,3.017,6.359999656677246,9.800000190734863,1.5,1
2025-03-25T13:16:28.226975,47.3977,8.5459774,4.4170002937316895,24.797,70.593,3.017,6.359999656677246,9.800000190734863,1.5,1
2025-03-25T13:16:28.247171,47.397701399999995,8.545980499999999,4.38700008392334,24.797,70.593,3.017,6.359999656677246,9.809999465942383,1.5,1
2025-03-25T13:16:28.267289,47.3977023,8.5459825,4.367000102996826,24.797,70.593,3.017,6.359999656677246,9.809999465942383,1.5,1
2025-03-25T13:16:28.287308,47.3977037,8.5459856,4.336000442504883,24.797,70.593,3.017,6.359999656677246,9.809999465942383,1.5,1
2025-03-25T13:16:28.307470,47.3977046,8.5459876,4.315000057220459,24.797,70.593,3.017,6.359999656677246,9.809999465942383,1.5,1
2025-03-25T13:16:28.327514,47.397706,8.545990699999999,4.2829999923706055,24.797,70.593,3.017,6.369999885559082,9.819999694824219,1.5,1
2025-03-25T13:16:28.347975,47.397706899999996,8.5459927,4.26200008392334,24.797,70.593,3.017,6.369999885559082,9.819999694824219,1.5,1
2025-03-25T13:16:28.368061,47.3977083,8.5459958,4.230000019073486,24.797,70.593,3.017,6.369999885559082,9.819999694824219,1.5,1
2025-03-25T13:16:28.388194,47.3977092,8.5459978,4.210000038146973,24.797,70.593,3.017,6.369999885559082,9.819999694824219,1.5,1
2025-03-25T13:16:28.408276,47.397710599999996,8.5460009,4.179000377655029,24.797,70.593,3.017,6.369999885559082,9.819999694824219,1.5,1
2025-03-25T13:16:28.428404,47.3977115,8.546002999999999,4.1579999923706055,24.797,70.593,3.017,6.369999885559082,9.829999923706055,1.4900000095367432,1
2025-03-25T13:16:28.448506,47.397712899999995,8.546006,4.12600040435791,24.797,70.593,3.017,6.369999885559082,9.829999923706055,1.4900000095367432,1
2025-03-25T13:16:28.468545,47.3977138,8.5460081,4.105000019073486,24.797,70.593,3.017,6.369999885559082,9.829999923706055,1.4800000190734863,1
2025-03-25T13:16:28.488653,47.3977152,8.546011199999999,4.074000358581543,24.797,70.593,3.017,6.369999885559082,9.829999923706055,1.46999990940094,1
2025-03-25T13:16:28.508687,47.3977161,8.546013199999999,4.055000305175781,24.797,70.593,3.017,6.37999963760376,9.829999923706055,1.4399999380111694,1
2025-03-25T13:16:28.528801,47.3977175,8.5460163,4.026000022888184,24.797,70.593,3.017,6.37999963760376,9.829999923706055,1.4299999475479126,1
2025-03-25T13:16:28.549180,47.397718399999995,8.5460183,4.006999969482422,24.797,70.593,3.017,6.389999866485596,9.829999923706055,1.399999976158142,1
2025-03-25T13:16:28.569077,47.3977198,8.546021399999999,3.9780001640319824,24.797,70.593,3.017,6.389999866485596,9.829999923706055,1.3799999952316284,1
2025-03-25T13:16:28.589204,47.3977207,8.5460234,3.9590001106262207,24.797,70.593,3.017,6.399999618530273,9.829999923706055,1.3600000143051147,1
2025-03-25T13:16:28.609419,47.397722099999996,8.5460265,3.931000232696533,24.797,70.593,3.017,6.399999618530273,9.829999923706055,1.3399999141693115,1
