Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:57:46.325825,47.3979782,8.5461282,5.103000164031982,N/A,N/A,N/A,1.0099999904632568,0.5199999809265137,0.10999999940395355,0
2025-03-27T10:57:46.346065,47.3979784,8.546128399999999,5.1020002365112305,N/A,N/A,N/A,1.0,0.5299999713897705,0.10999999940395355,0
2025-03-27T10:57:46.366218,47.397978599999995,8.5461286,5.1010003089904785,N/A,N/A,N/A,0.9899999499320984,0.5399999618530273,0.10999999940395355,0
2025-03-27T10:57:46.386263,47.397978699999996,8.546128699999999,5.1010003089904785,N/A,N/A,N/A,0.9799999594688416,0.550000011920929,0.10999999940395355,0
2025-03-27T10:57:46.406190,47.397979,8.5461289,5.099000453948975,N/A,N/A,N/A,0.9699999690055847,0.5600000023841858,0.10999999940395355,0
2025-03-27T10:57:46.426514,47.3979791,8.546128999999999,5.0980000495910645,N/A,N/A,N/A,0.9599999785423279,0.5699999928474426,0.10999999940395355,0
2025-03-27T10:57:46.446591,47.397979299999996,8.5461292,5.0970001220703125,N/A,N/A,N/A,0.9599999785423279,0.5799999833106995,0.09999999403953552,0
2025-03-27T10:57:46.467265,47.3979795,8.5461294,5.0960001945495605,N/A,N/A,N/A,0.9599999785423279,0.5999999642372131,0.09999999403953552,0
2025-03-27T10:57:46.487093,47.3979797,8.5461296,5.095000267028809,N/A,N/A,N/A,0.949999988079071,0.6100000143051147,0.09999999403953552,0
2025-03-27T10:57:46.507087,47.397979899999996,8.5461297,5.094000339508057,N/A,N/A,N/A,0.949999988079071,0.6200000047683716,0.09999999403953552,0
2025-03-27T10:57:46.527267,47.3979801,8.5461299,5.0920000076293945,N/A,N/A,N/A,0.949999988079071,0.6299999952316284,0.09999999403953552,0
2025-03-27T10:57:46.547283,47.3979802,8.54613,5.091000080108643,N/A,N/A,N/A,0.949999988079071,0.6499999761581421,0.09999999403953552,0
2025-03-27T10:57:46.568461,47.397980399999994,8.5461302,5.0920000076293945,N/A,N/A,N/A,0.9599999785423279,0.6599999666213989,0.09999999403953552,0
2025-03-27T10:57:46.587841,47.3979806,8.5461304,5.093000411987305,N/A,N/A,N/A,0.9599999785423279,0.6800000071525574,0.08999999612569809,0
2025-03-27T10:57:46.607913,47.3979808,8.5461306,5.094000339508057,N/A,N/A,N/A,0.9699999690055847,0.6899999976158142,0.08999999612569809,0
2025-03-27T10:57:46.627990,47.3979809,8.5461308,5.095000267028809,N/A,N/A,N/A,0.9799999594688416,0.699999988079071,0.08999999612569809,0
2025-03-27T10:57:46.648213,47.397981099999996,8.546130999999999,5.0960001945495605,N/A,N/A,N/A,0.9799999594688416,0.7199999690055847,0.08999999612569809,0
2025-03-27T10:57:46.668805,47.3979813,8.5461311,5.0970001220703125,N/A,N/A,N/A,1.0,0.7299999594688416,0.08999999612569809,0
2025-03-27T10:57:46.688302,47.3979815,8.5461314,5.0970001220703125,N/A,N/A,N/A,1.0099999904632568,0.7400000095367432,0.08999999612569809,0
2025-03-27T10:57:46.708310,47.3979816,8.5461315,5.0980000495910645,N/A,N/A,N/A,1.0199999809265137,0.7599999904632568,0.08999999612569809,0
2025-03-27T10:57:46.728352,47.3979818,8.5461318,5.099000453948975,N/A,N/A,N/A,1.0299999713897705,0.7599999904632568,0.08999999612569809,0
2025-03-27T10:57:46.748524,47.397982,8.546131899999999,5.099000453948975,N/A,N/A,N/A,1.0499999523162842,0.7799999713897705,0.08999999612569809,0
2025-03-27T10:57:46.769246,47.3979822,8.546132199999999,5.099000453948975,N/A,N/A,N/A,1.059999942779541,0.7799999713897705,0.08999999612569809,0
2025-03-27T10:57:46.788801,47.397982299999995,8.5461323,5.099000453948975,N/A,N/A,N/A,1.0699999332427979,0.7899999618530273,0.08999999612569809,0
2025-03-27T10:57:46.808857,47.3979826,8.5461326,5.099000453948975,346.864,268.537,10.947,1.0799999237060547,0.7999999523162842,0.08999999612569809,1
2025-03-27T10:57:46.828931,47.3979827,8.546132799999999,5.0980000495910645,346.864,268.537,10.947,1.100000023841858,0.7999999523162842,0.08999999612569809,1
2025-03-27T10:57:46.849495,47.397982899999995,8.546133,5.0960001945495605,346.864,268.537,10.947,1.1100000143051147,0.7999999523162842,0.09999999403953552,1
2025-03-27T10:57:46.869359,47.3979831,8.5461332,5.095000267028809,346.864,268.537,10.947,1.1200000047683716,0.7999999523162842,0.08999999612569809,1
2025-03-27T10:57:46.889306,47.3979833,8.5461335,5.094000339508057,346.864,268.537,10.947,1.1299999952316284,0.7999999523162842,0.07999999821186066,1
2025-03-27T10:57:46.909231,47.397983499999995,8.5461337,5.093000411987305,346.864,268.537,10.947,1.1399999856948853,0.7999999523162842,0.03999999910593033,1
2025-03-27T10:57:46.929360,47.3979837,8.5461339,5.0920000076293945,346.864,268.537,10.947,1.149999976158142,0.7999999523162842,0.009999999776482582,1
2025-03-27T10:57:46.949747,47.3979839,8.5461341,5.093000411987305,346.864,268.537,10.947,1.1799999475479126,0.8100000023841858,-0.03999999910593033,1
2025-03-27T10:57:46.970118,47.397984199999996,8.5461344,5.0960001945495605,346.864,268.537,10.947,1.1999999284744263,0.8199999928474426,-0.08999999612569809,1
2025-03-27T10:57:46.989982,47.3979844,8.5461346,5.0980000495910645,346.864,268.537,10.947,1.2400000095367432,0.8399999737739563,-0.1599999964237213,1
2025-03-27T10:57:47.010128,47.397984699999995,8.546134799999999,5.103000164031982,346.864,268.537,10.947,1.2699999809265137,0.85999995470047,-0.19999998807907104,1
2025-03-27T10:57:47.030470,47.397984799999996,8.546135,5.107000350952148,346.864,268.537,10.947,1.3199999332427979,0.8899999856948853,-0.25999999046325684,1
2025-03-27T10:57:47.050367,47.3979851,8.5461353,5.115000247955322,346.864,268.537,10.947,1.350000023841858,0.9099999666213989,-0.29999998211860657,1
2025-03-27T10:57:47.070547,47.397985299999995,8.5461355,5.122000217437744,346.864,268.537,10.947,1.399999976158142,0.949999988079071,-0.35999998450279236,1
2025-03-27T10:57:47.090549,47.3979856,8.5461358,5.135000228881836,346.864,268.537,10.947,1.4299999475479126,0.9799999594688416,-0.38999998569488525,1
2025-03-27T10:57:47.110607,47.397985899999995,8.546135999999999,5.144000053405762,346.864,268.537,10.947,1.4900000095367432,1.0199999809265137,-0.44999998807907104,1
2025-03-27T10:57:47.130727,47.3979862,8.546136299999999,5.159000396728516,346.864,268.537,10.947,1.5299999713897705,1.0499999523162842,-0.4899999797344208,1
2025-03-27T10:57:47.151594,47.3979864,8.5461365,5.170000076293945,346.864,268.537,10.947,1.5899999141693115,1.100000023841858,-0.550000011920929,1
2025-03-27T10:57:47.171361,47.3979868,8.5461368,5.187000274658203,346.864,268.537,10.947,1.6299999952316284,1.1399999856948853,-0.5899999737739563,1
2025-03-27T10:57:47.191440,47.397987,8.546137,5.198000431060791,346.864,268.537,10.947,1.6899999380111694,1.1899999380111694,-0.6499999761581421,1
2025-03-27T10:57:47.211440,47.3979874,8.5461374,5.215000152587891,346.864,268.537,10.947,1.7400000095367432,1.2200000286102295,-0.6899999976158142,1
2025-03-27T10:57:47.231289,47.397987699999995,8.5461377,5.2270002365112305,346.864,268.537,10.947,1.7999999523162842,1.2699999809265137,-0.75,1
2025-03-27T10:57:47.252012,47.3979881,8.5461381,5.247000217437744,346.864,268.537,10.947,1.8399999141693115,1.309999942779541,-0.7899999618530273,1
2025-03-27T10:57:47.272097,47.397988299999994,8.546138299999999,5.260000228881836,346.864,268.537,10.947,1.909999966621399,1.3600000143051147,-0.8499999642372131,1
2025-03-27T10:57:47.292203,47.3979888,8.5461387,5.281000137329102,346.864,268.537,10.947,1.9499999284744263,1.3899999856948853,-0.8799999952316284,1
2025-03-27T10:57:47.312087,47.3979891,8.546139,5.2960004806518555,346.864,268.537,10.947,2.0199999809265137,1.4499999284744263,-0.9399999976158142,1
2025-03-27T10:57:47.332381,47.3979895,8.546139499999999,5.322000026702881,346.864,268.537,10.947,2.069999933242798,1.4800000190734863,-0.9799999594688416,1
2025-03-27T10:57:47.352704,47.3979899,8.546139799999999,5.340000152587891,346.864,268.537,10.947,2.1399998664855957,1.5299999713897705,-1.0299999713897705,1
2025-03-27T10:57:47.372491,47.3979904,8.5461403,5.367000102996826,346.864,268.537,10.947,2.180000066757202,1.559999942779541,-1.0699999332427979,1
2025-03-27T10:57:47.392539,47.3979907,8.5461406,5.386000156402588,346.864,268.537,10.947,2.25,1.6100000143051147,-1.1299999952316284,1
2025-03-27T10:57:47.412717,47.3979912,8.5461411,5.4150004386901855,346.864,268.537,10.947,2.2899999618530273,1.649999976158142,-1.159999966621399,1
2025-03-27T10:57:47.433071,47.3979916,8.5461415,5.435000419616699,346.864,268.537,10.947,2.359999895095825,1.6899999380111694,-1.2200000286102295,1
2025-03-27T10:57:47.453391,47.397992099999996,8.546142,5.470000267028809,346.864,268.537,10.947,2.4099998474121094,1.7300000190734863,-1.2599999904632568,1
2025-03-27T10:57:47.473409,47.3979925,8.546142399999999,5.494000434875488,346.864,268.537,10.947,2.4800000190734863,1.7699999809265137,-1.309999942779541,1
2025-03-27T10:57:47.493460,47.3979931,8.5461429,5.531000137329102,346.864,268.537,10.947,2.5199999809265137,1.809999942779541,-1.350000023841858,1
2025-03-27T10:57:47.513550,47.3979935,8.546143299999999,5.556000232696533,346.864,268.537,10.947,2.5899999141693115,1.8600000143051147,-1.4199999570846558,1
2025-03-27T10:57:47.533914,47.3979941,8.546143899999999,5.595000267028809,346.864,268.537,10.947,2.6399998664855957,1.8899999856948853,-1.46999990940094,1
2025-03-27T10:57:47.554255,47.397994499999996,8.5461443,5.621000289916992,346.864,268.537,10.947,2.7100000381469727,1.9399999380111694,-1.5499999523162842,1
2025-03-27T10:57:47.574098,47.397995099999996,8.5461449,5.6620001792907715,346.864,268.537,10.947,2.759999990463257,1.9799998998641968,-1.6100000143051147,1
2025-03-27T10:57:47.594032,47.3979955,8.5461453,5.690000057220459,346.864,268.537,10.947,2.8399999141693115,2.0399999618530273,-1.709999918937683,1
2025-03-27T10:57:47.614133,47.397996199999994,8.546146,5.734000205993652,346.864,268.537,10.947,2.8899998664855957,2.0799999237060547,-1.7899999618530273,1
2025-03-27T10:57:47.634350,47.3979966,8.546146499999999,5.765000343322754,346.864,268.537,10.947,2.9700000286102295,2.1399998664855957,-1.909999966621399,1
2025-03-27T10:57:47.654360,47.3979973,8.546147099999999,5.813000202178955,346.864,268.537,10.947,3.0299999713897705,2.180000066757202,-2.0,1
2025-03-27T10:57:47.674476,47.3979978,8.5461476,5.8460001945495605,346.864,268.537,10.947,3.109999895095825,2.240000009536743,-2.1399998664855957,1
2025-03-27T10:57:47.694554,47.3979985,8.5461483,5.900000095367432,346.864,268.537,10.947,3.169999837875366,2.2899999618530273,-2.2300000190734863,1
2025-03-27T10:57:47.714914,47.397999,8.5461488,5.939000129699707,346.864,268.537,10.947,3.25,2.3499999046325684,-2.369999885559082,1
2025-03-27T10:57:47.735430,47.3979997,8.5461496,5.999000072479248,346.864,268.537,10.947,3.309999942779541,2.3899998664855957,-2.450000047683716,1
2025-03-27T10:57:47.755096,47.3980002,8.5461501,6.0410003662109375,346.864,268.537,10.947,3.379999876022339,2.450000047683716,-2.5399999618530273,1
2025-03-27T10:57:47.775354,47.398001,8.546150899999999,6.1050004959106445,346.864,268.537,10.947,3.429999828338623,2.490000009536743,-2.5799999237060547,1
2025-03-27T10:57:47.795473,47.3980015,8.5461514,6.148000240325928,346.864,268.537,10.947,3.5,2.549999952316284,-2.6499998569488525,1
2025-03-27T10:57:47.815348,47.398002299999995,8.5461522,6.215000152587891,346.864,268.537,10.947,3.549999952316284,2.5899999141693115,-2.700000047683716,1
2025-03-27T10:57:47.835972,47.398002899999994,8.5461528,6.26200008392334,346.864,268.537,10.947,3.629999876022339,2.6499998569488525,-2.7300000190734863,1
2025-03-27T10:57:47.855932,47.3980037,8.5461536,6.334000110626221,346.864,268.537,10.947,3.679999828338623,2.690000057220459,-2.7300000190734863,1
2025-03-27T10:57:47.875903,47.3980043,8.5461542,6.381000518798828,346.864,268.537,10.947,3.740000009536743,2.75,-2.7200000286102295,1
2025-03-27T10:57:47.896304,47.3980052,8.5461551,6.452000141143799,346.864,268.537,10.947,3.7899999618530273,2.7899999618530273,-2.740000009536743,1
2025-03-27T10:57:47.916552,47.3980057,8.5461557,6.499000072479248,346.864,268.537,10.947,3.879999876022339,2.879999876022339,-2.7799999713897705,1
2025-03-27T10:57:47.936311,47.398006599999995,8.5461566,6.570000171661377,346.864,268.537,10.947,3.93999981880188,2.93999981880188,-2.799999952316284,1
2025-03-27T10:57:47.956317,47.398007199999995,8.5461572,6.619000434875488,346.864,268.537,10.947,4.039999961853027,3.0299999713897705,-2.8399999141693115,1
2025-03-27T10:57:47.976340,47.3980081,8.546158199999999,6.693000316619873,346.864,268.537,10.947,4.110000133514404,3.0899999141693115,-2.859999895095825,1
2025-03-27T10:57:47.996439,47.3980088,8.5461589,6.742000102996826,346.864,268.537,10.947,4.230000019073486,3.18999981880188,-2.8899998664855957,1
2025-03-27T10:57:48.016950,47.398009699999996,8.5461599,6.817000389099121,346.864,268.537,10.947,4.299999713897705,3.259999990463257,-2.9099998474121094,1
2025-03-27T10:57:48.037430,47.3980104,8.5461606,6.866000175476074,346.864,268.537,10.947,4.429999828338623,3.359999895095825,-2.93999981880188,1
2025-03-27T10:57:48.056881,47.398011399999994,8.5461616,6.941000461578369,346.864,268.537,10.947,4.509999752044678,3.429999828338623,-2.950000047683716,1
2025-03-27T10:57:48.076974,47.398012,8.5461624,6.992000102996826,346.864,268.537,10.947,4.639999866485596,3.5399999618530273,-2.9700000286102295,1
2025-03-27T10:57:48.097074,47.3980131,8.5461635,7.070000171661377,346.864,268.537,10.947,4.730000019073486,3.609999895095825,-2.9800000190734863,1
2025-03-27T10:57:48.118018,47.3980137,8.5461643,7.122000217437744,346.864,268.537,10.947,4.869999885559082,3.7200000286102295,-2.990000009536743,1
2025-03-27T10:57:48.137339,47.3980148,8.546165499999999,7.199000358581543,346.864,268.537,10.947,4.960000038146973,3.799999952316284,-3.0,1
2025-03-27T10:57:48.157485,47.3980155,8.5461663,7.250000476837158,346.864,268.537,10.947,5.099999904632568,3.9099998474121094,-3.009999990463257,1
2025-03-27T10:57:48.177704,47.3980167,8.5461676,7.328000545501709,346.864,268.537,10.947,5.199999809265137,3.990000009536743,-3.0199999809265137,1
2025-03-27T10:57:48.197747,47.3980174,8.546168399999999,7.379000186920166,346.864,268.537,10.947,5.349999904632568,4.110000133514404,-3.0199999809265137,1
2025-03-27T10:57:48.218458,47.3980186,8.5461697,7.457000255584717,346.864,268.537,10.947,5.449999809265137,4.190000057220459,-3.0299999713897705,1
2025-03-27T10:57:48.238123,47.398019399999995,8.5461706,7.510000228881836,346.864,268.537,10.947,5.599999904632568,4.309999942779541,-3.0399999618530273,1
2025-03-27T10:57:48.258191,47.3980207,8.546172,7.588000297546387,346.864,268.537,10.947,5.710000038146973,4.389999866485596,-3.059999942779541,1
2025-03-27T10:57:48.278738,47.3980215,8.546173,7.640000343322754,346.864,268.537,10.947,5.859999656677246,4.509999752044678,-3.0799999237060547,1
2025-03-27T10:57:48.299220,47.3980228,8.5461744,7.718000411987305,346.864,268.537,10.947,5.96999979019165,4.599999904632568,-3.0999999046325684,1
2025-03-27T10:57:48.319035,47.398023699999996,8.5461754,7.770000457763672,346.864,268.537,10.947,6.119999885559082,4.71999979019165,-3.119999885559082,1
2025-03-27T10:57:48.338939,47.3980251,8.546177,7.848000526428223,346.864,268.537,10.947,6.210000038146973,4.789999961853027,-3.129999876022339,1
2025-03-27T10:57:48.359108,47.398025999999994,8.546178,7.90000057220459,346.864,268.537,10.947,6.349999904632568,4.900000095367432,-3.1399998664855957,1
2025-03-27T10:57:48.379292,47.3980274,8.5461796,7.978000164031982,346.864,268.537,10.947,6.429999828338623,4.96999979019165,-3.1499998569488525,1
2025-03-27T10:57:48.399534,47.3980284,8.546180699999999,8.031000137329102,346.864,268.537,10.947,6.559999942779541,5.069999694824219,-3.1499998569488525,1
2025-03-27T10:57:48.419920,47.3980299,8.5461823,8.109000205993652,346.864,268.537,10.947,6.62999963760376,5.130000114440918,-3.1599998474121094,1
2025-03-27T10:57:48.440051,47.398030899999995,8.5461835,8.160000801086426,346.864,268.537,10.947,6.75,5.21999979019165,-3.1599998474121094,1
2025-03-27T10:57:48.460139,47.3980324,8.5461852,8.237000465393066,346.864,268.537,10.947,6.819999694824219,5.269999980926514,-3.1599998474121094,1
2025-03-27T10:57:48.480105,47.398033399999996,8.5461863,8.28700065612793,346.864,268.537,10.947,6.929999828338623,5.349999904632568,-3.1599998474121094,1
2025-03-27T10:57:48.500562,47.398035,8.5461881,8.363000869750977,346.864,268.537,10.947,6.989999771118164,5.400000095367432,-3.1599998474121094,1
2025-03-27T10:57:48.520565,47.398036,8.5461893,8.413000106811523,346.864,268.537,10.947,7.089999675750732,5.480000019073486,-3.1599998474121094,1
2025-03-27T10:57:48.540837,47.398037599999995,8.5461911,8.48900032043457,346.864,268.537,10.947,7.149999618530273,5.519999980926514,-3.1599998474121094,1
2025-03-27T10:57:48.560910,47.3980387,8.5461923,8.539000511169434,346.864,268.537,10.947,7.239999771118164,5.589999675750732,-3.1599998474121094,1
2025-03-27T10:57:48.580994,47.3980403,8.5461941,8.616000175476074,346.864,268.537,10.947,7.299999713897705,5.62999963760376,-3.1599998474121094,1
2025-03-27T10:57:48.601279,47.3980414,8.5461954,8.667000770568848,346.864,268.537,10.947,7.37999963760376,5.690000057220459,-3.1599998474121094,1
2025-03-27T10:57:48.621339,47.398043099999995,8.5461972,8.744000434875488,346.864,268.537,10.947,7.440000057220459,5.730000019073486,-3.1599998474121094,1
2025-03-27T10:57:48.641445,47.3980442,8.5461985,8.795000076293945,346.864,268.537,10.947,7.509999752044678,5.779999732971191,-3.1499998569488525,1
2025-03-27T10:57:48.661608,47.3980459,8.5462004,8.871000289916992,346.864,268.537,10.947,7.559999942779541,5.819999694824219,-3.1399998664855957,1
2025-03-27T10:57:48.681616,47.398047,8.5462017,8.921000480651855,346.864,268.537,10.947,7.619999885559082,5.859999656677246,-3.109999895095825,1
2025-03-27T10:57:48.701998,47.3980488,8.5462036,8.997000694274902,346.864,268.537,10.947,7.659999847412109,5.889999866485596,-3.0899999141693115,1
2025-03-27T10:57:48.722150,47.3980499,8.5462049,9.04800033569336,346.864,268.537,10.947,7.71999979019165,5.929999828338623,-3.049999952316284,1
2025-03-27T10:57:48.742206,47.398051699999996,8.5462069,9.123000144958496,346.864,268.537,10.947,7.759999752044678,5.960000038146973,-3.0199999809265137,1
2025-03-27T10:57:48.762300,47.398052799999995,8.546208199999999,9.172000885009766,346.864,268.537,10.947,7.799999713897705,5.989999771118164,-2.9700000286102295,1
2025-03-27T10:57:48.782375,47.398054599999995,8.546210199999999,9.245000839233398,346.864,268.537,10.947,7.839999675750732,6.009999752044678,-2.93999981880188,1
2025-03-27T10:57:48.802464,47.398055799999995,8.5462115,9.293000221252441,346.864,268.537,10.947,7.87999963760376,6.039999961853027,-2.879999876022339,1
2025-03-27T10:57:48.822511,47.3980575,8.5462135,9.363000869750977,346.864,268.537,10.947,7.909999847412109,6.059999942779541,-2.8399999141693115,1
2025-03-27T10:57:48.842349,47.3980587,8.5462148,9.410000801086426,346.864,268.537,10.947,7.949999809265137,6.099999904632568,-2.7799999713897705,1
2025-03-27T10:57:48.862461,47.3980605,8.5462168,9.480000495910645,346.864,268.537,10.947,7.96999979019165,6.119999885559082,-2.740000009536743,1
2025-03-27T10:57:48.883074,47.3980617,8.5462182,9.52500057220459,346.864,268.537,10.947,8.010000228881836,6.150000095367432,-2.690000057220459,1
2025-03-27T10:57:48.903003,47.3980634,8.5462202,9.5910005569458,346.864,268.537,10.947,8.019999504089355,6.159999847412109,-2.6599998474121094,1
2025-03-27T10:57:48.923097,47.3980646,8.5462215,9.635000228881836,346.864,268.537,10.947,8.050000190734863,6.179999828338623,-2.609999895095825,1
2025-03-27T10:57:48.943008,47.3980664,8.5462236,9.699000358581543,346.864,268.537,10.947,8.059999465942383,6.190000057220459,-2.559999942779541,1
2025-03-27T10:57:48.963218,47.3980676,8.5462249,9.74000072479248,346.864,268.537,10.947,8.079999923706055,6.199999809265137,-2.490000009536743,1
2025-03-27T10:57:48.983646,47.3980694,8.546227,9.801000595092773,346.864,268.537,10.947,8.09999942779541,6.210000038146973,-2.450000047683716,1
2025-03-27T10:57:49.003449,47.3980706,8.5462283,9.84000015258789,346.864,268.537,10.947,8.119999885559082,6.230000019073486,-2.369999885559082,1
2025-03-27T10:57:49.023416,47.3980724,8.546230399999999,9.897000312805176,346.864,268.537,10.947,8.130000114440918,6.239999771118164,-2.319999933242798,1
2025-03-27T10:57:49.043266,47.3980736,8.5462317,9.934000015258789,346.864,268.537,10.947,8.15999984741211,6.25,-2.25,1
2025-03-27T10:57:49.063698,47.398075399999996,8.5462337,9.988000869750977,346.864,268.537,10.947,8.170000076293945,6.259999752044678,-2.200000047683716,1
2025-03-27T10:57:49.085075,47.398076599999996,8.546235099999999,10.023000717163086,346.864,268.537,10.947,8.199999809265137,6.279999732971191,-2.119999885559082,1
2025-03-27T10:57:49.104075,47.398078399999996,8.546237099999999,10.075000762939453,346.864,268.537,10.947,8.210000038146973,6.289999961853027,-2.0799999237060547,1
2025-03-27T10:57:49.124139,47.398079599999996,8.5462385,10.108000755310059,346.864,268.537,10.947,8.239999771118164,6.309999942779541,-2.009999990463257,1
2025-03-27T10:57:49.144371,47.398081399999995,8.5462405,10.156000137329102,346.864,268.537,10.947,8.25,6.319999694824219,-1.959999918937683,1
2025-03-27T10:57:49.164537,47.3980825,8.546241799999999,10.188000679016113,346.864,268.537,10.947,8.279999732971191,6.349999904632568,-1.8899999856948853,1
2025-03-27T10:57:49.185349,47.3980843,8.5462439,10.233000755310059,346.864,268.537,10.947,8.289999961853027,6.359999656677246,-1.8499999046325684,1
2025-03-27T10:57:49.205120,47.3980855,8.5462452,10.26300048828125,346.864,268.537,10.947,8.319999694824219,6.37999963760376,-1.7799999713897705,1
2025-03-27T10:57:49.224949,47.3980873,8.5462473,10.305000305175781,346.864,268.537,10.947,8.329999923706055,6.399999618530273,-1.7400000095367432,1
2025-03-27T10:57:49.245240,47.3980885,8.5462486,10.333000183105469,346.864,268.537,10.947,8.359999656677246,6.420000076293945,-1.6799999475479126,1
2025-03-27T10:57:49.265465,47.3980903,8.5462507,10.373000144958496,346.864,268.537,10.947,8.369999885559082,6.440000057220459,-1.6399999856948853,1
2025-03-27T10:57:49.285932,47.3980915,8.546251999999999,10.39900016784668,346.864,268.537,10.947,8.399999618530273,6.460000038146973,-1.5799999237060547,1
2025-03-27T10:57:49.305695,47.3980934,8.546254099999999,10.437000274658203,346.864,268.537,10.947,8.40999984741211,6.46999979019165,-1.5399999618530273,1
2025-03-27T10:57:49.326073,47.3980946,8.5462555,10.461000442504883,346.864,268.537,10.947,8.4399995803833,6.5,-1.4800000190734863,1
2025-03-27T10:57:49.346060,47.3980964,8.5462575,10.494000434875488,346.864,268.537,10.947,8.449999809265137,6.509999752044678,-1.4499999284744263,1
2025-03-27T10:57:49.366567,47.3980976,8.5462589,10.515000343322754,346.864,268.537,10.947,8.470000267028809,6.529999732971191,-1.399999976158142,1
2025-03-27T10:57:49.386555,47.3980994,8.546261,10.546000480651855,346.864,268.537,10.947,8.489999771118164,6.549999713897705,-1.3600000143051147,1
2025-03-27T10:57:49.406542,47.3981007,8.5462624,10.567000389099121,346.864,268.537,10.947,8.510000228881836,6.569999694824219,-1.309999942779541,1
2025-03-27T10:57:49.426622,47.3981025,8.5462644,10.596000671386719,346.864,268.537,10.947,8.519999504089355,6.579999923706055,-1.2799999713897705,1
2025-03-27T10:57:49.446846,47.3981037,8.5462658,10.61500072479248,346.864,268.537,10.947,8.539999961853027,6.599999904632568,-1.2400000095367432,1
2025-03-27T10:57:49.467439,47.3981056,8.5462679,10.645000457763672,346.864,268.537,10.947,8.559999465942383,6.619999885559082,-1.209999918937683,1
2025-03-27T10:57:49.487122,47.3981068,8.546269299999999,10.664000511169434,346.864,268.537,10.947,8.579999923706055,6.62999963760376,-1.1699999570846558,1
2025-03-27T10:57:49.507089,47.3981086,8.5462714,10.693000793457031,346.864,268.537,10.947,8.59000015258789,6.649999618530273,-1.1399999856948853,1
2025-03-27T10:57:49.527173,47.3981098,8.546272799999999,10.711000442504883,346.864,268.537,10.947,8.609999656677246,6.659999847412109,-1.1100000143051147,1
2025-03-27T10:57:49.547194,47.3981116,8.5462749,10.738000869750977,346.864,268.537,10.947,8.619999885559082,6.679999828338623,-1.0799999237060547,1
2025-03-27T10:57:49.567590,47.3981129,8.546276299999999,10.755000114440918,346.864,268.537,10.947,8.639999389648438,6.690000057220459,-1.0399999618530273,1
2025-03-27T10:57:49.587632,47.3981147,8.5462784,10.781000137329102,346.864,268.537,10.947,8.649999618530273,6.699999809265137,-1.0199999809265137,1
2025-03-27T10:57:49.607620,47.3981159,8.546279799999999,10.79800033569336,346.864,268.537,10.947,8.670000076293945,6.71999979019165,-0.9899999499320984,1
2025-03-27T10:57:49.627722,47.398117799999994,8.5462819,10.82300090789795,346.864,268.537,10.947,8.679999351501465,6.730000019073486,-0.9599999785423279,1
2025-03-27T10:57:49.647893,47.398119,8.546283299999999,10.838000297546387,346.864,268.537,10.947,8.6899995803833,6.739999771118164,-0.9300000071525574,1
2025-03-27T10:57:49.668278,47.398120899999995,8.5462854,10.862000465393066,346.864,268.537,10.947,8.710000038146973,6.75,-0.9099999666213989,1
2025-03-27T10:57:49.688319,47.398122099999995,8.546286799999999,10.87700080871582,346.864,268.537,10.947,8.720000267028809,6.769999980926514,-0.8799999952316284,1
2025-03-27T10:57:49.708375,47.398123999999996,8.5462889,10.89900016784668,346.864,268.537,10.947,8.729999542236328,6.779999732971191,-0.85999995470047,1
2025-03-27T10:57:49.728385,47.398125199999996,8.546290299999999,10.913000106811523,346.864,268.537,10.947,8.75,6.789999961853027,-0.8299999833106995,1
2025-03-27T10:57:49.748463,47.398127099999996,8.5462925,10.9350004196167,346.864,268.537,10.947,8.760000228881836,6.799999713897705,-0.8100000023841858,1
2025-03-27T10:57:49.768810,47.398128299999996,8.5462939,10.949000358581543,346.864,268.537,10.947,8.769999504089355,6.809999942779541,-0.7799999713897705,1
2025-03-27T10:57:49.788745,47.3981302,8.546296,10.969000816345215,346.864,268.537,10.947,8.779999732971191,6.819999694824219,-0.7699999809265137,1
2025-03-27T10:57:49.808796,47.3981314,8.5462975,10.982000350952148,346.864,268.537,10.947,8.789999961853027,6.839999675750732,-0.7400000095367432,1
2025-03-27T10:57:49.828880,47.3981333,8.5462996,11.00100040435791,346.864,268.537,10.947,8.800000190734863,6.849999904632568,-0.7199999690055847,1
2025-03-27T10:57:49.849161,47.3981345,8.546301099999999,11.01200008392334,346.864,268.537,10.947,8.809999465942383,6.859999656677246,-0.699999988079071,1
2025-03-27T10:57:49.869177,47.3981364,8.546303199999999,11.029000282287598,346.864,268.537,10.947,8.819999694824219,6.869999885559082,-0.6800000071525574,1
2025-03-27T10:57:49.889304,47.3981376,8.5463047,11.040000915527344,346.864,268.537,10.947,8.829999923706055,6.87999963760376,-0.6399999856948853,1
2025-03-27T10:57:49.909363,47.3981395,8.5463068,11.055000305175781,346.864,268.537,10.947,8.84000015258789,6.87999963760376,-0.6200000047683716,1
2025-03-27T10:57:49.929370,47.3981408,8.5463083,11.065000534057617,346.864,268.537,10.947,8.84000015258789,6.889999866485596,-0.5999999642372131,1
2025-03-27T10:57:49.949822,47.3981426,8.546310499999999,11.079000473022461,346.864,268.537,10.947,8.829999923706055,6.889999866485596,-0.5899999737739563,1
