Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T22:53:12.357479,47.3979648,8.5462129,5.230000019073486,96.966,90.742,96.981,-1.0499999523162842,1.6799999475479126,-0.35999998450279236,1
2025-03-30T22:53:12.377556,47.3979645,8.5462135,5.243000030517578,96.966,90.742,96.981,-0.9799999594688416,1.71999990940094,-0.38999998569488525,1
2025-03-30T22:53:12.397644,47.3979644,8.5462139,5.253000259399414,96.966,90.742,96.981,-0.8799999952316284,1.7699999809265137,-0.429999977350235,1
2025-03-30T22:53:12.417891,47.397964099999996,8.5462145,5.269000053405762,96.966,90.742,96.981,-0.8100000023841858,1.809999942779541,-0.44999998807907104,1
2025-03-30T22:53:12.438205,47.397963999999995,8.546214899999999,5.279000282287598,96.966,90.742,96.981,-0.7199999690055847,1.8600000143051147,-0.5,1
2025-03-30T22:53:12.458242,47.3979638,8.546215499999999,5.2960004806518555,96.966,90.742,96.981,-0.6499999761581421,1.8899999856948853,-0.5299999713897705,1
2025-03-30T22:53:12.478170,47.3979637,8.546216,5.307000160217285,96.966,90.742,96.981,-0.5600000023841858,1.9399999380111694,-0.5799999833106995,1
2025-03-30T22:53:12.498540,47.3979636,8.5462166,5.325000286102295,96.966,90.742,96.981,-0.4899999797344208,1.96999990940094,-0.6200000047683716,1
2025-03-30T22:53:12.518528,47.397963499999996,8.5462171,5.339000225067139,96.966,90.742,96.981,-0.3999999761581421,2.009999990463257,-0.6699999570846558,1
2025-03-30T22:53:12.538823,47.397963399999995,8.5462177,5.361000061035156,96.966,90.742,96.981,-0.3400000035762787,2.0399999618530273,-0.699999988079071,1
2025-03-30T22:53:12.558749,47.397963399999995,8.5462182,5.37600040435791,96.966,90.742,96.981,-0.25,2.0899999141693115,-0.7599999904632568,1
2025-03-30T22:53:12.578962,47.397963399999995,8.5462189,5.39900016784668,96.966,90.742,96.981,-0.1899999976158142,2.119999885559082,-0.7999999523162842,1
2025-03-30T22:53:12.599367,47.3979633,8.5462194,5.4150004386901855,96.966,90.742,96.981,-0.09999999403953552,2.1599998474121094,-0.8499999642372131,1
2025-03-30T22:53:12.619293,47.3979633,8.5462201,5.439000129699707,96.966,90.742,96.981,-0.03999999910593033,2.190000057220459,-0.8899999856948853,1
2025-03-30T22:53:12.639718,47.397963399999995,8.5462206,5.457000255584717,96.966,90.742,96.981,0.03999999910593033,2.240000009536743,-0.9399999976158142,1
2025-03-30T22:53:12.659654,47.397963399999995,8.5462214,5.485000133514404,96.966,90.742,96.981,0.09999999403953552,2.2699999809265137,-0.9799999594688416,1
2025-03-30T22:53:12.679695,47.397963499999996,8.546221899999999,5.504000186920166,96.966,90.742,96.981,0.1899999976158142,2.319999933242798,-1.0299999713897705,1
2025-03-30T22:53:12.699663,47.397963499999996,8.5462227,5.533000469207764,96.966,90.742,96.981,0.23999999463558197,2.3499999046325684,-1.0699999332427979,1
2025-03-30T22:53:12.719696,47.3979636,8.5462232,5.552000045776367,96.966,90.742,96.981,0.32999998331069946,2.3899998664855957,-1.1299999952316284,1
2025-03-30T22:53:12.740117,47.3979637,8.546224,5.583000183105469,96.966,90.742,96.981,0.38999998569488525,2.419999837875366,-1.159999966621399,1
2025-03-30T22:53:12.759989,47.3979638,8.5462245,5.604000091552734,96.966,90.742,96.981,0.4699999988079071,2.4700000286102295,-1.2200000286102295,1
2025-03-30T22:53:12.780193,47.397963999999995,8.546225399999999,5.63800048828125,96.966,90.742,96.981,0.5299999713897705,2.5,-1.25,1
2025-03-30T22:53:12.799970,47.397964099999996,8.5462259,5.6610002517700195,96.966,90.742,96.981,0.6200000047683716,2.5399999618530273,-1.2999999523162842,1
2025-03-30T22:53:12.820446,47.3979642,8.5462268,5.697000503540039,96.966,90.742,96.981,0.6699999570846558,2.569999933242798,-1.3199999332427979,1
2025-03-30T22:53:12.840654,47.3979644,8.5462274,5.7210001945495605,96.966,90.742,96.981,0.7400000095367432,2.5999999046325684,-1.2999999523162842,1
2025-03-30T22:53:12.860698,47.397964599999995,8.5462282,5.75600004196167,96.966,90.742,96.981,0.7799999713897705,2.619999885559082,-1.2999999523162842,1
2025-03-30T22:53:12.880881,47.397964699999996,8.5462288,5.781000137329102,96.966,90.742,96.981,0.85999995470047,2.6499998569488525,-1.3199999332427979,1
2025-03-30T22:53:12.901002,47.397965,8.5462297,5.821000099182129,96.966,90.742,96.981,0.9099999666213989,2.669999837875366,-1.350000023841858,1
2025-03-30T22:53:12.921300,47.397965199999994,8.5462303,5.8470001220703125,96.966,90.742,96.981,0.9899999499320984,2.700000047683716,-1.399999976158142,1
2025-03-30T22:53:12.941430,47.3979654,8.5462312,5.88800048828125,96.966,90.742,96.981,1.0499999523162842,2.7200000286102295,-1.4299999475479126,1
2025-03-30T22:53:12.961363,47.3979656,8.5462318,5.9150004386901855,96.966,90.742,96.981,1.1299999952316284,2.75,-1.4900000095367432,1
2025-03-30T22:53:12.981603,47.397965899999996,8.5462327,5.956000328063965,96.966,90.742,96.981,1.1799999475479126,2.7799999713897705,-1.5199999809265137,1
2025-03-30T22:53:13.001576,47.3979661,8.546233299999999,5.984000205993652,96.966,90.742,96.981,1.2599999904632568,2.809999942779541,-1.5799999237060547,1
2025-03-30T22:53:13.022168,47.397966499999995,8.5462343,6.029000282287598,96.966,90.742,96.981,1.3199999332427979,2.8399999141693115,-1.6200000047683716,1
2025-03-30T22:53:13.041927,47.3979667,8.5462349,6.060000419616699,96.966,90.742,96.981,1.399999976158142,2.879999876022339,-1.6699999570846558,1
2025-03-30T22:53:13.062040,47.397967099999995,8.5462359,6.1060004234313965,96.966,90.742,96.981,1.459999918937683,2.8999998569488525,-1.709999918937683,1
2025-03-30T22:53:13.082382,47.3979673,8.5462365,6.13800048828125,96.966,90.742,96.981,1.5399999618530273,2.93999981880188,-1.7599999904632568,1
2025-03-30T22:53:13.102430,47.397967699999995,8.5462375,6.185000419616699,96.966,90.742,96.981,1.5999999046325684,2.9600000381469727,-1.7999999523162842,1
2025-03-30T22:53:13.122861,47.397968,8.5462381,6.218000411987305,96.966,90.742,96.981,1.6799999475479126,3.0,-1.8600000143051147,1
2025-03-30T22:53:13.142733,47.397968399999996,8.5462391,6.26800012588501,96.966,90.742,96.981,1.7400000095367432,3.0299999713897705,-1.899999976158142,1
2025-03-30T22:53:13.162705,47.3979687,8.5462398,6.302000522613525,96.966,90.742,96.981,1.8199999332427979,3.069999933242798,-1.96999990940094,1
2025-03-30T22:53:13.182877,47.3979691,8.5462408,6.3550004959106445,96.966,90.742,96.981,1.8799999952316284,3.0999999046325684,-2.0199999809265137,1
2025-03-30T22:53:13.203060,47.3979694,8.546241499999999,6.391000270843506,96.966,90.742,96.981,1.9799998998641968,3.1399998664855957,-2.129999876022339,1
2025-03-30T22:53:13.223170,47.3979699,8.5462425,6.446000099182129,96.966,90.742,96.981,2.0399999618530273,3.169999837875366,-2.200000047683716,1
2025-03-30T22:53:13.243366,47.397970199999996,8.5462432,6.4830002784729,96.966,90.742,96.981,2.1399998664855957,3.2200000286102295,-2.3399999141693115,1
2025-03-30T22:53:13.263559,47.397970799999996,8.5462443,6.544000148773193,96.966,90.742,96.981,2.2100000381469727,3.259999990463257,-2.419999837875366,1
2025-03-30T22:53:13.283695,47.3979711,8.546244999999999,6.587000370025635,96.966,90.742,96.981,2.2899999618530273,3.299999952316284,-2.509999990463257,1
2025-03-30T22:53:13.303848,47.3979716,8.5462461,6.652000427246094,96.966,90.742,96.981,2.3499999046325684,3.3299999237060547,-2.559999942779541,1
2025-03-30T22:53:13.324028,47.397971999999996,8.5462469,6.697000503540039,96.966,90.742,96.981,2.440000057220459,3.379999876022339,-2.629999876022339,1
2025-03-30T22:53:13.344178,47.397972599999996,8.546248,6.764000415802002,96.966,90.742,96.981,2.5,3.4099998474121094,-2.6599998474121094,1
2025-03-30T22:53:13.364118,47.3979729,8.546248799999999,6.810000419616699,96.966,90.742,96.981,2.5899999141693115,3.4700000286102295,-2.7100000381469727,1
2025-03-30T22:53:13.384370,47.3979735,8.5462499,6.880000114440918,96.966,90.742,96.981,2.6599998474121094,3.509999990463257,-2.740000009536743,1
2025-03-30T22:53:13.404644,47.3979739,8.5462507,6.930000305175781,96.966,90.742,96.981,2.759999990463257,3.569999933242798,-2.7799999713897705,1
2025-03-30T22:53:13.424732,47.3979746,8.5462519,7.004000186920166,96.966,90.742,96.981,2.8399999141693115,3.609999895095825,-2.809999942779541,1
2025-03-30T22:53:13.444597,47.397974999999995,8.5462527,7.054000377655029,96.966,90.742,96.981,2.9600000381469727,3.68999981880188,-2.8399999141693115,1
2025-03-30T22:53:13.464590,47.397975699999996,8.5462539,7.128000259399414,96.966,90.742,96.981,3.0399999618530273,3.7300000190734863,-2.859999895095825,1
2025-03-30T22:53:13.484556,47.3979761,8.5462547,7.178000450134277,96.966,90.742,96.981,3.169999837875366,3.809999942779541,-2.879999876022339,1
2025-03-30T22:53:13.504907,47.397976799999995,8.546256,7.253000259399414,96.966,90.742,96.981,3.259999990463257,3.869999885559082,-2.8899998664855957,1
2025-03-30T22:53:13.524846,47.3979773,8.5462568,7.305000305175781,96.966,90.742,96.981,3.3999998569488525,3.9499998092651367,-2.9099998474121094,1
2025-03-30T22:53:13.544948,47.397978099999996,8.5462582,7.38200044631958,96.966,90.742,96.981,3.490000009536743,4.009999752044678,-2.919999837875366,1
2025-03-30T22:53:13.565004,47.397978599999995,8.546259,7.433000564575195,96.966,90.742,96.981,3.629999876022339,4.099999904632568,-2.93999981880188,1
2025-03-30T22:53:13.585092,47.3979794,8.5462604,7.510000228881836,96.966,90.742,96.981,3.7300000190734863,4.159999847412109,-2.950000047683716,1
2025-03-30T22:53:13.605233,47.39798,8.5462613,7.561000347137451,96.966,90.742,96.981,3.879999876022339,4.259999752044678,-2.9600000381469727,1
2025-03-30T22:53:13.625416,47.3979809,8.5462627,7.63800048828125,96.966,90.742,96.981,3.9800000190734863,4.319999694824219,-2.9600000381469727,1
2025-03-30T22:53:13.645313,47.3979815,8.546263699999999,7.690000534057617,96.966,90.742,96.981,4.139999866485596,4.420000076293945,-2.9600000381469727,1
2025-03-30T22:53:13.665395,47.3979824,8.5462651,7.767000198364258,96.966,90.742,96.981,4.239999771118164,4.489999771118164,-2.9600000381469727,1
2025-03-30T22:53:13.685417,47.397982999999996,8.5462662,7.818000316619873,96.966,90.742,96.981,4.380000114440918,4.589999675750732,-2.9600000381469727,1
2025-03-30T22:53:13.705707,47.397984,8.5462677,7.895000457763672,96.966,90.742,96.981,4.480000019073486,4.659999847412109,-2.950000047683716,1
2025-03-30T22:53:13.725605,47.397984699999995,8.546268699999999,7.945000171661377,96.966,90.742,96.981,4.619999885559082,4.759999752044678,-2.93999981880188,1
2025-03-30T22:53:13.745665,47.3979857,8.5462703,8.020000457763672,96.966,90.742,96.981,4.710000038146973,4.829999923706055,-2.929999828338623,1
2025-03-30T22:53:13.765769,47.3979864,8.5462714,8.071000099182129,96.966,90.742,96.981,4.849999904632568,4.929999828338623,-2.919999837875366,1
2025-03-30T22:53:13.785858,47.3979875,8.546273,8.14900016784668,96.966,90.742,96.981,4.940000057220459,5.0,-2.9099998474121094,1
2025-03-30T22:53:13.806253,47.397988299999994,8.5462742,8.200000762939453,96.966,90.742,96.981,5.069999694824219,5.099999904632568,-2.8999998569488525,1
2025-03-30T22:53:13.826144,47.3979894,8.5462759,8.276000022888184,96.966,90.742,96.981,5.150000095367432,5.159999847412109,-2.8899998664855957,1
2025-03-30T22:53:13.846445,47.397990199999995,8.5462771,8.326000213623047,96.966,90.742,96.981,5.239999771118164,5.230000019073486,-2.819999933242798,1
2025-03-30T22:53:13.866465,47.397991399999995,8.5462788,8.39900016784668,96.966,90.742,96.981,5.309999942779541,5.289999961853027,-2.7899999618530273,1
2025-03-30T22:53:13.886682,47.3979922,8.54628,8.447999954223633,96.966,90.742,96.981,5.400000095367432,5.369999885559082,-2.759999990463257,1
2025-03-30T22:53:13.906833,47.3979934,8.5462819,8.520000457763672,96.966,90.742,96.981,5.46999979019165,5.429999828338623,-2.759999990463257,1
2025-03-30T22:53:13.926870,47.3979942,8.5462832,8.567000389099121,96.966,90.742,96.981,5.579999923706055,5.529999732971191,-2.7699999809265137,1
2025-03-30T22:53:13.947022,47.3979955,8.5462851,8.63800048828125,96.966,90.742,96.981,5.650000095367432,5.589999675750732,-2.7799999713897705,1
2025-03-30T22:53:13.967199,47.3979964,8.5462864,8.6850004196167,96.966,90.742,96.981,5.75,5.670000076293945,-2.7899999618530273,1
2025-03-30T22:53:13.987366,47.3979977,8.546288299999999,8.756000518798828,96.966,90.742,96.981,5.819999694824219,5.71999979019165,-2.7899999618530273,1
2025-03-30T22:53:14.007493,47.3979985,8.5462896,8.803000450134277,96.966,90.742,96.981,5.920000076293945,5.809999942779541,-2.7899999618530273,1
2025-03-30T22:53:14.027510,47.397999899999995,8.5462917,8.873000144958496,96.966,90.742,96.981,5.980000019073486,5.859999656677246,-2.799999952316284,1
2025-03-30T22:53:14.047574,47.3980008,8.5462931,8.919000625610352,96.966,90.742,96.981,6.079999923706055,5.940000057220459,-2.809999942779541,1
2025-03-30T22:53:14.067611,47.3980021,8.5462951,8.98900032043457,96.966,90.742,96.981,6.150000095367432,5.989999771118164,-2.819999933242798,1
2025-03-30T22:53:14.088022,47.3980031,8.5462965,9.03600025177002,96.966,90.742,96.981,6.239999771118164,6.069999694824219,-2.8399999141693115,1
2025-03-30T22:53:14.107949,47.3980044,8.5462986,9.106000900268555,96.966,90.742,96.981,6.309999942779541,6.119999885559082,-2.859999895095825,1
2025-03-30T22:53:14.128003,47.398005399999995,8.5463001,9.152000427246094,96.966,90.742,96.981,6.409999847412109,6.199999809265137,-2.8999998569488525,1
2025-03-30T22:53:14.148153,47.3980068,8.5463022,9.223999977111816,96.966,90.742,96.981,6.46999979019165,6.25,-2.929999828338623,1
2025-03-30T22:53:14.168210,47.398007799999995,8.5463037,9.273000717163086,96.966,90.742,96.981,6.569999694824219,6.319999694824219,-2.9700000286102295,1
2025-03-30T22:53:14.188405,47.3980093,8.5463059,9.346000671386719,96.966,90.742,96.981,6.62999963760376,6.359999656677246,-3.0,1
2025-03-30T22:53:14.208575,47.398010199999995,8.5463074,9.395000457763672,96.966,90.742,96.981,6.710000038146973,6.429999828338623,-3.0299999713897705,1
2025-03-30T22:53:14.228631,47.3980117,8.5463097,9.470000267028809,96.966,90.742,96.981,6.769999980926514,6.460000038146973,-3.049999952316284,1
2025-03-30T22:53:14.248564,47.398012699999995,8.5463112,9.519000053405762,96.966,90.742,96.981,6.839999675750732,6.519999980926514,-3.069999933242798,1
2025-03-30T22:53:14.268599,47.3980143,8.5463135,9.597000122070312,96.966,90.742,96.981,6.889999866485596,6.549999713897705,-3.0799999237060547,1
2025-03-30T22:53:14.288919,47.3980153,8.546315,9.64900016784668,96.966,90.742,96.981,6.960000038146973,6.599999904632568,-3.0999999046325684,1
2025-03-30T22:53:14.308697,47.398016899999995,8.5463173,9.72700023651123,96.966,90.742,96.981,7.0,6.619999885559082,-3.0999999046325684,1
2025-03-30T22:53:14.328962,47.3980179,8.5463189,9.779000282287598,96.966,90.742,96.981,7.069999694824219,6.659999847412109,-3.109999895095825,1
2025-03-30T22:53:14.349182,47.3980195,8.5463212,9.857000350952148,96.966,90.742,96.981,7.109999656677246,6.690000057220459,-3.119999885559082,1
2025-03-30T22:53:14.369208,47.398020599999995,8.5463227,9.909000396728516,96.966,90.742,96.981,7.159999847412109,6.71999979019165,-3.119999885559082,1
2025-03-30T22:53:14.389721,47.3980222,8.546325099999999,9.988000869750977,96.966,90.742,96.981,7.199999809265137,6.739999771118164,-3.129999876022339,1
2025-03-30T22:53:14.409647,47.3980233,8.5463266,10.041000366210938,96.966,90.742,96.981,7.25,6.769999980926514,-3.129999876022339,1
2025-03-30T22:53:14.429659,47.398024899999996,8.546329,10.121000289916992,96.966,90.742,96.981,7.289999961853027,6.789999961853027,-3.129999876022339,1
2025-03-30T22:53:14.449804,47.398025999999994,8.5463306,10.17400074005127,96.966,90.742,96.981,7.339999675750732,6.809999942779541,-3.129999876022339,1
2025-03-30T22:53:14.470050,47.3980276,8.5463329,10.25200080871582,96.966,90.742,96.981,7.369999885559082,6.829999923706055,-3.129999876022339,1
2025-03-30T22:53:14.490266,47.3980287,8.5463345,10.305000305175781,96.966,90.742,96.981,7.409999847412109,6.849999904632568,-3.129999876022339,1
2025-03-30T22:53:14.510407,47.398030399999996,8.5463369,10.383000373840332,96.966,90.742,96.981,7.440000057220459,6.859999656677246,-3.129999876022339,1
2025-03-30T22:53:14.530676,47.398031499999995,8.5463385,10.43600082397461,96.966,90.742,96.981,7.489999771118164,6.87999963760376,-3.129999876022339,1
2025-03-30T22:53:14.550682,47.3980332,8.5463408,10.516000747680664,96.966,90.742,96.981,7.519999980926514,6.899999618530273,-3.129999876022339,1
2025-03-30T22:53:14.570894,47.3980343,8.5463424,10.569000244140625,96.966,90.742,96.981,7.559999942779541,6.909999847412109,-3.129999876022339,1
2025-03-30T22:53:14.590853,47.398036,8.5463448,10.647000312805176,96.966,90.742,96.981,7.589999675750732,6.920000076293945,-3.129999876022339,1
2025-03-30T22:53:14.610890,47.398037099999996,8.5463464,10.700000762939453,96.966,90.742,96.981,7.62999963760376,6.940000057220459,-3.129999876022339,1
2025-03-30T22:53:14.631061,47.398038799999995,8.5463487,10.778000831604004,96.966,90.742,96.981,7.649999618530273,6.949999809265137,-3.129999876022339,1
2025-03-30T22:53:14.651152,47.398039999999995,8.5463503,10.832000732421875,96.966,90.742,96.981,7.690000057220459,6.960000038146973,-3.129999876022339,1
2025-03-30T22:53:14.671657,47.3980417,8.5463527,10.913000106811523,96.966,90.742,96.981,7.710000038146973,6.96999979019165,-3.129999876022339,1
2025-03-30T22:53:14.691735,47.3980428,8.546354299999999,10.9660005569458,96.966,90.742,96.981,7.75,6.980000019073486,-3.129999876022339,1
2025-03-30T22:53:14.711844,47.3980446,8.5463566,11.046000480651855,96.966,90.742,96.981,7.769999980926514,6.989999771118164,-3.129999876022339,1
2025-03-30T22:53:14.731736,47.3980457,8.5463582,11.099000930786133,96.966,90.742,96.981,7.809999942779541,7.0,-3.119999885559082,1
2025-03-30T22:53:14.751772,47.3980475,8.5463605,11.178000450134277,96.966,90.742,96.981,7.829999923706055,7.009999752044678,-3.119999885559082,1
2025-03-30T22:53:14.772247,47.398048599999996,8.5463621,11.230000495910645,96.966,90.742,96.981,7.859999656677246,7.019999980926514,-3.119999885559082,1
2025-03-30T22:53:14.791988,47.398050399999995,8.5463645,11.309000968933105,96.966,90.742,96.981,7.87999963760376,7.029999732971191,-3.119999885559082,1
2025-03-30T22:53:14.812173,47.398051599999995,8.5463661,11.361001014709473,96.966,90.742,96.981,7.909999847412109,7.039999961853027,-3.119999885559082,1
2025-03-30T22:53:14.832035,47.3980533,8.5463685,11.439000129699707,96.966,90.742,96.981,7.929999828338623,7.049999713897705,-3.109999895095825,1
2025-03-30T22:53:14.852347,47.3980545,8.546370099999999,11.491000175476074,96.966,90.742,96.981,7.949999809265137,7.059999942779541,-3.0999999046325684,1
2025-03-30T22:53:14.872643,47.3980562,8.5463725,11.568000793457031,96.966,90.742,96.981,7.96999979019165,7.059999942779541,-3.0899999141693115,1
2025-03-30T22:53:14.892587,47.3980574,8.5463741,11.619000434875488,96.966,90.742,96.981,7.989999771118164,7.069999694824219,-3.109999895095825,1
2025-03-30T22:53:14.912620,47.3980592,8.5463765,11.695000648498535,96.966,90.742,96.981,8.0,7.069999694824219,-3.109999895095825,1
2025-03-30T22:53:14.932778,47.3980604,8.5463781,11.746000289916992,96.966,90.742,96.981,8.010000228881836,7.079999923706055,-3.119999885559082,1
2025-03-30T22:53:14.952987,47.3980621,8.5463805,11.822000503540039,96.966,90.742,96.981,8.019999504089355,7.079999923706055,-3.119999885559082,1
2025-03-30T22:53:14.972877,47.3980633,8.546382,11.873000144958496,96.966,90.742,96.981,8.039999961853027,7.079999923706055,-3.119999885559082,1
2025-03-30T22:53:14.993022,47.3980651,8.546384399999999,11.94800090789795,96.966,90.742,96.981,8.050000190734863,7.079999923706055,-3.119999885559082,1
2025-03-30T22:53:15.013020,47.398066299999996,8.546386,11.999000549316406,96.966,90.742,96.981,8.069999694824219,7.089999675750732,-3.109999895095825,1
2025-03-30T22:53:15.033252,47.398067999999995,8.5463884,12.075000762939453,96.966,90.742,96.981,8.079999923706055,7.089999675750732,-3.109999895095825,1
2025-03-30T22:53:15.053498,47.398069199999995,8.546389999999999,12.12600040435791,96.966,90.742,96.981,8.09999942779541,7.099999904632568,-3.109999895095825,1
2025-03-30T22:53:15.073722,47.398070999999995,8.5463924,12.201000213623047,96.966,90.742,96.981,8.109999656677246,7.109999656677246,-3.0999999046325684,1
2025-03-30T22:53:15.093597,47.398072199999994,8.546394,12.25100040435791,96.966,90.742,96.981,8.130000114440918,7.109999656677246,-3.0999999046325684,1
2025-03-30T22:53:15.113857,47.398074,8.546396399999999,12.327000617980957,96.966,90.742,96.981,8.139999389648438,7.119999885559082,-3.0999999046325684,1
2025-03-30T22:53:15.133979,47.3980752,8.546397899999999,12.37600040435791,96.966,90.742,96.981,8.15999984741211,7.12999963760376,-3.0899999141693115,1
2025-03-30T22:53:15.154221,47.398077,8.5464003,12.452000617980957,96.966,90.742,96.981,8.170000076293945,7.139999866485596,-3.0899999141693115,1
2025-03-30T22:53:15.174451,47.3980782,8.5464019,12.50200080871582,96.966,90.742,96.981,8.1899995803833,7.149999618530273,-3.0899999141693115,1
2025-03-30T22:53:15.194529,47.39808,8.546404299999999,12.577000617980957,96.966,90.742,96.981,8.199999809265137,7.159999847412109,-3.0899999141693115,1
2025-03-30T22:53:15.214702,47.3980812,8.5464058,12.62600040435791,96.966,90.742,96.981,8.220000267028809,7.170000076293945,-3.0799999237060547,1
2025-03-30T22:53:15.234584,47.398083,8.5464082,12.701000213623047,96.966,90.742,96.981,8.229999542236328,7.179999828338623,-3.0799999237060547,1
2025-03-30T22:53:15.254946,47.3980841,8.5464098,12.750000953674316,96.966,90.742,96.981,8.25,7.190000057220459,-3.0799999237060547,1
2025-03-30T22:53:15.275054,47.398086,8.546412199999999,12.826000213623047,96.966,90.742,96.981,8.260000228881836,7.199999809265137,-3.069999933242798,1
2025-03-30T22:53:15.295150,47.3980872,8.5464138,12.87600040435791,96.966,90.742,96.981,8.269999504089355,7.210000038146973,-3.069999933242798,1
2025-03-30T22:53:15.315445,47.398089,8.5464161,12.951000213623047,96.966,90.742,96.981,8.279999732971191,7.21999979019165,-3.069999933242798,1
2025-03-30T22:53:15.335285,47.3980902,8.5464177,13.00100040435791,96.966,90.742,96.981,8.300000190734863,7.230000019073486,-3.069999933242798,1
2025-03-30T22:53:15.355575,47.398092,8.546420099999999,13.076000213623047,96.966,90.742,96.981,8.309999465942383,7.239999771118164,-3.069999933242798,1
2025-03-30T22:53:15.375612,47.3980932,8.5464217,13.125000953674316,96.966,90.742,96.981,8.319999694824219,7.25,-3.059999942779541,1
2025-03-30T22:53:15.395650,47.398095,8.5464241,13.200000762939453,96.966,90.742,96.981,8.329999923706055,7.25,-3.059999942779541,1
2025-03-30T22:53:15.415659,47.3980962,8.5464258,13.250000953674316,96.966,90.742,96.981,8.34999942779541,7.269999980926514,-3.059999942779541,1
2025-03-30T22:53:15.435524,47.398098,8.5464282,13.325000762939453,96.966,90.742,96.981,8.359999656677246,7.269999980926514,-3.059999942779541,1
2025-03-30T22:53:15.455944,47.3980992,8.5464298,13.375000953674316,96.966,90.742,96.981,8.369999885559082,7.279999732971191,-3.059999942779541,1
2025-03-30T22:53:15.475817,47.3981011,8.5464323,13.450000762939453,96.966,90.742,96.981,8.380000114440918,7.289999961853027,-3.059999942779541,1
2025-03-30T22:53:15.495871,47.3981023,8.5464339,13.499000549316406,96.966,90.742,96.981,8.389999389648438,7.299999713897705,-3.049999952316284,1
2025-03-30T22:53:15.516025,47.3981041,8.5464363,13.57300090789795,96.966,90.742,96.981,8.399999618530273,7.299999713897705,-3.049999952316284,1
2025-03-30T22:53:15.536204,47.3981053,8.546438,13.623001098632812,96.966,90.742,96.981,8.40999984741211,7.309999942779541,-3.049999952316284,1
2025-03-30T22:53:15.556534,47.3981071,8.5464405,13.69800090789795,96.966,90.742,96.981,8.420000076293945,7.319999694824219,-3.049999952316284,1
2025-03-30T22:53:15.576545,47.3981083,8.5464421,13.748001098632812,96.966,90.742,96.981,8.429999351501465,7.329999923706055,-3.049999952316284,1
2025-03-30T22:53:15.596508,47.3981102,8.5464446,13.82300090789795,96.966,90.742,96.981,8.4399995803833,7.329999923706055,-3.049999952316284,1
2025-03-30T22:53:15.616687,47.3981114,8.5464462,13.872000694274902,96.966,90.742,96.981,8.449999809265137,7.339999675750732,-3.049999952316284,1
2025-03-30T22:53:15.636760,47.3981132,8.5464487,13.947000503540039,96.966,90.742,96.981,8.449999809265137,7.349999904632568,-3.0399999618530273,1
2025-03-30T22:53:15.657059,47.3981144,8.5464503,13.996000289916992,96.966,90.742,96.981,8.460000038146973,7.349999904632568,-3.0399999618530273,1
2025-03-30T22:53:15.676952,47.3981163,8.546452799999999,14.070000648498535,96.966,90.742,96.981,8.470000267028809,7.359999656677246,-3.0399999618530273,1
2025-03-30T22:53:15.696951,47.3981175,8.5464544,14.120000839233398,96.966,90.742,96.981,8.479999542236328,7.359999656677246,-3.0399999618530273,1
2025-03-30T22:53:15.717144,47.3981194,8.5464568,14.193000793457031,96.966,90.742,96.981,8.489999771118164,7.369999885559082,-3.0399999618530273,1
2025-03-30T22:53:15.737500,47.3981206,8.5464585,14.242000579833984,96.966,90.742,96.981,8.5,7.369999885559082,-3.0399999618530273,1
2025-03-30T22:53:15.757714,47.3981225,8.5464609,14.316000938415527,96.966,90.742,96.981,8.5,7.37999963760376,-3.0399999618530273,1
2025-03-30T22:53:15.777650,47.3981237,8.546462499999999,14.36500072479248,96.966,90.742,96.981,8.510000228881836,7.37999963760376,-3.0399999618530273,1
2025-03-30T22:53:15.797764,47.3981255,8.546465,14.439001083374023,96.966,90.742,96.981,8.519999504089355,7.389999866485596,-3.0399999618530273,1
2025-03-30T22:53:15.817821,47.3981267,8.5464667,14.488000869750977,96.966,90.742,96.981,8.519999504089355,7.389999866485596,-3.0399999618530273,1
2025-03-30T22:53:15.838285,47.3981286,8.5464691,14.56100082397461,96.966,90.742,96.981,8.529999732971191,7.389999866485596,-3.0299999713897705,1
2025-03-30T22:53:15.857978,47.3981298,8.5464707,14.610000610351562,96.966,90.742,96.981,8.539999961853027,7.399999618530273,-3.0199999809265137,1
2025-03-30T22:53:15.878190,47.3981316,8.5464732,14.683000564575195,96.966,90.742,96.981,8.539999961853027,7.399999618530273,-3.009999990463257,1
2025-03-30T22:53:15.898274,47.3981329,8.5464748,14.731000900268555,96.966,90.742,96.981,8.539999961853027,7.399999618530273,-3.009999990463257,1
2025-03-30T22:53:15.918445,47.3981347,8.5464773,14.803000450134277,96.966,90.742,96.981,8.539999961853027,7.399999618530273,-3.0199999809265137,1
2025-03-30T22:53:15.938873,47.398136,8.5464789,14.850000381469727,96.966,90.742,96.981,8.539999961853027,7.399999618530273,-3.0299999713897705,1
2025-03-30T22:53:15.958739,47.3981378,8.5464814,14.922000885009766,96.966,90.742,96.981,8.539999961853027,7.399999618530273,-3.0299999713897705,1
2025-03-30T22:53:15.978777,47.398139099999995,8.546483,14.970000267028809,96.966,90.742,96.981,8.539999961853027,7.399999618530273,-3.0399999618530273,1
2025-03-30T22:53:15.999294,47.3981409,8.5464855,15.042000770568848,96.966,90.742,96.981,8.539999961853027,7.399999618530273,-3.0399999618530273,1
