Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:53:45.065248,47.3973376,8.5468853,10.57800006866455,126.789,119.098,66.891,-2.3299999237060547,3.2699999809265137,-0.5999999642372131,1
2025-03-25T13:53:45.085288,47.3973373,8.546885999999999,10.592000961303711,126.789,119.098,66.891,-2.2200000286102295,3.259999990463257,-0.6399999856948853,1
2025-03-25T13:53:45.105384,47.3973368,8.5468871,10.61500072479248,126.789,119.098,66.891,-2.1499998569488525,3.259999990463257,-0.6699999570846558,1
2025-03-25T13:53:45.125386,47.397336499999994,8.5468878,10.630000114440918,126.789,119.098,66.891,-2.0399999618530273,3.259999990463257,-0.7199999690055847,1
2025-03-25T13:53:45.145395,47.3973361,8.546888899999999,10.653000831604004,126.789,119.098,66.891,-1.96999990940094,3.25,-0.75,1
2025-03-25T13:53:45.165715,47.3973358,8.5468896,10.669000625610352,126.789,119.098,66.891,-1.8700000047683716,3.25,-0.7999999523162842,1
2025-03-25T13:53:45.185711,47.3973355,8.5468906,10.695000648498535,126.789,119.098,66.891,-1.7999999523162842,3.240000009536743,-0.8399999737739563,1
2025-03-25T13:53:45.205958,47.3973352,8.5468913,10.71500015258789,126.789,119.098,66.891,-1.6999999284744263,3.240000009536743,-0.8899999856948853,1
2025-03-25T13:53:45.225991,47.3973349,8.546892399999999,10.746000289916992,126.789,119.098,66.891,-1.6299999952316284,3.240000009536743,-0.9199999570846558,1
2025-03-25T13:53:45.246205,47.397334699999995,8.5468931,10.766000747680664,126.789,119.098,66.891,-1.5299999713897705,3.2300000190734863,-0.9699999690055847,1
2025-03-25T13:53:45.266165,47.3973345,8.546894199999999,10.79800033569336,126.789,119.098,66.891,-1.459999918937683,3.2300000190734863,-1.0099999904632568,1
2025-03-25T13:53:45.286353,47.3973343,8.5468949,10.819000244140625,126.789,119.098,66.891,-1.3600000143051147,3.2300000190734863,-1.059999942779541,1
2025-03-25T13:53:45.306424,47.397334,8.546895899999999,10.851000785827637,126.789,119.098,66.891,-1.2899999618530273,3.2200000286102295,-1.090000033378601,1
2025-03-25T13:53:45.326549,47.3973339,8.5468966,10.87600040435791,126.789,119.098,66.891,-1.1899999380111694,3.2200000286102295,-1.1399999856948853,1
2025-03-25T13:53:45.346540,47.3973337,8.5468976,10.914000511169434,126.789,119.098,66.891,-1.1200000047683716,3.2200000286102295,-1.1799999475479126,1
2025-03-25T13:53:45.366641,47.397333599999996,8.546898299999999,10.939000129699707,126.789,119.098,66.891,-1.0199999809265137,3.2100000381469727,-1.2300000190734863,1
2025-03-25T13:53:45.386802,47.3973334,8.5468993,10.97700023651123,126.789,119.098,66.891,-0.9599999785423279,3.2100000381469727,-1.2599999904632568,1
2025-03-25T13:53:45.406862,47.3973333,8.546899999999999,11.003000259399414,126.789,119.098,66.891,-0.85999995470047,3.1999998092651367,-1.309999942779541,1
2025-03-25T13:53:45.427169,47.3973331,8.546901,11.042000770568848,126.789,119.098,66.891,-0.7899999618530273,3.1999998092651367,-1.3399999141693115,1
2025-03-25T13:53:45.447172,47.3973331,8.5469016,11.072000503540039,126.789,119.098,66.891,-0.6899999976158142,3.1999998092651367,-1.3899999856948853,1
2025-03-25T13:53:45.467620,47.397332999999996,8.5469026,11.117000579833984,126.789,119.098,66.891,-0.6200000047683716,3.18999981880188,-1.4299999475479126,1
2025-03-25T13:53:45.487288,47.397332899999995,8.5469033,11.147000312805176,126.789,119.098,66.891,-0.5199999809265137,3.18999981880188,-1.4800000190734863,1
2025-03-25T13:53:45.507504,47.397332899999995,8.5469043,11.192000389099121,126.789,119.098,66.891,-0.4599999785423279,3.18999981880188,-1.4900000095367432,1
2025-03-25T13:53:45.527840,47.397332899999995,8.546904999999999,11.223000526428223,126.789,119.098,66.891,-0.3700000047683716,3.179999828338623,-1.5099999904632568,1
2025-03-25T13:53:45.547869,47.3973328,8.546906,11.268000602722168,126.789,119.098,66.891,-0.3199999928474426,3.169999837875366,-1.5299999713897705,1
2025-03-25T13:53:45.568010,47.3973328,8.5469066,11.29900074005127,126.789,119.098,66.891,-0.2199999988079071,3.1599998474121094,-1.5699999332427979,1
2025-03-25T13:53:45.588087,47.3973328,8.546907599999999,11.349000930786133,126.789,119.098,66.891,-0.1599999964237213,3.1599998474121094,-1.5999999046325684,1
2025-03-25T13:53:45.608296,47.397332899999995,8.5469083,11.382000923156738,126.789,119.098,66.891,-0.05999999865889549,3.1399998664855957,-1.649999976158142,1
2025-03-25T13:53:45.628313,47.397332899999995,8.5469093,11.432000160217285,126.789,119.098,66.891,0.0,3.1399998664855957,-1.6999999284744263,1
2025-03-25T13:53:45.648460,47.397332999999996,8.5469099,11.46500015258789,126.789,119.098,66.891,0.10999999940395355,3.129999876022339,-1.7799999713897705,1
2025-03-25T13:53:45.668686,47.397332999999996,8.5469109,11.516000747680664,126.789,119.098,66.891,0.17999999225139618,3.119999885559082,-1.8399999141693115,1
2025-03-25T13:53:45.688824,47.3973331,8.5469116,11.551000595092773,126.789,119.098,66.891,0.29999998211860657,3.109999895095825,-1.9499999284744263,1
2025-03-25T13:53:45.709301,47.3973332,8.5469125,11.607000350952148,126.789,119.098,66.891,0.3799999952316284,3.109999895095825,-2.0399999618530273,1
2025-03-25T13:53:45.729329,47.3973333,8.546913199999999,11.645000457763672,126.789,119.098,66.891,0.5,3.0999999046325684,-2.169999837875366,1
2025-03-25T13:53:45.749190,47.397333499999995,8.5469142,11.705000877380371,126.789,119.098,66.891,0.5799999833106995,3.0999999046325684,-2.25,1
2025-03-25T13:53:45.769392,47.3973337,8.5469148,11.746000289916992,126.789,119.098,66.891,0.6899999976158142,3.0899999141693115,-2.3499999046325684,1
2025-03-25T13:53:45.789472,47.3973339,8.546915799999999,11.809000968933105,126.789,119.098,66.891,0.7599999904632568,3.0899999141693115,-2.4099998474121094,1
2025-03-25T13:53:45.809668,47.397334,8.5469165,11.85200023651123,126.789,119.098,66.891,0.8700000047683716,3.0899999141693115,-2.4800000190734863,1
2025-03-25T13:53:45.829747,47.3973343,8.5469175,11.921000480651855,126.789,119.098,66.891,0.9300000071525574,3.0899999141693115,-2.509999990463257,1
2025-03-25T13:53:45.849916,47.3973344,8.5469181,11.967000961303711,126.789,119.098,66.891,1.0299999713897705,3.0899999141693115,-2.559999942779541,1
2025-03-25T13:53:45.869937,47.397334699999995,8.5469191,12.03700065612793,126.789,119.098,66.891,1.100000023841858,3.0999999046325684,-2.5899999141693115,1
2025-03-25T13:53:45.890045,47.3973349,8.5469198,12.084000587463379,126.789,119.098,66.891,1.209999918937683,3.0999999046325684,-2.6399998664855957,1
2025-03-25T13:53:45.910311,47.3973352,8.546920799999999,12.154000282287598,126.789,119.098,66.891,1.2899999618530273,3.0999999046325684,-2.669999837875366,1
2025-03-25T13:53:45.930424,47.397335399999996,8.5469214,12.201000213623047,126.789,119.098,66.891,1.409999966621399,3.109999895095825,-2.7100000381469727,1
2025-03-25T13:53:45.950530,47.3973358,8.5469224,12.2760009765625,126.789,119.098,66.891,1.5,3.109999895095825,-2.740000009536743,1
2025-03-25T13:53:45.970465,47.397335999999996,8.546923099999999,12.327000617980957,126.789,119.098,66.891,1.6299999952316284,3.119999885559082,-2.7799999713897705,1
2025-03-25T13:53:45.990559,47.3973364,8.546923999999999,12.404000282287598,126.789,119.098,66.891,1.7300000190734863,3.119999885559082,-2.799999952316284,1
2025-03-25T13:53:46.010918,47.397336599999996,8.5469247,12.455000877380371,126.789,119.098,66.891,1.8700000047683716,3.119999885559082,-2.8299999237060547,1
2025-03-25T13:53:46.030792,47.397337099999994,8.5469257,12.532000541687012,126.789,119.098,66.891,1.96999990940094,3.129999876022339,-2.8499999046325684,1
2025-03-25T13:53:46.050954,47.3973374,8.5469264,12.583000183105469,126.789,119.098,66.891,2.129999876022339,3.129999876022339,-2.869999885559082,1
2025-03-25T13:53:46.071528,47.397337799999995,8.5469274,12.66300106048584,126.789,119.098,66.891,2.2300000190734863,3.129999876022339,-2.879999876022339,1
2025-03-25T13:53:46.091604,47.3973382,8.546928,12.718000411987305,126.789,119.098,66.891,2.3999998569488525,3.129999876022339,-2.8999998569488525,1
2025-03-25T13:53:46.111274,47.3973387,8.546929,12.79900074005127,126.789,119.098,66.891,2.509999990463257,3.129999876022339,-2.9099998474121094,1
2025-03-25T13:53:46.131542,47.397339099999996,8.5469297,12.85200023651123,126.789,119.098,66.891,2.690000057220459,3.129999876022339,-2.919999837875366,1
2025-03-25T13:53:46.151490,47.397339699999996,8.546930699999999,12.932000160217285,126.789,119.098,66.891,2.799999952316284,3.1399998664855957,-2.919999837875366,1
2025-03-25T13:53:46.171720,47.397340199999995,8.5469314,12.985000610351562,126.789,119.098,66.891,2.9800000190734863,3.1399998664855957,-2.929999828338623,1
2025-03-25T13:53:46.191811,47.397340799999995,8.5469324,13.065000534057617,126.789,119.098,66.891,3.109999895095825,3.1399998664855957,-2.929999828338623,1
2025-03-25T13:53:46.211929,47.3973413,8.5469331,13.119000434875488,126.789,119.098,66.891,3.2899999618530273,3.1399998664855957,-2.93999981880188,1
2025-03-25T13:53:46.232005,47.397342099999996,8.5469341,13.200000762939453,126.789,119.098,66.891,3.419999837875366,3.1499998569488525,-2.93999981880188,1
2025-03-25T13:53:46.252134,47.397342599999995,8.5469347,13.253000259399414,126.789,119.098,66.891,3.609999895095825,3.1499998569488525,-2.950000047683716,1
2025-03-25T13:53:46.272310,47.3973434,8.5469358,13.332000732421875,126.789,119.098,66.891,3.740000009536743,3.1499998569488525,-2.950000047683716,1
2025-03-25T13:53:46.292304,47.397344,8.5469364,13.385000228881836,126.789,119.098,66.891,3.929999828338623,3.1599998474121094,-2.950000047683716,1
2025-03-25T13:53:46.312630,47.3973449,8.5469374,13.463000297546387,126.789,119.098,66.891,4.059999942779541,3.1599998474121094,-2.950000047683716,1
2025-03-25T13:53:46.332601,47.3973455,8.5469381,13.516000747680664,126.789,119.098,66.891,4.259999752044678,3.169999837875366,-2.950000047683716,1
2025-03-25T13:53:46.352625,47.3973465,8.5469391,13.595000267028809,126.789,119.098,66.891,4.389999866485596,3.169999837875366,-2.950000047683716,1
2025-03-25T13:53:46.372745,47.3973472,8.546939799999999,13.647000312805176,126.789,119.098,66.891,4.589999675750732,3.179999828338623,-2.950000047683716,1
2025-03-25T13:53:46.392903,47.397348199999996,8.5469408,13.724000930786133,126.789,119.098,66.891,4.71999979019165,3.18999981880188,-2.950000047683716,1
2025-03-25T13:53:46.413027,47.397349,8.546941499999999,13.7760009765625,126.789,119.098,66.891,4.920000076293945,3.18999981880188,-2.9600000381469727,1
2025-03-25T13:53:46.433008,47.3973501,8.5469425,13.85300064086914,126.789,119.098,66.891,5.049999713897705,3.1999998092651367,-2.9600000381469727,1
2025-03-25T13:53:46.453028,47.3973509,8.5469432,13.904000282287598,126.789,119.098,66.891,5.25,3.2100000381469727,-2.950000047683716,1
2025-03-25T13:53:46.473006,47.3973521,8.5469442,13.981000900268555,126.789,119.098,66.891,5.380000114440918,3.2100000381469727,-2.950000047683716,1
2025-03-25T13:53:46.493323,47.3973529,8.5469449,14.032000541687012,126.789,119.098,66.891,5.579999923706055,3.2200000286102295,-2.950000047683716,1
2025-03-25T13:53:46.513291,47.397354199999995,8.546945899999999,14.108000755310059,126.789,119.098,66.891,5.690000057220459,3.2300000190734863,-2.929999828338623,1
2025-03-25T13:53:46.533419,47.3973551,8.5469466,14.158000946044922,126.789,119.098,66.891,5.839999675750732,3.2300000190734863,-2.879999876022339,1
2025-03-25T13:53:46.553595,47.3973564,8.5469476,14.232000350952148,126.789,119.098,66.891,5.949999809265137,3.240000009536743,-2.859999895095825,1
2025-03-25T13:53:46.573735,47.397357299999996,8.5469483,14.281001091003418,126.789,119.098,66.891,6.109999656677246,3.240000009536743,-2.8399999141693115,1
2025-03-25T13:53:46.593882,47.3973587,8.5469493,14.355000495910645,126.789,119.098,66.891,6.230000019073486,3.240000009536743,-2.8399999141693115,1
2025-03-25T13:53:46.614025,47.397359699999996,8.546949999999999,14.403000831604004,126.789,119.098,66.891,6.399999618530273,3.240000009536743,-2.8499999046325684,1
2025-03-25T13:53:46.634187,47.3973612,8.546951,14.476000785827637,126.789,119.098,66.891,6.509999752044678,3.25,-2.8499999046325684,1
2025-03-25T13:53:46.654310,47.397362199999996,8.5469517,14.524001121520996,126.789,119.098,66.891,6.670000076293945,3.25,-2.8499999046325684,1
2025-03-25T13:53:46.674440,47.3973637,8.5469528,14.596000671386719,126.789,119.098,66.891,6.779999732971191,3.25,-2.8499999046325684,1
2025-03-25T13:53:46.694554,47.3973647,8.5469534,14.644001007080078,126.789,119.098,66.891,6.929999828338623,3.259999990463257,-2.8499999046325684,1
2025-03-25T13:53:46.714363,47.397366299999995,8.5469545,14.718000411987305,126.789,119.098,66.891,7.029999732971191,3.259999990463257,-2.8499999046325684,1
2025-03-25T13:53:46.734705,47.3973674,8.5469552,14.767001152038574,126.789,119.098,66.891,7.190000057220459,3.2699999809265137,-2.859999895095825,1
2025-03-25T13:53:46.754619,47.397369,8.5469563,14.840001106262207,126.789,119.098,66.891,7.289999961853027,3.2699999809265137,-2.869999885559082,1
2025-03-25T13:53:46.774738,47.397370099999996,8.546956999999999,14.88900089263916,126.789,119.098,66.891,7.440000057220459,3.2799999713897705,-2.8999998569488525,1
2025-03-25T13:53:46.794837,47.397371799999995,8.546958,14.962000846862793,126.789,119.098,66.891,7.549999713897705,3.2899999618530273,-2.929999828338623,1
2025-03-25T13:53:46.814801,47.3973729,8.5469587,15.011000633239746,126.789,119.098,66.891,7.699999809265137,3.299999952316284,-2.9700000286102295,1
2025-03-25T13:53:46.834856,47.3973747,8.5469598,15.087000846862793,126.789,119.098,66.891,7.789999961853027,3.309999942779541,-3.0,1
2025-03-25T13:53:46.855094,47.3973759,8.546960499999999,15.137001037597656,126.789,119.098,66.891,7.929999828338623,3.319999933242798,-3.0299999713897705,1
2025-03-25T13:53:46.875327,47.3973776,8.5469616,15.214000701904297,126.789,119.098,66.891,8.019999504089355,3.319999933242798,-3.049999952316284,1
2025-03-25T13:53:46.895381,47.3973788,8.546962299999999,15.265000343322754,126.789,119.098,66.891,8.139999389648438,3.3299999237060547,-3.0799999237060547,1
2025-03-25T13:53:46.915413,47.3973807,8.5469634,15.342000961303711,126.789,119.098,66.891,8.210000038146973,3.3399999141693115,-3.0899999141693115,1
2025-03-25T13:53:46.935484,47.3973819,8.5469641,15.393000602722168,126.789,119.098,66.891,8.319999694824219,3.3399999141693115,-3.109999895095825,1
2025-03-25T13:53:46.955566,47.3973838,8.5469651,15.472001075744629,126.789,119.098,66.891,8.380000114440918,3.3399999141693115,-3.119999885559082,1
2025-03-25T13:53:46.975861,47.397385,8.546965799999999,15.52500057220459,126.789,119.098,66.891,8.479999542236328,3.3399999141693115,-3.129999876022339,1
2025-03-25T13:53:46.995856,47.397386999999995,8.5469669,15.605000495910645,126.789,119.098,66.891,8.539999961853027,3.3499999046325684,-3.1399998664855957,1
2025-03-25T13:53:47.015861,47.397388199999995,8.5469676,15.657000541687012,126.789,119.098,66.891,8.630000114440918,3.3499999046325684,-3.1499998569488525,1
2025-03-25T13:53:47.035901,47.3973902,8.546968699999999,15.737000465393066,126.789,119.098,66.891,8.679999351501465,3.3499999046325684,-3.1499998569488525,1
2025-03-25T13:53:47.056140,47.3973915,8.5469694,15.789000511169434,126.789,119.098,66.891,8.760000228881836,3.3399999141693115,-3.1599998474121094,1
2025-03-25T13:53:47.076519,47.3973934,8.5469704,15.869000434875488,126.789,119.098,66.891,8.809999465942383,3.3399999141693115,-3.1599998474121094,1
2025-03-25T13:53:47.096359,47.3973947,8.5469711,15.92300033569336,126.789,119.098,66.891,8.880000114440918,3.3399999141693115,-3.1599998474121094,1
2025-03-25T13:53:47.116408,47.397396699999994,8.546972199999999,16.00400161743164,126.789,119.098,66.891,8.929999351501465,3.3399999141693115,-3.1599998474121094,1
2025-03-25T13:53:47.136482,47.397397999999995,8.5469729,16.0570011138916,126.789,119.098,66.891,8.989999771118164,3.3299999237060547,-3.169999837875366,1
2025-03-25T13:53:47.156320,47.3974,8.5469739,16.137001037597656,126.789,119.098,66.891,9.039999961853027,3.3299999237060547,-3.169999837875366,1
2025-03-25T13:53:47.176785,47.3974014,8.5469746,16.190000534057617,126.789,119.098,66.891,9.09999942779541,3.3299999237060547,-3.169999837875366,1
2025-03-25T13:53:47.196562,47.397403399999995,8.546975699999999,16.270000457763672,126.789,119.098,66.891,9.139999389648438,3.3299999237060547,-3.169999837875366,1
2025-03-25T13:53:47.216686,47.397404699999996,8.5469764,16.326000213623047,126.789,119.098,66.891,9.1899995803833,3.319999933242798,-3.169999837875366,1
2025-03-25T13:53:47.236866,47.3974067,8.5469774,16.409000396728516,126.789,119.098,66.891,9.229999542236328,3.319999933242798,-3.169999837875366,1
2025-03-25T13:53:47.256803,47.3974081,8.5469781,16.464000701904297,126.789,119.098,66.891,9.279999732971191,3.319999933242798,-3.169999837875366,1
2025-03-25T13:53:47.277118,47.397410099999995,8.546979199999999,16.546001434326172,126.789,119.098,66.891,9.309999465942383,3.319999933242798,-3.169999837875366,1
2025-03-25T13:53:47.297220,47.3974115,8.5469799,16.601001739501953,126.789,119.098,66.891,9.359999656677246,3.319999933242798,-3.169999837875366,1
2025-03-25T13:53:47.317419,47.3974135,8.5469809,16.6820011138916,126.789,119.098,66.891,9.389999389648438,3.309999942779541,-3.169999837875366,1
2025-03-25T13:53:47.337339,47.3974149,8.546981599999999,16.738000869750977,126.789,119.098,66.891,9.4399995803833,3.309999942779541,-3.169999837875366,1
2025-03-25T13:53:47.357479,47.397417,8.5469826,16.821001052856445,126.789,119.098,66.891,9.469999313354492,3.309999942779541,-3.169999837875366,1
2025-03-25T13:53:47.377766,47.3974183,8.546983299999999,16.876001358032227,126.789,119.098,66.891,9.510000228881836,3.309999942779541,-3.169999837875366,1
2025-03-25T13:53:47.397585,47.397420399999994,8.5469844,16.95800018310547,126.789,119.098,66.891,9.529999732971191,3.309999942779541,-3.169999837875366,1
2025-03-25T13:53:47.417770,47.3974218,8.546985099999999,17.012001037597656,126.789,119.098,66.891,9.569999694824219,3.309999942779541,-3.1599998474121094,1
2025-03-25T13:53:47.437804,47.3974238,8.5469861,17.0939998626709,126.789,119.098,66.891,9.59999942779541,3.309999942779541,-3.1599998474121094,1
2025-03-25T13:53:47.457941,47.3974252,8.546986799999999,17.1510009765625,126.789,119.098,66.891,9.630000114440918,3.309999942779541,-3.1599998474121094,1
2025-03-25T13:53:47.478084,47.3974273,8.5469879,17.236000061035156,126.789,119.098,66.891,9.649999618530273,3.309999942779541,-3.1599998474121094,1
2025-03-25T13:53:47.498116,47.3974286,8.546988599999999,17.292001724243164,126.789,119.098,66.891,9.679999351501465,3.309999942779541,-3.1599998474121094,1
2025-03-25T13:53:47.518486,47.3974307,8.5469896,17.375,126.789,119.098,66.891,9.710000038146973,3.309999942779541,-3.1599998474121094,1
2025-03-25T13:53:47.538407,47.397432099999996,8.5469903,17.431001663208008,126.789,119.098,66.891,9.729999542236328,3.319999933242798,-3.1399998664855957,1
2025-03-25T13:53:47.558538,47.3974342,8.5469914,17.51300048828125,126.789,119.098,66.891,9.75,3.319999933242798,-3.119999885559082,1
2025-03-25T13:53:47.578785,47.3974355,8.546992099999999,17.56800079345703,126.789,119.098,66.891,9.769999504089355,3.309999942779541,-3.129999876022339,1
2025-03-25T13:53:47.598658,47.397437599999996,8.5469932,17.650001525878906,126.789,119.098,66.891,9.779999732971191,3.299999952316284,-3.129999876022339,1
2025-03-25T13:53:47.618792,47.397439,8.5469939,17.70400047302246,126.789,119.098,66.891,9.800000190734863,3.2899999618530273,-3.1399998664855957,1
2025-03-25T13:53:47.638914,47.397441,8.5469949,17.786001205444336,126.789,119.098,66.891,9.809999465942383,3.2799999713897705,-3.1399998664855957,1
2025-03-25T13:53:47.659365,47.397442399999996,8.546995599999999,17.84000015258789,126.789,119.098,66.891,9.829999923706055,3.259999990463257,-3.1499998569488525,1
2025-03-25T13:53:47.679397,47.3974445,8.5469966,17.920000076293945,126.789,119.098,66.891,9.84000015258789,3.259999990463257,-3.1499998569488525,1
2025-03-25T13:53:47.699313,47.3974459,8.5469973,17.974000930786133,126.789,119.098,66.891,9.859999656677246,3.240000009536743,-3.1499998569488525,1
2025-03-25T13:53:47.719386,47.397448,8.5469983,18.058000564575195,126.789,119.098,66.891,9.869999885559082,3.240000009536743,-3.1399998664855957,1
2025-03-25T13:53:47.739486,47.3974494,8.546999,18.11400032043457,126.789,119.098,66.891,9.889999389648438,3.2300000190734863,-3.1399998664855957,1
2025-03-25T13:53:47.759851,47.397451499999995,8.546999999999999,18.196001052856445,126.789,119.098,66.891,9.90999984741211,3.2300000190734863,-3.1399998664855957,1
2025-03-25T13:53:47.779995,47.3974529,8.5470007,18.251001358032227,126.789,119.098,66.891,9.929999351501465,3.2300000190734863,-3.1399998664855957,1
2025-03-25T13:53:47.799883,47.397455,8.5470017,18.33300018310547,126.789,119.098,66.891,9.9399995803833,3.2300000190734863,-3.1399998664855957,1
2025-03-25T13:53:47.820021,47.397456399999996,8.5470024,18.387001037597656,126.789,119.098,66.891,9.960000038146973,3.2300000190734863,-3.129999876022339,1
2025-03-25T13:53:47.840063,47.3974584,8.5470033,18.47100067138672,126.789,119.098,66.891,9.969999313354492,3.2300000190734863,-3.129999876022339,1
2025-03-25T13:53:47.860422,47.3974598,8.547004,18.5260009765625,126.789,119.098,66.891,9.989999771118164,3.2300000190734863,-3.129999876022339,1
2025-03-25T13:53:47.880221,47.397461899999996,8.5470049,18.60900115966797,126.789,119.098,66.891,10.010000228881836,3.240000009536743,-3.129999876022339,1
2025-03-25T13:53:47.900450,47.3974633,8.5470056,18.663000106811523,126.789,119.098,66.891,10.019999504089355,3.240000009536743,-3.119999885559082,1
2025-03-25T13:53:47.921054,47.397465399999994,8.5470066,18.744001388549805,126.789,119.098,66.891,10.039999961853027,3.25,-3.119999885559082,1
2025-03-25T13:53:47.941142,47.3974668,8.5470072,18.79800033569336,126.789,119.098,66.891,10.059999465942383,3.259999990463257,-3.119999885559082,1
2025-03-25T13:53:47.961461,47.397469,8.5470082,18.880001068115234,126.789,119.098,66.891,10.069999694824219,3.259999990463257,-3.109999895095825,1
2025-03-25T13:53:47.981443,47.397470399999996,8.5470089,18.935001373291016,126.789,119.098,66.891,10.09000015258789,3.2699999809265137,-3.109999895095825,1
2025-03-25T13:53:48.001368,47.3974725,8.547009899999999,19.016000747680664,126.789,119.098,66.891,10.09999942779541,3.2799999713897705,-3.109999895095825,1
2025-03-25T13:53:48.021368,47.3974739,8.5470106,19.07000160217285,126.789,119.098,66.891,10.119999885559082,3.2899999618530273,-3.0999999046325684,1
2025-03-25T13:53:48.041523,47.397476,8.5470116,19.150001525878906,126.789,119.098,66.891,10.130000114440918,3.2899999618530273,-3.0999999046325684,1
2025-03-25T13:53:48.061673,47.3974775,8.5470122,19.203001022338867,126.789,119.098,66.891,10.149999618530273,3.299999952316284,-3.0999999046325684,1
2025-03-25T13:53:48.081775,47.3974796,8.5470133,19.285001754760742,126.789,119.098,66.891,10.15999984741211,3.299999952316284,-3.0999999046325684,1
2025-03-25T13:53:48.101967,47.397481,8.5470139,19.339000701904297,126.789,119.098,66.891,10.170000076293945,3.309999942779541,-3.0999999046325684,1
2025-03-25T13:53:48.122168,47.397483099999995,8.547015,19.420000076293945,126.789,119.098,66.891,10.1899995803833,3.319999933242798,-3.0899999141693115,1
2025-03-25T13:53:48.142293,47.3974846,8.5470157,19.474000930786133,126.789,119.098,66.891,10.199999809265137,3.319999933242798,-3.0899999141693115,1
2025-03-25T13:53:48.162260,47.397486699999995,8.5470167,19.554000854492188,126.789,119.098,66.891,10.210000038146973,3.3299999237060547,-3.0899999141693115,1
2025-03-25T13:53:48.182502,47.3974881,8.5470174,19.60700035095215,126.789,119.098,66.891,10.229999542236328,3.3299999237060547,-3.0899999141693115,1
2025-03-25T13:53:48.202429,47.3974903,8.547018399999999,19.68800163269043,126.789,119.098,66.891,10.239999771118164,3.3399999141693115,-3.0899999141693115,1
2025-03-25T13:53:48.222668,47.397491699999996,8.5470191,19.744001388549805,126.789,119.098,66.891,10.25,3.3499999046325684,-3.0899999141693115,1
2025-03-25T13:53:48.242925,47.3974938,8.5470202,19.828001022338867,126.789,119.098,66.891,10.260000228881836,3.3499999046325684,-3.0899999141693115,1
2025-03-25T13:53:48.263016,47.397495199999994,8.5470209,19.884000778198242,126.789,119.098,66.891,10.269999504089355,3.3499999046325684,-3.0799999237060547,1
2025-03-25T13:53:48.283135,47.3974974,8.547021899999999,19.966001510620117,126.789,119.098,66.891,10.279999732971191,3.359999895095825,-3.0799999237060547,1
2025-03-25T13:53:48.303347,47.3974988,8.5470226,20.0210018157959,126.789,119.098,66.891,10.289999961853027,3.359999895095825,-3.0799999237060547,1
2025-03-25T13:53:48.323440,47.397501,8.5470237,20.102001190185547,126.789,119.098,66.891,10.300000190734863,3.369999885559082,-3.0799999237060547,1
2025-03-25T13:53:48.343940,47.3975024,8.5470244,20.158000946044922,126.789,119.098,66.891,10.309999465942383,3.369999885559082,-3.0799999237060547,1
2025-03-25T13:53:48.363671,47.3975045,8.5470255,20.24100112915039,126.789,119.098,66.891,10.319999694824219,3.369999885559082,-3.0799999237060547,1
2025-03-25T13:53:48.383935,47.397506,8.5470262,20.296001434326172,126.789,119.098,66.891,10.329999923706055,3.379999876022339,-3.0799999237060547,1
2025-03-25T13:53:48.403792,47.397508099999996,8.5470273,20.378000259399414,126.789,119.098,66.891,10.34000015258789,3.379999876022339,-3.0799999237060547,1
2025-03-25T13:53:48.423964,47.3975095,8.547028,20.4320011138916,126.789,119.098,66.891,10.34999942779541,3.3899998664855957,-3.069999933242798,1
2025-03-25T13:53:48.444250,47.397511699999995,8.5470291,20.51300048828125,126.789,119.098,66.891,10.359999656677246,3.3899998664855957,-3.069999933242798,1
2025-03-25T13:53:48.464285,47.3975131,8.547029799999999,20.57000160217285,126.789,119.098,66.891,10.369999885559082,3.3899998664855957,-3.069999933242798,1
2025-03-25T13:53:48.484507,47.397515299999995,8.5470309,20.655000686645508,126.789,119.098,66.891,10.369999885559082,3.3999998569488525,-3.069999933242798,1
2025-03-25T13:53:48.504230,47.3975167,8.5470316,20.71200180053711,126.789,119.098,66.891,10.389999389648438,3.3999998569488525,-3.069999933242798,1
2025-03-25T13:53:48.524231,47.397518899999994,8.547032699999999,20.795000076293945,126.789,119.098,66.891,10.389999389648438,3.3999998569488525,-3.069999933242798,1
2025-03-25T13:53:48.544744,47.3975204,8.5470335,20.850000381469727,126.789,119.098,66.891,10.399999618530273,3.3999998569488525,-3.069999933242798,1
2025-03-25T13:53:48.564619,47.3975225,8.5470346,20.9320011138916,126.789,119.098,66.891,10.40999984741211,3.4099998474121094,-3.049999952316284,1
2025-03-25T13:53:48.584912,47.397524,8.5470353,20.987001419067383,126.789,119.098,66.891,10.420000076293945,3.4099998474121094,-3.049999952316284,1
2025-03-25T13:53:48.604924,47.3975261,8.5470364,21.069000244140625,126.789,119.098,66.891,10.420000076293945,3.4099998474121094,-3.059999942779541,1
2025-03-25T13:53:48.625099,47.3975276,8.547037099999999,21.123001098632812,126.789,119.098,66.891,10.420000076293945,3.3999998569488525,-3.059999942779541,1
2025-03-25T13:53:48.645162,47.3975298,8.5470382,21.20400047302246,126.789,119.098,66.891,10.429999351501465,3.3999998569488525,-3.069999933242798,1
2025-03-25T13:53:48.665175,47.397531199999996,8.547039,21.25800132751465,126.789,119.098,66.891,10.429999351501465,3.3899998664855957,-3.069999933242798,1
