Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:51:17.212693,47.3979542,8.546150599999999,4.874000072479248,N/A,N/A,N/A,-0.17999999225139618,-1.090000033378601,-0.10999999940395355,0
2025-03-27T10:51:17.232564,47.3979541,8.5461502,4.87600040435791,N/A,N/A,N/A,-0.1899999976158142,-1.0799999237060547,-0.10999999940395355,0
2025-03-27T10:51:17.252519,47.3979541,8.546149999999999,4.878000259399414,N/A,N/A,N/A,-0.1899999976158142,-1.059999942779541,-0.10999999940395355,0
2025-03-27T10:51:17.272795,47.397954,8.546149699999999,4.880000114440918,N/A,N/A,N/A,-0.19999998807907104,-1.0399999618530273,-0.10999999940395355,0
2025-03-27T10:51:17.292884,47.397954,8.5461495,4.88100004196167,N/A,N/A,N/A,-0.19999998807907104,-1.0199999809265137,-0.09999999403953552,0
2025-03-27T10:51:17.313151,47.3979539,8.5461492,4.883000373840332,N/A,N/A,N/A,-0.19999998807907104,-1.0,-0.09999999403953552,0
2025-03-27T10:51:17.333121,47.3979539,8.546149,4.885000228881836,N/A,N/A,N/A,-0.1899999976158142,-0.9799999594688416,-0.09999999403953552,0
2025-03-27T10:51:17.353307,47.397953799999996,8.5461487,4.88700008392334,N/A,N/A,N/A,-0.1899999976158142,-0.9599999785423279,-0.09999999403953552,0
2025-03-27T10:51:17.373470,47.397953699999995,8.5461485,4.888000011444092,N/A,N/A,N/A,-0.17999999225139618,-0.9399999976158142,-0.09999999403953552,0
2025-03-27T10:51:17.393661,47.397953699999995,8.5461482,4.891000270843506,N/A,N/A,N/A,-0.17000000178813934,-0.9199999570846558,-0.09999999403953552,0
2025-03-27T10:51:17.414247,47.3979536,8.5461481,4.89300012588501,N/A,N/A,N/A,-0.1599999964237213,-0.8899999856948853,-0.09999999403953552,0
2025-03-27T10:51:17.433849,47.3979535,8.5461478,4.895000457763672,N/A,N/A,N/A,-0.14999999105930328,-0.8799999952316284,-0.09999999403953552,0
2025-03-27T10:51:17.453953,47.3979535,8.5461476,4.897000312805176,N/A,N/A,N/A,-0.12999999523162842,-0.8499999642372131,-0.09999999403953552,0
2025-03-27T10:51:17.474273,47.3979534,8.546147399999999,4.900000095367432,N/A,N/A,N/A,-0.11999999731779099,-0.8399999737739563,-0.09999999403953552,0
2025-03-27T10:51:17.494472,47.3979534,8.5461472,4.901000022888184,N/A,N/A,N/A,-0.08999999612569809,-0.8199999928474426,-0.09999999403953552,0
2025-03-27T10:51:17.514898,47.3979533,8.546147,4.90500020980835,N/A,N/A,N/A,-0.07999999821186066,-0.7999999523162842,-0.09999999403953552,0
2025-03-27T10:51:17.534727,47.3979533,8.546146799999999,4.9070000648498535,N/A,N/A,N/A,-0.04999999701976776,-0.7799999713897705,-0.09999999403953552,0
2025-03-27T10:51:17.555023,47.397953199999996,8.5461466,4.9110002517700195,N/A,N/A,N/A,-0.029999999329447746,-0.7699999809265137,-0.09999999403953552,0
2025-03-27T10:51:17.574974,47.397953199999996,8.5461464,4.913000106811523,N/A,N/A,N/A,0.0,-0.75,-0.09999999403953552,0
2025-03-27T10:51:17.595191,47.397953099999995,8.546146199999999,4.9160003662109375,N/A,N/A,N/A,0.009999999776482582,-0.7400000095367432,-0.09999999403953552,0
2025-03-27T10:51:17.615292,47.397953099999995,8.5461461,4.919000148773193,N/A,N/A,N/A,0.04999999701976776,-0.7199999690055847,-0.09999999403953552,0
2025-03-27T10:51:17.635297,47.397953099999995,8.546145899999999,4.922000408172607,N/A,N/A,N/A,0.07000000029802322,-0.7099999785423279,-0.09999999403953552,0
2025-03-27T10:51:17.655461,47.397953099999995,8.5461457,4.923000335693359,N/A,N/A,N/A,0.11999999731779099,-0.699999988079071,-0.08999999612569809,0
2025-03-27T10:51:17.675498,47.397953099999995,8.5461456,4.925000190734863,N/A,N/A,N/A,0.14000000059604645,-0.6899999976158142,-0.08999999612569809,0
2025-03-27T10:51:17.695986,47.397953099999995,8.5461454,4.927000045776367,N/A,N/A,N/A,0.1899999976158142,-0.6800000071525574,-0.08999999612569809,0
2025-03-27T10:51:17.715969,47.397953099999995,8.5461453,4.929000377655029,N/A,N/A,N/A,0.2199999988079071,-0.6699999570846558,-0.07999999821186066,0
2025-03-27T10:51:17.735888,47.397953099999995,8.5461451,4.930000305175781,N/A,N/A,N/A,0.25999999046325684,-0.6699999570846558,-0.07999999821186066,0
2025-03-27T10:51:17.755901,47.397953099999995,8.546145,4.930000305175781,N/A,N/A,N/A,0.28999999165534973,-0.6599999666213989,-0.07000000029802322,0
2025-03-27T10:51:17.775932,47.397953099999995,8.5461449,4.929000377655029,N/A,N/A,N/A,0.3400000035762787,-0.6599999666213989,-0.07000000029802322,0
2025-03-27T10:51:17.796304,47.397953199999996,8.5461447,4.927000045776367,N/A,N/A,N/A,0.3700000047683716,-0.6599999666213989,-0.07000000029802322,0
2025-03-27T10:51:17.816279,47.397953199999996,8.5461446,4.926000118255615,N/A,N/A,N/A,0.4099999964237213,-0.6599999666213989,-0.05999999865889549,0
2025-03-27T10:51:17.836337,47.3979533,8.5461444,4.925000190734863,N/A,N/A,N/A,0.4399999976158142,-0.6599999666213989,-0.05999999865889549,0
2025-03-27T10:51:17.856255,47.3979534,8.5461443,4.924000263214111,N/A,N/A,N/A,0.47999998927116394,-0.6699999570846558,-0.05999999865889549,0
2025-03-27T10:51:17.876352,47.3979535,8.5461441,4.923000335693359,N/A,N/A,N/A,0.5,-0.6699999570846558,-0.05999999865889549,0
2025-03-27T10:51:17.896594,47.3979535,8.5461441,4.923000335693359,N/A,N/A,N/A,0.5399999618530273,-0.6800000071525574,-0.05999999865889549,0
2025-03-27T10:51:17.916687,47.397953699999995,8.546143899999999,4.922000408172607,N/A,N/A,N/A,0.5699999928474426,-0.6800000071525574,-0.05999999865889549,0
2025-03-27T10:51:17.936684,47.397953699999995,8.5461438,4.921000003814697,N/A,N/A,N/A,0.5999999642372131,-0.6899999976158142,-0.05999999865889549,0
2025-03-27T10:51:17.956773,47.3979539,8.5461437,4.921000003814697,N/A,N/A,N/A,0.6200000047683716,-0.699999988079071,-0.04999999701976776,0
2025-03-27T10:51:17.976801,47.397954,8.546143599999999,4.921000003814697,N/A,N/A,N/A,0.6499999761581421,-0.7199999690055847,-0.04999999701976776,0
2025-03-27T10:51:17.997607,47.3979541,8.5461434,4.921000003814697,N/A,N/A,N/A,0.6699999570846558,-0.7199999690055847,-0.04999999701976776,0
2025-03-27T10:51:18.017280,47.3979542,8.546143299999999,4.920000076293945,N/A,N/A,N/A,0.6899999976158142,-0.7400000095367432,-0.04999999701976776,0
2025-03-27T10:51:18.037615,47.397954399999996,8.5461431,4.919000148773193,N/A,N/A,N/A,0.7099999785423279,-0.75,-0.04999999701976776,0
2025-03-27T10:51:18.057610,47.3979545,8.546142999999999,4.919000148773193,N/A,N/A,N/A,0.7299999594688416,-0.7699999809265137,-0.04999999701976776,0
2025-03-27T10:51:18.077833,47.3979547,8.5461428,4.918000221252441,N/A,N/A,N/A,0.7400000095367432,-0.7799999713897705,-0.04999999701976776,0
2025-03-27T10:51:18.098312,47.3979548,8.546142699999999,4.918000221252441,N/A,N/A,N/A,0.7599999904632568,-0.7999999523162842,-0.04999999701976776,0
2025-03-27T10:51:18.118329,47.397954999999996,8.546142399999999,4.9170002937316895,N/A,N/A,N/A,0.7699999809265137,-0.8100000023841858,-0.04999999701976776,0
2025-03-27T10:51:18.138676,47.3979551,8.5461423,4.9170002937316895,N/A,N/A,N/A,0.7799999713897705,-0.8299999833106995,-0.04999999701976776,0
2025-03-27T10:51:18.158512,47.3979553,8.546142099999999,4.9150004386901855,N/A,N/A,N/A,0.7899999618530273,-0.8399999737739563,-0.04999999701976776,0
2025-03-27T10:51:18.178756,47.3979554,8.5461419,4.914000034332275,N/A,N/A,N/A,0.7899999618530273,-0.85999995470047,-0.04999999701976776,0
2025-03-27T10:51:18.198945,47.397955599999996,8.5461417,4.913000106811523,N/A,N/A,N/A,0.7999999523162842,-0.8700000047683716,-0.04999999701976776,0
2025-03-27T10:51:18.218881,47.3979557,8.5461415,4.9120001792907715,N/A,N/A,N/A,0.7999999523162842,-0.8799999952316284,-0.04999999701976776,0
2025-03-27T10:51:18.239420,47.3979559,8.5461412,4.9120001792907715,N/A,N/A,N/A,0.7999999523162842,-0.8899999856948853,-0.04999999701976776,0
2025-03-27T10:51:18.259392,47.397956,8.5461411,4.9110002517700195,N/A,N/A,N/A,0.7999999523162842,-0.9099999666213989,-0.04999999701976776,0
2025-03-27T10:51:18.279611,47.397956199999996,8.5461408,4.908000469207764,N/A,N/A,N/A,0.7999999523162842,-0.9199999570846558,-0.04999999701976776,0
2025-03-27T10:51:18.299701,47.3979563,8.5461406,4.9070000648498535,N/A,N/A,N/A,0.7999999523162842,-0.9300000071525574,-0.04999999701976776,0
2025-03-27T10:51:18.319914,47.3979565,8.5461403,4.904000282287598,N/A,N/A,N/A,0.7999999523162842,-0.9399999976158142,-0.04999999701976776,0
2025-03-27T10:51:18.339973,47.3979566,8.546140099999999,4.903000354766846,N/A,N/A,N/A,0.8100000023841858,-0.949999988079071,-0.05999999865889549,0
2025-03-27T10:51:18.360195,47.397956799999996,8.546139799999999,4.901000022888184,N/A,N/A,N/A,0.8100000023841858,-0.949999988079071,-0.05999999865889549,0
2025-03-27T10:51:18.380642,47.3979569,8.5461396,4.900000095367432,N/A,N/A,N/A,0.8100000023841858,-0.9599999785423279,-0.05999999865889549,0
2025-03-27T10:51:18.400607,47.3979571,8.5461393,4.898000240325928,N/A,N/A,N/A,0.8100000023841858,-0.9599999785423279,-0.05999999865889549,0
2025-03-27T10:51:18.420833,47.3979572,8.5461391,4.897000312805176,N/A,N/A,N/A,0.8199999928474426,-0.9599999785423279,-0.05999999865889549,0
2025-03-27T10:51:18.441054,47.397957399999996,8.5461388,4.895000457763672,N/A,N/A,N/A,0.8199999928474426,-0.9599999785423279,-0.05999999865889549,0
2025-03-27T10:51:18.461039,47.3979575,8.546138599999999,4.894000053405762,N/A,N/A,N/A,0.8299999833106995,-0.949999988079071,-0.07000000029802322,0
2025-03-27T10:51:18.481344,47.3979577,8.546138299999999,4.89300012588501,N/A,N/A,N/A,0.8299999833106995,-0.949999988079071,-0.07000000029802322,0
2025-03-27T10:51:18.501401,47.397957899999994,8.5461381,4.89300012588501,N/A,N/A,N/A,0.8399999737739563,-0.9399999976158142,-0.07000000029802322,0
2025-03-27T10:51:18.521520,47.397957999999996,8.5461378,4.891000270843506,N/A,N/A,N/A,0.8399999737739563,-0.9300000071525574,-0.07000000029802322,0
2025-03-27T10:51:18.541558,47.3979581,8.5461376,4.890000343322754,N/A,N/A,N/A,0.8499999642372131,-0.9199999570846558,-0.07999999821186066,0
2025-03-27T10:51:18.561766,47.3979583,8.5461373,4.889000415802002,N/A,N/A,N/A,0.85999995470047,-0.9099999666213989,-0.07999999821186066,0
2025-03-27T10:51:18.581987,47.3979584,8.5461371,4.888000011444092,N/A,N/A,N/A,0.85999995470047,-0.8899999856948853,-0.07999999821186066,0
2025-03-27T10:51:18.601942,47.397958599999995,8.5461368,4.888000011444092,N/A,N/A,N/A,0.8700000047683716,-0.8799999952316284,-0.07999999821186066,0
2025-03-27T10:51:18.622059,47.3979587,8.546136599999999,4.888000011444092,N/A,N/A,N/A,0.8799999952316284,-0.85999995470047,-0.07999999821186066,0
2025-03-27T10:51:18.642288,47.3979589,8.5461364,4.88700008392334,N/A,N/A,N/A,0.8899999856948853,-0.8499999642372131,-0.08999999612569809,0
2025-03-27T10:51:18.662567,47.397959,8.5461362,4.88700008392334,N/A,N/A,N/A,0.8999999761581421,-0.8399999737739563,-0.08999999612569809,0
2025-03-27T10:51:18.682454,47.397959199999995,8.5461359,4.88700008392334,N/A,N/A,N/A,0.9099999666213989,-0.8299999833106995,-0.08999999612569809,0
2025-03-27T10:51:18.702387,47.3979593,8.546135699999999,4.88700008392334,N/A,N/A,N/A,0.9199999570846558,-0.8100000023841858,-0.08999999612569809,0
2025-03-27T10:51:18.722358,47.3979595,8.5461355,4.88700008392334,N/A,N/A,N/A,0.9300000071525574,-0.7999999523162842,-0.08999999612569809,0
2025-03-27T10:51:18.742401,47.3979596,8.5461353,4.888000011444092,N/A,N/A,N/A,0.949999988079071,-0.7899999618530273,-0.08999999612569809,0
2025-03-27T10:51:18.762662,47.397959799999995,8.546135,4.888000011444092,N/A,N/A,N/A,0.9599999785423279,-0.7799999713897705,-0.08999999612569809,0
2025-03-27T10:51:18.782668,47.3979599,8.5461349,4.889000415802002,N/A,N/A,N/A,0.9799999594688416,-0.7699999809265137,-0.08999999612569809,0
2025-03-27T10:51:18.802785,47.3979601,8.5461346,4.890000343322754,N/A,N/A,N/A,0.9899999499320984,-0.7699999809265137,-0.08999999612569809,0
2025-03-27T10:51:18.822911,47.3979603,8.546134499999999,4.891000270843506,N/A,N/A,N/A,1.0,-0.7599999904632568,-0.08999999612569809,0
2025-03-27T10:51:18.843148,47.397960499999996,8.5461343,4.892000198364258,N/A,N/A,N/A,1.0199999809265137,-0.7599999904632568,-0.08999999612569809,0
2025-03-27T10:51:18.863579,47.3979606,8.5461341,4.89300012588501,N/A,N/A,N/A,1.0399999618530273,-0.75,-0.09999999403953552,0
2025-03-27T10:51:18.883693,47.3979608,8.5461339,4.894000053405762,N/A,N/A,N/A,1.0499999523162842,-0.75,-0.09999999403953552,0
2025-03-27T10:51:18.903647,47.3979609,8.5461337,4.896000385284424,N/A,N/A,N/A,1.0699999332427979,-0.75,-0.09999999403953552,0
2025-03-27T10:51:18.923649,47.3979612,8.5461335,4.898000240325928,N/A,N/A,N/A,1.0799999237060547,-0.75,-0.09999999403953552,0
2025-03-27T10:51:18.943905,47.3979613,8.5461334,4.89900016784668,N/A,N/A,N/A,1.100000023841858,-0.7599999904632568,-0.08999999612569809,0
2025-03-27T10:51:18.964584,47.3979615,8.5461332,4.901000022888184,N/A,N/A,N/A,1.1100000143051147,-0.7599999904632568,-0.08999999612569809,0
2025-03-27T10:51:18.984215,47.397961699999996,8.546133,4.903000354766846,N/A,N/A,N/A,1.1200000047683716,-0.7699999809265137,-0.08999999612569809,0
2025-03-27T10:51:19.004403,47.3979619,8.546132799999999,4.90500020980835,N/A,N/A,N/A,1.1299999952316284,-0.7699999809265137,-0.08999999612569809,0
2025-03-27T10:51:19.024313,47.3979621,8.5461327,4.906000137329102,N/A,N/A,N/A,1.149999976158142,-0.7799999713897705,-0.08999999612569809,0
2025-03-27T10:51:19.044362,47.397962299999996,8.546132499999999,4.9070000648498535,N/A,N/A,N/A,1.149999976158142,-0.7799999713897705,-0.08999999612569809,0
2025-03-27T10:51:19.064964,47.3979625,8.5461323,4.908000469207764,N/A,N/A,N/A,1.1699999570846558,-0.7899999618530273,-0.07999999821186066,0
2025-03-27T10:51:19.084774,47.3979627,8.5461321,4.909000396728516,N/A,N/A,N/A,1.1699999570846558,-0.7999999523162842,-0.07999999821186066,0
2025-03-27T10:51:19.104775,47.397962899999996,8.546132,4.910000324249268,N/A,N/A,N/A,1.1799999475479126,-0.7999999523162842,-0.07999999821186066,0
2025-03-27T10:51:19.124960,47.3979631,8.5461318,4.9110002517700195,N/A,N/A,N/A,1.1799999475479126,-0.8100000023841858,-0.07999999821186066,0
2025-03-27T10:51:19.145177,47.3979633,8.546131599999999,4.9110002517700195,N/A,N/A,N/A,1.1799999475479126,-0.8100000023841858,-0.07999999821186066,0
2025-03-27T10:51:19.165288,47.397963499999996,8.546131299999999,4.9120001792907715,N/A,N/A,N/A,1.1899999380111694,-0.8199999928474426,-0.07999999821186066,0
2025-03-27T10:51:19.185252,47.3979637,8.5461311,4.9120001792907715,N/A,N/A,N/A,1.1899999380111694,-0.8199999928474426,-0.07999999821186066,0
2025-03-27T10:51:19.205268,47.3979639,8.5461309,4.913000106811523,N/A,N/A,N/A,1.1799999475479126,-0.8199999928474426,-0.07999999821186066,0
2025-03-27T10:51:19.225436,47.397964099999996,8.546130699999999,4.914000034332275,N/A,N/A,N/A,1.1799999475479126,-0.8199999928474426,-0.07999999821186066,0
2025-03-27T10:51:19.245978,47.3979643,8.5461304,4.9150004386901855,N/A,N/A,N/A,1.1699999570846558,-0.8299999833106995,-0.07999999821186066,0
2025-03-27T10:51:19.265569,47.3979645,8.5461303,4.9160003662109375,N/A,N/A,N/A,1.1699999570846558,-0.8299999833106995,-0.08999999612569809,0
2025-03-27T10:51:19.285656,47.397964699999996,8.54613,4.9170002937316895,N/A,N/A,N/A,1.159999966621399,-0.8299999833106995,-0.08999999612569809,0
2025-03-27T10:51:19.305798,47.3979649,8.5461298,4.918000221252441,N/A,N/A,N/A,1.149999976158142,-0.8299999833106995,-0.08999999612569809,0
2025-03-27T10:51:19.325887,47.3979651,8.5461295,4.919000148773193,N/A,N/A,N/A,1.1399999856948853,-0.8199999928474426,-0.08999999612569809,0
2025-03-27T10:51:19.346180,47.397965299999996,8.5461294,4.920000076293945,N/A,N/A,N/A,1.1200000047683716,-0.8199999928474426,-0.08999999612569809,0
2025-03-27T10:51:19.366225,47.3979655,8.5461291,4.922000408172607,N/A,N/A,N/A,1.1100000143051147,-0.8199999928474426,-0.08999999612569809,0
2025-03-27T10:51:19.386190,47.3979657,8.5461289,4.923000335693359,N/A,N/A,N/A,1.090000033378601,-0.8199999928474426,-0.08999999612569809,0
2025-03-27T10:51:19.406322,47.397965899999996,8.5461286,4.924000263214111,N/A,N/A,N/A,1.0799999237060547,-0.8199999928474426,-0.08999999612569809,0
2025-03-27T10:51:19.426467,47.3979661,8.546128399999999,4.925000190734863,N/A,N/A,N/A,1.0499999523162842,-0.8100000023841858,-0.08999999612569809,0
2025-03-27T10:51:19.447337,47.3979663,8.5461282,4.926000118255615,N/A,N/A,N/A,1.0399999618530273,-0.8100000023841858,-0.08999999612569809,0
2025-03-27T10:51:19.466950,47.3979664,8.546128,4.927000045776367,N/A,N/A,N/A,1.0199999809265137,-0.8100000023841858,-0.08999999612569809,0
2025-03-27T10:51:19.487536,47.3979667,8.5461277,4.928000450134277,N/A,N/A,N/A,1.0099999904632568,-0.7999999523162842,-0.08999999612569809,0
2025-03-27T10:51:19.507221,47.3979668,8.546127499999999,4.929000377655029,N/A,N/A,N/A,0.9899999499320984,-0.7899999618530273,-0.08999999612569809,0
2025-03-27T10:51:19.527240,47.397967,8.546127199999999,4.931000232696533,N/A,N/A,N/A,0.9799999594688416,-0.7799999713897705,-0.07999999821186066,0
2025-03-27T10:51:19.547751,47.397967099999995,8.546127,4.933000087738037,N/A,N/A,N/A,0.9599999785423279,-0.7599999904632568,-0.07999999821186066,0
2025-03-27T10:51:19.567731,47.3979673,8.5461268,4.935000419616699,N/A,N/A,N/A,0.949999988079071,-0.75,-0.07999999821186066,0
2025-03-27T10:51:19.587711,47.3979675,8.5461266,4.937000274658203,N/A,N/A,N/A,0.9399999976158142,-0.7299999594688416,-0.07999999821186066,0
2025-03-27T10:51:19.607691,47.397967699999995,8.5461263,4.939000129699707,N/A,N/A,N/A,0.9300000071525574,-0.7199999690055847,-0.07999999821186066,0
2025-03-27T10:51:19.627941,47.397967799999996,8.5461262,4.941000461578369,N/A,N/A,N/A,0.9300000071525574,-0.6899999976158142,-0.07999999821186066,0
2025-03-27T10:51:19.648608,47.397968,8.5461259,4.943000316619873,N/A,N/A,N/A,0.9199999570846558,-0.6699999570846558,-0.07999999821186066,0
2025-03-27T10:51:19.668359,47.3979681,8.5461258,4.944000244140625,N/A,N/A,N/A,0.9199999570846558,-0.6399999856948853,-0.07999999821186066,0
2025-03-27T10:51:19.688691,47.3979682,8.5461256,4.947000026702881,N/A,N/A,N/A,0.9099999666213989,-0.6100000143051147,-0.07999999821186066,0
2025-03-27T10:51:19.708757,47.397968299999995,8.5461254,4.948000431060791,N/A,N/A,N/A,0.9099999666213989,-0.5699999928474426,-0.07999999821186066,0
2025-03-27T10:51:19.728950,47.3979685,8.546125199999999,4.950000286102295,N/A,N/A,N/A,0.9099999666213989,-0.550000011920929,-0.07999999821186066,0
2025-03-27T10:51:19.748980,47.3979686,8.5461251,4.952000141143799,N/A,N/A,N/A,0.9099999666213989,-0.5,-0.07999999821186066,0
2025-03-27T10:51:19.769053,47.3979687,8.546124899999999,4.953000068664551,N/A,N/A,N/A,0.9099999666213989,-0.4699999988079071,-0.07999999821186066,0
2025-03-27T10:51:19.789166,47.3979688,8.5461248,4.954000473022461,N/A,N/A,N/A,0.9199999570846558,-0.429999977350235,-0.07999999821186066,0
2025-03-27T10:51:19.809259,47.397968999999996,8.546124599999999,4.954000473022461,N/A,N/A,N/A,0.9199999570846558,-0.38999998569488525,-0.07999999821186066,0
2025-03-27T10:51:19.829438,47.3979691,8.5461245,4.955000400543213,N/A,N/A,N/A,0.9199999570846558,-0.3400000035762787,-0.07999999821186066,0
2025-03-27T10:51:19.849648,47.3979693,8.5461244,4.956000328063965,N/A,N/A,N/A,0.9199999570846558,-0.3100000023841858,-0.07000000029802322,0
2025-03-27T10:51:19.869479,47.3979694,8.546124299999999,4.956000328063965,N/A,N/A,N/A,0.9300000071525574,-0.25,-0.07000000029802322,0
2025-03-27T10:51:19.889485,47.397969499999995,8.5461242,4.957000255584717,N/A,N/A,N/A,0.9300000071525574,-0.2199999988079071,-0.07000000029802322,0
2025-03-27T10:51:19.909609,47.397969599999996,8.5461242,4.958000183105469,N/A,N/A,N/A,0.9399999976158142,-0.1599999964237213,-0.05999999865889549,0
2025-03-27T10:51:19.929920,47.3979698,8.5461241,4.958000183105469,N/A,N/A,N/A,0.9399999976158142,-0.12999999523162842,-0.05999999865889549,0
2025-03-27T10:51:19.949924,47.3979699,8.5461241,4.958000183105469,N/A,N/A,N/A,0.949999988079071,-0.07999999821186066,-0.05999999865889549,0
2025-03-27T10:51:19.970235,47.397970099999995,8.5461241,4.959000110626221,N/A,N/A,N/A,0.949999988079071,-0.03999999910593033,-0.04999999701976776,0
2025-03-27T10:51:19.990091,47.397970199999996,8.5461241,4.959000110626221,N/A,N/A,N/A,0.9599999785423279,0.0,-0.04999999701976776,0
2025-03-27T10:51:20.010196,47.3979704,8.5461241,4.959000110626221,N/A,N/A,N/A,0.9699999690055847,0.019999999552965164,-0.04999999701976776,0
2025-03-27T10:51:20.030532,47.3979705,8.5461241,4.960000038146973,N/A,N/A,N/A,0.9799999594688416,0.07000000029802322,-0.03999999910593033,0
2025-03-27T10:51:20.050405,47.397970699999995,8.5461242,4.960000038146973,N/A,N/A,N/A,0.9899999499320984,0.09999999403953552,-0.03999999910593033,0
2025-03-27T10:51:20.070692,47.397970799999996,8.5461242,4.960000038146973,N/A,N/A,N/A,1.0,0.12999999523162842,-0.03999999910593033,0
2025-03-27T10:51:20.090678,47.397971,8.546124299999999,4.961000442504883,N/A,N/A,N/A,1.0099999904632568,0.1599999964237213,-0.03999999910593033,0
2025-03-27T10:51:20.110770,47.3979711,8.546124299999999,4.961000442504883,N/A,N/A,N/A,1.0199999809265137,0.1899999976158142,-0.03999999910593033,0
2025-03-27T10:51:20.131221,47.397971299999995,8.5461244,4.962000370025635,N/A,N/A,N/A,1.0299999713897705,0.20999999344348907,-0.03999999910593033,0
2025-03-27T10:51:20.151293,47.3979715,8.5461245,4.961000442504883,N/A,N/A,N/A,1.0499999523162842,0.23999999463558197,-0.029999999329447746,0
