Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:22:08.688942,47.3979721,8.5461691,4.854000091552734,N/A,N/A,N/A,0.07000000029802322,1.3299999237060547,-0.11999999731779099,0
2025-03-28T12:22:08.709322,47.3979721,8.5461694,4.8580002784729,N/A,N/A,N/A,0.07999999821186066,1.3700000047683716,-0.10999999940395355,0
2025-03-28T12:22:08.729402,47.3979721,8.546169899999999,4.862000465393066,N/A,N/A,N/A,0.07999999821186066,1.3899999856948853,-0.09999999403953552,0
2025-03-28T12:22:08.749332,47.3979721,8.5461703,4.865000247955322,N/A,N/A,N/A,0.08999999612569809,1.4199999570846558,-0.07999999821186066,0
2025-03-28T12:22:08.769468,47.3979721,8.546170799999999,4.869000434875488,N/A,N/A,N/A,0.08999999612569809,1.4399999380111694,-0.07000000029802322,0
2025-03-28T12:22:08.789430,47.3979721,8.5461711,4.872000217437744,N/A,N/A,N/A,0.09999999403953552,1.459999918937683,-0.05999999865889549,0
2025-03-28T12:22:08.809662,47.3979722,8.5461716,4.875,N/A,N/A,N/A,0.09999999403953552,1.4800000190734863,-0.04999999701976776,0
2025-03-28T12:22:08.829720,47.3979722,8.546172,4.877000331878662,N/A,N/A,N/A,0.10999999940395355,1.5,-0.03999999910593033,0
2025-03-28T12:22:08.849776,47.3979722,8.546172499999999,4.879000186920166,N/A,N/A,N/A,0.10999999940395355,1.5099999904632568,-0.029999999329447746,0
2025-03-28T12:22:08.869934,47.3979722,8.5461729,4.88100004196167,N/A,N/A,N/A,0.11999999731779099,1.5299999713897705,-0.019999999552965164,0
2025-03-28T12:22:08.890015,47.3979723,8.546173399999999,4.883000373840332,N/A,N/A,N/A,0.11999999731779099,1.5399999618530273,-0.009999999776482582,0
2025-03-28T12:22:08.910372,47.3979723,8.5461738,4.884000301361084,N/A,N/A,N/A,0.12999999523162842,1.5499999523162842,0.0,0
2025-03-28T12:22:08.930379,47.3979724,8.546174299999999,4.88700008392334,N/A,N/A,N/A,0.12999999523162842,1.559999942779541,0.0,0
2025-03-28T12:22:08.950419,47.3979724,8.5461747,4.889000415802002,N/A,N/A,N/A,0.12999999523162842,1.5699999332427979,0.009999999776482582,0
2025-03-28T12:22:08.970543,47.3979724,8.5461752,4.890000343322754,N/A,N/A,N/A,0.14000000059604645,1.5699999332427979,0.019999999552965164,0
2025-03-28T12:22:08.990741,47.397972499999995,8.5461756,4.892000198364258,N/A,N/A,N/A,0.14000000059604645,1.5799999237060547,0.029999999329447746,0
2025-03-28T12:22:09.010747,47.397972499999995,8.5461762,4.89300012588501,N/A,N/A,N/A,0.14000000059604645,1.5799999237060547,0.03999999910593033,0
2025-03-28T12:22:09.030975,47.397972599999996,8.5461765,4.894000053405762,N/A,N/A,N/A,0.14000000059604645,1.5799999237060547,0.03999999910593033,0
2025-03-28T12:22:09.051005,47.397972599999996,8.5461771,4.897000312805176,N/A,N/A,N/A,0.14000000059604645,1.5799999237060547,0.04999999701976776,0
2025-03-28T12:22:09.070967,47.3979727,8.546177499999999,4.89900016784668,N/A,N/A,N/A,0.12999999523162842,1.5799999237060547,0.04999999701976776,0
2025-03-28T12:22:09.091429,47.3979727,8.546178,4.902000427246094,N/A,N/A,N/A,0.12999999523162842,1.5799999237060547,0.04999999701976776,0
2025-03-28T12:22:09.111563,47.3979728,8.546178399999999,4.903000354766846,N/A,N/A,N/A,0.11999999731779099,1.5699999332427979,0.04999999701976776,0
2025-03-28T12:22:09.131698,47.3979728,8.5461789,4.90500020980835,N/A,N/A,N/A,0.10999999940395355,1.559999942779541,0.04999999701976776,0
2025-03-28T12:22:09.151652,47.3979728,8.5461793,4.906000137329102,N/A,N/A,N/A,0.09999999403953552,1.5499999523162842,0.03999999910593033,0
2025-03-28T12:22:09.171668,47.3979729,8.5461799,4.909000396728516,N/A,N/A,N/A,0.08999999612569809,1.5399999618530273,0.03999999910593033,0
2025-03-28T12:22:09.191981,47.3979729,8.5461803,4.9110002517700195,N/A,N/A,N/A,0.07000000029802322,1.5299999713897705,0.029999999329447746,0
2025-03-28T12:22:09.211854,47.3979729,8.5461808,4.914000034332275,N/A,N/A,N/A,0.05999999865889549,1.5199999809265137,0.019999999552965164,0
2025-03-28T12:22:09.232026,47.397973,8.5461812,4.9160003662109375,N/A,N/A,N/A,0.03999999910593033,1.5,0.009999999776482582,0
2025-03-28T12:22:09.252262,47.397973,8.5461817,4.919000148773193,N/A,N/A,N/A,0.019999999552965164,1.4800000190734863,0.0,0
2025-03-28T12:22:09.272265,47.397973,8.5461821,4.921000003814697,N/A,N/A,N/A,0.0,1.459999918937683,0.0,0
2025-03-28T12:22:09.292771,47.397973,8.5461826,4.925000190734863,N/A,N/A,N/A,-0.019999999552965164,1.4399999380111694,-0.009999999776482582,0
2025-03-28T12:22:09.312598,47.397973,8.5461829,4.928000450134277,N/A,N/A,N/A,-0.04999999701976776,1.409999966621399,-0.019999999552965164,0
2025-03-28T12:22:09.332756,47.397973,8.5461834,4.932000160217285,N/A,N/A,N/A,-0.07000000029802322,1.3899999856948853,-0.019999999552965164,0
2025-03-28T12:22:09.352770,47.397973,8.5461838,4.935000419616699,N/A,N/A,N/A,-0.10999999940395355,1.350000023841858,-0.019999999552965164,0
2025-03-28T12:22:09.372840,47.397973,8.546184199999999,4.939000129699707,N/A,N/A,N/A,-0.12999999523162842,1.3299999237060547,-0.029999999329447746,0
2025-03-28T12:22:09.393260,47.397973,8.546184499999999,4.941000461578369,N/A,N/A,N/A,-0.17000000178813934,1.2899999618530273,-0.029999999329447746,0
2025-03-28T12:22:09.413087,47.397973,8.546185,4.946000099182129,N/A,N/A,N/A,-0.1899999976158142,1.2599999904632568,-0.029999999329447746,0
2025-03-28T12:22:09.433303,47.397973,8.5461853,4.950000286102295,N/A,N/A,N/A,-0.22999998927116394,1.2200000286102295,-0.029999999329447746,0
2025-03-28T12:22:09.453446,47.3979729,8.546185699999999,4.955000400543213,N/A,N/A,N/A,-0.25999999046325684,1.1899999380111694,-0.029999999329447746,0
2025-03-28T12:22:09.473649,47.3979729,8.546185999999999,4.959000110626221,N/A,N/A,N/A,-0.29999998211860657,1.1399999856948853,-0.029999999329447746,0
2025-03-28T12:22:09.494177,47.3979728,8.5461864,4.963000297546387,N/A,N/A,N/A,-0.3199999928474426,1.1100000143051147,-0.019999999552965164,0
2025-03-28T12:22:09.514064,47.3979728,8.5461867,4.966000080108643,N/A,N/A,N/A,-0.35999998450279236,1.059999942779541,-0.019999999552965164,0
2025-03-28T12:22:09.534216,47.3979727,8.546187,4.9710001945495605,N/A,N/A,N/A,-0.38999998569488525,1.0199999809265137,-0.019999999552965164,0
2025-03-28T12:22:09.554281,47.3979727,8.5461873,4.975000381469727,N/A,N/A,N/A,-0.429999977350235,0.9699999690055847,-0.009999999776482582,0
2025-03-28T12:22:09.574517,47.397972599999996,8.5461876,4.9810004234313965,N/A,N/A,N/A,-0.44999998807907104,0.9300000071525574,-0.009999999776482582,0
2025-03-28T12:22:09.594536,47.397972499999995,8.5461878,4.985000133514404,N/A,N/A,N/A,-0.4899999797344208,0.8700000047683716,0.0,0
2025-03-28T12:22:09.614603,47.3979724,8.5461881,4.990000247955322,N/A,N/A,N/A,-0.5199999809265137,0.8299999833106995,0.0,0
2025-03-28T12:22:09.634612,47.3979723,8.546188299999999,4.993000030517578,N/A,N/A,N/A,-0.550000011920929,0.7699999809265137,0.0,0
2025-03-28T12:22:09.654734,47.3979722,8.5461885,4.997000217437744,N/A,N/A,N/A,-0.5799999833106995,0.7299999594688416,0.0,0
2025-03-28T12:22:09.675211,47.3979721,8.5461887,5.00100040435791,N/A,N/A,N/A,-0.6100000143051147,0.6699999570846558,0.009999999776482582,0
2025-03-28T12:22:09.695221,47.397971899999995,8.5461888,5.00600004196167,N/A,N/A,N/A,-0.6399999856948853,0.6299999952316284,0.009999999776482582,0
2025-03-28T12:22:09.715321,47.3979718,8.546188899999999,5.009000301361084,N/A,N/A,N/A,-0.6699999570846558,0.5600000023841858,0.019999999552965164,0
2025-03-28T12:22:09.735455,47.3979717,8.5461891,5.013000011444092,N/A,N/A,N/A,-0.6899999976158142,0.5199999809265137,0.019999999552965164,0
2025-03-28T12:22:09.755577,47.3979716,8.546189199999999,5.015000343322754,N/A,N/A,N/A,-0.7299999594688416,0.44999998807907104,0.029999999329447746,0
2025-03-28T12:22:09.775733,47.397971399999996,8.5461893,5.019000053405762,N/A,N/A,N/A,-0.75,0.3999999761581421,0.029999999329447746,0
2025-03-28T12:22:09.795776,47.397971299999995,8.5461894,5.021000385284424,N/A,N/A,N/A,-0.7799999713897705,0.3400000035762787,0.03999999910593033,0
2025-03-28T12:22:09.815800,47.3979711,8.5461894,5.023000240325928,N/A,N/A,N/A,-0.7999999523162842,0.28999999165534973,0.04999999701976776,0
2025-03-28T12:22:09.835907,47.3979709,8.5461894,5.025000095367432,N/A,N/A,N/A,-0.8299999833106995,0.22999998927116394,0.05999999865889549,0
2025-03-28T12:22:09.856015,47.397970699999995,8.546189499999999,5.027000427246094,N/A,N/A,N/A,-0.8499999642372131,0.17999999225139618,0.07000000029802322,0
2025-03-28T12:22:09.876351,47.3979706,8.546189499999999,5.028000354766846,N/A,N/A,N/A,-0.8799999952316284,0.11999999731779099,0.07000000029802322,0
2025-03-28T12:22:09.896394,47.3979704,8.546189499999999,5.029000282287598,N/A,N/A,N/A,-0.8999999761581421,0.07000000029802322,0.07999999821186066,0
2025-03-28T12:22:09.916566,47.397970199999996,8.546189499999999,5.03000020980835,N/A,N/A,N/A,-0.9300000071525574,0.009999999776482582,0.08999999612569809,0
2025-03-28T12:22:09.936805,47.39797,8.5461894,5.033000469207764,N/A,N/A,N/A,-0.9399999976158142,-0.019999999552965164,0.08999999612569809,0
2025-03-28T12:22:09.956733,47.3979698,8.5461893,5.035000324249268,N/A,N/A,N/A,-0.9699999690055847,-0.07999999821186066,0.09999999403953552,0
2025-03-28T12:22:09.976728,47.397969599999996,8.5461893,5.0370001792907715,N/A,N/A,N/A,-0.9799999594688416,-0.11999999731779099,0.09999999403953552,0
2025-03-28T12:22:09.996902,47.3979694,8.546189199999999,5.038000106811523,N/A,N/A,N/A,-1.0099999904632568,-0.17000000178813934,0.09999999403953552,0
2025-03-28T12:22:10.016913,47.3979692,8.5461891,5.039000034332275,N/A,N/A,N/A,-1.0199999809265137,-0.19999998807907104,0.10999999940395355,0
2025-03-28T12:22:10.037065,47.397968999999996,8.546189,5.0400004386901855,N/A,N/A,N/A,-1.0399999618530273,-0.25999999046325684,0.10999999940395355,0
2025-03-28T12:22:10.057301,47.3979687,8.5461888,5.043000221252441,N/A,N/A,N/A,-1.059999942779541,-0.28999999165534973,0.10999999940395355,0
2025-03-28T12:22:10.077556,47.3979686,8.5461887,5.044000148773193,N/A,N/A,N/A,-1.0799999237060547,-0.3400000035762787,0.10999999940395355,0
2025-03-28T12:22:10.097792,47.397968299999995,8.5461885,5.046000003814697,N/A,N/A,N/A,-1.100000023841858,-0.35999998450279236,0.11999999731779099,0
2025-03-28T12:22:10.117697,47.3979681,8.5461884,5.047000408172607,N/A,N/A,N/A,-1.1200000047683716,-0.4099999964237213,0.11999999731779099,0
2025-03-28T12:22:10.137824,47.397967799999996,8.5461882,5.049000263214111,N/A,N/A,N/A,-1.1299999952316284,-0.429999977350235,0.11999999731779099,0
2025-03-28T12:22:10.157902,47.397967699999995,8.5461881,5.049000263214111,N/A,N/A,N/A,-1.149999976158142,-0.4699999988079071,0.11999999731779099,0
2025-03-28T12:22:10.178103,47.3979674,8.5461878,5.053000450134277,N/A,N/A,N/A,-1.1699999570846558,-0.4899999797344208,0.11999999731779099,0
2025-03-28T12:22:10.198138,47.3979672,8.5461876,5.055000305175781,N/A,N/A,N/A,-1.1899999380111694,-0.5299999713897705,0.11999999731779099,0
2025-03-28T12:22:10.218172,47.3979669,8.546187399999999,5.057000160217285,N/A,N/A,N/A,-1.209999918937683,-0.550000011920929,0.11999999731779099,0
2025-03-28T12:22:10.238310,47.3979667,8.5461872,5.059000015258789,N/A,N/A,N/A,-1.2300000190734863,-0.5799999833106995,0.11999999731779099,0
2025-03-28T12:22:10.258472,47.3979664,8.546187,5.061000347137451,N/A,N/A,N/A,-1.25,-0.5999999642372131,0.11999999731779099,0
2025-03-28T12:22:10.278543,47.3979662,8.5461868,5.062000274658203,N/A,N/A,N/A,-1.2699999809265137,-0.6299999952316284,0.12999999523162842,0
2025-03-28T12:22:10.298810,47.397965899999996,8.5461865,5.064000129699707,N/A,N/A,N/A,-1.2899999618530273,-0.6499999761581421,0.12999999523162842,0
2025-03-28T12:22:10.318882,47.3979657,8.5461863,5.066000461578369,N/A,N/A,N/A,-1.309999942779541,-0.6800000071525574,0.12999999523162842,0
2025-03-28T12:22:10.339019,47.3979654,8.546185999999999,5.068000316619873,N/A,N/A,N/A,-1.3199999332427979,-0.699999988079071,0.12999999523162842,0
2025-03-28T12:22:10.359344,47.397965199999994,8.5461858,5.070000171661377,N/A,N/A,N/A,-1.3399999141693115,-0.7299999594688416,0.12999999523162842,0
2025-03-28T12:22:10.379369,47.3979649,8.546185399999999,5.071000099182129,N/A,N/A,N/A,-1.3600000143051147,-0.7400000095367432,0.14000000059604645,0
2025-03-28T12:22:10.399415,47.397964699999996,8.5461852,5.072000026702881,N/A,N/A,N/A,-1.3799999952316284,-0.7699999809265137,0.14000000059604645,0
2025-03-28T12:22:10.419655,47.3979643,8.5461849,5.072000026702881,N/A,N/A,N/A,-1.3899999856948853,-0.7799999713897705,0.14000000059604645,0
2025-03-28T12:22:10.439627,47.397964099999996,8.5461847,5.071000099182129,N/A,N/A,N/A,-1.409999966621399,-0.7999999523162842,0.14000000059604645,0
2025-03-28T12:22:10.459907,47.3979638,8.5461843,5.070000171661377,N/A,N/A,N/A,-1.4199999570846558,-0.8199999928474426,0.14999999105930328,0
2025-03-28T12:22:10.479949,47.3979636,8.5461841,5.069000244140625,N/A,N/A,N/A,-1.4299999475479126,-0.8399999737739563,0.14999999105930328,0
2025-03-28T12:22:10.499919,47.3979632,8.5461838,5.068000316619873,N/A,N/A,N/A,-1.4399999380111694,-0.8499999642372131,0.14999999105930328,0
2025-03-28T12:22:10.520031,47.397963,8.5461835,5.067000389099121,N/A,N/A,N/A,-1.459999918937683,-0.8700000047683716,0.14999999105930328,0
2025-03-28T12:22:10.540075,47.3979627,8.5461832,5.066000461578369,N/A,N/A,N/A,-1.459999918937683,-0.8799999952316284,0.14999999105930328,0
2025-03-28T12:22:10.560598,47.3979624,8.546183,5.066000461578369,N/A,N/A,N/A,-1.46999990940094,-0.8999999761581421,0.14999999105930328,0
2025-03-28T12:22:10.580433,47.3979621,8.5461826,5.065000057220459,N/A,N/A,N/A,-1.46999990940094,-0.9099999666213989,0.14999999105930328,0
2025-03-28T12:22:10.600465,47.3979619,8.5461824,5.065000057220459,N/A,N/A,N/A,-1.4800000190734863,-0.9300000071525574,0.14999999105930328,0
2025-03-28T12:22:10.620584,47.3979615,8.546182,5.064000129699707,N/A,N/A,N/A,-1.4800000190734863,-0.9399999976158142,0.14999999105930328,0
2025-03-28T12:22:10.640665,47.3979613,8.5461818,5.063000202178955,N/A,N/A,N/A,-1.4800000190734863,-0.9599999785423279,0.14000000059604645,0
2025-03-28T12:22:10.660797,47.397960999999995,8.5461815,5.062000274658203,N/A,N/A,N/A,-1.4800000190734863,-0.9699999690055847,0.14000000059604645,0
2025-03-28T12:22:10.680926,47.3979608,8.5461812,5.062000274658203,N/A,N/A,N/A,-1.46999990940094,-0.9899999499320984,0.14000000059604645,0
2025-03-28T12:22:10.700982,47.397960399999995,8.5461808,5.061000347137451,N/A,N/A,N/A,-1.46999990940094,-1.0,0.14000000059604645,0
2025-03-28T12:22:10.721007,47.3979602,8.5461806,5.061000347137451,N/A,N/A,N/A,-1.459999918937683,-1.0199999809265137,0.14000000059604645,0
2025-03-28T12:22:10.741270,47.3979599,8.5461802,5.060000419616699,N/A,N/A,N/A,-1.4499999284744263,-1.0299999713897705,0.14000000059604645,0
2025-03-28T12:22:10.761318,47.3979597,8.5461799,5.059000015258789,N/A,N/A,N/A,-1.4399999380111694,-1.0499999523162842,0.12999999523162842,0
2025-03-28T12:22:10.781410,47.3979593,8.5461796,5.058000087738037,N/A,N/A,N/A,-1.4299999475479126,-1.059999942779541,0.12999999523162842,0
2025-03-28T12:22:10.801458,47.3979591,8.5461793,5.059000015258789,N/A,N/A,N/A,-1.409999966621399,-1.0799999237060547,0.12999999523162842,0
2025-03-28T12:22:10.821578,47.3979588,8.5461789,5.059000015258789,N/A,N/A,N/A,-1.399999976158142,-1.090000033378601,0.12999999523162842,0
2025-03-28T12:22:10.841896,47.397958599999995,8.5461787,5.059000015258789,N/A,N/A,N/A,-1.3799999952316284,-1.1100000143051147,0.11999999731779099,0
2025-03-28T12:22:10.861759,47.3979583,8.5461783,5.060000419616699,N/A,N/A,N/A,-1.3600000143051147,-1.1200000047683716,0.11999999731779099,0
2025-03-28T12:22:10.881971,47.3979581,8.546178,5.060000419616699,N/A,N/A,N/A,-1.3299999237060547,-1.1399999856948853,0.11999999731779099,0
2025-03-28T12:22:10.902005,47.3979578,8.5461776,5.059000015258789,N/A,N/A,N/A,-1.309999942779541,-1.149999976158142,0.11999999731779099,0
2025-03-28T12:22:10.921968,47.3979576,8.5461773,5.060000419616699,N/A,N/A,N/A,-1.2799999713897705,-1.159999966621399,0.10999999940395355,0
2025-03-28T12:22:10.942363,47.397957299999995,8.546176899999999,5.061000347137451,N/A,N/A,N/A,-1.2599999904632568,-1.1799999475479126,0.10999999940395355,0
2025-03-28T12:22:10.962560,47.3979572,8.5461767,5.062000274658203,N/A,N/A,N/A,-1.2300000190734863,-1.1899999380111694,0.10999999940395355,0
2025-03-28T12:22:10.982524,47.3979569,8.546176299999999,5.062000274658203,N/A,N/A,N/A,-1.1999999284744263,-1.209999918937683,0.10999999940395355,0
2025-03-28T12:22:11.002594,47.397956699999995,8.546175999999999,5.063000202178955,N/A,N/A,N/A,-1.159999966621399,-1.2200000286102295,0.10999999940395355,0
2025-03-28T12:22:11.022481,47.3979564,8.5461756,5.063000202178955,N/A,N/A,N/A,-1.1399999856948853,-1.2300000190734863,0.10999999940395355,0
2025-03-28T12:22:11.042822,47.3979563,8.5461753,5.064000129699707,96.966,90.742,96.981,-1.100000023841858,-1.25,0.10999999940395355,1
2025-03-28T12:22:11.063004,47.397956,8.5461749,5.067000389099121,96.966,90.742,96.981,-1.0699999332427979,-1.2599999904632568,0.10999999940395355,1
2025-03-28T12:22:11.082971,47.3979559,8.546174599999999,5.069000244140625,96.966,90.742,96.981,-1.0299999713897705,-1.2699999809265137,0.10999999940395355,1
2025-03-28T12:22:11.103239,47.3979557,8.5461742,5.072000026702881,96.966,90.742,96.981,-1.0,-1.2799999713897705,0.10999999940395355,1
2025-03-28T12:22:11.123110,47.397955499999995,8.5461739,5.073000431060791,96.966,90.742,96.981,-0.9599999785423279,-1.2899999618530273,0.10999999940395355,1
2025-03-28T12:22:11.143454,47.3979553,8.5461735,5.075000286102295,96.966,90.742,96.981,-0.9399999976158142,-1.2999999523162842,0.10999999940395355,1
2025-03-28T12:22:11.163378,47.3979552,8.5461732,5.075000286102295,96.966,90.742,96.981,-0.8899999856948853,-1.2999999523162842,0.08999999612569809,1
2025-03-28T12:22:11.183377,47.397954999999996,8.546172799999999,5.080000400543213,96.966,90.742,96.981,-0.85999995470047,-1.309999942779541,0.05999999865889549,1
2025-03-28T12:22:11.203462,47.397954899999995,8.546172499999999,5.083000183105469,96.966,90.742,96.981,-0.7899999618530273,-1.309999942779541,0.0,1
2025-03-28T12:22:11.223591,47.3979547,8.546172,5.089000225067139,96.966,90.742,96.981,-0.75,-1.2999999523162842,-0.029999999329447746,1
2025-03-28T12:22:11.243605,47.3979546,8.5461717,5.093000411987305,96.966,90.742,96.981,-0.6800000071525574,-1.2899999618530273,-0.08999999612569809,1
2025-03-28T12:22:11.263651,47.3979545,8.5461713,5.100000381469727,96.966,90.742,96.981,-0.6200000047683716,-1.2699999809265137,-0.11999999731779099,1
2025-03-28T12:22:11.283948,47.397954399999996,8.546171,5.105000019073486,96.966,90.742,96.981,-0.5399999618530273,-1.25,-0.17000000178813934,1
2025-03-28T12:22:11.303915,47.397954399999996,8.546170499999999,5.117000102996826,96.966,90.742,96.981,-0.4899999797344208,-1.2300000190734863,-0.20999999344348907,1
2025-03-28T12:22:11.324048,47.397954299999995,8.546170199999999,5.125000476837158,96.966,90.742,96.981,-0.3999999761581421,-1.1899999380111694,-0.25999999046325684,1
2025-03-28T12:22:11.344487,47.3979542,8.5461698,5.138000011444092,96.966,90.742,96.981,-0.3400000035762787,-1.159999966621399,-0.28999999165534973,1
2025-03-28T12:22:11.364415,47.3979542,8.5461695,5.148000240325928,96.966,90.742,96.981,-0.25999999046325684,-1.1200000047683716,-0.3400000035762787,1
2025-03-28T12:22:11.384409,47.3979542,8.5461691,5.1620001792907715,96.966,90.742,96.981,-0.19999998807907104,-1.0799999237060547,-0.3799999952316284,1
2025-03-28T12:22:11.404598,47.3979542,8.5461688,5.172000408172607,96.966,90.742,96.981,-0.10999999940395355,-1.0199999809265137,-0.429999977350235,1
2025-03-28T12:22:11.424777,47.3979542,8.5461685,5.189000129699707,96.966,90.742,96.981,-0.04999999701976776,-0.9799999594688416,-0.4699999988079071,1
2025-03-28T12:22:11.444748,47.3979542,8.5461682,5.202000141143799,96.966,90.742,96.981,0.019999999552965164,-0.9199999570846558,-0.5199999809265137,1
2025-03-28T12:22:11.464963,47.397954299999995,8.5461679,5.2220001220703125,96.966,90.742,96.981,0.07999999821186066,-0.8799999952316284,-0.550000011920929,1
2025-03-28T12:22:11.485120,47.397954399999996,8.5461677,5.235000133514404,96.966,90.742,96.981,0.1599999964237213,-0.8100000023841858,-0.6100000143051147,1
2025-03-28T12:22:11.505289,47.397954399999996,8.5461674,5.255000114440918,96.966,90.742,96.981,0.20999999344348907,-0.7599999904632568,-0.6499999761581421,1
2025-03-28T12:22:11.525470,47.3979545,8.5461672,5.270000457763672,96.966,90.742,96.981,0.28999999165534973,-0.6899999976158142,-0.699999988079071,1
2025-03-28T12:22:11.545569,47.3979546,8.546166999999999,5.2920002937316895,96.966,90.742,96.981,0.3400000035762787,-0.6399999856948853,-0.7400000095367432,1
2025-03-28T12:22:11.565638,47.3979547,8.5461669,5.309000015258789,96.966,90.742,96.981,0.41999998688697815,-0.5699999928474426,-0.7999999523162842,1
2025-03-28T12:22:11.585753,47.397954899999995,8.546166699999999,5.335000038146973,96.966,90.742,96.981,0.4699999988079071,-0.5199999809265137,-0.8399999737739563,1
2025-03-28T12:22:11.605709,47.397954999999996,8.5461666,5.353000164031982,96.966,90.742,96.981,0.5399999618530273,-0.44999998807907104,-0.8899999856948853,1
2025-03-28T12:22:11.625986,47.3979552,8.546166399999999,5.380000114440918,96.966,90.742,96.981,0.5899999737739563,-0.3999999761581421,-0.9300000071525574,1
2025-03-28T12:22:11.646133,47.3979553,8.546166399999999,5.39900016784668,96.966,90.742,96.981,0.6599999666213989,-0.32999998331069946,-0.9899999499320984,1
2025-03-28T12:22:11.666248,47.397955499999995,8.5461663,5.428000450134277,96.966,90.742,96.981,0.7099999785423279,-0.26999998092651367,-1.0299999713897705,1
2025-03-28T12:22:11.686304,47.3979557,8.5461662,5.449000358581543,96.966,90.742,96.981,0.7799999713897705,-0.19999998807907104,-1.0799999237060547,1
2025-03-28T12:22:11.706407,47.3979559,8.5461662,5.482000350952148,96.966,90.742,96.981,0.8299999833106995,-0.14999999105930328,-1.1200000047683716,1
2025-03-28T12:22:11.726593,47.397956099999995,8.5461662,5.505000114440918,96.966,90.742,96.981,0.8999999761581421,-0.07999999821186066,-1.1799999475479126,1
2025-03-28T12:22:11.746573,47.3979564,8.5461663,5.539000034332275,96.966,90.742,96.981,0.9399999976158142,-0.029999999329447746,-1.2200000286102295,1
2025-03-28T12:22:11.766587,47.3979566,8.5461663,5.562000274658203,96.966,90.742,96.981,1.0099999904632568,0.029999999329447746,-1.2699999809265137,1
2025-03-28T12:22:11.786744,47.397956799999996,8.546166399999999,5.5980000495910645,96.966,90.742,96.981,1.059999942779541,0.07999999821186066,-1.309999942779541,1
2025-03-28T12:22:11.806964,47.397957,8.546166399999999,5.624000072479248,96.966,90.742,96.981,1.1299999952316284,0.1599999964237213,-1.3700000047683716,1
2025-03-28T12:22:11.827203,47.397957399999996,8.5461665,5.663000106811523,96.966,90.742,96.981,1.1699999570846558,0.19999998807907104,-1.409999966621399,1
2025-03-28T12:22:11.847521,47.3979576,8.5461666,5.690000057220459,96.966,90.742,96.981,1.2400000095367432,0.2800000011920929,-1.459999918937683,1
2025-03-28T12:22:11.867840,47.397957899999994,8.546166699999999,5.7300004959106445,96.966,90.742,96.981,1.2799999713897705,0.3199999928474426,-1.5,1
2025-03-28T12:22:11.887804,47.3979581,8.5461669,5.758000373840332,96.966,90.742,96.981,1.350000023841858,0.38999998569488525,-1.559999942779541,1
2025-03-28T12:22:11.908055,47.397958499999994,8.546166999999999,5.800000190734863,96.966,90.742,96.981,1.399999976158142,0.4399999976158142,-1.5899999141693115,1
2025-03-28T12:22:11.928257,47.3979587,8.5461672,5.829000473022461,96.966,90.742,96.981,1.46999990940094,0.5099999904632568,-1.649999976158142,1
2025-03-28T12:22:11.948345,47.3979591,8.5461674,5.875000476837158,96.966,90.742,96.981,1.5099999904632568,0.5600000023841858,-1.6899999380111694,1
2025-03-28T12:22:11.968434,47.3979594,8.5461675,5.90500020980835,96.966,90.742,96.981,1.5799999237060547,0.6299999952316284,-1.75,1
2025-03-28T12:22:11.988547,47.397959799999995,8.5461678,5.952000141143799,96.966,90.742,96.981,1.6299999952316284,0.6800000071525574,-1.7799999713897705,1
2025-03-28T12:22:12.008803,47.3979601,8.546168,5.9830002784729,96.966,90.742,96.981,1.6899999380111694,0.75,-1.8399999141693115,1
2025-03-28T12:22:12.028640,47.397960499999996,8.5461683,6.0320000648498535,96.966,90.742,96.981,1.7400000095367432,0.7899999618530273,-1.8799999952316284,1
2025-03-28T12:22:12.048719,47.3979608,8.5461685,6.065000057220459,96.966,90.742,96.981,1.809999942779541,0.85999995470047,-1.9399999380111694,1
2025-03-28T12:22:12.068867,47.3979613,8.5461688,6.118000507354736,96.966,90.742,96.981,1.8499999046325684,0.9099999666213989,-1.96999990940094,1
2025-03-28T12:22:12.089055,47.397961599999995,8.546168999999999,6.154000282287598,96.966,90.742,96.981,1.909999966621399,0.9699999690055847,-1.9799998998641968,1
2025-03-28T12:22:12.109281,47.397962,8.5461694,6.207000255584717,96.966,90.742,96.981,1.9499999284744263,1.0099999904632568,-2.0,1
2025-03-28T12:22:12.129357,47.397962299999996,8.546169599999999,6.243000507354736,96.966,90.742,96.981,2.0,1.059999942779541,-2.0399999618530273,1
2025-03-28T12:22:12.149394,47.397962799999995,8.54617,6.297000408172607,96.966,90.742,96.981,2.0399999618530273,1.100000023841858,-2.069999933242798,1
2025-03-28T12:22:12.169587,47.3979631,8.5461703,6.333000183105469,96.966,90.742,96.981,2.0899999141693115,1.159999966621399,-2.119999885559082,1
2025-03-28T12:22:12.189608,47.3979637,8.5461707,6.389000415802002,96.966,90.742,96.981,2.129999876022339,1.1899999380111694,-2.1499998569488525,1
2025-03-28T12:22:12.209814,47.397963999999995,8.546171,6.426000118255615,96.966,90.742,96.981,2.180000066757202,1.25,-2.2100000381469727,1
2025-03-28T12:22:12.229640,47.397964599999995,8.5461715,6.4830002784729,96.966,90.742,96.981,2.2200000286102295,1.2899999618530273,-2.25,1
