Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:48:09.504286,47.3979907,8.5461491,5.259000301361084,N/A,N/A,N/A,0.32999998331069946,1.459999918937683,0.2199999988079071,0
2025-03-27T10:48:09.524297,47.3979907,8.5461495,5.260000228881836,N/A,N/A,N/A,0.3499999940395355,1.46999990940094,0.2199999988079071,0
2025-03-27T10:48:09.544631,47.397990799999995,8.546149999999999,5.261000156402588,N/A,N/A,N/A,0.35999998450279236,1.46999990940094,0.20999999344348907,0
2025-03-27T10:48:09.564771,47.397990799999995,8.546150299999999,5.26200008392334,N/A,N/A,N/A,0.3799999952316284,1.46999990940094,0.20999999344348907,0
2025-03-27T10:48:09.584629,47.397990899999996,8.5461508,5.26300048828125,N/A,N/A,N/A,0.3999999761581421,1.459999918937683,0.20999999344348907,0
2025-03-27T10:48:09.604838,47.397990899999996,8.546151199999999,5.26300048828125,N/A,N/A,N/A,0.41999998688697815,1.459999918937683,0.20999999344348907,0
2025-03-27T10:48:09.625303,47.397991,8.5461517,5.26300048828125,N/A,N/A,N/A,0.4399999976158142,1.4499999284744263,0.20999999344348907,0
2025-03-27T10:48:09.645476,47.3979911,8.546152,5.264000415802002,N/A,N/A,N/A,0.4599999785423279,1.4399999380111694,0.20999999344348907,0
2025-03-27T10:48:09.665453,47.3979912,8.5461525,5.266000270843506,N/A,N/A,N/A,0.4699999988079071,1.4299999475479126,0.20999999344348907,0
2025-03-27T10:48:09.685431,47.3979912,8.5461529,5.266000270843506,N/A,N/A,N/A,0.5,1.4199999570846558,0.20999999344348907,0
2025-03-27T10:48:09.705550,47.3979913,8.5461534,5.267000198364258,N/A,N/A,N/A,0.5099999904632568,1.409999966621399,0.20999999344348907,0
2025-03-27T10:48:09.725582,47.397991399999995,8.5461537,5.267000198364258,N/A,N/A,N/A,0.5299999713897705,1.3899999856948853,0.20999999344348907,0
2025-03-27T10:48:09.746142,47.397991499999996,8.5461542,5.267000198364258,N/A,N/A,N/A,0.5399999618530273,1.3799999952316284,0.20999999344348907,0
2025-03-27T10:48:09.766048,47.3979916,8.5461545,5.267000198364258,N/A,N/A,N/A,0.5600000023841858,1.350000023841858,0.2199999988079071,0
2025-03-27T10:48:09.786184,47.3979917,8.546154999999999,5.26800012588501,N/A,N/A,N/A,0.5699999928474426,1.3299999237060547,0.2199999988079071,0
2025-03-27T10:48:09.806059,47.3979918,8.546155299999999,5.26800012588501,N/A,N/A,N/A,0.5799999833106995,1.309999942779541,0.2199999988079071,0
2025-03-27T10:48:09.826338,47.397991999999995,8.5461557,5.26800012588501,N/A,N/A,N/A,0.5799999833106995,1.2899999618530273,0.2199999988079071,0
2025-03-27T10:48:09.846840,47.397992099999996,8.546156,5.26800012588501,N/A,N/A,N/A,0.5899999737739563,1.2599999904632568,0.22999998927116394,0
2025-03-27T10:48:09.866702,47.3979922,8.5461565,5.267000198364258,N/A,N/A,N/A,0.5999999642372131,1.2400000095367432,0.22999998927116394,0
2025-03-27T10:48:09.886798,47.3979923,8.5461567,5.267000198364258,346.864,268.537,10.947,0.5999999642372131,1.209999918937683,0.23999999463558197,1
2025-03-27T10:48:09.906861,47.3979925,8.5461571,5.26800012588501,346.864,268.537,10.947,0.5999999642372131,1.1899999380111694,0.23999999463558197,1
2025-03-27T10:48:09.927105,47.397992599999995,8.5461574,5.26800012588501,346.864,268.537,10.947,0.5999999642372131,1.159999966621399,0.23999999463558197,1
2025-03-27T10:48:09.947413,47.397992699999996,8.5461578,5.26800012588501,346.864,268.537,10.947,0.5999999642372131,1.1399999856948853,0.25,1
2025-03-27T10:48:09.967315,47.3979928,8.546158,5.267000198364258,346.864,268.537,10.947,0.5899999737739563,1.1200000047683716,0.25,1
2025-03-27T10:48:09.987345,47.397993,8.5461584,5.266000270843506,346.864,268.537,10.947,0.5899999737739563,1.100000023841858,0.25,1
2025-03-27T10:48:10.007369,47.3979931,8.5461586,5.265000343322754,346.864,268.537,10.947,0.5799999833106995,1.0799999237060547,0.2199999988079071,1
2025-03-27T10:48:10.027900,47.397993299999996,8.5461589,5.267000198364258,346.864,268.537,10.947,0.5799999833106995,1.0699999332427979,0.17999999225139618,1
2025-03-27T10:48:10.048304,47.3979934,8.546159099999999,5.269000053405762,346.864,268.537,10.947,0.5899999737739563,1.0699999332427979,0.10999999940395355,1
2025-03-27T10:48:10.067721,47.3979935,8.5461595,5.272000312805176,346.864,268.537,10.947,0.5999999642372131,1.0799999237060547,0.07000000029802322,1
2025-03-27T10:48:10.087763,47.3979937,8.5461597,5.275000095367432,346.864,268.537,10.947,0.6200000047683716,1.100000023841858,0.009999999776482582,1
2025-03-27T10:48:10.107950,47.397993799999995,8.54616,5.28000020980835,346.864,268.537,10.947,0.6399999856948853,1.1200000047683716,-0.009999999776482582,1
2025-03-27T10:48:10.129133,47.397993899999996,8.5461602,5.283000469207764,346.864,268.537,10.947,0.6699999570846558,1.149999976158142,-0.05999999865889549,1
2025-03-27T10:48:10.148483,47.3979941,8.5461605,5.2910003662109375,346.864,268.537,10.947,0.699999988079071,1.1699999570846558,-0.09999999403953552,1
2025-03-27T10:48:10.168473,47.3979942,8.5461607,5.2960004806518555,346.864,268.537,10.947,0.7400000095367432,1.209999918937683,-0.14999999105930328,1
2025-03-27T10:48:10.188497,47.3979943,8.546161,5.304000377655029,346.864,268.537,10.947,0.7699999809265137,1.2300000190734863,-0.17999999225139618,1
2025-03-27T10:48:10.208560,47.397994499999996,8.5461612,5.311000347137451,346.864,268.537,10.947,0.8299999833106995,1.2799999713897705,-0.22999998927116394,1
2025-03-27T10:48:10.229501,47.3979946,8.5461616,5.320000171661377,346.864,268.537,10.947,0.8700000047683716,1.309999942779541,-0.25999999046325684,1
2025-03-27T10:48:10.249546,47.3979948,8.5461618,5.327000141143799,346.864,268.537,10.947,0.9300000071525574,1.350000023841858,-0.3100000023841858,1
2025-03-27T10:48:10.269328,47.397994999999995,8.5461622,5.341000080108643,346.864,268.537,10.947,0.9699999690055847,1.3799999952316284,-0.3499999940395355,1
2025-03-27T10:48:10.289500,47.397995099999996,8.5461625,5.3520002365112305,346.864,268.537,10.947,1.0399999618530273,1.4299999475479126,-0.3999999761581421,1
2025-03-27T10:48:10.309711,47.3979953,8.546162899999999,5.369000434875488,346.864,268.537,10.947,1.0799999237060547,1.459999918937683,-0.4399999976158142,1
2025-03-27T10:48:10.330111,47.3979955,8.546163199999999,5.380000114440918,346.864,268.537,10.947,1.149999976158142,1.5,-0.4899999797344208,1
2025-03-27T10:48:10.350076,47.397995699999996,8.5461636,5.398000240325928,346.864,268.537,10.947,1.1999999284744263,1.5299999713897705,-0.5299999713897705,1
2025-03-27T10:48:10.370244,47.3979959,8.5461639,5.410000324249268,346.864,268.537,10.947,1.2699999809265137,1.5799999237060547,-0.5799999833106995,1
2025-03-27T10:48:10.390234,47.397996199999994,8.5461644,5.431000232696533,346.864,268.537,10.947,1.3199999332427979,1.6100000143051147,-0.6200000047683716,1
2025-03-27T10:48:10.410741,47.3979964,8.5461647,5.446000099182129,346.864,268.537,10.947,1.399999976158142,1.649999976158142,-0.6800000071525574,1
2025-03-27T10:48:10.431354,47.3979967,8.546165199999999,5.4710001945495605,346.864,268.537,10.947,1.4399999380111694,1.6799999475479126,-0.7099999785423279,1
2025-03-27T10:48:10.450705,47.397997,8.5461656,5.487000465393066,346.864,268.537,10.947,1.5199999809265137,1.71999990940094,-0.7699999809265137,1
2025-03-27T10:48:10.470977,47.3979973,8.546166099999999,5.51200008392334,346.864,268.537,10.947,1.5699999332427979,1.75,-0.7999999523162842,1
2025-03-27T10:48:10.491221,47.397997499999995,8.5461665,5.529000282287598,346.864,268.537,10.947,1.6399999856948853,1.7999999523162842,-0.8700000047683716,1
2025-03-27T10:48:10.511412,47.3979979,8.546166999999999,5.556000232696533,346.864,268.537,10.947,1.6899999380111694,1.8299999237060547,-0.9199999570846558,1
2025-03-27T10:48:10.531360,47.397998199999996,8.5461674,5.575000286102295,346.864,268.537,10.947,1.7799999713897705,1.8799999952316284,-1.0099999904632568,1
2025-03-27T10:48:10.551405,47.3979986,8.546168,5.6050004959106445,346.864,268.537,10.947,1.8299999237060547,1.9199999570846558,-1.0799999237060547,1
2025-03-27T10:48:10.571569,47.3979989,8.546168399999999,5.625000476837158,346.864,268.537,10.947,1.9199999570846558,1.96999990940094,-1.1999999284744263,1
2025-03-27T10:48:10.591712,47.397999299999995,8.5461691,5.658000469207764,346.864,268.537,10.947,1.9799998998641968,2.009999990463257,-1.2899999618530273,1
2025-03-27T10:48:10.612209,47.3979996,8.5461695,5.681000232696533,346.864,268.537,10.947,2.069999933242798,2.069999933242798,-1.4199999570846558,1
2025-03-27T10:48:10.632137,47.3980001,8.546170199999999,5.718000411987305,346.864,268.537,10.947,2.129999876022339,2.109999895095825,-1.5099999904632568,1
2025-03-27T10:48:10.652235,47.398000499999995,8.5461706,5.746000289916992,346.864,268.537,10.947,2.2200000286102295,2.169999837875366,-1.6299999952316284,1
2025-03-27T10:48:10.672328,47.398001,8.5461713,5.788000106811523,346.864,268.537,10.947,2.2799999713897705,2.2100000381469727,-1.709999918937683,1
2025-03-27T10:48:10.692380,47.3980014,8.5461718,5.818000316619873,346.864,268.537,10.947,2.359999895095825,2.259999990463257,-1.809999942779541,1
2025-03-27T10:48:10.712740,47.3980019,8.5461726,5.865000247955322,346.864,268.537,10.947,2.4099998474121094,2.299999952316284,-1.8700000047683716,1
2025-03-27T10:48:10.732916,47.398002299999995,8.546173099999999,5.897000312805176,346.864,268.537,10.947,2.490000009536743,2.3499999046325684,-1.9499999284744263,1
2025-03-27T10:48:10.752996,47.398002899999994,8.5461738,5.946000099182129,346.864,268.537,10.947,2.5399999618530273,2.3899998664855957,-2.0,1
2025-03-27T10:48:10.772992,47.3980033,8.5461744,5.982000350952148,346.864,268.537,10.947,2.609999895095825,2.440000057220459,-2.069999933242798,1
2025-03-27T10:48:10.793172,47.3980039,8.5461752,6.0400004386901855,346.864,268.537,10.947,2.6599998474121094,2.4800000190734863,-2.109999895095825,1
2025-03-27T10:48:10.814210,47.3980043,8.5461757,6.078000068664551,346.864,268.537,10.947,2.7300000190734863,2.5299999713897705,-2.169999837875366,1
2025-03-27T10:48:10.833764,47.3980049,8.5461765,6.13700008392334,346.864,268.537,10.947,2.7799999713897705,2.559999942779541,-2.2100000381469727,1
2025-03-27T10:48:10.853944,47.398005399999995,8.5461771,6.177000522613525,346.864,268.537,10.947,2.8499999046325684,2.619999885559082,-2.2699999809265137,1
2025-03-27T10:48:10.873951,47.398005999999995,8.546178,6.237000465393066,346.864,268.537,10.947,2.8899998664855957,2.6499998569488525,-2.309999942779541,1
2025-03-27T10:48:10.894450,47.3980065,8.5461786,6.279000282287598,346.864,268.537,10.947,2.9600000381469727,2.700000047683716,-2.359999895095825,1
2025-03-27T10:48:10.914336,47.398007199999995,8.5461795,6.344000339508057,346.864,268.537,10.947,3.0,2.7300000190734863,-2.3499999046325684,1
2025-03-27T10:48:10.934617,47.3980076,8.546180099999999,6.38800048828125,346.864,268.537,10.947,3.0399999618530273,2.759999990463257,-2.2799999713897705,1
2025-03-27T10:48:10.954606,47.398008399999995,8.546180999999999,6.451000213623047,346.864,268.537,10.947,3.059999942779541,2.7699999809265137,-2.2300000190734863,1
2025-03-27T10:48:10.974603,47.3980088,8.546181599999999,6.492000102996826,346.864,268.537,10.947,3.0799999237060547,2.799999952316284,-2.200000047683716,1
2025-03-27T10:48:10.995117,47.3980095,8.5461825,6.551000118255615,346.864,268.537,10.947,3.109999895095825,2.819999933242798,-2.2100000381469727,1
2025-03-27T10:48:11.015077,47.39801,8.5461832,6.591000080108643,346.864,268.537,10.947,3.1599998474121094,2.869999885559082,-2.2699999809265137,1
2025-03-27T10:48:11.034922,47.398010799999994,8.5461841,6.651000499725342,346.864,268.537,10.947,3.18999981880188,2.8899998664855957,-2.299999952316284,1
2025-03-27T10:48:11.055086,47.3980113,8.546184799999999,6.692000389099121,346.864,268.537,10.947,3.240000009536743,2.929999828338623,-2.359999895095825,1
2025-03-27T10:48:11.075255,47.398012,8.546185699999999,6.754000186920166,346.864,268.537,10.947,3.2799999713897705,2.9600000381469727,-2.3999998569488525,1
2025-03-27T10:48:11.095642,47.3980126,8.5461864,6.7960004806518555,346.864,268.537,10.947,3.3299999237060547,3.009999990463257,-2.4600000381469727,1
2025-03-27T10:48:11.115412,47.398013299999995,8.546187399999999,6.859000205993652,346.864,268.537,10.947,3.369999885559082,3.0299999713897705,-2.490000009536743,1
2025-03-27T10:48:11.135556,47.398013899999995,8.5461881,6.902000427246094,346.864,268.537,10.947,3.429999828338623,3.0799999237060547,-2.5399999618530273,1
2025-03-27T10:48:11.155687,47.398014599999996,8.5461891,6.9710001945495605,346.864,268.537,10.947,3.4800000190734863,3.109999895095825,-2.5799999237060547,1
2025-03-27T10:48:11.175799,47.398015199999996,8.546189799999999,7.017000198364258,346.864,268.537,10.947,3.549999952316284,3.1599998474121094,-2.629999876022339,1
2025-03-27T10:48:11.196658,47.398016,8.5461908,7.086000442504883,346.864,268.537,10.947,3.5999999046325684,3.1999998092651367,-2.669999837875366,1
2025-03-27T10:48:11.216324,47.3980165,8.5461916,7.133000373840332,346.864,268.537,10.947,3.68999981880188,3.25,-2.7200000286102295,1
2025-03-27T10:48:11.236270,47.3980174,8.5461926,7.204000473022461,346.864,268.537,10.947,3.75,3.2899999618530273,-2.75,1
2025-03-27T10:48:11.256414,47.3980179,8.5461934,7.252000331878662,346.864,268.537,10.947,3.8399999141693115,3.3499999046325684,-2.799999952316284,1
2025-03-27T10:48:11.276423,47.398018799999996,8.5461945,7.326000213623047,346.864,268.537,10.947,3.9099998474121094,3.3999998569488525,-2.8399999141693115,1
2025-03-27T10:48:11.296939,47.398019399999995,8.5461952,7.377000331878662,346.864,268.537,10.947,4.019999980926514,3.4700000286102295,-2.879999876022339,1
2025-03-27T10:48:11.316734,47.3980203,8.5461963,7.454000473022461,346.864,268.537,10.947,4.099999904632568,3.5199999809265137,-2.9099998474121094,1
2025-03-27T10:48:11.336850,47.3980209,8.546197099999999,7.505000591278076,346.864,268.537,10.947,4.21999979019165,3.5899999141693115,-2.950000047683716,1
2025-03-27T10:48:11.356946,47.398021799999995,8.5461983,7.583000183105469,346.864,268.537,10.947,4.299999713897705,3.6499998569488525,-2.9700000286102295,1
2025-03-27T10:48:11.377417,47.398022499999996,8.546199099999999,7.634000301361084,346.864,268.537,10.947,4.429999828338623,3.7300000190734863,-3.009999990463257,1
2025-03-27T10:48:11.398220,47.3980234,8.546200299999999,7.714000225067139,346.864,268.537,10.947,4.519999980926514,3.7899999618530273,-3.0299999713897705,1
2025-03-27T10:48:11.417539,47.3980241,8.5462011,7.768000602722168,346.864,268.537,10.947,4.659999847412109,3.8899998664855957,-3.059999942779541,1
2025-03-27T10:48:11.437766,47.3980251,8.5462024,7.850000381469727,346.864,268.537,10.947,4.759999752044678,3.9599997997283936,-3.0899999141693115,1
2025-03-27T10:48:11.457878,47.3980258,8.546203199999999,7.90500020980835,346.864,268.537,10.947,4.909999847412109,4.059999942779541,-3.119999885559082,1
2025-03-27T10:48:11.478394,47.3980269,8.5462045,7.987000465393066,346.864,268.537,10.947,5.009999752044678,4.130000114440918,-3.129999876022339,1
2025-03-27T10:48:11.498390,47.3980277,8.5462054,8.042000770568848,346.864,268.537,10.947,5.159999847412109,4.239999771118164,-3.1599998474121094,1
2025-03-27T10:48:11.518772,47.3980288,8.5462068,8.125,346.864,268.537,10.947,5.269999980926514,4.319999694824219,-3.179999828338623,1
2025-03-27T10:48:11.538585,47.3980296,8.5462077,8.181000709533691,346.864,268.537,10.947,5.429999828338623,4.429999828338623,-3.2100000381469727,1
2025-03-27T10:48:11.558798,47.3980308,8.5462092,8.266000747680664,346.864,268.537,10.947,5.539999961853027,4.509999752044678,-3.2300000190734863,1
2025-03-27T10:48:11.579509,47.398031599999996,8.546210199999999,8.322999954223633,346.864,268.537,10.947,5.690000057220459,4.619999885559082,-3.240000009536743,1
2025-03-27T10:48:11.599061,47.3980329,8.546211699999999,8.407000541687012,346.864,268.537,10.947,5.789999961853027,4.690000057220459,-3.25,1
2025-03-27T10:48:11.619091,47.3980337,8.5462127,8.464000701904297,346.864,268.537,10.947,5.929999828338623,4.789999961853027,-3.259999990463257,1
2025-03-27T10:48:11.639206,47.398035,8.546214299999999,8.54800033569336,346.864,268.537,10.947,6.019999980926514,4.859999656677246,-3.259999990463257,1
2025-03-27T10:48:11.659578,47.398035899999996,8.5462153,8.604000091552734,346.864,268.537,10.947,6.150000095367432,4.960000038146973,-3.259999990463257,1
2025-03-27T10:48:11.679639,47.3980373,8.546217,8.689000129699707,346.864,268.537,10.947,6.230000019073486,5.019999980926514,-3.259999990463257,1
2025-03-27T10:48:11.699810,47.398038199999995,8.546218099999999,8.745000839233398,346.864,268.537,10.947,6.349999904632568,5.099999904632568,-3.259999990463257,1
2025-03-27T10:48:11.719892,47.3980396,8.5462198,8.82800006866455,346.864,268.537,10.947,6.429999828338623,5.159999847412109,-3.259999990463257,1
2025-03-27T10:48:11.739940,47.398040599999995,8.5462209,8.884000778198242,346.864,268.537,10.947,6.539999961853027,5.239999771118164,-3.25,1
2025-03-27T10:48:11.760118,47.398042,8.5462227,8.9660005569458,346.864,268.537,10.947,6.609999656677246,5.289999961853027,-3.25,1
2025-03-27T10:48:11.780519,47.398043,8.5462238,9.022000312805176,346.864,268.537,10.947,6.71999979019165,5.359999656677246,-3.25,1
2025-03-27T10:48:11.800335,47.3980446,8.5462256,9.106000900268555,346.864,268.537,10.947,6.789999961853027,5.409999847412109,-3.25,1
2025-03-27T10:48:11.820285,47.398045599999996,8.5462268,9.16200065612793,346.864,268.537,10.947,6.87999963760376,5.46999979019165,-3.240000009536743,1
2025-03-27T10:48:11.840318,47.3980471,8.5462287,9.245000839233398,346.864,268.537,10.947,6.949999809265137,5.509999752044678,-3.240000009536743,1
2025-03-27T10:48:11.860647,47.3980482,8.5462299,9.300000190734863,346.864,268.537,10.947,7.039999961853027,5.569999694824219,-3.240000009536743,1
2025-03-27T10:48:11.881071,47.3980497,8.5462317,9.381999969482422,346.864,268.537,10.947,7.099999904632568,5.609999656677246,-3.240000009536743,1
2025-03-27T10:48:11.900789,47.3980508,8.546232999999999,9.437000274658203,346.864,268.537,10.947,7.179999828338623,5.670000076293945,-3.2300000190734863,1
2025-03-27T10:48:11.920878,47.3980525,8.5462349,9.520000457763672,346.864,268.537,10.947,7.239999771118164,5.710000038146973,-3.2300000190734863,1
2025-03-27T10:48:11.940932,47.3980536,8.5462361,9.575000762939453,346.864,268.537,10.947,7.309999942779541,5.75,-3.2100000381469727,1
2025-03-27T10:48:11.961656,47.398055199999995,8.5462381,9.656000137329102,346.864,268.537,10.947,7.359999656677246,5.779999732971191,-3.179999828338623,1
2025-03-27T10:48:11.981312,47.3980563,8.5462393,9.710000038146973,346.864,268.537,10.947,7.419999599456787,5.819999694824219,-3.169999837875366,1
2025-03-27T10:48:12.001519,47.398058,8.5462413,9.790000915527344,346.864,268.537,10.947,7.460000038146973,5.839999675750732,-3.169999837875366,1
2025-03-27T10:48:12.021357,47.3980591,8.5462426,9.843000411987305,346.864,268.537,10.947,7.519999980926514,5.87999963760376,-3.179999828338623,1
2025-03-27T10:48:12.041378,47.398060799999996,8.5462445,9.925000190734863,346.864,268.537,10.947,7.549999713897705,5.900000095367432,-3.179999828338623,1
2025-03-27T10:48:12.061765,47.398061999999996,8.546245899999999,9.979000091552734,346.864,268.537,10.947,7.599999904632568,5.920000076293945,-3.169999837875366,1
2025-03-27T10:48:12.082254,47.398063699999994,8.5462478,10.0600004196167,346.864,268.537,10.947,7.62999963760376,5.940000057220459,-3.1599998474121094,1
2025-03-27T10:48:12.101856,47.3980648,8.5462492,10.113000869750977,346.864,268.537,10.947,7.679999828338623,5.96999979019165,-3.119999885559082,1
2025-03-27T10:48:12.122004,47.3980665,8.5462512,10.192000389099121,346.864,268.537,10.947,7.710000038146973,5.980000019073486,-3.0899999141693115,1
2025-03-27T10:48:12.142084,47.3980677,8.5462525,10.244000434875488,346.864,268.537,10.947,7.75,6.009999752044678,-3.0399999618530273,1
2025-03-27T10:48:12.162686,47.3980694,8.5462545,10.322000503540039,346.864,268.537,10.947,7.769999980926514,6.019999980926514,-3.009999990463257,1
2025-03-27T10:48:12.182543,47.3980706,8.546255799999999,10.373000144958496,346.864,268.537,10.947,7.809999942779541,6.049999713897705,-2.950000047683716,1
2025-03-27T10:48:12.202719,47.398072299999995,8.5462578,10.44800090789795,346.864,268.537,10.947,7.839999675750732,6.069999694824219,-2.8999998569488525,1
2025-03-27T10:48:12.222760,47.398073499999995,8.5462592,10.497000694274902,346.864,268.537,10.947,7.869999885559082,6.089999675750732,-2.8299999237060547,1
2025-03-27T10:48:12.242947,47.3980752,8.5462612,10.569000244140625,346.864,268.537,10.947,7.899999618530273,6.109999656677246,-2.7899999618530273,1
2025-03-27T10:48:12.263806,47.3980764,8.5462625,10.616000175476074,346.864,268.537,10.947,7.929999828338623,6.12999963760376,-2.7100000381469727,1
2025-03-27T10:48:12.283379,47.3980781,8.5462645,10.6850004196167,346.864,268.537,10.947,7.949999809265137,6.150000095367432,-2.6599998474121094,1
2025-03-27T10:48:12.303374,47.3980793,8.5462658,10.731000900268555,346.864,268.537,10.947,7.980000019073486,6.170000076293945,-2.5899999141693115,1
2025-03-27T10:48:12.323249,47.3980811,8.546267799999999,10.797000885009766,346.864,268.537,10.947,8.0,6.190000057220459,-2.5399999618530273,1
2025-03-27T10:48:12.343460,47.3980823,8.5462692,10.84000015258789,346.864,268.537,10.947,8.039999961853027,6.210000038146973,-2.4600000381469727,1
2025-03-27T10:48:12.363903,47.3980841,8.5462712,10.903000831604004,346.864,268.537,10.947,8.059999465942383,6.21999979019165,-2.4099998474121094,1
2025-03-27T10:48:12.383894,47.3980852,8.546272499999999,10.943000793457031,346.864,268.537,10.947,8.079999923706055,6.25,-2.3299999237060547,1
2025-03-27T10:48:12.404073,47.398087,8.546274499999999,11.003000259399414,346.864,268.537,10.947,8.09999942779541,6.259999752044678,-2.2799999713897705,1
2025-03-27T10:48:12.424051,47.3980882,8.5462759,11.041000366210938,346.864,268.537,10.947,8.130000114440918,6.279999732971191,-2.2100000381469727,1
2025-03-27T10:48:12.444318,47.398089999999996,8.5462779,11.097000122070312,346.864,268.537,10.947,8.149999618530273,6.299999713897705,-2.1599998474121094,1
2025-03-27T10:48:12.464647,47.398091199999996,8.5462793,11.134000778198242,346.864,268.537,10.947,8.170000076293945,6.319999694824219,-2.0799999237060547,1
2025-03-27T10:48:12.484556,47.398092899999995,8.5462813,11.187000274658203,346.864,268.537,10.947,8.1899995803833,6.329999923706055,-2.0399999618530273,1
2025-03-27T10:48:12.504925,47.398094099999994,8.546282699999999,11.221000671386719,346.864,268.537,10.947,8.220000267028809,6.349999904632568,-1.96999990940094,1
2025-03-27T10:48:12.525055,47.3980959,8.5462847,11.271000862121582,346.864,268.537,10.947,8.229999542236328,6.359999656677246,-1.9199999570846558,1
2025-03-27T10:48:12.545757,47.3980971,8.5462861,11.305000305175781,346.864,268.537,10.947,8.25,6.37999963760376,-1.8499999046325684,1
2025-03-27T10:48:12.565682,47.3980989,8.5462882,11.35300064086914,346.864,268.537,10.947,8.269999504089355,6.399999618530273,-1.809999942779541,1
2025-03-27T10:48:12.585372,47.3981001,8.5462896,11.385000228881836,346.864,268.537,10.947,8.289999961853027,6.409999847412109,-1.75,1
2025-03-27T10:48:12.605496,47.3981019,8.5462916,11.430000305175781,346.864,268.537,10.947,8.309999465942383,6.429999828338623,-1.6999999284744263,1
2025-03-27T10:48:12.625460,47.398103,8.546293,11.459000587463379,346.864,268.537,10.947,8.329999923706055,6.440000057220459,-1.6399999856948853,1
2025-03-27T10:48:12.646285,47.3981048,8.5462951,11.50200080871582,346.864,268.537,10.947,8.34000015258789,6.460000038146973,-1.5999999046325684,1
2025-03-27T10:48:12.665754,47.398106,8.5462965,11.531000137329102,346.864,268.537,10.947,8.359999656677246,6.46999979019165,-1.5399999618530273,1
2025-03-27T10:48:12.685880,47.3981078,8.546298499999999,11.57300090789795,346.864,268.537,10.947,8.380000114440918,6.480000019073486,-1.5,1
2025-03-27T10:48:12.705907,47.398109,8.5462999,11.600000381469727,346.864,268.537,10.947,8.399999618530273,6.5,-1.4499999284744263,1
2025-03-27T10:48:12.726040,47.3981108,8.546301999999999,11.63900089263916,346.864,268.537,10.947,8.40999984741211,6.509999752044678,-1.409999966621399,1
2025-03-27T10:48:12.746505,47.398112,8.5463033,11.664000511169434,346.864,268.537,10.947,8.429999351501465,6.519999980926514,-1.3600000143051147,1
2025-03-27T10:48:12.766456,47.3981138,8.5463054,11.701000213623047,346.864,268.537,10.947,8.449999809265137,6.529999732971191,-1.3199999332427979,1
2025-03-27T10:48:12.786553,47.398115,8.5463068,11.724000930786133,346.864,268.537,10.947,8.470000267028809,6.549999713897705,-1.2699999809265137,1
2025-03-27T10:48:12.806479,47.3981169,8.5463089,11.757000923156738,346.864,268.537,10.947,8.479999542236328,6.559999942779541,-1.2400000095367432,1
2025-03-27T10:48:12.826671,47.3981181,8.5463103,11.779000282287598,346.864,268.537,10.947,8.5,6.569999694824219,-1.1899999380111694,1
2025-03-27T10:48:12.847191,47.3981199,8.5463123,11.809000968933105,346.864,268.537,10.947,8.510000228881836,6.579999923706055,-1.159999966621399,1
2025-03-27T10:48:12.866932,47.3981211,8.546313699999999,11.829000473022461,346.864,268.537,10.947,8.529999732971191,6.599999904632568,-1.1100000143051147,1
2025-03-27T10:48:12.887021,47.3981229,8.5463158,11.858000755310059,346.864,268.537,10.947,8.539999961853027,6.609999656677246,-1.0799999237060547,1
2025-03-27T10:48:12.907156,47.3981241,8.546317199999999,11.878000259399414,346.864,268.537,10.947,8.559999465942383,6.619999885559082,-1.0399999618530273,1
2025-03-27T10:48:12.927520,47.398126,8.5463193,11.909000396728516,346.864,268.537,10.947,8.569999694824219,6.62999963760376,-1.0199999809265137,1
2025-03-27T10:48:12.947548,47.3981272,8.546320699999999,11.928000450134277,346.864,268.537,10.947,8.59000015258789,6.639999866485596,-0.9799999594688416,1
2025-03-27T10:48:12.967369,47.398129,8.5463228,11.957000732421875,346.864,268.537,10.947,8.59999942779541,6.649999618530273,-0.949999988079071,1
2025-03-27T10:48:12.987523,47.3981302,8.546324199999999,11.975000381469727,346.864,268.537,10.947,8.609999656677246,6.670000076293945,-0.8899999856948853,1
2025-03-27T10:48:13.007620,47.3981321,8.5463263,12.00100040435791,346.864,268.537,10.947,8.619999885559082,6.670000076293945,-0.8700000047683716,1
2025-03-27T10:48:13.027972,47.3981333,8.5463278,12.017000198364258,346.864,268.537,10.947,8.619999885559082,6.679999828338623,-0.8499999642372131,1
2025-03-27T10:48:13.048261,47.3981351,8.5463299,12.042000770568848,346.864,268.537,10.947,8.619999885559082,6.679999828338623,-0.8399999737739563,1
2025-03-27T10:48:13.068219,47.3981364,8.5463313,12.059000968933105,346.864,268.537,10.947,8.619999885559082,6.690000057220459,-0.8100000023841858,1
2025-03-27T10:48:13.088417,47.3981382,8.5463334,12.082000732421875,346.864,268.537,10.947,8.630000114440918,6.690000057220459,-0.7899999618530273,1
2025-03-27T10:48:13.108472,47.3981395,8.5463348,12.097000122070312,346.864,268.537,10.947,8.630000114440918,6.699999809265137,-0.7699999809265137,1
2025-03-27T10:48:13.129101,47.3981413,8.546337,12.119000434875488,346.864,268.537,10.947,8.639999389648438,6.699999809265137,-0.75,1
