Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:21:46.832150,47.3980533,8.546415699999999,4.903000354766846,N/A,N/A,N/A,2.1499998569488525,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:46.852606,47.3980536,8.5464167,4.904000282287598,N/A,N/A,N/A,2.1499998569488525,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:46.872489,47.398054099999996,8.5464181,4.90500020980835,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:46.892567,47.3980544,8.546419,4.906000137329102,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:46.912596,47.3980549,8.546420399999999,4.908000469207764,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:46.933074,47.398055199999995,8.5464214,4.909000396728516,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:46.953133,47.3980557,8.5464228,4.908000469207764,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:46.973415,47.398056,8.5464238,4.908000469207764,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:46.993302,47.398056499999996,8.5464252,4.9070000648498535,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.013483,47.3980568,8.5464261,4.9070000648498535,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.033691,47.3980573,8.5464275,4.9070000648498535,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.053678,47.3980576,8.5464285,4.9070000648498535,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.074008,47.3980581,8.5464299,4.9070000648498535,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.094002,47.3980584,8.5464308,4.9070000648498535,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.114021,47.398058899999995,8.5464322,4.908000469207764,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.134802,47.3980592,8.5464332,4.908000469207764,N/A,N/A,N/A,2.1599998474121094,4.420000076293945,-0.019999999552965164,0
2025-03-31T17:21:47.154533,47.3980597,8.5464346,4.908000469207764,N/A,N/A,N/A,2.1599998474121094,4.420000076293945,-0.019999999552965164,0
2025-03-31T17:21:47.174456,47.39806,8.5464355,4.908000469207764,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.194609,47.3980605,8.5464369,4.910000324249268,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.214859,47.398060799999996,8.546437899999999,4.9110002517700195,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.235086,47.398061299999995,8.5464393,4.913000106811523,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.254992,47.3980616,8.5464403,4.9150004386901855,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.274990,47.3980621,8.546441699999999,4.9170002937316895,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.295257,47.398062499999995,8.5464427,4.918000221252441,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.315288,47.3980629,8.5464441,4.920000076293945,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.335504,47.3980633,8.546445,4.921000003814697,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.355699,47.398063799999996,8.546446399999999,4.923000335693359,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.375712,47.3980641,8.5464474,4.924000263214111,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.395769,47.3980646,8.5464488,4.926000118255615,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.416027,47.398064999999995,8.5464497,4.927000045776367,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.436168,47.3980654,8.546451099999999,4.929000377655029,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.456173,47.3980658,8.5464521,4.929000377655029,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.476269,47.398066299999996,8.5464535,4.929000377655029,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.019999999552965164,0
2025-03-31T17:21:47.496382,47.3980666,8.5464544,4.929000377655029,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.009999999776482582,0
2025-03-31T17:21:47.516825,47.3980671,8.5464558,4.930000305175781,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.009999999776482582,0
2025-03-31T17:21:47.536856,47.398067399999995,8.5464568,4.930000305175781,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.009999999776482582,0
2025-03-31T17:21:47.556846,47.3980679,8.5464582,4.930000305175781,N/A,N/A,N/A,2.1599998474121094,4.429999828338623,-0.009999999776482582,0
2025-03-31T17:21:47.576878,47.3980682,8.5464591,4.931000232696533,N/A,N/A,N/A,2.1599998474121094,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.596998,47.398068699999996,8.5464605,4.932000160217285,N/A,N/A,N/A,2.1599998474121094,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.617061,47.398069,8.5464615,4.933000087738037,N/A,N/A,N/A,2.1599998474121094,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.637162,47.3980695,8.5464629,4.934000015258789,N/A,N/A,N/A,2.1499998569488525,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.657082,47.398069799999995,8.5464639,4.935000419616699,N/A,N/A,N/A,2.1499998569488525,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.677164,47.3980703,8.5464653,4.936000347137451,N/A,N/A,N/A,2.1499998569488525,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.697286,47.3980707,8.5464662,4.937000274658203,N/A,N/A,N/A,2.1499998569488525,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.717720,47.398071099999996,8.5464677,4.940000057220459,N/A,N/A,N/A,2.1499998569488525,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.737654,47.3980714,8.546468599999999,4.941000461578369,N/A,N/A,N/A,2.1499998569488525,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.757936,47.3980719,8.54647,4.944000244140625,N/A,N/A,N/A,2.1499998569488525,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.777877,47.398072199999994,8.5464709,4.945000171661377,N/A,N/A,N/A,2.1499998569488525,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.797885,47.3980727,8.546472399999999,4.947000026702881,N/A,N/A,N/A,2.1399998664855957,4.440000057220459,-0.009999999776482582,0
2025-03-31T17:21:47.818413,47.398073,8.546473299999999,4.948000431060791,N/A,N/A,N/A,2.1399998664855957,4.449999809265137,-0.009999999776482582,0
2025-03-31T17:21:47.838074,47.398073499999995,8.5464747,4.950000286102295,N/A,N/A,N/A,2.1399998664855957,4.449999809265137,-0.009999999776482582,0
2025-03-31T17:21:47.858328,47.3980738,8.5464757,4.951000213623047,N/A,N/A,N/A,2.1399998664855957,4.449999809265137,-0.009999999776482582,0
2025-03-31T17:21:47.878510,47.3980743,8.546477099999999,4.952000141143799,N/A,N/A,N/A,2.1399998664855957,4.449999809265137,-0.009999999776482582,0
2025-03-31T17:21:47.898423,47.3980746,8.546478,4.953000068664551,N/A,N/A,N/A,2.129999876022339,4.449999809265137,0.0,0
2025-03-31T17:21:47.918739,47.398075,8.546479399999999,4.954000473022461,N/A,N/A,N/A,2.129999876022339,4.449999809265137,0.0,0
2025-03-31T17:21:47.938949,47.398075299999995,8.5464804,4.955000400543213,N/A,N/A,N/A,2.129999876022339,4.449999809265137,0.0,0
2025-03-31T17:21:47.958769,47.3980758,8.5464818,4.955000400543213,N/A,N/A,N/A,2.129999876022339,4.449999809265137,0.0,0
2025-03-31T17:21:47.979045,47.3980761,8.5464828,4.956000328063965,N/A,N/A,N/A,2.129999876022339,4.449999809265137,0.0,0
2025-03-31T17:21:47.999242,47.398076499999995,8.5464842,4.956000328063965,N/A,N/A,N/A,2.119999885559082,4.449999809265137,0.0,0
2025-03-31T17:21:48.019088,47.3980768,8.5464851,4.956000328063965,N/A,N/A,N/A,2.119999885559082,4.449999809265137,0.0,0
2025-03-31T17:21:48.039293,47.3980773,8.5464866,4.957000255584717,N/A,N/A,N/A,2.119999885559082,4.460000038146973,0.0,0
2025-03-31T17:21:48.059329,47.3980776,8.5464875,4.957000255584717,N/A,N/A,N/A,2.119999885559082,4.460000038146973,0.0,0
2025-03-31T17:21:48.079428,47.398078,8.546489,4.959000110626221,N/A,N/A,N/A,2.119999885559082,4.460000038146973,0.0,0
2025-03-31T17:21:48.099724,47.398078299999995,8.5464899,4.960000038146973,N/A,N/A,N/A,2.109999895095825,4.460000038146973,0.0,0
2025-03-31T17:21:48.119691,47.3980788,8.546491399999999,4.962000370025635,N/A,N/A,N/A,2.109999895095825,4.449999809265137,0.0,0
2025-03-31T17:21:48.139925,47.3980791,8.546492299999999,4.963000297546387,N/A,N/A,N/A,2.109999895095825,4.449999809265137,0.0,0
2025-03-31T17:21:48.159865,47.398079499999994,8.5464938,4.964000225067139,N/A,N/A,N/A,2.0999999046325684,4.449999809265137,0.0,0
2025-03-31T17:21:48.180079,47.3980798,8.5464947,4.965000152587891,N/A,N/A,N/A,2.0999999046325684,4.440000057220459,0.0,0
2025-03-31T17:21:48.200320,47.3980803,8.5464962,4.965000152587891,N/A,N/A,N/A,2.0899999141693115,4.429999828338623,0.0,0
2025-03-31T17:21:48.220362,47.3980806,8.5464971,4.965000152587891,N/A,N/A,N/A,2.0899999141693115,4.420000076293945,0.0,0
2025-03-31T17:21:48.240446,47.398081,8.5464986,4.965000152587891,N/A,N/A,N/A,2.0799999237060547,4.409999847412109,0.0,0
2025-03-31T17:21:48.260587,47.398081399999995,8.5464995,4.965000152587891,N/A,N/A,N/A,2.0799999237060547,4.400000095367432,0.0,0
2025-03-31T17:21:48.280669,47.3980818,8.5465009,4.964000225067139,N/A,N/A,N/A,2.069999933242798,4.380000114440918,0.0,0
2025-03-31T17:21:48.301219,47.398082099999996,8.546501899999999,4.964000225067139,N/A,N/A,N/A,2.069999933242798,4.360000133514404,0.0,0
2025-03-31T17:21:48.320997,47.398082599999995,8.5465033,4.964000225067139,N/A,N/A,N/A,2.059999942779541,4.349999904632568,0.0,0
2025-03-31T17:21:48.341077,47.3980829,8.5465042,4.964000225067139,N/A,N/A,N/A,2.049999952316284,4.329999923706055,0.0,0
2025-03-31T17:21:48.361077,47.3980834,8.5465056,4.965000152587891,N/A,N/A,N/A,2.049999952316284,4.309999942779541,0.0,0
2025-03-31T17:21:48.381163,47.3980837,8.546506599999999,4.965000152587891,N/A,N/A,N/A,2.0399999618530273,4.279999732971191,0.0,0
2025-03-31T17:21:48.401669,47.3980842,8.546508,4.966000080108643,N/A,N/A,N/A,2.0299999713897705,4.259999752044678,0.0,0
2025-03-31T17:21:48.421597,47.398084499999996,8.5465089,4.966000080108643,N/A,N/A,N/A,2.0199999809265137,4.230000019073486,0.0,0
2025-03-31T17:21:48.441633,47.398084999999995,8.5465103,4.966000080108643,N/A,N/A,N/A,2.0199999809265137,4.210000038146973,0.0,0
2025-03-31T17:21:48.461752,47.3980853,8.5465112,4.966000080108643,N/A,N/A,N/A,2.0,4.179999828338623,0.0,0
2025-03-31T17:21:48.481963,47.398085699999996,8.5465125,4.966000080108643,N/A,N/A,N/A,2.0,4.150000095367432,0.0,0
2025-03-31T17:21:48.502281,47.398086,8.5465134,4.965000152587891,N/A,N/A,N/A,1.9799998998641968,4.119999885559082,0.0,0
2025-03-31T17:21:48.522185,47.3980865,8.5465147,4.965000152587891,N/A,N/A,N/A,1.9799998998641968,4.089999675750732,0.0,0
2025-03-31T17:21:48.542405,47.398086799999994,8.5465156,4.965000152587891,N/A,N/A,N/A,1.959999918937683,4.059999942779541,0.0,0
2025-03-31T17:21:48.562516,47.3980872,8.5465169,4.965000152587891,N/A,N/A,N/A,1.9499999284744263,4.029999732971191,0.0,0
2025-03-31T17:21:48.582755,47.398087499999995,8.5465178,4.965000152587891,N/A,N/A,N/A,1.9399999380111694,4.0,0.0,0
2025-03-31T17:21:48.602956,47.3980879,8.546519,4.965000152587891,N/A,N/A,N/A,1.9299999475479126,3.9700000286102295,0.0,0
2025-03-31T17:21:48.623028,47.3980882,8.5465199,4.965000152587891,N/A,N/A,N/A,1.9199999570846558,3.93999981880188,0.0,0
2025-03-31T17:21:48.643200,47.398088699999995,8.5465211,4.965000152587891,N/A,N/A,N/A,1.909999966621399,3.9099998474121094,0.0,0
2025-03-31T17:21:48.663321,47.398089,8.546522,4.965000152587891,N/A,N/A,N/A,1.8899999856948853,3.869999885559082,0.0,0
2025-03-31T17:21:48.683500,47.398089399999996,8.5465232,4.965000152587891,N/A,N/A,N/A,1.8799999952316284,3.8499999046325684,0.0,0
2025-03-31T17:21:48.703492,47.3980897,8.546524,4.966000080108643,N/A,N/A,N/A,1.8600000143051147,3.819999933242798,0.0,0
2025-03-31T17:21:48.723670,47.3980901,8.5465252,4.9670000076293945,N/A,N/A,N/A,1.8499999046325684,3.7899999618530273,0.0,0
2025-03-31T17:21:48.743972,47.3980904,8.546526,4.9670000076293945,N/A,N/A,N/A,1.8399999141693115,3.759999990463257,0.0,0
2025-03-31T17:21:48.763745,47.3980908,8.5465272,4.968000411987305,N/A,N/A,N/A,1.8199999332427979,3.7300000190734863,0.0,0
2025-03-31T17:21:48.784160,47.398091099999995,8.546528,4.969000339508057,N/A,N/A,N/A,1.809999942779541,3.6999998092651367,0.0,0
2025-03-31T17:21:48.804076,47.3980915,8.5465292,4.970000267028809,N/A,N/A,N/A,1.7899999618530273,3.669999837875366,0.0,0
2025-03-31T17:21:48.824072,47.398091799999996,8.546529999999999,4.970000267028809,N/A,N/A,N/A,1.7799999713897705,3.6399998664855957,0.0,0
2025-03-31T17:21:48.844383,47.3980922,8.5465312,4.970000267028809,N/A,N/A,N/A,1.7599999904632568,3.619999885559082,0.0,0
2025-03-31T17:21:48.864301,47.398092399999996,8.5465319,4.970000267028809,N/A,N/A,N/A,1.75,3.5799999237060547,0.0,0
2025-03-31T17:21:48.884703,47.3980928,8.5465331,4.970000267028809,N/A,N/A,N/A,1.7300000190734863,3.559999942779541,0.0,0
2025-03-31T17:21:48.904691,47.3980931,8.546533799999999,4.970000267028809,N/A,N/A,N/A,1.709999918937683,3.5199999809265137,0.0,0
2025-03-31T17:21:48.924772,47.398093499999995,8.5465349,4.970000267028809,N/A,N/A,N/A,1.6999999284744263,3.5,0.0,0
2025-03-31T17:21:48.944944,47.3980937,8.5465357,4.970000267028809,N/A,N/A,N/A,1.6799999475479126,3.4600000381469727,0.0,0
2025-03-31T17:21:48.965087,47.398094099999994,8.546536699999999,4.9710001945495605,N/A,N/A,N/A,1.6699999570846558,3.43999981880188,0.0,0
2025-03-31T17:21:48.985350,47.3980943,8.5465375,4.9710001945495605,N/A,N/A,N/A,1.649999976158142,3.3999998569488525,0.0,0
2025-03-31T17:21:49.005078,47.398094699999994,8.5465385,4.9710001945495605,N/A,N/A,N/A,1.6399999856948853,3.379999876022339,0.0,0
2025-03-31T17:21:49.025086,47.3980949,8.5465392,4.9720001220703125,N/A,N/A,N/A,1.6200000047683716,3.3499999046325684,0.0,0
2025-03-31T17:21:49.045180,47.3980952,8.546540199999999,4.9720001220703125,N/A,N/A,N/A,1.5999999046325684,3.319999933242798,0.0,0
2025-03-31T17:21:49.065480,47.3980955,8.5465409,4.9730000495910645,N/A,N/A,N/A,1.5899999141693115,3.2899999618530273,0.0,0
2025-03-31T17:21:49.085554,47.3980958,8.546541999999999,4.974000453948975,N/A,N/A,N/A,1.5699999332427979,3.2699999809265137,0.0,0
2025-03-31T17:21:49.105519,47.398095999999995,8.5465426,4.975000381469727,N/A,N/A,N/A,1.5499999523162842,3.2300000190734863,0.0,0
2025-03-31T17:21:49.125580,47.3980964,8.5465436,4.9770002365112305,N/A,N/A,N/A,1.5399999618530273,3.2100000381469727,0.0,0
2025-03-31T17:21:49.145796,47.398096599999995,8.546544299999999,4.978000164031982,N/A,N/A,N/A,1.5199999809265137,3.169999837875366,0.0,0
2025-03-31T17:21:49.166019,47.3980969,8.5465453,4.979000091552734,N/A,N/A,N/A,1.5099999904632568,3.1499998569488525,0.0,0
2025-03-31T17:21:49.186097,47.3980971,8.5465459,4.980000019073486,N/A,N/A,N/A,1.4900000095367432,3.119999885559082,0.0,0
2025-03-31T17:21:49.206052,47.3980975,8.5465469,4.9830002784729,N/A,N/A,N/A,1.4800000190734863,3.0999999046325684,0.0,0
2025-03-31T17:21:49.226165,47.3980977,8.546547499999999,4.985000133514404,N/A,N/A,N/A,1.459999918937683,3.059999942779541,0.0,0
2025-03-31T17:21:49.246205,47.398098,8.5465485,4.98900032043457,N/A,N/A,N/A,1.4499999284744263,3.0399999618530273,0.0,0
2025-03-31T17:21:49.266646,47.3980982,8.5465491,4.991000175476074,N/A,N/A,N/A,1.4399999380111694,3.009999990463257,0.0,0
2025-03-31T17:21:49.286835,47.398098499999996,8.54655,4.993000030517578,N/A,N/A,N/A,1.4199999570846558,2.990000009536743,0.0,0
2025-03-31T17:21:49.307015,47.3980987,8.5465506,4.99500036239624,N/A,N/A,N/A,1.409999966621399,2.9600000381469727,0.0,0
2025-03-31T17:21:49.326925,47.398098999999995,8.546551599999999,4.999000072479248,N/A,N/A,N/A,1.3899999856948853,2.929999828338623,0.0,0
2025-03-31T17:21:49.347224,47.3980992,8.546552199999999,5.002000331878662,N/A,N/A,N/A,1.3799999952316284,2.8999998569488525,0.009999999776482582,0
2025-03-31T17:21:49.367471,47.3980995,8.546553099999999,5.00700044631958,N/A,N/A,N/A,1.3700000047683716,2.879999876022339,0.009999999776482582,0
2025-03-31T17:21:49.387464,47.398099699999996,8.5465537,5.010000228881836,N/A,N/A,N/A,1.350000023841858,2.8499999046325684,0.009999999776482582,0
2025-03-31T17:21:49.407561,47.3981,8.5465546,5.014000415802002,N/A,N/A,N/A,1.3399999141693115,2.8299999237060547,0.009999999776482582,0
2025-03-31T17:21:49.427700,47.398100199999995,8.5465552,5.016000270843506,N/A,N/A,N/A,1.3199999332427979,2.799999952316284,0.009999999776482582,0
2025-03-31T17:21:49.447831,47.3981004,8.5465561,5.019000053405762,N/A,N/A,N/A,1.309999942779541,2.7799999713897705,0.019999999552965164,0
2025-03-31T17:21:49.468455,47.3981006,8.5465567,5.022000312805176,N/A,N/A,N/A,1.2899999618530273,2.75,0.019999999552965164,0
2025-03-31T17:21:49.488041,47.398100899999996,8.5465575,5.02400016784668,N/A,N/A,N/A,1.2799999713897705,2.7300000190734863,0.019999999552965164,0
2025-03-31T17:21:49.507941,47.3981011,8.5465581,5.026000022888184,N/A,N/A,N/A,1.2599999904632568,2.700000047683716,0.019999999552965164,0
2025-03-31T17:21:49.528145,47.398101399999994,8.546559,5.028000354766846,N/A,N/A,N/A,1.25,2.679999828338623,0.029999999329447746,0
2025-03-31T17:21:49.548582,47.398101499999996,8.546559499999999,5.03000020980835,N/A,N/A,N/A,1.2300000190734863,2.6599998474121094,0.029999999329447746,0
2025-03-31T17:21:49.568849,47.3981018,8.5465603,5.031000137329102,N/A,N/A,N/A,1.2200000286102295,2.6399998664855957,0.029999999329447746,0
2025-03-31T17:21:49.588797,47.398101999999994,8.5465609,5.033000469207764,N/A,N/A,N/A,1.209999918937683,2.609999895095825,0.029999999329447746,0
2025-03-31T17:21:49.608955,47.3981023,8.5465617,5.0360002517700195,N/A,N/A,N/A,1.1999999284744263,2.5899999141693115,0.03999999910593033,0
2025-03-31T17:21:49.628944,47.3981024,8.5465623,5.038000106811523,N/A,N/A,N/A,1.1799999475479126,2.559999942779541,0.03999999910593033,0
2025-03-31T17:21:49.648974,47.398102699999995,8.5465631,5.0400004386901855,N/A,N/A,N/A,1.1699999570846558,2.5399999618530273,0.03999999910593033,0
2025-03-31T17:21:49.669346,47.3981029,8.546563599999999,5.0410003662109375,N/A,N/A,N/A,1.159999966621399,2.509999990463257,0.03999999910593033,0
2025-03-31T17:21:49.689212,47.3981031,8.5465644,5.043000221252441,N/A,N/A,N/A,1.149999976158142,2.490000009536743,0.04999999701976776,0
2025-03-31T17:21:49.709406,47.398103299999995,8.5465649,5.044000148773193,N/A,N/A,N/A,1.1299999952316284,2.4700000286102295,0.04999999701976776,0
2025-03-31T17:21:49.729578,47.3981035,8.5465657,5.047000408172607,N/A,N/A,N/A,1.1200000047683716,2.450000047683716,0.04999999701976776,0
2025-03-31T17:21:49.749880,47.3981037,8.5465662,5.049000263214111,N/A,N/A,N/A,1.1100000143051147,2.419999837875366,0.04999999701976776,0
2025-03-31T17:21:49.769742,47.398104,8.5465669,5.051000118255615,N/A,N/A,N/A,1.100000023841858,2.3999998569488525,0.04999999701976776,0
2025-03-31T17:21:49.789723,47.3981041,8.546567399999999,5.053000450134277,N/A,N/A,N/A,1.0799999237060547,2.369999885559082,0.05999999865889549,0
2025-03-31T17:21:49.810014,47.3981044,8.5465681,5.055000305175781,N/A,N/A,N/A,1.0699999332427979,2.3499999046325684,0.05999999865889549,0
2025-03-31T17:21:49.830259,47.398104499999995,8.546568599999999,5.056000232696533,N/A,N/A,N/A,1.059999942779541,2.3299999237060547,0.05999999865889549,0
2025-03-31T17:21:49.850555,47.3981048,8.5465693,5.057000160217285,N/A,N/A,N/A,1.0499999523162842,2.309999942779541,0.05999999865889549,0
2025-03-31T17:21:49.870366,47.3981049,8.5465698,5.058000087738037,N/A,N/A,N/A,1.0299999713897705,2.2799999713897705,0.05999999865889549,0
2025-03-31T17:21:49.890509,47.398105199999996,8.5465705,5.059000015258789,N/A,N/A,N/A,1.0199999809265137,2.259999990463257,0.05999999865889549,0
2025-03-31T17:21:49.910553,47.3981053,8.546571,5.060000419616699,N/A,N/A,N/A,1.0099999904632568,2.240000009536743,0.07000000029802322,0
2025-03-31T17:21:49.930874,47.3981055,8.5465717,5.061000347137451,N/A,N/A,N/A,1.0,2.2200000286102295,0.07000000029802322,0
2025-03-31T17:21:49.951113,47.398105699999995,8.5465722,5.061000347137451,N/A,N/A,N/A,0.9799999594688416,2.190000057220459,0.07000000029802322,0
2025-03-31T17:21:49.971073,47.3981059,8.5465728,5.063000202178955,N/A,N/A,N/A,0.9699999690055847,2.169999837875366,0.07000000029802322,0
2025-03-31T17:21:49.990959,47.3981061,8.5465733,5.065000057220459,N/A,N/A,N/A,0.9599999785423279,2.1499998569488525,0.07000000029802322,0
2025-03-31T17:21:50.011017,47.398106299999995,8.5465739,5.066000461578369,N/A,N/A,N/A,0.9399999976158142,2.129999876022339,0.07000000029802322,0
2025-03-31T17:21:50.031158,47.398106399999996,8.546574399999999,5.067000389099121,N/A,N/A,N/A,0.9300000071525574,2.109999895095825,0.07000000029802322,0
2025-03-31T17:21:50.051468,47.3981066,8.546574999999999,5.068000316619873,N/A,N/A,N/A,0.9199999570846558,2.0899999141693115,0.07999999821186066,0
2025-03-31T17:21:50.071572,47.3981068,8.5465755,5.069000244140625,N/A,N/A,N/A,0.8999999761581421,2.059999942779541,0.07999999821186066,0
2025-03-31T17:21:50.091619,47.398106999999996,8.5465761,5.071000099182129,N/A,N/A,N/A,0.8899999856948853,2.049999952316284,0.07999999821186066,0
2025-03-31T17:21:50.111757,47.3981071,8.5465765,5.072000026702881,N/A,N/A,N/A,0.8799999952316284,2.0199999809265137,0.07999999821186066,0
2025-03-31T17:21:50.132006,47.3981073,8.546577,5.073000431060791,N/A,N/A,N/A,0.8700000047683716,2.0,0.07999999821186066,0
2025-03-31T17:21:50.152446,47.398107499999995,8.5465774,5.074000358581543,N/A,N/A,N/A,0.85999995470047,1.9799998998641968,0.07999999821186066,0
2025-03-31T17:21:50.172157,47.3981077,8.546578,5.075000286102295,N/A,N/A,N/A,0.8499999642372131,1.959999918937683,0.07999999821186066,0
2025-03-31T17:21:50.192159,47.3981078,8.5465784,5.075000286102295,N/A,N/A,N/A,0.8299999833106995,1.9399999380111694,0.07999999821186066,0
2025-03-31T17:21:50.212234,47.398108,8.546579,5.077000141143799,N/A,N/A,N/A,0.8299999833106995,1.9199999570846558,0.08999999612569809,0
2025-03-31T17:21:50.232399,47.398108099999995,8.546579399999999,5.078000068664551,N/A,N/A,N/A,0.8100000023841858,1.899999976158142,0.08999999612569809,0
2025-03-31T17:21:50.252746,47.3981083,8.546579999999999,5.079000473022461,N/A,N/A,N/A,0.7999999523162842,1.8799999952316284,0.08999999612569809,0
2025-03-31T17:21:50.272622,47.3981084,8.5465803,5.080000400543213,N/A,N/A,N/A,0.7899999618530273,1.8600000143051147,0.08999999612569809,0
2025-03-31T17:21:50.292861,47.3981086,8.5465809,5.081000328063965,N/A,N/A,N/A,0.7799999713897705,1.8499999046325684,0.08999999612569809,0
2025-03-31T17:21:50.312901,47.398108699999995,8.5465813,5.082000255584717,N/A,N/A,N/A,0.7699999809265137,1.8199999332427979,0.08999999612569809,0
2025-03-31T17:21:50.333289,47.398108799999996,8.5465818,5.082000255584717,N/A,N/A,N/A,0.7699999809265137,1.809999942779541,0.08999999612569809,0
2025-03-31T17:21:50.353090,47.3981089,8.5465822,5.082000255584717,N/A,N/A,N/A,0.7599999904632568,1.7899999618530273,0.08999999612569809,0
2025-03-31T17:21:50.372973,47.3981091,8.5465827,5.083000183105469,N/A,N/A,N/A,0.75,1.7699999809265137,0.08999999612569809,0
2025-03-31T17:21:50.393258,47.3981092,8.5465831,5.083000183105469,N/A,N/A,N/A,0.7400000095367432,1.75,0.09999999403953552,0
2025-03-31T17:21:50.413361,47.398109399999996,8.5465836,5.083000183105469,N/A,N/A,N/A,0.7299999594688416,1.7400000095367432,0.09999999403953552,0
2025-03-31T17:21:50.433651,47.3981095,8.546584,5.083000183105469,N/A,N/A,N/A,0.7199999690055847,1.71999990940094,0.09999999403953552,0
2025-03-31T17:21:50.453763,47.3981097,8.5465845,5.083000183105469,N/A,N/A,N/A,0.7199999690055847,1.6999999284744263,0.09999999403953552,0
2025-03-31T17:21:50.473764,47.3981098,8.5465849,5.084000110626221,N/A,N/A,N/A,0.7099999785423279,1.6799999475479126,0.09999999403953552,0
2025-03-31T17:21:50.493887,47.398109899999994,8.5465854,5.086000442504883,N/A,N/A,N/A,0.699999988079071,1.6699999570846558,0.09999999403953552,0
2025-03-31T17:21:50.513944,47.3981101,8.5465857,5.087000370025635,N/A,N/A,N/A,0.699999988079071,1.649999976158142,0.09999999403953552,0
2025-03-31T17:21:50.534377,47.3981102,8.5465862,5.088000297546387,N/A,N/A,N/A,0.6899999976158142,1.6399999856948853,0.09999999403953552,0
