Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:10:44.996122,47.397966,8.5461849,5.103000164031982,N/A,N/A,N/A,0.4099999964237213,-0.38999998569488525,0.10999999940395355,0
2025-03-30T23:10:45.016093,47.3979661,8.5461847,5.105000019073486,N/A,N/A,N/A,0.4099999964237213,-0.429999977350235,0.11999999731779099,0
2025-03-30T23:10:45.036230,47.3979662,8.546184499999999,5.105000019073486,N/A,N/A,N/A,0.41999998688697815,-0.4899999797344208,0.11999999731779099,0
2025-03-30T23:10:45.056456,47.3979662,8.5461843,5.1060004234313965,N/A,N/A,N/A,0.429999977350235,-0.5199999809265137,0.12999999523162842,0
2025-03-30T23:10:45.076395,47.3979663,8.5461841,5.107000350952148,N/A,N/A,N/A,0.4399999976158142,-0.5699999928474426,0.12999999523162842,0
2025-03-30T23:10:45.096595,47.3979664,8.546183899999999,5.107000350952148,N/A,N/A,N/A,0.4399999976158142,-0.6100000143051147,0.14000000059604645,0
2025-03-30T23:10:45.116855,47.397966499999995,8.5461837,5.107000350952148,N/A,N/A,N/A,0.44999998807907104,-0.6599999666213989,0.14000000059604645,0
2025-03-30T23:10:45.136914,47.3979666,8.5461834,5.109000205993652,N/A,N/A,N/A,0.4599999785423279,-0.6899999976158142,0.14000000059604645,0
2025-03-30T23:10:45.156943,47.3979667,8.5461832,5.110000133514404,N/A,N/A,N/A,0.4699999988079071,-0.7400000095367432,0.14999999105930328,0
2025-03-30T23:10:45.176930,47.3979668,8.5461829,5.111000061035156,N/A,N/A,N/A,0.4699999988079071,-0.7599999904632568,0.14999999105930328,0
2025-03-30T23:10:45.197122,47.3979668,8.5461826,5.112000465393066,N/A,N/A,N/A,0.47999998927116394,-0.7999999523162842,0.14999999105930328,0
2025-03-30T23:10:45.217207,47.397967,8.5461823,5.112000465393066,N/A,N/A,N/A,0.47999998927116394,-0.8299999833106995,0.14999999105930328,0
2025-03-30T23:10:45.237484,47.397967,8.5461821,5.112000465393066,N/A,N/A,N/A,0.4899999797344208,-0.8700000047683716,0.14999999105930328,0
2025-03-30T23:10:45.257590,47.3979672,8.5461817,5.112000465393066,N/A,N/A,N/A,0.4899999797344208,-0.8899999856948853,0.14999999105930328,0
2025-03-30T23:10:45.277659,47.3979673,8.5461815,5.112000465393066,N/A,N/A,N/A,0.5,-0.9300000071525574,0.14999999105930328,0
2025-03-30T23:10:45.297822,47.3979674,8.5461811,5.111000061035156,N/A,N/A,N/A,0.5,-0.949999988079071,0.14999999105930328,0
2025-03-30T23:10:45.317866,47.3979675,8.5461808,5.111000061035156,N/A,N/A,N/A,0.5099999904632568,-0.9799999594688416,0.14000000059604645,0
2025-03-30T23:10:45.338051,47.3979676,8.546180399999999,5.110000133514404,N/A,N/A,N/A,0.5099999904632568,-1.0099999904632568,0.14000000059604645,0
2025-03-30T23:10:45.358000,47.397967699999995,8.5461802,5.109000205993652,N/A,N/A,N/A,0.5199999809265137,-1.0399999618530273,0.14000000059604645,0
2025-03-30T23:10:45.378077,47.397967799999996,8.5461797,5.1080002784729,N/A,N/A,N/A,0.5299999713897705,-1.0699999332427979,0.12999999523162842,0
2025-03-30T23:10:45.398136,47.3979679,8.5461795,5.107000350952148,N/A,N/A,N/A,0.5399999618530273,-1.1100000143051147,0.12999999523162842,0
2025-03-30T23:10:45.418358,47.397968,8.546179,5.107000350952148,N/A,N/A,N/A,0.550000011920929,-1.1299999952316284,0.11999999731779099,0
2025-03-30T23:10:45.438786,47.3979681,8.5461788,5.1060004234313965,N/A,N/A,N/A,0.5600000023841858,-1.1799999475479126,0.11999999731779099,0
2025-03-30T23:10:45.458827,47.3979682,8.5461783,5.105000019073486,N/A,N/A,N/A,0.5799999833106995,-1.209999918937683,0.10999999940395355,0
2025-03-30T23:10:45.478854,47.397968299999995,8.546178,5.105000019073486,N/A,N/A,N/A,0.5899999737739563,-1.25,0.10999999940395355,0
2025-03-30T23:10:45.498982,47.397968399999996,8.5461776,5.104000091552734,N/A,N/A,N/A,0.6100000143051147,-1.2899999618530273,0.09999999403953552,0
2025-03-30T23:10:45.518964,47.3979685,8.546177199999999,5.105000019073486,N/A,N/A,N/A,0.6299999952316284,-1.3399999141693115,0.08999999612569809,0
2025-03-30T23:10:45.539242,47.3979687,8.5461767,5.1060004234313965,N/A,N/A,N/A,0.6499999761581421,-1.3700000047683716,0.08999999612569809,0
2025-03-30T23:10:45.559217,47.3979688,8.5461764,5.1060004234313965,N/A,N/A,N/A,0.6800000071525574,-1.4299999475479126,0.07999999821186066,0
2025-03-30T23:10:45.579333,47.397968899999995,8.5461759,5.107000350952148,N/A,N/A,N/A,0.699999988079071,-1.46999990940094,0.07999999821186066,0
2025-03-30T23:10:45.599469,47.397968999999996,8.5461755,5.1080002784729,N/A,N/A,N/A,0.7299999594688416,-1.5299999713897705,0.07999999821186066,0
2025-03-30T23:10:45.619810,47.3979692,8.546175,5.1080002784729,N/A,N/A,N/A,0.75,-1.5699999332427979,0.07000000029802322,0
2025-03-30T23:10:45.639902,47.3979693,8.5461747,5.109000205993652,N/A,N/A,N/A,0.7799999713897705,-1.6399999856948853,0.07000000029802322,0
2025-03-30T23:10:45.660029,47.397969499999995,8.5461741,5.111000061035156,N/A,N/A,N/A,0.8100000023841858,-1.6799999475479126,0.07000000029802322,0
2025-03-30T23:10:45.679978,47.397969599999996,8.546173699999999,5.112000465393066,N/A,N/A,N/A,0.8399999737739563,-1.75,0.07000000029802322,0
2025-03-30T23:10:45.700184,47.3979698,8.5461732,5.11400032043457,N/A,N/A,N/A,0.8700000047683716,-1.7899999618530273,0.07999999821186066,0
2025-03-30T23:10:45.720470,47.3979699,8.546172799999999,5.115000247955322,N/A,N/A,N/A,0.8999999761581421,-1.8600000143051147,0.07999999821186066,0
2025-03-30T23:10:45.740492,47.397970099999995,8.546172199999999,5.116000175476074,N/A,N/A,N/A,0.9300000071525574,-1.899999976158142,0.07999999821186066,0
2025-03-30T23:10:45.760544,47.3979703,8.5461717,5.117000102996826,N/A,N/A,N/A,0.9699999690055847,-1.96999990940094,0.08999999612569809,0
2025-03-30T23:10:45.780661,47.3979705,8.5461711,5.121000289916992,N/A,N/A,N/A,0.9899999499320984,-2.0199999809265137,0.08999999612569809,0
2025-03-30T23:10:45.800901,47.397970699999995,8.5461706,5.123000144958496,N/A,N/A,N/A,1.0299999713897705,-2.0799999237060547,0.09999999403953552,0
2025-03-30T23:10:45.821232,47.3979709,8.546169899999999,5.125000476837158,N/A,N/A,N/A,1.0499999523162842,-2.129999876022339,0.09999999403953552,0
2025-03-30T23:10:45.841046,47.3979711,8.5461694,5.127000331878662,N/A,N/A,N/A,1.090000033378601,-2.190000057220459,0.10999999940395355,0
2025-03-30T23:10:45.861113,47.397971299999995,8.546168699999999,5.128000259399414,N/A,N/A,N/A,1.1100000143051147,-2.2300000190734863,0.10999999940395355,0
2025-03-30T23:10:45.881204,47.3979715,8.5461682,5.129000186920166,N/A,N/A,N/A,1.149999976158142,-2.2899999618530273,0.11999999731779099,0
2025-03-30T23:10:45.901370,47.3979718,8.5461675,5.130000114440918,N/A,N/A,N/A,1.1799999475479126,-2.3299999237060547,0.11999999731779099,0
2025-03-30T23:10:45.921898,47.397971999999996,8.546166999999999,5.13100004196167,N/A,N/A,N/A,1.2200000286102295,-2.379999876022339,0.11999999731779099,0
2025-03-30T23:10:45.941624,47.3979723,8.5461662,5.13100004196167,N/A,N/A,N/A,1.2400000095367432,-2.419999837875366,0.12999999523162842,0
2025-03-30T23:10:45.961684,47.397972499999995,8.5461657,5.13200044631958,N/A,N/A,N/A,1.2799999713897705,-2.4700000286102295,0.12999999523162842,0
2025-03-30T23:10:45.981857,47.3979728,8.546164899999999,5.13200044631958,N/A,N/A,N/A,1.309999942779541,-2.5,0.12999999523162842,0
2025-03-30T23:10:46.001979,47.397973,8.5461643,5.13100004196167,N/A,N/A,N/A,1.350000023841858,-2.549999952316284,0.14000000059604645,0
2025-03-30T23:10:46.022326,47.3979734,8.5461635,5.13100004196167,N/A,N/A,N/A,1.3700000047683716,-2.5799999237060547,0.14000000059604645,0
2025-03-30T23:10:46.042334,47.3979736,8.546162899999999,5.13100004196167,N/A,N/A,N/A,1.409999966621399,-2.619999885559082,0.14000000059604645,0
2025-03-30T23:10:46.062339,47.397974,8.546161999999999,5.130000114440918,N/A,N/A,N/A,1.4399999380111694,-2.6499998569488525,0.14000000059604645,0
2025-03-30T23:10:46.082543,47.3979742,8.546161399999999,5.129000186920166,N/A,N/A,N/A,1.4800000190734863,-2.690000057220459,0.14999999105930328,0
2025-03-30T23:10:46.102881,47.3979746,8.5461605,5.128000259399414,N/A,N/A,N/A,1.5,-2.7100000381469727,0.14999999105930328,0
2025-03-30T23:10:46.123083,47.3979748,8.5461599,5.127000331878662,N/A,N/A,N/A,1.5399999618530273,-2.75,0.14999999105930328,0
2025-03-30T23:10:46.143106,47.3979752,8.546159,5.125000476837158,N/A,N/A,N/A,1.559999942779541,-2.7699999809265137,0.1599999964237213,0
2025-03-30T23:10:46.163058,47.3979754,8.5461584,5.124000072479248,N/A,N/A,N/A,1.5899999141693115,-2.799999952316284,0.1599999964237213,0
2025-03-30T23:10:46.183159,47.3979758,8.5461575,5.122000217437744,N/A,N/A,N/A,1.6100000143051147,-2.819999933242798,0.1599999964237213,0
2025-03-30T23:10:46.203525,47.3979761,8.5461568,5.12000036239624,N/A,N/A,N/A,1.6399999856948853,-2.8499999046325684,0.1599999964237213,0
2025-03-30T23:10:46.223697,47.3979765,8.5461559,5.118000030517578,N/A,N/A,N/A,1.659999966621399,-2.859999895095825,0.1599999964237213,0
2025-03-30T23:10:46.243781,47.397976799999995,8.546155299999999,5.116000175476074,N/A,N/A,N/A,1.6899999380111694,-2.8899998664855957,0.1599999964237213,0
2025-03-30T23:10:46.263869,47.3979772,8.5461543,5.113000392913818,N/A,N/A,N/A,1.6999999284744263,-2.8999998569488525,0.1599999964237213,0
2025-03-30T23:10:46.283951,47.397977499999996,8.5461537,5.111000061035156,N/A,N/A,N/A,1.7300000190734863,-2.919999837875366,0.1599999964237213,0
2025-03-30T23:10:46.304218,47.3979779,8.5461528,5.109000205993652,N/A,N/A,N/A,1.7400000095367432,-2.929999828338623,0.1599999964237213,0
2025-03-30T23:10:46.324265,47.3979782,8.5461521,5.107000350952148,N/A,N/A,N/A,1.7599999904632568,-2.93999981880188,0.1599999964237213,0
2025-03-30T23:10:46.344329,47.397978599999995,8.546151199999999,5.104000091552734,N/A,N/A,N/A,1.7699999809265137,-2.950000047683716,0.1599999964237213,0
2025-03-30T23:10:46.364448,47.3979789,8.546150599999999,5.1020002365112305,N/A,N/A,N/A,1.7899999618530273,-2.9600000381469727,0.1599999964237213,0
2025-03-30T23:10:46.384559,47.397979299999996,8.5461496,5.099000453948975,N/A,N/A,N/A,1.7999999523162842,-2.9600000381469727,0.1599999964237213,0
2025-03-30T23:10:46.404788,47.3979796,8.546149,5.0980000495910645,N/A,N/A,N/A,1.809999942779541,-2.9700000286102295,0.14999999105930328,0
2025-03-30T23:10:46.424755,47.3979801,8.5461481,5.0970001220703125,N/A,N/A,N/A,1.809999942779541,-2.9700000286102295,0.14999999105930328,0
2025-03-30T23:10:46.444880,47.397980399999994,8.546147399999999,5.0960001945495605,N/A,N/A,N/A,1.8199999332427979,-2.9700000286102295,0.14999999105930328,0
2025-03-30T23:10:46.464925,47.3979808,8.546146499999999,5.094000339508057,N/A,N/A,N/A,1.8199999332427979,-2.9700000286102295,0.14999999105930328,0
2025-03-30T23:10:46.484974,47.397981099999996,8.5461458,5.093000411987305,N/A,N/A,N/A,1.8199999332427979,-2.9700000286102295,0.14999999105930328,0
2025-03-30T23:10:46.505286,47.3979815,8.5461449,5.091000080108643,N/A,N/A,N/A,1.8199999332427979,-2.9700000286102295,0.14000000059604645,0
2025-03-30T23:10:46.525115,47.3979818,8.5461443,5.091000080108643,N/A,N/A,N/A,1.8199999332427979,-2.9600000381469727,0.14000000059604645,0
2025-03-30T23:10:46.545083,47.397982299999995,8.546143299999999,5.091000080108643,N/A,N/A,N/A,1.8199999332427979,-2.9600000381469727,0.14000000059604645,0
2025-03-30T23:10:46.565138,47.3979826,8.546142699999999,5.091000080108643,N/A,N/A,N/A,1.8199999332427979,-2.950000047683716,0.14000000059604645,0
2025-03-30T23:10:46.585260,47.3979831,8.5461418,5.091000080108643,N/A,N/A,N/A,1.8199999332427979,-2.93999981880188,0.12999999523162842,0
2025-03-30T23:10:46.605473,47.3979834,8.5461412,5.090000152587891,N/A,N/A,N/A,1.809999942779541,-2.929999828338623,0.12999999523162842,0
2025-03-30T23:10:46.625552,47.3979838,8.5461402,5.090000152587891,N/A,N/A,N/A,1.7999999523162842,-2.919999837875366,0.12999999523162842,0
2025-03-30T23:10:46.645690,47.397984099999995,8.5461396,5.090000152587891,N/A,N/A,N/A,1.7999999523162842,-2.8999998569488525,0.12999999523162842,0
2025-03-30T23:10:46.665766,47.3979846,8.5461387,5.091000080108643,N/A,N/A,N/A,1.7899999618530273,-2.8899998664855957,0.12999999523162842,0
2025-03-30T23:10:46.685851,47.3979849,8.5461382,5.091000080108643,N/A,N/A,N/A,1.7799999713897705,-2.869999885559082,0.11999999731779099,0
2025-03-30T23:10:46.706159,47.397985299999995,8.5461373,5.091000080108643,N/A,N/A,N/A,1.7799999713897705,-2.8499999046325684,0.11999999731779099,0
2025-03-30T23:10:46.725952,47.3979856,8.5461367,5.091000080108643,N/A,N/A,N/A,1.7699999809265137,-2.8299999237060547,0.11999999731779099,0
2025-03-30T23:10:46.746090,47.3979861,8.5461358,5.091000080108643,N/A,N/A,N/A,1.7599999904632568,-2.809999942779541,0.11999999731779099,0
2025-03-30T23:10:46.766153,47.3979864,8.5461352,5.091000080108643,N/A,N/A,N/A,1.75,-2.7799999713897705,0.11999999731779099,0
2025-03-30T23:10:46.786343,47.3979868,8.5461344,5.091000080108643,N/A,N/A,N/A,1.7400000095367432,-2.759999990463257,0.11999999731779099,0
2025-03-30T23:10:46.806512,47.397987099999995,8.5461339,5.090000152587891,N/A,N/A,N/A,1.7300000190734863,-2.7300000190734863,0.10999999940395355,0
2025-03-30T23:10:46.826542,47.3979875,8.546133,5.090000152587891,N/A,N/A,N/A,1.71999990940094,-2.7100000381469727,0.10999999940395355,0
2025-03-30T23:10:46.846709,47.397987799999996,8.546132499999999,5.089000225067139,N/A,N/A,N/A,1.6999999284744263,-2.679999828338623,0.10999999940395355,0
2025-03-30T23:10:46.866790,47.3979882,8.5461317,5.089000225067139,N/A,N/A,N/A,1.6899999380111694,-2.6499998569488525,0.10999999940395355,0
2025-03-30T23:10:46.886903,47.3979885,8.5461311,5.088000297546387,N/A,N/A,N/A,1.6799999475479126,-2.609999895095825,0.10999999940395355,0
2025-03-30T23:10:46.907147,47.397988899999994,8.5461304,5.089000225067139,N/A,N/A,N/A,1.6699999570846558,-2.5799999237060547,0.10999999940395355,0
2025-03-30T23:10:46.927357,47.3979892,8.5461299,5.089000225067139,N/A,N/A,N/A,1.649999976158142,-2.5399999618530273,0.09999999403953552,0
2025-03-30T23:10:46.947571,47.397989599999995,8.5461291,5.090000152587891,N/A,N/A,N/A,1.6399999856948853,-2.509999990463257,0.09999999403953552,0
2025-03-30T23:10:46.967587,47.3979898,8.5461286,5.090000152587891,N/A,N/A,N/A,1.6200000047683716,-2.4700000286102295,0.09999999403953552,0
2025-03-30T23:10:46.987731,47.397990199999995,8.5461279,5.090000152587891,N/A,N/A,N/A,1.6100000143051147,-2.440000057220459,0.09999999403953552,0
2025-03-30T23:10:47.007840,47.3979904,8.5461274,5.090000152587891,N/A,N/A,N/A,1.5999999046325684,-2.379999876022339,0.09999999403953552,0
2025-03-30T23:10:47.027949,47.397990799999995,8.5461268,5.091000080108643,N/A,N/A,N/A,1.5799999237060547,-2.3499999046325684,0.08999999612569809,0
2025-03-30T23:10:47.047962,47.3979911,8.5461263,5.091000080108643,N/A,N/A,N/A,1.5699999332427979,-2.2899999618530273,0.08999999612569809,0
2025-03-30T23:10:47.068034,47.397991499999996,8.5461257,5.0920000076293945,N/A,N/A,N/A,1.559999942779541,-2.259999990463257,0.08999999612569809,0
2025-03-30T23:10:47.088461,47.3979917,8.5461253,5.0920000076293945,N/A,N/A,N/A,1.5399999618530273,-2.200000047683716,0.08999999612569809,0
2025-03-30T23:10:47.108492,47.397992099999996,8.546124599999999,5.0920000076293945,N/A,N/A,N/A,1.5199999809265137,-2.1599998474121094,0.08999999612569809,0
2025-03-30T23:10:47.128659,47.3979924,8.5461242,5.0920000076293945,N/A,N/A,N/A,1.5,-2.0999999046325684,0.08999999612569809,0
2025-03-30T23:10:47.148700,47.397992699999996,8.546123699999999,5.0920000076293945,N/A,N/A,N/A,1.4900000095367432,-2.059999942779541,0.08999999612569809,0
2025-03-30T23:10:47.168985,47.397993,8.5461233,5.0920000076293945,N/A,N/A,N/A,1.46999990940094,-2.0,0.08999999612569809,0
2025-03-30T23:10:47.189023,47.397993299999996,8.5461228,5.091000080108643,N/A,N/A,N/A,1.459999918937683,-1.959999918937683,0.08999999612569809,0
2025-03-30T23:10:47.209076,47.3979935,8.5461224,5.091000080108643,N/A,N/A,N/A,1.4399999380111694,-1.899999976158142,0.08999999612569809,0
2025-03-30T23:10:47.229300,47.397993899999996,8.5461219,5.090000152587891,N/A,N/A,N/A,1.4199999570846558,-1.8600000143051147,0.08999999612569809,0
2025-03-30T23:10:47.249280,47.3979941,8.5461216,5.090000152587891,N/A,N/A,N/A,1.399999976158142,-1.7899999618530273,0.09999999403953552,0
2025-03-30T23:10:47.269520,47.397994499999996,8.5461212,5.088000297546387,N/A,N/A,N/A,1.3899999856948853,-1.75,0.09999999403953552,0
2025-03-30T23:10:47.289862,47.3979947,8.5461209,5.087000370025635,N/A,N/A,N/A,1.3700000047683716,-1.6899999380111694,0.09999999403953552,0
2025-03-30T23:10:47.309852,47.397994999999995,8.546120499999999,5.086000442504883,N/A,N/A,N/A,1.350000023841858,-1.649999976158142,0.09999999403953552,0
2025-03-30T23:10:47.330205,47.3979953,8.546120199999999,5.085000038146973,N/A,N/A,N/A,1.3299999237060547,-1.5999999046325684,0.09999999403953552,0
2025-03-30T23:10:47.350342,47.397995599999994,8.5461198,5.083000183105469,N/A,N/A,N/A,1.309999942779541,-1.559999942779541,0.09999999403953552,0
2025-03-30T23:10:47.370636,47.3979958,8.546119599999999,5.082000255584717,N/A,N/A,N/A,1.2799999713897705,-1.5099999904632568,0.09999999403953552,0
2025-03-30T23:10:47.390526,47.3979961,8.5461192,5.081000328063965,N/A,N/A,N/A,1.2699999809265137,-1.46999990940094,0.08999999612569809,0
2025-03-30T23:10:47.410660,47.397996299999996,8.546119,5.081000328063965,N/A,N/A,N/A,1.2400000095367432,-1.4199999570846558,0.08999999612569809,0
2025-03-30T23:10:47.430743,47.3979967,8.5461187,5.082000255584717,N/A,N/A,N/A,1.2200000286102295,-1.3799999952316284,0.08999999612569809,0
2025-03-30T23:10:47.450827,47.397996899999995,8.5461185,5.082000255584717,N/A,N/A,N/A,1.1899999380111694,-1.3299999237060547,0.08999999612569809,0
2025-03-30T23:10:47.471152,47.3979972,8.5461182,5.082000255584717,N/A,N/A,N/A,1.1699999570846558,-1.2999999523162842,0.08999999612569809,0
