Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:41:10.917652,47.3975544,8.546885099999999,6.622000217437744,37.7749,-122.4194,50.0,-2.2300000190734863,2.799999952316284,-0.8399999737739563,1
2025-03-25T09:41:10.937638,47.3975539,8.5468861,6.63800048828125,37.7749,-122.4194,50.0,-2.190000057220459,2.740000009536743,-0.8700000047683716,1
2025-03-25T09:41:10.957714,47.397553599999995,8.546886599999999,6.64900016784668,37.7749,-122.4194,50.0,-2.129999876022339,2.6499998569488525,-0.9199999570846558,1
2025-03-25T09:41:10.977947,47.3975532,8.5468875,6.6670002937316895,37.7749,-122.4194,50.0,-2.0899999141693115,2.5899999141693115,-0.949999988079071,1
2025-03-25T09:41:10.998260,47.3975529,8.546888,6.680000305175781,37.7749,-122.4194,50.0,-2.0299999713897705,2.5,-1.0,1
2025-03-25T09:41:11.018093,47.397552499999996,8.5468888,6.700000286102295,37.7749,-122.4194,50.0,-2.0,2.440000057220459,-1.0299999713897705,1
2025-03-25T09:41:11.038431,47.3975522,8.5468894,6.714000225067139,37.7749,-122.4194,50.0,-1.9399999380111694,2.3499999046325684,-1.0799999237060547,1
2025-03-25T09:41:11.058355,47.397551799999995,8.546890099999999,6.737000465393066,37.7749,-122.4194,50.0,-1.899999976158142,2.2899999618530273,-1.1100000143051147,1
2025-03-25T09:41:11.078361,47.3975516,8.5468906,6.753000259399414,37.7749,-122.4194,50.0,-1.8499999046325684,2.200000047683716,-1.159999966621399,1
2025-03-25T09:41:11.098559,47.397551199999995,8.5468913,6.777000427246094,37.7749,-122.4194,50.0,-1.809999942779541,2.1399998664855957,-1.1999999284744263,1
2025-03-25T09:41:11.118515,47.397551,8.5468917,6.794000148773193,37.7749,-122.4194,50.0,-1.7599999904632568,2.049999952316284,-1.25,1
2025-03-25T09:41:11.138637,47.397550599999995,8.5468923,6.821000099182129,37.7749,-122.4194,50.0,-1.7300000190734863,1.9900000095367432,-1.2799999713897705,1
2025-03-25T09:41:11.158774,47.3975504,8.546892699999999,6.840000152587891,37.7749,-122.4194,50.0,-1.6699999570846558,1.899999976158142,-1.3299999237060547,1
2025-03-25T09:41:11.179019,47.397549999999995,8.546893299999999,6.869000434875488,37.7749,-122.4194,50.0,-1.6399999856948853,1.8399999141693115,-1.3700000047683716,1
2025-03-25T09:41:11.199029,47.3975498,8.5468937,6.891000270843506,37.7749,-122.4194,50.0,-1.5899999141693115,1.75,-1.4199999570846558,1
2025-03-25T09:41:11.219169,47.3975495,8.546894199999999,6.923000335693359,37.7749,-122.4194,50.0,-1.5499999523162842,1.6899999380111694,-1.4499999284744263,1
2025-03-25T09:41:11.239317,47.397549299999994,8.546894499999999,6.946000099182129,37.7749,-122.4194,50.0,-1.5,1.6100000143051147,-1.5,1
2025-03-25T09:41:11.259293,47.397549,8.5468949,6.9810004234313965,37.7749,-122.4194,50.0,-1.459999918937683,1.5499999523162842,-1.5299999713897705,1
2025-03-25T09:41:11.280001,47.3975489,8.5468952,7.005000114440918,37.7749,-122.4194,50.0,-1.409999966621399,1.459999918937683,-1.5899999141693115,1
2025-03-25T09:41:11.299952,47.3975486,8.5468956,7.0420002937316895,37.7749,-122.4194,50.0,-1.3700000047683716,1.399999976158142,-1.6200000047683716,1
2025-03-25T09:41:11.320024,47.3975484,8.546895899999999,7.067000389099121,37.7749,-122.4194,50.0,-1.3199999332427979,1.309999942779541,-1.6699999570846558,1
2025-03-25T09:41:11.340119,47.397548199999996,8.5468963,7.1050004959106445,37.7749,-122.4194,50.0,-1.2899999618530273,1.2599999904632568,-1.6999999284744263,1
2025-03-25T09:41:11.360243,47.397548,8.546896499999999,7.130000114440918,37.7749,-122.4194,50.0,-1.2300000190734863,1.1699999570846558,-1.75,1
2025-03-25T09:41:11.380282,47.3975478,8.546896799999999,7.1700005531311035,37.7749,-122.4194,50.0,-1.1999999284744263,1.1100000143051147,-1.7899999618530273,1
2025-03-25T09:41:11.400316,47.397547599999996,8.546897,7.198000431060791,37.7749,-122.4194,50.0,-1.149999976158142,1.0199999809265137,-1.8399999141693115,1
2025-03-25T09:41:11.420335,47.3975474,8.5468972,7.240000247955322,37.7749,-122.4194,50.0,-1.1100000143051147,0.9599999785423279,-1.8700000047683716,1
2025-03-25T09:41:11.440468,47.3975473,8.546897399999999,7.26800012588501,37.7749,-122.4194,50.0,-1.059999942779541,0.8799999952316284,-1.9199999570846558,1
2025-03-25T09:41:11.460416,47.3975471,8.5468976,7.311000347137451,37.7749,-122.4194,50.0,-1.0299999713897705,0.8199999928474426,-1.9499999284744263,1
2025-03-25T09:41:11.480637,47.397546899999995,8.546897699999999,7.341000556945801,37.7749,-122.4194,50.0,-0.9699999690055847,0.7299999594688416,-2.009999990463257,1
2025-03-25T09:41:11.500646,47.3975467,8.5468978,7.386000156402588,37.7749,-122.4194,50.0,-0.9399999976158142,0.6699999570846558,-2.059999942779541,1
2025-03-25T09:41:11.520751,47.3975466,8.5468979,7.418000221252441,37.7749,-122.4194,50.0,-0.8799999952316284,0.5699999928474426,-2.1499998569488525,1
2025-03-25T09:41:11.540739,47.397546399999996,8.546897999999999,7.466000556945801,37.7749,-122.4194,50.0,-0.8399999737739563,0.5,-2.2200000286102295,1
2025-03-25T09:41:11.561061,47.397546299999995,8.5468981,7.500000476837158,37.7749,-122.4194,50.0,-0.7799999713897705,0.38999998569488525,-2.3499999046325684,1
2025-03-25T09:41:11.581376,47.3975462,8.5468981,7.552000522613525,37.7749,-122.4194,50.0,-0.7400000095367432,0.3199999928474426,-2.429999828338623,1
2025-03-25T09:41:11.601184,47.3975461,8.5468981,7.588000297546387,37.7749,-122.4194,50.0,-0.6800000071525574,0.2199999988079071,-2.549999952316284,1
2025-03-25T09:41:11.621267,47.3975459,8.546897999999999,7.645000457763672,37.7749,-122.4194,50.0,-0.6399999856948853,0.14999999105930328,-2.609999895095825,1
2025-03-25T09:41:11.641304,47.3975459,8.546897999999999,7.684000492095947,37.7749,-122.4194,50.0,-0.5899999737739563,0.04999999701976776,-2.690000057220459,1
2025-03-25T09:41:11.661336,47.397545699999995,8.5468979,7.74500036239624,37.7749,-122.4194,50.0,-0.550000011920929,0.0,-2.740000009536743,1
2025-03-25T09:41:11.681568,47.397545699999995,8.5468979,7.7870001792907715,37.7749,-122.4194,50.0,-0.4899999797344208,-0.10999999940395355,-2.809999942779541,1
2025-03-25T09:41:11.701356,47.3975456,8.546897699999999,7.853000164031982,37.7749,-122.4194,50.0,-0.44999998807907104,-0.17999999225139618,-2.8499999046325684,1
2025-03-25T09:41:11.721288,47.3975455,8.5468976,7.897000312805176,37.7749,-122.4194,50.0,-0.38999998569488525,-0.28999999165534973,-2.8999998569488525,1
2025-03-25T09:41:11.741356,47.3975455,8.546897399999999,7.965000152587891,37.7749,-122.4194,50.0,-0.3400000035762787,-0.3700000047683716,-2.929999828338623,1
2025-03-25T09:41:11.761488,47.3975454,8.5468973,8.011000633239746,37.7749,-122.4194,50.0,-0.2800000011920929,-0.5,-2.9600000381469727,1
2025-03-25T09:41:11.781680,47.3975454,8.546897,8.081000328063965,37.7749,-122.4194,50.0,-0.22999998927116394,-0.5899999737739563,-2.9800000190734863,1
2025-03-25T09:41:11.801741,47.3975453,8.5468969,8.128000259399414,37.7749,-122.4194,50.0,-0.14999999105930328,-0.7299999594688416,-3.0,1
2025-03-25T09:41:11.821850,47.3975453,8.5468966,8.197000503540039,37.7749,-122.4194,50.0,-0.09999999403953552,-0.8199999928474426,-3.009999990463257,1
2025-03-25T09:41:11.842150,47.3975453,8.5468963,8.243000030517578,37.7749,-122.4194,50.0,-0.019999999552965164,-0.9799999594688416,-3.0299999713897705,1
2025-03-25T09:41:11.862300,47.3975453,8.546896,8.313000679016113,37.7749,-122.4194,50.0,0.029999999329447746,-1.0799999237060547,-3.0299999713897705,1
2025-03-25T09:41:11.882523,47.3975454,8.5468957,8.359000205993652,37.7749,-122.4194,50.0,0.11999999731779099,-1.2400000095367432,-3.0399999618530273,1
2025-03-25T09:41:11.902555,47.3975454,8.5468953,8.429000854492188,37.7749,-122.4194,50.0,0.17999999225139618,-1.350000023841858,-3.0299999713897705,1
2025-03-25T09:41:11.922778,47.3975455,8.5468949,8.476000785827637,37.7749,-122.4194,50.0,0.26999998092651367,-1.5199999809265137,-3.0299999713897705,1
2025-03-25T09:41:11.942766,47.3975455,8.5468944,8.54699993133545,37.7749,-122.4194,50.0,0.32999998331069946,-1.6299999952316284,-3.0199999809265137,1
2025-03-25T09:41:11.962938,47.3975456,8.546894,8.594000816345215,37.7749,-122.4194,50.0,0.41999998688697815,-1.809999942779541,-3.009999990463257,1
2025-03-25T09:41:11.983137,47.397545699999995,8.5468934,8.664999961853027,37.7749,-122.4194,50.0,0.47999998927116394,-1.9299999475479126,-3.009999990463257,1
2025-03-25T09:41:12.003023,47.397545799999996,8.546892999999999,8.712000846862793,37.7749,-122.4194,50.0,0.5799999833106995,-2.0999999046325684,-3.0,1
2025-03-25T09:41:12.023196,47.397546,8.5468923,8.782000541687012,37.7749,-122.4194,50.0,0.6399999856948853,-2.2200000286102295,-2.990000009536743,1
2025-03-25T09:41:12.043579,47.3975461,8.5468918,8.829000473022461,37.7749,-122.4194,50.0,0.7400000095367432,-2.3999998569488525,-2.9800000190734863,1
2025-03-25T09:41:12.063455,47.397546299999995,8.546891,8.898000717163086,37.7749,-122.4194,50.0,0.8100000023841858,-2.5299999713897705,-2.9700000286102295,1
2025-03-25T09:41:12.084095,47.397546399999996,8.546890399999999,8.943000793457031,37.7749,-122.4194,50.0,0.9099999666213989,-2.7100000381469727,-2.9600000381469727,1
2025-03-25T09:41:12.103724,47.3975466,8.546889499999999,9.010000228881836,37.7749,-122.4194,50.0,0.9699999690055847,-2.8299999237060547,-2.9600000381469727,1
2025-03-25T09:41:12.123902,47.3975468,8.5468888,9.054000854492188,37.7749,-122.4194,50.0,1.0699999332427979,-3.009999990463257,-2.950000047683716,1
2025-03-25T09:41:12.143797,47.397546999999996,8.5468878,9.122000694274902,37.7749,-122.4194,50.0,1.1399999856948853,-3.129999876022339,-2.93999981880188,1
2025-03-25T09:41:12.164081,47.3975472,8.5468871,9.166000366210938,37.7749,-122.4194,50.0,1.2400000095367432,-3.309999942779541,-2.93999981880188,1
2025-03-25T09:41:12.184158,47.397547499999995,8.546885999999999,9.234000205993652,37.7749,-122.4194,50.0,1.2999999523162842,-3.429999828338623,-2.929999828338623,1
2025-03-25T09:41:12.204192,47.3975477,8.5468852,9.277000427246094,37.7749,-122.4194,50.0,1.399999976158142,-3.609999895095825,-2.929999828338623,1
2025-03-25T09:41:12.224394,47.397548,8.546884,9.342000007629395,37.7749,-122.4194,50.0,1.46999990940094,-3.7300000190734863,-2.919999837875366,1
2025-03-25T09:41:12.244428,47.397548199999996,8.5468832,9.385000228881836,37.7749,-122.4194,50.0,1.559999942779541,-3.8999998569488525,-2.919999837875366,1
2025-03-25T09:41:12.264729,47.3975486,8.546881899999999,9.451000213623047,37.7749,-122.4194,50.0,1.6299999952316284,-4.019999980926514,-2.919999837875366,1
2025-03-25T09:41:12.284702,47.397548799999996,8.546880999999999,9.494000434875488,37.7749,-122.4194,50.0,1.71999990940094,-4.190000057220459,-2.9099998474121094,1
2025-03-25T09:41:12.305068,47.3975492,8.5468796,9.5600004196167,37.7749,-122.4194,50.0,1.7799999713897705,-4.299999713897705,-2.9099998474121094,1
2025-03-25T09:41:12.325210,47.3975495,8.5468786,9.60300064086914,37.7749,-122.4194,50.0,1.8799999952316284,-4.480000019073486,-2.9099998474121094,1
2025-03-25T09:41:12.345310,47.3975499,8.546877,9.666000366210938,37.7749,-122.4194,50.0,1.9399999380111694,-4.589999675750732,-2.9099998474121094,1
2025-03-25T09:41:12.365327,47.3975502,8.546876,9.708000183105469,37.7749,-122.4194,50.0,2.0399999618530273,-4.759999752044678,-2.8999998569488525,1
2025-03-25T09:41:12.385359,47.3975507,8.5468744,9.772000312805176,37.7749,-122.4194,50.0,2.0999999046325684,-4.869999885559082,-2.8999998569488525,1
2025-03-25T09:41:12.405340,47.397551,8.5468733,9.814000129699707,37.7749,-122.4194,50.0,2.190000057220459,-5.039999961853027,-2.8999998569488525,1
2025-03-25T09:41:12.425486,47.3975515,8.5468716,9.879000663757324,37.7749,-122.4194,50.0,2.25,-5.139999866485596,-2.8899998664855957,1
2025-03-25T09:41:12.445621,47.397551899999996,8.5468704,9.921000480651855,37.7749,-122.4194,50.0,2.3399999141693115,-5.299999713897705,-2.879999876022339,1
2025-03-25T09:41:12.465771,47.397552399999995,8.5468686,9.983000755310059,37.7749,-122.4194,50.0,2.3999998569488525,-5.400000095367432,-2.869999885559082,1
2025-03-25T09:41:12.485802,47.3975528,8.5468674,10.02500057220459,37.7749,-122.4194,50.0,2.490000009536743,-5.559999942779541,-2.869999885559082,1
2025-03-25T09:41:12.505902,47.3975534,8.5468656,10.087000846862793,37.7749,-122.4194,50.0,2.549999952316284,-5.670000076293945,-2.869999885559082,1
2025-03-25T09:41:12.526154,47.3975538,8.5468643,10.129000663757324,37.7749,-122.4194,50.0,2.6399998664855957,-5.829999923706055,-2.879999876022339,1
2025-03-25T09:41:12.546293,47.3975544,8.5468624,10.193000793457031,37.7749,-122.4194,50.0,2.7100000381469727,-5.940000057220459,-2.8899998664855957,1
2025-03-25T09:41:12.566410,47.397554799999995,8.5468611,10.236000061035156,37.7749,-122.4194,50.0,2.799999952316284,-6.109999656677246,-2.9099998474121094,1
2025-03-25T09:41:12.586505,47.397555399999995,8.546859,10.296000480651855,37.7749,-122.4194,50.0,2.859999895095825,-6.230000019073486,-2.929999828338623,1
2025-03-25T09:41:12.606544,47.3975559,8.5468576,10.338000297546387,37.7749,-122.4194,50.0,2.9600000381469727,-6.389999866485596,-2.9600000381469727,1
2025-03-25T09:41:12.626699,47.397556599999994,8.5468555,10.401000022888184,37.7749,-122.4194,50.0,3.0199999809265137,-6.509999752044678,-2.9800000190734863,1
2025-03-25T09:41:12.647410,47.397557,8.546854,10.443000793457031,37.7749,-122.4194,50.0,3.0999999046325684,-6.670000076293945,-3.0199999809265137,1
2025-03-25T09:41:12.667154,47.3975577,8.546851799999999,10.509000778198242,37.7749,-122.4194,50.0,3.1599998474121094,-6.769999980926514,-3.0399999618530273,1
2025-03-25T09:41:12.687116,47.3975582,8.5468503,10.553000450134277,37.7749,-122.4194,50.0,3.2300000190734863,-6.920000076293945,-3.059999942779541,1
2025-03-25T09:41:12.707239,47.3975589,8.546847999999999,10.617000579833984,37.7749,-122.4194,50.0,3.2799999713897705,-7.009999752044678,-3.0799999237060547,1
2025-03-25T09:41:12.727289,47.3975595,8.5468465,10.660000801086426,37.7749,-122.4194,50.0,3.3499999046325684,-7.139999866485596,-3.0899999141693115,1
2025-03-25T09:41:12.747550,47.3975602,8.5468441,10.726000785827637,37.7749,-122.4194,50.0,3.3899998664855957,-7.21999979019165,-3.0999999046325684,1
2025-03-25T09:41:12.767337,47.3975607,8.5468425,10.771000862121582,37.7749,-122.4194,50.0,3.4499998092651367,-7.339999675750732,-3.109999895095825,1
2025-03-25T09:41:12.787348,47.397561499999995,8.546840099999999,10.838000297546387,37.7749,-122.4194,50.0,3.490000009536743,-7.419999599456787,-3.119999885559082,1
2025-03-25T09:41:12.807528,47.397562099999995,8.5468384,10.884000778198242,37.7749,-122.4194,50.0,3.549999952316284,-7.519999980926514,-3.119999885559082,1
2025-03-25T09:41:12.827675,47.3975629,8.5468359,10.951000213623047,37.7749,-122.4194,50.0,3.5799999237060547,-7.589999675750732,-3.129999876022339,1
2025-03-25T09:41:12.848016,47.397563399999996,8.5468342,10.995000839233398,37.7749,-122.4194,50.0,3.629999876022339,-7.690000057220459,-3.129999876022339,1
2025-03-25T09:41:12.868018,47.3975643,8.5468317,11.063000679016113,37.7749,-122.4194,50.0,3.669999837875366,-7.759999752044678,-3.129999876022339,1
2025-03-25T09:41:12.888153,47.3975648,8.54683,11.108000755310059,37.7749,-122.4194,50.0,3.7099997997283936,-7.849999904632568,-3.1399998664855957,1
2025-03-25T09:41:12.908281,47.3975657,8.5468274,11.177000999450684,37.7749,-122.4194,50.0,3.740000009536743,-7.909999847412109,-3.1399998664855957,1
2025-03-25T09:41:12.928360,47.3975663,8.5468257,11.223000526428223,37.7749,-122.4194,50.0,3.7799999713897705,-7.989999771118164,-3.1399998664855957,1
2025-03-25T09:41:12.948614,47.397567099999996,8.5468231,11.292000770568848,37.7749,-122.4194,50.0,3.809999942779541,-8.050000190734863,-3.1399998664855957,1
2025-03-25T09:41:12.968690,47.397567699999996,8.5468213,11.34000015258789,37.7749,-122.4194,50.0,3.8399999141693115,-8.130000114440918,-3.1399998664855957,1
2025-03-25T09:41:12.988758,47.3975685,8.5468186,11.41100025177002,37.7749,-122.4194,50.0,3.869999885559082,-8.179999351501465,-3.1399998664855957,1
2025-03-25T09:41:13.008951,47.3975691,8.5468169,11.459000587463379,37.7749,-122.4194,50.0,3.8999998569488525,-8.25,-3.1399998664855957,1
2025-03-25T09:41:13.029133,47.397569999999995,8.5468142,11.531000137329102,37.7749,-122.4194,50.0,3.919999837875366,-8.300000190734863,-3.1399998664855957,1
2025-03-25T09:41:13.049302,47.3975705,8.5468124,11.579000473022461,37.7749,-122.4194,50.0,3.9499998092651367,-8.369999885559082,-3.1399998664855957,1
2025-03-25T09:41:13.069325,47.3975714,8.546809699999999,11.6510009765625,37.7749,-122.4194,50.0,3.9700000286102295,-8.40999984741211,-3.1399998664855957,1
2025-03-25T09:41:13.089300,47.397572,8.5468079,11.69800090789795,37.7749,-122.4194,50.0,4.0,-8.470000267028809,-3.1399998664855957,1
2025-03-25T09:41:13.109520,47.3975729,8.5468051,11.770000457763672,37.7749,-122.4194,50.0,4.019999980926514,-8.519999504089355,-3.1399998664855957,1
2025-03-25T09:41:13.129584,47.3975735,8.546803299999999,11.818000793457031,37.7749,-122.4194,50.0,4.049999713897705,-8.569999694824219,-3.1399998664855957,1
2025-03-25T09:41:13.149743,47.397574399999996,8.5468005,11.891000747680664,37.7749,-122.4194,50.0,4.069999694824219,-8.609999656677246,-3.1399998664855957,1
2025-03-25T09:41:13.169811,47.397574899999995,8.5467987,11.939000129699707,37.7749,-122.4194,50.0,4.089999675750732,-8.670000076293945,-3.1399998664855957,1
2025-03-25T09:41:13.190091,47.3975758,8.5467959,12.012001037597656,37.7749,-122.4194,50.0,4.110000133514404,-8.699999809265137,-3.1399998664855957,1
2025-03-25T09:41:13.210192,47.3975764,8.546794,12.062000274658203,37.7749,-122.4194,50.0,4.130000114440918,-8.75,-3.1399998664855957,1
2025-03-25T09:41:13.230574,47.397577299999995,8.5467912,12.137001037597656,37.7749,-122.4194,50.0,4.150000095367432,-8.789999961853027,-3.1399998664855957,1
2025-03-25T09:41:13.250336,47.397577899999995,8.5467893,12.187000274658203,37.7749,-122.4194,50.0,4.170000076293945,-8.829999923706055,-3.129999876022339,1
2025-03-25T09:41:13.270322,47.3975789,8.5467865,12.262001037597656,37.7749,-122.4194,50.0,4.179999828338623,-8.859999656677246,-3.129999876022339,1
2025-03-25T09:41:13.290364,47.3975795,8.546784599999999,12.312000274658203,37.7749,-122.4194,50.0,4.199999809265137,-8.90999984741211,-3.129999876022339,1
2025-03-25T09:41:13.310498,47.397580399999995,8.5467818,12.38800048828125,37.7749,-122.4194,50.0,4.21999979019165,-8.9399995803833,-3.129999876022339,1
2025-03-25T09:41:13.330644,47.397580999999995,8.546779899999999,12.437000274658203,37.7749,-122.4194,50.0,4.230000019073486,-8.970000267028809,-3.129999876022339,1
2025-03-25T09:41:13.350551,47.3975819,8.5467771,12.512001037597656,37.7749,-122.4194,50.0,4.25,-9.0,-3.129999876022339,1
2025-03-25T09:41:13.370635,47.3975825,8.546775199999999,12.562000274658203,37.7749,-122.4194,50.0,4.259999752044678,-9.029999732971191,-3.129999876022339,1
2025-03-25T09:41:13.390834,47.397583399999995,8.546772299999999,12.636000633239746,37.7749,-122.4194,50.0,4.269999980926514,-9.059999465942383,-3.129999876022339,1
2025-03-25T09:41:13.410761,47.397583999999995,8.5467704,12.68600082397461,37.7749,-122.4194,50.0,4.289999961853027,-9.09000015258789,-3.129999876022339,1
2025-03-25T09:41:13.431044,47.3975849,8.546767599999999,12.761000633239746,37.7749,-122.4194,50.0,4.299999713897705,-9.109999656677246,-3.119999885559082,1
2025-03-25T09:41:13.451260,47.3975855,8.5467657,12.812000274658203,37.7749,-122.4194,50.0,4.309999942779541,-9.139999389648438,-3.0999999046325684,1
2025-03-25T09:41:13.471360,47.397586399999994,8.5467629,12.887001037597656,37.7749,-122.4194,50.0,4.319999694824219,-9.15999984741211,-3.0999999046325684,1
2025-03-25T09:41:13.491329,47.397586999999994,8.546761,12.937000274658203,37.7749,-122.4194,50.0,4.349999904632568,-9.179999351501465,-3.119999885559082,1
2025-03-25T09:41:13.511613,47.3975879,8.5467581,13.01300048828125,37.7749,-122.4194,50.0,4.369999885559082,-9.199999809265137,-3.129999876022339,1
2025-03-25T09:41:13.531900,47.3975885,8.546756199999999,13.063000679016113,37.7749,-122.4194,50.0,4.400000095367432,-9.210000038146973,-3.129999876022339,1
2025-03-25T09:41:13.552069,47.3975894,8.546753299999999,13.13900089263916,37.7749,-122.4194,50.0,4.420000076293945,-9.229999542236328,-3.129999876022339,1
2025-03-25T09:41:13.572088,47.39759,8.5467514,13.190000534057617,37.7749,-122.4194,50.0,4.440000057220459,-9.239999771118164,-3.129999876022339,1
2025-03-25T09:41:13.592108,47.3975909,8.546748599999999,13.265000343322754,37.7749,-122.4194,50.0,4.449999809265137,-9.25,-3.129999876022339,1
2025-03-25T09:41:13.612181,47.3975915,8.5467467,13.315000534057617,37.7749,-122.4194,50.0,4.46999979019165,-9.260000228881836,-3.129999876022339,1
2025-03-25T09:41:13.632385,47.397592499999995,8.5467438,13.390000343322754,37.7749,-122.4194,50.0,4.480000019073486,-9.269999504089355,-3.119999885559082,1
2025-03-25T09:41:13.652427,47.397593099999995,8.546741899999999,13.441000938415527,37.7749,-122.4194,50.0,4.5,-9.289999961853027,-3.119999885559082,1
2025-03-25T09:41:13.672552,47.397594,8.546738999999999,13.516000747680664,37.7749,-122.4194,50.0,4.509999752044678,-9.300000190734863,-3.119999885559082,1
2025-03-25T09:41:13.692558,47.3975947,8.5467371,13.566000938415527,37.7749,-122.4194,50.0,4.519999980926514,-9.319999694824219,-3.109999895095825,1
2025-03-25T09:41:13.712793,47.397595599999995,8.546734299999999,13.641000747680664,37.7749,-122.4194,50.0,4.529999732971191,-9.329999923706055,-3.109999895095825,1
2025-03-25T09:41:13.732780,47.3975963,8.5467324,13.691000938415527,37.7749,-122.4194,50.0,4.539999961853027,-9.34999942779541,-3.109999895095825,1
2025-03-25T09:41:13.752779,47.3975973,8.5467295,13.766000747680664,37.7749,-122.4194,50.0,4.539999961853027,-9.359999656677246,-3.109999895095825,1
2025-03-25T09:41:13.772993,47.3975979,8.546727599999999,13.816000938415527,37.7749,-122.4194,50.0,4.549999713897705,-9.380000114440918,-3.0999999046325684,1
2025-03-25T09:41:13.793024,47.3975989,8.5467247,13.891000747680664,37.7749,-122.4194,50.0,4.559999942779541,-9.389999389648438,-3.0999999046325684,1
2025-03-25T09:41:13.813242,47.3975995,8.5467228,13.941000938415527,37.7749,-122.4194,50.0,4.559999942779541,-9.40999984741211,-3.0999999046325684,1
2025-03-25T09:41:13.833170,47.397600499999996,8.5467199,14.017000198364258,37.7749,-122.4194,50.0,4.569999694824219,-9.420000076293945,-3.0999999046325684,1
2025-03-25T09:41:13.853215,47.397601099999996,8.546718,14.068000793457031,37.7749,-122.4194,50.0,4.569999694824219,-9.4399995803833,-3.0899999141693115,1
2025-03-25T09:41:13.873238,47.3976021,8.5467152,14.144001007080078,37.7749,-122.4194,50.0,4.579999923706055,-9.449999809265137,-3.0899999141693115,1
2025-03-25T09:41:13.893333,47.3976028,8.5467132,14.195000648498535,37.7749,-122.4194,50.0,4.579999923706055,-9.469999313354492,-3.0899999141693115,1
2025-03-25T09:41:13.913615,47.3976037,8.546710299999999,14.271000862121582,37.7749,-122.4194,50.0,4.589999675750732,-9.479999542236328,-3.0899999141693115,1
2025-03-25T09:41:13.933629,47.3976044,8.5467084,14.322000503540039,37.7749,-122.4194,50.0,4.589999675750732,-9.5,-3.0899999141693115,1
2025-03-25T09:41:13.953480,47.397605299999995,8.5467055,14.397000312805176,37.7749,-122.4194,50.0,4.589999675750732,-9.510000228881836,-3.0899999141693115,1
2025-03-25T09:41:13.973548,47.397605999999996,8.546703599999999,14.447000503540039,37.7749,-122.4194,50.0,4.599999904632568,-9.519999504089355,-3.0799999237060547,1
2025-03-25T09:41:13.993615,47.3976069,8.546700699999999,14.522000312805176,37.7749,-122.4194,50.0,4.599999904632568,-9.529999732971191,-3.0799999237060547,1
2025-03-25T09:41:14.013868,47.3976076,8.5466988,14.572000503540039,37.7749,-122.4194,50.0,4.599999904632568,-9.550000190734863,-3.0799999237060547,1
2025-03-25T09:41:14.033874,47.3976085,8.5466958,14.648000717163086,37.7749,-122.4194,50.0,4.599999904632568,-9.559999465942383,-3.0799999237060547,1
2025-03-25T09:41:14.053933,47.3976092,8.5466939,14.69800090789795,37.7749,-122.4194,50.0,4.610000133514404,-9.569999694824219,-3.0799999237060547,1
2025-03-25T09:41:14.074108,47.397610099999994,8.546691,14.773000717163086,37.7749,-122.4194,50.0,4.610000133514404,-9.579999923706055,-3.0799999237060547,1
2025-03-25T09:41:14.094132,47.3976107,8.546688999999999,14.82300090789795,37.7749,-122.4194,50.0,4.610000133514404,-9.59000015258789,-3.0799999237060547,1
2025-03-25T09:41:14.114680,47.3976117,8.546686099999999,14.897000312805176,37.7749,-122.4194,50.0,4.610000133514404,-9.59999942779541,-3.0799999237060547,1
2025-03-25T09:41:14.134313,47.3976123,8.5466842,14.947000503540039,37.7749,-122.4194,50.0,4.610000133514404,-9.609999656677246,-3.069999933242798,1
2025-03-25T09:41:14.154533,47.397613299999996,8.5466813,15.022000312805176,37.7749,-122.4194,50.0,4.619999885559082,-9.619999885559082,-3.069999933242798,1
2025-03-25T09:41:14.174606,47.397613899999996,8.5466793,15.072000503540039,37.7749,-122.4194,50.0,4.619999885559082,-9.630000114440918,-3.069999933242798,1
2025-03-25T09:41:14.194668,47.3976148,8.546676399999999,15.147000312805176,37.7749,-122.4194,50.0,4.619999885559082,-9.639999389648438,-3.069999933242798,1
2025-03-25T09:41:14.214840,47.3976155,8.546674399999999,15.197000503540039,37.7749,-122.4194,50.0,4.619999885559082,-9.649999618530273,-3.069999933242798,1
2025-03-25T09:41:14.234860,47.3976164,8.5466715,15.271000862121582,37.7749,-122.4194,50.0,4.619999885559082,-9.65999984741211,-3.069999933242798,1
2025-03-25T09:41:14.254990,47.397617,8.5466696,15.320000648498535,37.7749,-122.4194,50.0,4.619999885559082,-9.670000076293945,-3.069999933242798,1
2025-03-25T09:41:14.275185,47.3976179,8.5466666,15.395000457763672,37.7749,-122.4194,50.0,4.630000114440918,-9.679999351501465,-3.069999933242798,1
2025-03-25T09:41:14.295401,47.3976186,8.5466646,15.444001197814941,37.7749,-122.4194,50.0,4.630000114440918,-9.6899995803833,-3.059999942779541,1
2025-03-25T09:41:14.315843,47.3976195,8.5466617,15.519001007080078,37.7749,-122.4194,50.0,4.630000114440918,-9.699999809265137,-3.059999942779541,1
2025-03-25T09:41:14.335423,47.3976201,8.5466597,15.569001197814941,37.7749,-122.4194,50.0,4.630000114440918,-9.710000038146973,-3.059999942779541,1
2025-03-25T09:41:14.355418,47.397621099999995,8.5466568,15.644001007080078,37.7749,-122.4194,50.0,4.630000114440918,-9.719999313354492,-3.059999942779541,1
