Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T17:16:08.563124,47.3979734,8.546111999999999,5.396000385284424,12.678,34.589,4.569,2.0199999809265137,2.7100000381469727,0.12999999523162842,1
2025-03-26T17:16:08.583033,47.397973799999995,8.5461128,5.401000022888184,12.678,34.589,4.569,2.0399999618530273,2.8499999046325684,0.12999999523162842,1
2025-03-26T17:16:08.603026,47.3979741,8.5461134,5.40500020980835,12.678,34.589,4.569,2.0799999237060547,3.069999933242798,0.14000000059604645,1
2025-03-26T17:16:08.623689,47.3979746,8.5461144,5.409000396728516,12.678,34.589,4.569,2.0999999046325684,3.2100000381469727,0.14000000059604645,1
2025-03-26T17:16:08.643563,47.3979749,8.5461152,5.413000106811523,12.678,34.589,4.569,2.1399998664855957,3.419999837875366,0.14999999105930328,1
2025-03-26T17:16:08.663626,47.3979753,8.5461163,5.4210004806518555,12.678,34.589,4.569,2.169999837875366,3.569999933242798,0.14999999105930328,1
2025-03-26T17:16:08.683581,47.397975599999995,8.5461171,5.425000190734863,12.678,34.589,4.569,2.2100000381469727,3.7799999713897705,0.1599999964237213,1
2025-03-26T17:16:08.703679,47.3979761,8.5461184,5.431000232696533,12.678,34.589,4.569,2.2300000190734863,3.919999837875366,0.1599999964237213,1
2025-03-26T17:16:08.724538,47.3979765,8.546119299999999,5.434000492095947,12.678,34.589,4.569,2.2699999809265137,4.130000114440918,0.17000000178813934,1
2025-03-26T17:16:08.744374,47.397976899999996,8.5461207,5.438000202178955,12.678,34.589,4.569,2.2899999618530273,4.269999980926514,0.17000000178813934,1
2025-03-26T17:16:08.764020,47.3979773,8.5461217,5.442000389099121,12.678,34.589,4.569,2.3299999237060547,4.480000019073486,0.17000000178813934,1
2025-03-26T17:16:08.784351,47.3979778,8.5461232,5.447000026702881,12.678,34.589,4.569,2.359999895095825,4.619999885559082,0.17999999225139618,1
2025-03-26T17:16:08.804491,47.3979782,8.546124299999999,5.450000286102295,12.678,34.589,4.569,2.3999998569488525,4.819999694824219,0.17999999225139618,1
2025-03-26T17:16:08.825086,47.397978699999996,8.5461259,5.454000473022461,12.678,34.589,4.569,2.419999837875366,4.960000038146973,0.1899999976158142,1
2025-03-26T17:16:08.845105,47.3979791,8.5461271,5.456000328063965,12.678,34.589,4.569,2.4600000381469727,5.159999847412109,0.1899999976158142,1
2025-03-26T17:16:08.865095,47.3979796,8.5461288,5.459000110626221,12.678,34.589,4.569,2.4800000190734863,5.299999713897705,0.19999998807907104,1
2025-03-26T17:16:08.885153,47.39798,8.54613,5.460000038146973,12.678,34.589,4.569,2.5199999809265137,5.509999752044678,0.19999998807907104,1
2025-03-26T17:16:08.905253,47.3979806,8.546131899999999,5.464000225067139,12.678,34.589,4.569,2.549999952316284,5.639999866485596,0.20999999344348907,1
2025-03-26T17:16:08.925974,47.397980999999994,8.5461332,5.466000080108643,12.678,34.589,4.569,2.5799999237060547,5.839999675750732,0.20999999344348907,1
2025-03-26T17:16:08.945643,47.3979815,8.5461352,5.469000339508057,12.678,34.589,4.569,2.609999895095825,5.96999979019165,0.2199999988079071,1
2025-03-26T17:16:08.965848,47.3979819,8.546136599999999,5.470000267028809,12.678,34.589,4.569,2.6399998664855957,6.170000076293945,0.23999999463558197,1
2025-03-26T17:16:08.986112,47.3979825,8.546138599999999,5.4710001945495605,12.678,34.589,4.569,2.6599998474121094,6.289999961853027,0.25,1
2025-03-26T17:16:09.006347,47.397982899999995,8.546140099999999,5.4710001945495605,12.678,34.589,4.569,2.690000057220459,6.480000019073486,0.26999998092651367,1
2025-03-26T17:16:09.026488,47.397983499999995,8.5461423,5.474000453948975,12.678,34.589,4.569,2.7100000381469727,6.599999904632568,0.2800000011920929,1
2025-03-26T17:16:09.046674,47.3979839,8.5461438,5.4760003089904785,12.678,34.589,4.569,2.740000009536743,6.75,0.32999998331069946,1
2025-03-26T17:16:09.066582,47.3979845,8.5461461,5.4770002365112305,12.678,34.589,4.569,2.75,6.869999885559082,0.3499999940395355,1
2025-03-26T17:16:09.086803,47.3979849,8.546147699999999,5.4770002365112305,12.678,34.589,4.569,2.7699999809265137,7.039999961853027,0.35999998450279236,1
2025-03-26T17:16:09.107220,47.3979855,8.546149999999999,5.475000381469727,12.678,34.589,4.569,2.7899999618530273,7.149999618530273,0.35999998450279236,1
2025-03-26T17:16:09.127140,47.397985899999995,8.5461517,5.474000453948975,12.678,34.589,4.569,2.809999942779541,7.309999942779541,0.35999998450279236,1
2025-03-26T17:16:09.147479,47.397986499999995,8.5461542,5.4730000495910645,12.678,34.589,4.569,2.819999933242798,7.419999599456787,0.3700000047683716,1
2025-03-26T17:16:09.167306,47.397987,8.5461559,5.4710001945495605,12.678,34.589,4.569,2.8399999141693115,7.569999694824219,0.3799999952316284,1
2025-03-26T17:16:09.187382,47.3979876,8.546158499999999,5.469000339508057,12.678,34.589,4.569,2.859999895095825,7.669999599456787,0.38999998569488525,1
2025-03-26T17:16:09.208131,47.397988,8.5461602,5.467000484466553,12.678,34.589,4.569,2.879999876022339,7.809999942779541,0.3999999761581421,1
2025-03-26T17:16:09.227837,47.3979887,8.5461628,5.463000297546387,12.678,34.589,4.569,2.8899998664855957,7.899999618530273,0.3999999761581421,1
2025-03-26T17:16:09.247902,47.3979891,8.5461646,5.460000038146973,12.678,34.589,4.569,2.919999837875366,8.039999961853027,0.4099999964237213,1
2025-03-26T17:16:09.267987,47.3979898,8.5461673,5.456000328063965,12.678,34.589,4.569,2.929999828338623,8.130000114440918,0.41999998688697815,1
2025-03-26T17:16:09.288101,47.397990199999995,8.5461692,5.453000068664551,12.678,34.589,4.569,2.950000047683716,8.260000228881836,0.429999977350235,1
2025-03-26T17:16:09.308525,47.397990899999996,8.546172,5.449000358581543,12.678,34.589,4.569,2.9700000286102295,8.34999942779541,0.4399999976158142,1
2025-03-26T17:16:09.328629,47.3979913,8.5461738,5.446000099182129,12.678,34.589,4.569,2.990000009536743,8.470000267028809,0.4399999976158142,1
2025-03-26T17:16:09.348850,47.397991999999995,8.5461767,5.440000057220459,12.678,34.589,4.569,3.0,8.550000190734863,0.44999998807907104,1
2025-03-26T17:16:09.369175,47.3979924,8.5461786,5.436000347137451,12.678,34.589,4.569,3.0199999809265137,8.670000076293945,0.4599999785423279,1
2025-03-26T17:16:09.389001,47.3979931,8.5461815,5.430000305175781,12.678,34.589,4.569,3.0399999618530273,8.75,0.4599999785423279,1
2025-03-26T17:16:09.409285,47.3979935,8.5461834,5.427000045776367,12.678,34.589,4.569,3.059999942779541,8.859999656677246,0.4599999785423279,1
2025-03-26T17:16:09.429289,47.3979942,8.5461864,5.4210004806518555,12.678,34.589,4.569,3.069999933242798,8.929999351501465,0.4699999988079071,1
2025-03-26T17:16:09.449384,47.3979947,8.5461884,5.4170002937316895,12.678,34.589,4.569,3.0899999141693115,9.039999961853027,0.4699999988079071,1
2025-03-26T17:16:09.469448,47.3979953,8.5461914,5.4110002517700195,12.678,34.589,4.569,3.0999999046325684,9.09999942779541,0.4699999988079071,1
2025-03-26T17:16:09.489850,47.3979958,8.5461934,5.406000137329102,12.678,34.589,4.569,3.119999885559082,9.199999809265137,0.4699999988079071,1
2025-03-26T17:16:09.510129,47.3979965,8.5461964,5.39900016784668,12.678,34.589,4.569,3.129999876022339,9.269999504089355,0.4699999988079071,1
2025-03-26T17:16:09.530296,47.397997,8.5461985,5.396000385284424,12.678,34.589,4.569,3.1399998664855957,9.359999656677246,0.4699999988079071,1
2025-03-26T17:16:09.550171,47.3979976,8.5462016,5.391000270843506,12.678,34.589,4.569,3.1499998569488525,9.420000076293945,0.4699999988079071,1
2025-03-26T17:16:09.570402,47.397998099999995,8.5462037,5.38700008392334,12.678,34.589,4.569,3.169999837875366,9.510000228881836,0.4699999988079071,1
2025-03-26T17:16:09.590837,47.397998799999996,8.5462069,5.38100004196167,12.678,34.589,4.569,3.179999828338623,9.569999694824219,0.4699999988079071,1
2025-03-26T17:16:09.610751,47.397999299999995,8.546209,5.377000331878662,12.678,34.589,4.569,3.18999981880188,9.649999618530273,0.4699999988079071,1
2025-03-26T17:16:09.631083,47.397999899999995,8.5462122,5.371000289916992,12.678,34.589,4.569,3.1999998092651367,9.699999809265137,0.4699999988079071,1
2025-03-26T17:16:09.651095,47.3980004,8.546214299999999,5.367000102996826,12.678,34.589,4.569,3.2200000286102295,9.779999732971191,0.4699999988079071,1
2025-03-26T17:16:09.671036,47.398001099999995,8.5462175,5.363000392913818,12.678,34.589,4.569,3.2300000190734863,9.829999923706055,0.4599999785423279,1
2025-03-26T17:16:09.691760,47.3980016,8.5462197,5.360000133514404,12.678,34.589,4.569,3.240000009536743,9.899999618530273,0.4599999785423279,1
2025-03-26T17:16:09.711398,47.398002299999995,8.546223,5.355000019073486,12.678,34.589,4.569,3.25,9.949999809265137,0.4599999785423279,1
2025-03-26T17:16:09.731465,47.3980028,8.5462252,5.3520002365112305,12.678,34.589,4.569,3.259999990463257,10.019999504089355,0.4599999785423279,1
2025-03-26T17:16:09.751539,47.398003499999994,8.5462284,5.3460001945495605,12.678,34.589,4.569,3.2699999809265137,10.059999465942383,0.44999998807907104,1
2025-03-26T17:16:09.772100,47.398004,8.5462306,5.343000411987305,12.678,34.589,4.569,3.2799999713897705,10.119999885559082,0.44999998807907104,1
2025-03-26T17:16:09.792522,47.3980047,8.546234,5.340000152587891,12.678,34.589,4.569,3.2899999618530273,10.15999984741211,0.44999998807907104,1
2025-03-26T17:16:09.812536,47.3980052,8.5462362,5.337000370025635,12.678,34.589,4.569,3.299999952316284,10.219999313354492,0.44999998807907104,1
2025-03-26T17:16:09.832559,47.3980059,8.5462395,5.333000183105469,12.678,34.589,4.569,3.299999952316284,10.260000228881836,0.4399999976158142,1
2025-03-26T17:16:09.852600,47.3980064,8.5462417,5.330000400543213,12.678,34.589,4.569,3.309999942779541,10.309999465942383,0.4399999976158142,1
2025-03-26T17:16:09.872962,47.3980071,8.5462451,5.325000286102295,12.678,34.589,4.569,3.319999933242798,10.34999942779541,0.4399999976158142,1
2025-03-26T17:16:09.893271,47.3980076,8.5462473,5.321000099182129,12.678,34.589,4.569,3.3299999237060547,10.399999618530273,0.429999977350235,1
2025-03-26T17:16:09.913035,47.3980083,8.5462507,5.317000389099121,12.678,34.589,4.569,3.3299999237060547,10.429999351501465,0.429999977350235,1
2025-03-26T17:16:09.933350,47.3980088,8.546252899999999,5.314000129699707,12.678,34.589,4.569,3.3399999141693115,10.469999313354492,0.429999977350235,1
2025-03-26T17:16:09.953276,47.3980095,8.5462563,5.310000419616699,12.678,34.589,4.569,3.3499999046325684,10.5,0.429999977350235,1
2025-03-26T17:16:09.973906,47.39801,8.5462586,5.306000232696533,12.678,34.589,4.569,3.3499999046325684,10.550000190734863,0.41999998688697815,1
2025-03-26T17:16:09.993867,47.3980107,8.546262,5.301000118255615,12.678,34.589,4.569,3.359999895095825,10.579999923706055,0.41999998688697815,1
2025-03-26T17:16:10.014110,47.3980112,8.546264299999999,5.297000408172607,12.678,34.589,4.569,3.369999885559082,10.619999885559082,0.41999998688697815,1
2025-03-26T17:16:10.034136,47.3980119,8.5462677,5.293000221252441,12.678,34.589,4.569,3.369999885559082,10.639999389648438,0.4099999964237213,1
2025-03-26T17:16:10.054340,47.3980124,8.5462699,5.2900004386901855,12.678,34.589,4.569,3.379999876022339,10.670000076293945,0.429999977350235,1
2025-03-26T17:16:10.074853,47.3980131,8.5462734,5.285000324249268,12.678,34.589,4.569,3.379999876022339,10.699999809265137,0.429999977350235,1
2025-03-26T17:16:10.094861,47.3980136,8.5462756,5.2820000648498535,12.678,34.589,4.569,3.379999876022339,10.729999542236328,0.41999998688697815,1
2025-03-26T17:16:10.114829,47.3980143,8.5462791,5.276000022888184,12.678,34.589,4.569,3.379999876022339,10.739999771118164,0.4099999964237213,1
2025-03-26T17:16:10.135038,47.3980147,8.5462814,5.272000312805176,12.678,34.589,4.569,3.379999876022339,10.769999504089355,0.38999998569488525,1
2025-03-26T17:16:10.155089,47.3980155,8.5462848,5.26800012588501,12.678,34.589,4.569,3.379999876022339,10.779999732971191,0.3799999952316284,1
2025-03-26T17:16:10.175785,47.398016,8.546287099999999,5.266000270843506,12.678,34.589,4.569,3.379999876022339,10.809999465942383,0.3799999952316284,1
2025-03-26T17:16:10.195349,47.3980167,8.546290599999999,5.26200008392334,12.678,34.589,4.569,3.3899998664855957,10.819999694824219,0.3700000047683716,1
2025-03-26T17:16:10.215551,47.3980172,8.5462929,5.260000228881836,12.678,34.589,4.569,3.3899998664855957,10.84000015258789,0.35999998450279236,1
2025-03-26T17:16:10.235742,47.3980179,8.5462963,5.25600004196167,12.678,34.589,4.569,3.3899998664855957,10.859999656677246,0.35999998450279236,1
2025-03-26T17:16:10.255926,47.3980184,8.5462986,5.253000259399414,12.678,34.589,4.569,3.3999998569488525,10.880000114440918,0.35999998450279236,1
2025-03-26T17:16:10.276226,47.3980191,8.5463021,5.250000476837158,12.678,34.589,4.569,3.3999998569488525,10.889999389648438,0.3499999940395355,1
2025-03-26T17:16:10.296068,47.3980196,8.5463044,5.250000476837158,12.678,34.589,4.569,3.4099998474121094,10.920000076293945,0.3499999940395355,1
2025-03-26T17:16:10.316425,47.3980204,8.5463079,5.249000072479248,12.678,34.589,4.569,3.4099998474121094,10.929999351501465,0.3499999940395355,1
2025-03-26T17:16:10.336566,47.3980208,8.546310199999999,5.249000072479248,12.678,34.589,4.569,3.419999837875366,10.949999809265137,0.3400000035762787,1
2025-03-26T17:16:10.356765,47.3980216,8.5463136,5.248000144958496,12.678,34.589,4.569,3.419999837875366,10.969999313354492,0.3400000035762787,1
2025-03-26T17:16:10.376714,47.3980221,8.546316,5.246000289916992,12.678,34.589,4.569,3.429999828338623,10.989999771118164,0.3400000035762787,1
2025-03-26T17:16:10.396558,47.3980228,8.5463194,5.246000289916992,12.678,34.589,4.569,3.429999828338623,11.0,0.3400000035762787,1
2025-03-26T17:16:10.416752,47.3980233,8.5463218,5.247000217437744,12.678,34.589,4.569,3.43999981880188,11.029999732971191,0.32999998331069946,1
2025-03-26T17:16:10.436847,47.398024,8.5463252,5.248000144958496,12.678,34.589,4.569,3.43999981880188,11.039999961853027,0.32999998331069946,1
2025-03-26T17:16:10.457239,47.3980245,8.5463276,5.249000072479248,12.678,34.589,4.569,3.43999981880188,11.059999465942383,0.32999998331069946,1
2025-03-26T17:16:10.477250,47.3980252,8.546331,5.249000072479248,12.678,34.589,4.569,3.4499998092651367,11.069999694824219,0.32999998331069946,1
2025-03-26T17:16:10.497125,47.3980257,8.5463334,5.249000072479248,12.678,34.589,4.569,3.4499998092651367,11.09000015258789,0.32999998331069946,1
2025-03-26T17:16:10.517338,47.3980264,8.5463369,5.248000144958496,12.678,34.589,4.569,3.4499998092651367,11.09999942779541,0.32999998331069946,1
2025-03-26T17:16:10.537292,47.3980269,8.5463392,5.25100040435791,12.678,34.589,4.569,3.4600000381469727,11.119999885559082,0.32999998331069946,1
2025-03-26T17:16:10.558360,47.3980277,8.5463427,5.254000186920166,12.678,34.589,4.569,3.4600000381469727,11.130000114440918,0.32999998331069946,1
2025-03-26T17:16:10.577920,47.3980281,8.546344999999999,5.25600004196167,12.678,34.589,4.569,3.4600000381469727,11.139999389648438,0.32999998331069946,1
2025-03-26T17:16:10.597902,47.3980289,8.546348499999999,5.258000373840332,12.678,34.589,4.569,3.4700000286102295,11.149999618530273,0.32999998331069946,1
2025-03-26T17:16:10.617760,47.3980294,8.546350799999999,5.259000301361084,12.678,34.589,4.569,3.4700000286102295,11.170000076293945,0.32999998331069946,1
2025-03-26T17:16:10.637951,47.3980301,8.5463544,5.260000228881836,12.678,34.589,4.569,3.4700000286102295,11.179999351501465,0.32999998331069946,1
2025-03-26T17:16:10.658267,47.3980306,8.5463567,5.261000156402588,12.678,34.589,4.569,3.4800000190734863,11.1899995803833,0.32999998331069946,1
2025-03-26T17:16:10.678211,47.3980313,8.546360199999999,5.264000415802002,12.678,34.589,4.569,3.4800000190734863,11.199999809265137,0.32999998331069946,1
2025-03-26T17:16:10.698238,47.3980318,8.546362499999999,5.266000270843506,12.678,34.589,4.569,3.4800000190734863,11.210000038146973,0.32999998331069946,1
2025-03-26T17:16:10.718290,47.3980326,8.546365999999999,5.26800012588501,12.678,34.589,4.569,3.490000009536743,11.219999313354492,0.3400000035762787,1
2025-03-26T17:16:10.738630,47.3980331,8.5463684,5.269000053405762,12.678,34.589,4.569,3.490000009536743,11.229999542236328,0.3400000035762787,1
2025-03-26T17:16:10.758979,47.3980338,8.5463719,5.269000053405762,12.678,34.589,4.569,3.490000009536743,11.229999542236328,0.3400000035762787,1
2025-03-26T17:16:10.778832,47.3980343,8.546374199999999,5.270000457763672,12.678,34.589,4.569,3.5,11.239999771118164,0.3400000035762787,1
2025-03-26T17:16:10.798856,47.3980351,8.546377699999999,5.271000385284424,12.678,34.589,4.569,3.5,11.25,0.3400000035762787,1
2025-03-26T17:16:10.819083,47.3980356,8.5463801,5.272000312805176,12.678,34.589,4.569,3.5,11.25999927520752,0.3400000035762787,1
2025-03-26T17:16:10.839361,47.3980363,8.5463836,5.272000312805176,12.678,34.589,4.569,3.509999990463257,11.25999927520752,0.3400000035762787,1
2025-03-26T17:16:10.859885,47.3980368,8.546385899999999,5.272000312805176,12.678,34.589,4.569,3.509999990463257,11.269999504089355,0.3400000035762787,1
2025-03-26T17:16:10.879386,47.398037599999995,8.546389399999999,5.271000385284424,12.678,34.589,4.569,3.509999990463257,11.279999732971191,0.3499999940395355,1
2025-03-26T17:16:10.899656,47.3980381,8.5463918,5.270000457763672,12.678,34.589,4.569,3.5199999809265137,11.279999732971191,0.3499999940395355,1
