Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:53:12.615058,47.3980019,8.5461638,4.970000267028809,N/A,N/A,N/A,-0.009999999776482582,3.2799999713897705,0.029999999329447746,0
2025-03-31T00:53:12.635033,47.3980019,8.5461645,4.968000411987305,N/A,N/A,N/A,-0.009999999776482582,3.299999952316284,0.029999999329447746,0
2025-03-31T00:53:12.655215,47.398002,8.5461656,4.965000152587891,N/A,N/A,N/A,0.0,3.319999933242798,0.019999999552965164,0
2025-03-31T00:53:12.675354,47.398002,8.546166399999999,4.963000297546387,N/A,N/A,N/A,0.0,3.3499999046325684,0.019999999552965164,0
2025-03-31T00:53:12.695473,47.3980021,8.5461676,4.959000110626221,N/A,N/A,N/A,0.0,3.359999895095825,0.019999999552965164,0
2025-03-31T00:53:12.715464,47.3980021,8.5461683,4.958000183105469,N/A,N/A,N/A,0.0,3.379999876022339,0.019999999552965164,0
2025-03-31T00:53:12.735607,47.3980022,8.5461695,4.955000400543213,N/A,N/A,N/A,0.0,3.3999998569488525,0.019999999552965164,0
2025-03-31T00:53:12.755743,47.3980022,8.5461703,4.953000068664551,N/A,N/A,N/A,0.0,3.4099998474121094,0.009999999776482582,0
2025-03-31T00:53:12.775883,47.398002299999995,8.5461714,4.951000213623047,N/A,N/A,N/A,0.0,3.419999837875366,0.009999999776482582,0
2025-03-31T00:53:12.795953,47.398002299999995,8.546172199999999,4.949000358581543,N/A,N/A,N/A,0.0,3.43999981880188,0.009999999776482582,0
2025-03-31T00:53:12.816027,47.398002399999996,8.546173399999999,4.947000026702881,N/A,N/A,N/A,0.0,3.43999981880188,0.009999999776482582,0
2025-03-31T00:53:12.836073,47.398002399999996,8.5461741,4.946000099182129,N/A,N/A,N/A,0.009999999776482582,3.4499998092651367,0.009999999776482582,0
2025-03-31T00:53:12.856428,47.3980025,8.5461753,4.945000171661377,N/A,N/A,N/A,0.009999999776482582,3.4499998092651367,0.0,0
2025-03-31T00:53:12.876842,47.3980025,8.5461761,4.944000244140625,N/A,N/A,N/A,0.009999999776482582,3.4600000381469727,0.0,0
2025-03-31T00:53:12.896607,47.3980025,8.546177199999999,4.942000389099121,N/A,N/A,N/A,0.009999999776482582,3.4600000381469727,0.0,0
2025-03-31T00:53:12.916547,47.3980026,8.546178,4.940000057220459,N/A,N/A,N/A,0.019999999552965164,3.4600000381469727,0.0,0
2025-03-31T00:53:12.936687,47.3980026,8.5461792,4.938000202178955,N/A,N/A,N/A,0.019999999552965164,3.4600000381469727,0.0,0
2025-03-31T00:53:12.956872,47.3980026,8.54618,4.937000274658203,N/A,N/A,N/A,0.019999999552965164,3.4499998092651367,0.0,0
2025-03-31T00:53:12.977103,47.3980027,8.5461811,4.935000419616699,N/A,N/A,N/A,0.019999999552965164,3.4499998092651367,0.0,0
2025-03-31T00:53:12.996862,47.3980027,8.546181899999999,4.934000015258789,N/A,N/A,N/A,0.019999999552965164,3.43999981880188,0.0,0
2025-03-31T00:53:13.017204,47.3980028,8.546183,4.932000160217285,N/A,N/A,N/A,0.029999999329447746,3.429999828338623,0.0,0
2025-03-31T00:53:13.037070,47.3980028,8.5461838,4.931000232696533,N/A,N/A,N/A,0.029999999329447746,3.4099998474121094,-0.009999999776482582,0
2025-03-31T00:53:13.057149,47.3980028,8.5461849,4.928000450134277,N/A,N/A,N/A,0.029999999329447746,3.3999998569488525,-0.009999999776482582,0
2025-03-31T00:53:13.077351,47.398002899999994,8.546185699999999,4.927000045776367,N/A,N/A,N/A,0.03999999910593033,3.3899998664855957,-0.009999999776482582,0
2025-03-31T00:53:13.097442,47.398002899999994,8.5461868,4.925000190734863,N/A,N/A,N/A,0.03999999910593033,3.369999885559082,-0.009999999776482582,0
2025-03-31T00:53:13.117539,47.398002899999994,8.5461876,4.924000263214111,N/A,N/A,N/A,0.03999999910593033,3.3499999046325684,-0.019999999552965164,0
2025-03-31T00:53:13.137672,47.398002999999996,8.5461887,4.922000408172607,N/A,N/A,N/A,0.03999999910593033,3.3299999237060547,-0.019999999552965164,0
2025-03-31T00:53:13.157930,47.398002999999996,8.5461894,4.922000408172607,N/A,N/A,N/A,0.04999999701976776,3.309999942779541,-0.019999999552965164,0
2025-03-31T00:53:13.177963,47.398002999999996,8.5461905,4.919000148773193,N/A,N/A,N/A,0.04999999701976776,3.2899999618530273,-0.019999999552965164,0
2025-03-31T00:53:13.197975,47.3980031,8.546191199999999,4.918000221252441,N/A,N/A,N/A,0.04999999701976776,3.259999990463257,-0.029999999329447746,0
2025-03-31T00:53:13.218253,47.3980031,8.5461923,4.9170002937316895,N/A,N/A,N/A,0.05999999865889549,3.2300000190734863,-0.029999999329447746,0
2025-03-31T00:53:13.238493,47.3980031,8.546192999999999,4.9160003662109375,N/A,N/A,N/A,0.05999999865889549,3.1999998092651367,-0.029999999329447746,0
2025-03-31T00:53:13.258297,47.3980032,8.5461941,4.9150004386901855,N/A,N/A,N/A,0.05999999865889549,3.169999837875366,-0.03999999910593033,0
2025-03-31T00:53:13.278445,47.3980032,8.5461948,4.914000034332275,N/A,N/A,N/A,0.07000000029802322,3.129999876022339,-0.03999999910593033,0
2025-03-31T00:53:13.298432,47.3980032,8.5461958,4.9120001792907715,N/A,N/A,N/A,0.07000000029802322,3.109999895095825,-0.03999999910593033,0
2025-03-31T00:53:13.318713,47.3980033,8.5461964,4.910000324249268,N/A,N/A,N/A,0.07000000029802322,3.059999942779541,-0.04999999701976776,0
2025-03-31T00:53:13.338680,47.3980033,8.5461974,4.909000396728516,N/A,N/A,N/A,0.07999999821186066,3.0299999713897705,-0.04999999701976776,0
2025-03-31T00:53:13.358997,47.3980033,8.5461981,4.908000469207764,N/A,N/A,N/A,0.07999999821186066,2.9800000190734863,-0.04999999701976776,0
2025-03-31T00:53:13.379194,47.3980034,8.546199,4.9070000648498535,N/A,N/A,N/A,0.07999999821186066,2.950000047683716,-0.05999999865889549,0
2025-03-31T00:53:13.399168,47.3980034,8.546199699999999,4.906000137329102,N/A,N/A,N/A,0.08999999612569809,2.8999998569488525,-0.05999999865889549,0
2025-03-31T00:53:13.419522,47.3980034,8.546200599999999,4.904000282287598,N/A,N/A,N/A,0.08999999612569809,2.859999895095825,-0.05999999865889549,0
2025-03-31T00:53:13.439492,47.3980034,8.5462012,4.902000427246094,N/A,N/A,N/A,0.09999999403953552,2.799999952316284,-0.07000000029802322,0
2025-03-31T00:53:13.459830,47.398003499999994,8.546202,4.900000095367432,N/A,N/A,N/A,0.09999999403953552,2.7699999809265137,-0.07000000029802322,0
2025-03-31T00:53:13.479744,47.398003499999994,8.546202599999999,4.89900016784668,N/A,N/A,N/A,0.09999999403953552,2.700000047683716,-0.07000000029802322,0
2025-03-31T00:53:13.499874,47.398003599999996,8.546203499999999,4.898000240325928,N/A,N/A,N/A,0.10999999940395355,2.6599998474121094,-0.07999999821186066,0
2025-03-31T00:53:13.519898,47.398003599999996,8.546204,4.897000312805176,N/A,N/A,N/A,0.10999999940395355,2.5999999046325684,-0.07999999821186066,0
2025-03-31T00:53:13.539803,47.398003599999996,8.5462048,4.896000385284424,N/A,N/A,N/A,0.10999999940395355,2.559999942779541,-0.07999999821186066,0
2025-03-31T00:53:13.560030,47.3980037,8.5462053,4.896000385284424,N/A,N/A,N/A,0.11999999731779099,2.490000009536743,-0.07999999821186066,0
2025-03-31T00:53:13.579966,47.3980037,8.5462061,4.896000385284424,N/A,N/A,N/A,0.11999999731779099,2.450000047683716,-0.07999999821186066,0
2025-03-31T00:53:13.600141,47.3980037,8.5462066,4.895000457763672,N/A,N/A,N/A,0.11999999731779099,2.379999876022339,-0.07999999821186066,0
2025-03-31T00:53:13.620580,47.3980038,8.546207299999999,4.895000457763672,N/A,N/A,N/A,0.12999999523162842,2.3399999141693115,-0.07999999821186066,0
2025-03-31T00:53:13.640786,47.3980038,8.5462078,4.896000385284424,N/A,N/A,N/A,0.12999999523162842,2.2699999809265137,-0.07999999821186066,0
2025-03-31T00:53:13.660825,47.3980038,8.5462084,4.895000457763672,N/A,N/A,N/A,0.12999999523162842,2.2300000190734863,-0.07999999821186066,0
2025-03-31T00:53:13.680972,47.3980039,8.5462089,4.894000053405762,N/A,N/A,N/A,0.14000000059604645,2.169999837875366,-0.07999999821186066,0
2025-03-31T00:53:13.701290,47.3980039,8.5462095,4.892000198364258,N/A,N/A,N/A,0.14000000059604645,2.119999885559082,-0.07000000029802322,0
2025-03-31T00:53:13.721232,47.3980039,8.54621,4.892000198364258,N/A,N/A,N/A,0.14000000059604645,2.059999942779541,-0.07000000029802322,0
2025-03-31T00:53:13.741457,47.398004,8.5462106,4.890000343322754,N/A,N/A,N/A,0.14000000059604645,2.0199999809265137,-0.07000000029802322,0
2025-03-31T00:53:13.761641,47.398004,8.546211,4.890000343322754,N/A,N/A,N/A,0.14000000059604645,1.959999918937683,-0.07000000029802322,0
2025-03-31T00:53:13.781657,47.398004,8.5462116,4.889000415802002,N/A,N/A,N/A,0.14000000059604645,1.9199999570846558,-0.07000000029802322,0
2025-03-31T00:53:13.801780,47.398004,8.5462119,4.889000415802002,N/A,N/A,N/A,0.14000000059604645,1.8700000047683716,-0.07000000029802322,0
2025-03-31T00:53:13.821937,47.398004099999994,8.5462125,4.890000343322754,N/A,N/A,N/A,0.14000000059604645,1.8299999237060547,-0.07000000029802322,0
2025-03-31T00:53:13.842036,47.398004099999994,8.5462128,4.890000343322754,N/A,N/A,N/A,0.14000000059604645,1.7699999809265137,-0.07000000029802322,0
2025-03-31T00:53:13.861982,47.398004099999994,8.5462133,4.891000270843506,N/A,N/A,N/A,0.14000000059604645,1.7400000095367432,-0.07999999821186066,0
2025-03-31T00:53:13.881965,47.398004199999995,8.5462137,4.892000198364258,N/A,N/A,N/A,0.14000000059604645,1.6799999475479126,-0.07999999821186066,0
2025-03-31T00:53:13.901926,47.398004199999995,8.5462142,4.89300012588501,N/A,N/A,N/A,0.14000000059604645,1.649999976158142,-0.07999999821186066,0
2025-03-31T00:53:13.922167,47.398004199999995,8.5462145,4.894000053405762,N/A,N/A,N/A,0.14000000059604645,1.5899999141693115,-0.08999999612569809,0
2025-03-31T00:53:13.942380,47.398004199999995,8.546214899999999,4.895000457763672,N/A,N/A,N/A,0.14000000059604645,1.5499999523162842,-0.09999999403953552,0
2025-03-31T00:53:13.962701,47.3980043,8.546215199999999,4.896000385284424,N/A,N/A,N/A,0.14000000059604645,1.5,-0.10999999940395355,0
2025-03-31T00:53:13.982561,47.3980043,8.5462156,4.897000312805176,N/A,N/A,N/A,0.14000000059604645,1.459999918937683,-0.10999999940395355,0
2025-03-31T00:53:14.002681,47.3980043,8.5462159,4.89900016784668,N/A,N/A,N/A,0.14000000059604645,1.409999966621399,-0.12999999523162842,0
2025-03-31T00:53:14.022784,47.3980043,8.5462163,4.901000022888184,N/A,N/A,N/A,0.14000000059604645,1.3700000047683716,-0.14000000059604645,0
2025-03-31T00:53:14.043079,47.3980043,8.5462166,4.903000354766846,N/A,N/A,N/A,0.14000000059604645,1.309999942779541,-0.14999999105930328,0
2025-03-31T00:53:14.063135,47.3980043,8.5462169,4.9070000648498535,N/A,N/A,N/A,0.14000000059604645,1.2599999904632568,-0.1599999964237213,0
2025-03-31T00:53:14.083238,47.3980043,8.5462171,4.909000396728516,N/A,N/A,N/A,0.14000000059604645,1.1999999284744263,-0.17999999225139618,0
2025-03-31T00:53:14.103327,47.3980044,8.5462175,4.914000034332275,N/A,N/A,N/A,0.14000000059604645,1.159999966621399,-0.17999999225139618,0
2025-03-31T00:53:14.123310,47.3980044,8.5462177,4.9170002937316895,N/A,N/A,N/A,0.14000000059604645,1.090000033378601,-0.1899999976158142,0
2025-03-31T00:53:14.143734,47.3980044,8.546218,4.922000408172607,N/A,N/A,N/A,0.14999999105930328,1.0499999523162842,-0.1899999976158142,0
2025-03-31T00:53:14.163596,47.3980044,8.546218099999999,4.925000190734863,N/A,N/A,N/A,0.14999999105930328,0.9799999594688416,-0.19999998807907104,0
2025-03-31T00:53:14.183699,47.3980044,8.546218399999999,4.930000305175781,N/A,N/A,N/A,0.14999999105930328,0.9399999976158142,-0.19999998807907104,0
2025-03-31T00:53:14.204036,47.3980044,8.5462186,4.934000015258789,N/A,N/A,N/A,0.1599999964237213,0.8700000047683716,-0.19999998807907104,0
2025-03-31T00:53:14.224022,47.3980044,8.5462188,4.939000129699707,N/A,N/A,N/A,0.1599999964237213,0.8299999833106995,-0.1899999976158142,0
2025-03-31T00:53:14.244005,47.3980044,8.546218999999999,4.943000316619873,N/A,N/A,N/A,0.17000000178813934,0.7599999904632568,-0.1899999976158142,0
2025-03-31T00:53:14.264142,47.3980044,8.5462192,4.948000431060791,N/A,N/A,N/A,0.17000000178813934,0.7199999690055847,-0.1899999976158142,0
2025-03-31T00:53:14.284297,47.3980045,8.546219299999999,4.951000213623047,N/A,N/A,N/A,0.17000000178813934,0.6499999761581421,-0.1899999976158142,0
2025-03-31T00:53:14.304299,47.3980045,8.5462194,4.955000400543213,N/A,N/A,N/A,0.17999999225139618,0.5999999642372131,-0.1899999976158142,0
2025-03-31T00:53:14.324505,47.3980045,8.5462195,4.958000183105469,N/A,N/A,N/A,0.17999999225139618,0.5299999713897705,-0.1899999976158142,0
2025-03-31T00:53:14.344791,47.3980045,8.546219599999999,4.962000370025635,N/A,N/A,N/A,0.17999999225139618,0.47999998927116394,-0.1899999976158142,0
2025-03-31T00:53:14.364881,47.3980045,8.5462197,4.965000152587891,N/A,N/A,N/A,0.1899999976158142,0.4099999964237213,-0.1899999976158142,0
2025-03-31T00:53:14.384985,47.3980046,8.5462198,4.969000339508057,N/A,N/A,N/A,0.1899999976158142,0.3700000047683716,-0.17999999225139618,0
2025-03-31T00:53:14.405174,47.3980046,8.546219899999999,4.9710001945495605,N/A,N/A,N/A,0.1899999976158142,0.29999998211860657,-0.17999999225139618,0
2025-03-31T00:53:14.425263,47.3980046,8.546219899999999,4.9760003089904785,N/A,N/A,N/A,0.1899999976158142,0.25,-0.17000000178813934,0
2025-03-31T00:53:14.445339,47.3980046,8.546219899999999,4.978000164031982,N/A,N/A,N/A,0.1899999976158142,0.1899999976158142,-0.1599999964237213,0
2025-03-31T00:53:14.465438,47.3980047,8.546219899999999,4.982000350952148,N/A,N/A,N/A,0.1899999976158142,0.14000000059604645,-0.14999999105930328,0
2025-03-31T00:53:14.485581,47.3980047,8.546219899999999,4.985000133514404,N/A,N/A,N/A,0.1899999976158142,0.07999999821186066,-0.14000000059604645,0
2025-03-31T00:53:14.505783,47.3980047,8.546219899999999,4.988000392913818,N/A,N/A,N/A,0.1899999976158142,0.029999999329447746,-0.12999999523162842,0
2025-03-31T00:53:14.526005,47.3980047,8.5462198,4.991000175476074,N/A,N/A,N/A,0.1899999976158142,-0.019999999552965164,-0.11999999731779099,0
2025-03-31T00:53:14.545810,47.398004799999995,8.5462198,4.993000030517578,N/A,N/A,N/A,0.1899999976158142,-0.07000000029802322,-0.10999999940395355,0
2025-03-31T00:53:14.565932,47.398004799999995,8.5462197,4.994000434875488,N/A,N/A,N/A,0.17999999225139618,-0.12999999523162842,-0.08999999612569809,0
2025-03-31T00:53:14.585928,47.3980049,8.546219599999999,4.996000289916992,N/A,N/A,N/A,0.17999999225139618,-0.17000000178813934,-0.07999999821186066,0
2025-03-31T00:53:14.606179,47.3980049,8.5462195,4.997000217437744,N/A,N/A,N/A,0.17999999225139618,-0.23999999463558197,-0.07000000029802322,0
2025-03-31T00:53:14.626283,47.398005,8.5462194,4.998000144958496,N/A,N/A,N/A,0.17999999225139618,-0.2800000011920929,-0.05999999865889549,0
2025-03-31T00:53:14.646760,47.398005,8.546219299999999,4.999000072479248,N/A,N/A,N/A,0.17000000178813934,-0.3400000035762787,-0.03999999910593033,0
2025-03-31T00:53:14.666933,47.398005,8.5462191,5.0,N/A,N/A,N/A,0.17000000178813934,-0.3799999952316284,-0.029999999329447746,0
2025-03-31T00:53:14.686966,47.3980051,8.546218999999999,5.00100040435791,N/A,N/A,N/A,0.1599999964237213,-0.4399999976158142,-0.019999999552965164,0
2025-03-31T00:53:14.707035,47.3980051,8.5462188,5.002000331878662,N/A,N/A,N/A,0.1599999964237213,-0.47999998927116394,-0.009999999776482582,0
2025-03-31T00:53:14.727349,47.3980051,8.5462186,5.003000259399414,N/A,N/A,N/A,0.1599999964237213,-0.5299999713897705,0.0,0
2025-03-31T00:53:14.746850,47.3980052,8.546218399999999,5.003000259399414,N/A,N/A,N/A,0.14999999105930328,-0.5699999928474426,0.0,0
2025-03-31T00:53:14.766854,47.3980052,8.5462182,5.003000259399414,N/A,N/A,N/A,0.14999999105930328,-0.6200000047683716,0.009999999776482582,0
2025-03-31T00:53:14.786826,47.3980052,8.546218,5.003000259399414,N/A,N/A,N/A,0.14999999105930328,-0.6599999666213989,0.009999999776482582,0
2025-03-31T00:53:14.806945,47.3980053,8.546217799999999,5.004000186920166,N/A,N/A,N/A,0.14000000059604645,-0.7099999785423279,0.019999999552965164,0
2025-03-31T00:53:14.826924,47.3980053,8.5462174,5.004000186920166,N/A,N/A,N/A,0.14000000059604645,-0.7400000095367432,0.019999999552965164,0
2025-03-31T00:53:14.846867,47.3980053,8.5462172,5.005000114440918,N/A,N/A,N/A,0.12999999523162842,-0.7899999618530273,0.019999999552965164,0
2025-03-31T00:53:14.867006,47.3980053,8.5462169,5.005000114440918,N/A,N/A,N/A,0.12999999523162842,-0.8199999928474426,0.019999999552965164,0
2025-03-31T00:53:14.887253,47.3980053,8.5462167,5.005000114440918,N/A,N/A,N/A,0.12999999523162842,-0.8700000047683716,0.019999999552965164,0
2025-03-31T00:53:14.907294,47.398005399999995,8.5462163,5.005000114440918,N/A,N/A,N/A,0.12999999523162842,-0.9099999666213989,0.019999999552965164,0
2025-03-31T00:53:14.927513,47.398005399999995,8.546216099999999,5.005000114440918,N/A,N/A,N/A,0.12999999523162842,-0.9599999785423279,0.009999999776482582,0
2025-03-31T00:53:14.947521,47.398005399999995,8.5462157,5.004000186920166,N/A,N/A,N/A,0.12999999523162842,-0.9899999499320984,0.009999999776482582,0
2025-03-31T00:53:14.967578,47.398005399999995,8.5462154,5.004000186920166,N/A,N/A,N/A,0.12999999523162842,-1.0499999523162842,0.009999999776482582,0
2025-03-31T00:53:14.987694,47.398005399999995,8.546215,5.004000186920166,N/A,N/A,N/A,0.12999999523162842,-1.0799999237060547,0.0,0
2025-03-31T00:53:15.008167,47.3980055,8.5462148,5.004000186920166,N/A,N/A,N/A,0.12999999523162842,-1.1399999856948853,0.0,0
2025-03-31T00:53:15.027909,47.3980055,8.546214299999999,5.004000186920166,N/A,N/A,N/A,0.12999999523162842,-1.1799999475479126,0.0,0
2025-03-31T00:53:15.047965,47.3980055,8.546213999999999,5.003000259399414,N/A,N/A,N/A,0.14000000059604645,-1.2400000095367432,0.0,0
2025-03-31T00:53:15.068287,47.3980055,8.5462136,5.003000259399414,N/A,N/A,N/A,0.14000000059604645,-1.2799999713897705,0.0,0
2025-03-31T00:53:15.088206,47.3980055,8.5462133,5.003000259399414,N/A,N/A,N/A,0.14000000059604645,-1.3399999141693115,-0.009999999776482582,0
2025-03-31T00:53:15.108586,47.3980056,8.5462128,5.002000331878662,N/A,N/A,N/A,0.14000000059604645,-1.3899999856948853,-0.009999999776482582,0
2025-03-31T00:53:15.128662,47.3980056,8.5462124,5.002000331878662,N/A,N/A,N/A,0.14999999105930328,-1.4499999284744263,-0.009999999776482582,0
2025-03-31T00:53:15.148747,47.3980056,8.5462119,5.002000331878662,N/A,N/A,N/A,0.14999999105930328,-1.5,-0.009999999776482582,0
2025-03-31T00:53:15.168838,47.3980056,8.5462116,5.002000331878662,N/A,N/A,N/A,0.1599999964237213,-1.5699999332427979,-0.009999999776482582,0
2025-03-31T00:53:15.188987,47.3980057,8.546211,5.003000259399414,N/A,N/A,N/A,0.1599999964237213,-1.6100000143051147,-0.009999999776482582,0
2025-03-31T00:53:15.209229,47.3980057,8.5462106,5.003000259399414,N/A,N/A,N/A,0.17000000178813934,-1.6799999475479126,-0.009999999776482582,0
2025-03-31T00:53:15.229053,47.3980057,8.54621,5.003000259399414,N/A,N/A,N/A,0.17000000178813934,-1.7300000190734863,-0.009999999776482582,0
2025-03-31T00:53:15.249309,47.3980057,8.5462096,5.004000186920166,N/A,N/A,N/A,0.17999999225139618,-1.7999999523162842,-0.009999999776482582,0
2025-03-31T00:53:15.269476,47.3980058,8.546209,5.004000186920166,N/A,N/A,N/A,0.1899999976158142,-1.8399999141693115,-0.009999999776482582,0
2025-03-31T00:53:15.289548,47.3980058,8.5462086,5.004000186920166,N/A,N/A,N/A,0.1899999976158142,-1.909999966621399,-0.009999999776482582,0
2025-03-31T00:53:15.310042,47.3980058,8.546207899999999,5.004000186920166,N/A,N/A,N/A,0.19999998807907104,-1.959999918937683,-0.009999999776482582,0
2025-03-31T00:53:15.329907,47.3980059,8.5462075,5.004000186920166,N/A,N/A,N/A,0.20999999344348907,-2.0299999713897705,-0.009999999776482582,0
2025-03-31T00:53:15.350087,47.3980059,8.5462068,5.005000114440918,N/A,N/A,N/A,0.20999999344348907,-2.0799999237060547,0.0,0
2025-03-31T00:53:15.370098,47.3980059,8.5462063,5.005000114440918,N/A,N/A,N/A,0.2199999988079071,-2.1499998569488525,0.0,0
2025-03-31T00:53:15.390175,47.398005999999995,8.5462056,5.005000114440918,N/A,N/A,N/A,0.22999998927116394,-2.200000047683716,0.0,0
2025-03-31T00:53:15.410491,47.398005999999995,8.5462051,5.005000114440918,N/A,N/A,N/A,0.22999998927116394,-2.2699999809265137,0.0,0
2025-03-31T00:53:15.430344,47.398005999999995,8.5462043,5.005000114440918,N/A,N/A,N/A,0.23999999463558197,-2.309999942779541,0.0,0
2025-03-31T00:53:15.450448,47.398006099999996,8.546203799999999,5.005000114440918,N/A,N/A,N/A,0.25,-2.379999876022339,0.0,0
2025-03-31T00:53:15.470503,47.398006099999996,8.546203,5.005000114440918,N/A,N/A,N/A,0.25,-2.429999828338623,0.0,0
2025-03-31T00:53:15.490589,47.398006099999996,8.5462024,5.005000114440918,N/A,N/A,N/A,0.25999999046325684,-2.5,0.0,0
2025-03-31T00:53:15.510781,47.3980062,8.5462016,5.005000114440918,N/A,N/A,N/A,0.26999998092651367,-2.549999952316284,0.0,0
2025-03-31T00:53:15.530787,47.3980062,8.546201,5.005000114440918,N/A,N/A,N/A,0.2800000011920929,-2.619999885559082,0.0,0
2025-03-31T00:53:15.550849,47.3980062,8.5462001,5.004000186920166,N/A,N/A,N/A,0.28999999165534973,-2.6599998474121094,0.0,0
2025-03-31T00:53:15.570975,47.3980063,8.5461995,5.003000259399414,N/A,N/A,N/A,0.29999998211860657,-2.7300000190734863,0.009999999776482582,0
2025-03-31T00:53:15.591048,47.3980063,8.5461986,5.00100040435791,N/A,N/A,N/A,0.29999998211860657,-2.7699999809265137,0.009999999776482582,0
2025-03-31T00:53:15.611341,47.3980064,8.5461979,5.0,N/A,N/A,N/A,0.3100000023841858,-2.8399999141693115,0.019999999552965164,0
2025-03-31T00:53:15.631346,47.3980064,8.546197,4.998000144958496,N/A,N/A,N/A,0.3199999928474426,-2.879999876022339,0.019999999552965164,0
2025-03-31T00:53:15.651540,47.3980065,8.5461963,4.997000217437744,N/A,N/A,N/A,0.32999998331069946,-2.93999981880188,0.019999999552965164,0
2025-03-31T00:53:15.671578,47.398006599999995,8.5461954,4.99500036239624,N/A,N/A,N/A,0.3400000035762787,-2.9800000190734863,0.019999999552965164,0
2025-03-31T00:53:15.691655,47.398006599999995,8.5461947,4.993000030517578,N/A,N/A,N/A,0.3499999940395355,-3.0399999618530273,0.029999999329447746,0
2025-03-31T00:53:15.711784,47.398006699999996,8.5461937,4.991000175476074,N/A,N/A,N/A,0.35999998450279236,-3.0799999237060547,0.029999999329447746,0
2025-03-31T00:53:15.731863,47.398006699999996,8.546192999999999,4.98900032043457,N/A,N/A,N/A,0.3700000047683716,-3.129999876022339,0.029999999329447746,0
2025-03-31T00:53:15.751947,47.3980068,8.5461919,4.987000465393066,N/A,N/A,N/A,0.3799999952316284,-3.169999837875366,0.029999999329447746,0
2025-03-31T00:53:15.771872,47.3980069,8.546191199999999,4.986000061035156,N/A,N/A,N/A,0.38999998569488525,-3.2200000286102295,0.029999999329447746,0
2025-03-31T00:53:15.792014,47.398007,8.5461902,4.9830002784729,N/A,N/A,N/A,0.3999999761581421,-3.25,0.029999999329447746,0
2025-03-31T00:53:15.812163,47.398007,8.5461894,4.982000350952148,N/A,N/A,N/A,0.41999998688697815,-3.299999952316284,0.029999999329447746,0
2025-03-31T00:53:15.832100,47.3980071,8.546188299999999,4.979000091552734,N/A,N/A,N/A,0.41999998688697815,-3.3299999237060547,0.029999999329447746,0
2025-03-31T00:53:15.852154,47.398007199999995,8.5461876,4.9770002365112305,N/A,N/A,N/A,0.4399999976158142,-3.369999885559082,0.029999999329447746,0
2025-03-31T00:53:15.872214,47.398007299999996,8.5461864,4.975000381469727,N/A,N/A,N/A,0.44999998807907104,-3.3999998569488525,0.029999999329447746,0
2025-03-31T00:53:15.892622,47.3980074,8.546185699999999,4.974000453948975,N/A,N/A,N/A,0.4599999785423279,-3.429999828338623,0.029999999329447746,0
2025-03-31T00:53:15.912580,47.3980075,8.546184499999999,4.9710001945495605,N/A,N/A,N/A,0.4699999988079071,-3.4600000381469727,0.029999999329447746,0
2025-03-31T00:53:15.932760,47.3980075,8.5461838,4.970000267028809,N/A,N/A,N/A,0.47999998927116394,-3.490000009536743,0.029999999329447746,0
2025-03-31T00:53:15.952846,47.3980076,8.5461826,4.9670000076293945,N/A,N/A,N/A,0.4899999797344208,-3.509999990463257,0.029999999329447746,0
2025-03-31T00:53:15.972932,47.3980077,8.5461818,4.965000152587891,N/A,N/A,N/A,0.5,-3.5399999618530273,0.019999999552965164,0
2025-03-31T00:53:15.993251,47.398007799999995,8.546180699999999,4.963000297546387,N/A,N/A,N/A,0.5099999904632568,-3.559999942779541,0.019999999552965164,0
2025-03-31T00:53:16.013302,47.398007899999996,8.5461799,4.961000442504883,N/A,N/A,N/A,0.5199999809265137,-3.5899999141693115,0.019999999552965164,0
2025-03-31T00:53:16.033341,47.398008,8.5461787,4.959000110626221,N/A,N/A,N/A,0.5199999809265137,-3.5999999046325684,0.019999999552965164,0
2025-03-31T00:53:16.053507,47.3980081,8.5461779,4.958000183105469,N/A,N/A,N/A,0.5299999713897705,-3.619999885559082,0.019999999552965164,0
2025-03-31T00:53:16.073726,47.3980082,8.5461767,4.956000328063965,N/A,N/A,N/A,0.5299999713897705,-3.6399998664855957,0.019999999552965164,0
2025-03-31T00:53:16.094012,47.3980083,8.5461759,4.955000400543213,N/A,N/A,N/A,0.5399999618530273,-3.6499998569488525,0.009999999776482582,0
2025-03-31T00:53:16.113831,47.398008399999995,8.5461747,4.954000473022461,N/A,N/A,N/A,0.550000011920929,-3.669999837875366,0.009999999776482582,0
2025-03-31T00:53:16.133988,47.398008499999996,8.5461739,4.953000068664551,N/A,N/A,N/A,0.550000011920929,-3.679999828338623,0.009999999776482582,0
2025-03-31T00:53:16.154079,47.3980086,8.5461727,4.952000141143799,N/A,N/A,N/A,0.550000011920929,-3.68999981880188,0.009999999776482582,0
2025-03-31T00:53:16.174194,47.3980087,8.5461719,4.951000213623047,N/A,N/A,N/A,0.5600000023841858,-3.6999998092651367,0.009999999776482582,0
2025-03-31T00:53:16.194312,47.3980088,8.5461706,4.951000213623047,N/A,N/A,N/A,0.5600000023841858,-3.6999998092651367,0.009999999776482582,0
2025-03-31T00:53:16.214521,47.3980089,8.5461698,4.950000286102295,N/A,N/A,N/A,0.5699999928474426,-3.7099997997283936,0.0,0
