Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:39:46.172833,47.3979563,8.5461428,5.017000198364258,N/A,N/A,N/A,0.7999999523162842,-0.8299999833106995,0.019999999552965164,0
2025-03-27T10:39:46.192929,47.3979564,8.5461426,5.01800012588501,N/A,N/A,N/A,0.8100000023841858,-0.8499999642372131,0.019999999552965164,0
2025-03-27T10:39:46.213240,47.3979566,8.5461423,5.019000053405762,N/A,N/A,N/A,0.8100000023841858,-0.85999995470047,0.019999999552965164,0
2025-03-27T10:39:46.233506,47.397956699999995,8.5461422,5.019000053405762,N/A,N/A,N/A,0.8100000023841858,-0.8799999952316284,0.019999999552965164,0
2025-03-27T10:39:46.253486,47.3979569,8.5461419,5.019000053405762,N/A,N/A,N/A,0.8100000023841858,-0.8899999856948853,0.029999999329447746,0
2025-03-27T10:39:46.273775,47.397957,8.5461417,5.019000053405762,N/A,N/A,N/A,0.8100000023841858,-0.9099999666213989,0.029999999329447746,0
2025-03-27T10:39:46.293655,47.3979572,8.5461414,5.01800012588501,N/A,N/A,N/A,0.8100000023841858,-0.9199999570846558,0.029999999329447746,0
2025-03-27T10:39:46.313632,47.397957399999996,8.5461412,5.01800012588501,N/A,N/A,N/A,0.8100000023841858,-0.9399999976158142,0.029999999329447746,0
2025-03-27T10:39:46.333920,47.3979576,8.5461409,5.017000198364258,N/A,N/A,N/A,0.8100000023841858,-0.949999988079071,0.029999999329447746,0
2025-03-27T10:39:46.354011,47.3979577,8.5461407,5.017000198364258,N/A,N/A,N/A,0.8100000023841858,-0.9699999690055847,0.029999999329447746,0
2025-03-27T10:39:46.374423,47.3979578,8.5461403,5.015000343322754,N/A,N/A,N/A,0.8100000023841858,-0.9699999690055847,0.03999999910593033,0
2025-03-27T10:39:46.394413,47.397957999999996,8.546140099999999,5.014000415802002,N/A,N/A,N/A,0.8100000023841858,-0.9899999499320984,0.03999999910593033,0
2025-03-27T10:39:46.414555,47.3979581,8.5461397,5.01200008392334,N/A,N/A,N/A,0.8100000023841858,-0.9899999499320984,0.029999999329447746,0
2025-03-27T10:39:46.434772,47.3979582,8.546139499999999,5.011000156402588,N/A,N/A,N/A,0.8199999928474426,-1.0,0.029999999329447746,0
2025-03-27T10:39:46.454960,47.3979584,8.546139199999999,5.010000228881836,N/A,N/A,N/A,0.8199999928474426,-1.0,0.029999999329447746,0
2025-03-27T10:39:46.475366,47.397958499999994,8.546138899999999,5.009000301361084,N/A,N/A,N/A,0.8299999833106995,-1.0099999904632568,0.029999999329447746,0
2025-03-27T10:39:46.495166,47.3979587,8.5461385,5.008000373840332,N/A,N/A,N/A,0.8299999833106995,-1.0099999904632568,0.029999999329447746,0
2025-03-27T10:39:46.515475,47.3979588,8.546138299999999,5.008000373840332,N/A,N/A,N/A,0.8399999737739563,-1.0099999904632568,0.019999999552965164,0
2025-03-27T10:39:46.535395,47.3979589,8.5461379,5.00700044631958,N/A,N/A,N/A,0.8499999642372131,-1.0099999904632568,0.019999999552965164,0
2025-03-27T10:39:46.555545,47.397959,8.5461377,5.00700044631958,N/A,N/A,N/A,0.8700000047683716,-1.0099999904632568,0.019999999552965164,0
2025-03-27T10:39:46.575772,47.397959199999995,8.5461373,5.00700044631958,N/A,N/A,N/A,0.8799999952316284,-1.0099999904632568,0.019999999552965164,0
2025-03-27T10:39:46.596061,47.3979593,8.546137,5.00700044631958,N/A,N/A,N/A,0.8999999761581421,-1.0099999904632568,0.009999999776482582,0
2025-03-27T10:39:46.616005,47.3979595,8.546136599999999,5.005000114440918,346.864,268.537,10.947,0.9099999666213989,-1.0099999904632568,0.009999999776482582,1
2025-03-27T10:39:46.636034,47.3979596,8.5461364,5.004000186920166,346.864,268.537,10.947,0.9300000071525574,-1.0099999904632568,0.009999999776482582,1
2025-03-27T10:39:46.656327,47.3979597,8.546135999999999,5.002000331878662,346.864,268.537,10.947,0.949999988079071,-1.0099999904632568,0.009999999776482582,1
2025-03-27T10:39:46.676365,47.397959799999995,8.546135699999999,5.00100040435791,346.864,268.537,10.947,0.9699999690055847,-1.0099999904632568,0.009999999776482582,1
2025-03-27T10:39:46.696270,47.39796,8.546135399999999,4.999000072479248,346.864,268.537,10.947,0.9899999499320984,-1.0099999904632568,0.0,1
2025-03-27T10:39:46.716514,47.3979601,8.546135099999999,4.998000144958496,346.864,268.537,10.947,1.0299999713897705,-1.0099999904632568,-0.05999999865889549,1
2025-03-27T10:39:46.736572,47.3979603,8.5461347,4.998000144958496,346.864,268.537,10.947,1.059999942779541,-1.0,-0.09999999403953552,1
2025-03-27T10:39:46.757089,47.397960499999996,8.546134499999999,4.999000072479248,346.864,268.537,10.947,1.100000023841858,-0.9899999499320984,-0.17000000178813934,1
2025-03-27T10:39:46.777043,47.3979607,8.5461341,5.002000331878662,346.864,268.537,10.947,1.1299999952316284,-0.9799999594688416,-0.20999999344348907,1
2025-03-27T10:39:46.797092,47.3979608,8.5461338,5.004000186920166,346.864,268.537,10.947,1.1799999475479126,-0.949999988079071,-0.25999999046325684,1
2025-03-27T10:39:46.817509,47.397960999999995,8.5461334,5.010000228881836,346.864,268.537,10.947,1.209999918937683,-0.9300000071525574,-0.29999998211860657,1
2025-03-27T10:39:46.837685,47.3979612,8.5461332,5.014000415802002,346.864,268.537,10.947,1.2599999904632568,-0.8899999856948853,-0.3499999940395355,1
2025-03-27T10:39:46.858787,47.3979615,8.5461329,5.022000312805176,346.864,268.537,10.947,1.2999999523162842,-0.85999995470047,-0.3700000047683716,1
2025-03-27T10:39:46.877954,47.397961599999995,8.5461326,5.028000354766846,346.864,268.537,10.947,1.3600000143051147,-0.8100000023841858,-0.41999998688697815,1
2025-03-27T10:39:46.897967,47.3979619,8.5461323,5.0370001792907715,346.864,268.537,10.947,1.3899999856948853,-0.7799999713897705,-0.4399999976158142,1
2025-03-27T10:39:46.917944,47.3979621,8.5461321,5.045000076293945,346.864,268.537,10.947,1.4499999284744263,-0.7199999690055847,-0.47999998927116394,1
2025-03-27T10:39:46.938016,47.3979624,8.5461318,5.056000232696533,346.864,268.537,10.947,1.4900000095367432,-0.6800000071525574,-0.5099999904632568,1
2025-03-27T10:39:46.958868,47.3979626,8.546131599999999,5.064000129699707,346.864,268.537,10.947,1.5499999523162842,-0.6200000047683716,-0.550000011920929,1
2025-03-27T10:39:46.978298,47.397962899999996,8.546131299999999,5.078000068664551,346.864,268.537,10.947,1.5999999046325684,-0.5699999928474426,-0.5799999833106995,1
2025-03-27T10:39:46.998436,47.3979631,8.5461312,5.089000225067139,346.864,268.537,10.947,1.659999966621399,-0.5099999904632568,-0.6299999952316284,1
2025-03-27T10:39:47.018400,47.397963399999995,8.5461309,5.1060004234313965,346.864,268.537,10.947,1.6999999284744263,-0.4599999785423279,-0.6699999570846558,1
2025-03-27T10:39:47.038687,47.3979637,8.5461308,5.119000434875488,346.864,268.537,10.947,1.7699999809265137,-0.38999998569488525,-0.7400000095367432,1
2025-03-27T10:39:47.058999,47.397964099999996,8.5461306,5.138000011444092,346.864,268.537,10.947,1.8199999332427979,-0.3400000035762787,-0.7999999523162842,1
2025-03-27T10:39:47.078894,47.3979643,8.5461305,5.152000427246094,346.864,268.537,10.947,1.8899999856948853,-0.25999999046325684,-0.8899999856948853,1
2025-03-27T10:39:47.098987,47.397964699999996,8.5461304,5.175000190734863,346.864,268.537,10.947,1.9399999380111694,-0.19999998807907104,-0.9599999785423279,1
2025-03-27T10:39:47.119087,47.397965,8.5461303,5.193000316619873,346.864,268.537,10.947,2.0199999809265137,-0.11999999731779099,-1.0799999237060547,1
2025-03-27T10:39:47.139732,47.3979654,8.5461303,5.2230000495910645,346.864,268.537,10.947,2.069999933242798,-0.05999999865889549,-1.1699999570846558,1
2025-03-27T10:39:47.159342,47.3979657,8.5461302,5.243000030517578,346.864,268.537,10.947,2.1499998569488525,0.019999999552965164,-1.2999999523162842,1
2025-03-27T10:39:47.179460,47.3979662,8.5461302,5.277000427246094,346.864,268.537,10.947,2.200000047683716,0.07000000029802322,-1.3899999856948853,1
2025-03-27T10:39:47.199358,47.397966499999995,8.5461302,5.302000045776367,346.864,268.537,10.947,2.2699999809265137,0.14999999105930328,-1.5199999809265137,1
2025-03-27T10:39:47.219326,47.397967,8.5461302,5.340000152587891,346.864,268.537,10.947,2.319999933242798,0.20999999344348907,-1.5899999141693115,1
2025-03-27T10:39:47.239596,47.3979673,8.5461303,5.368000030517578,346.864,268.537,10.947,2.3999998569488525,0.2800000011920929,-1.6999999284744263,1
2025-03-27T10:39:47.259853,47.3979679,8.5461304,5.4120001792907715,346.864,268.537,10.947,2.440000057220459,0.32999998331069946,-1.7699999809265137,1
2025-03-27T10:39:47.279891,47.397968299999995,8.5461304,5.443000316619873,346.864,268.537,10.947,2.509999990463257,0.3999999761581421,-1.8600000143051147,1
2025-03-27T10:39:47.299865,47.3979688,8.5461306,5.491000175476074,346.864,268.537,10.947,2.559999942779541,0.44999998807907104,-1.909999966621399,1
2025-03-27T10:39:47.320010,47.3979692,8.546130699999999,5.523000240325928,346.864,268.537,10.947,2.619999885559082,0.5199999809265137,-1.9900000095367432,1
2025-03-27T10:39:47.340261,47.3979698,8.5461309,5.574000358581543,346.864,268.537,10.947,2.6599998474121094,0.5600000023841858,-2.0399999618530273,1
2025-03-27T10:39:47.360277,47.397970199999996,8.546130999999999,5.609000205993652,346.864,268.537,10.947,2.7300000190734863,0.6299999952316284,-2.0999999046325684,1
2025-03-27T10:39:47.380266,47.3979709,8.5461312,5.6650004386901855,346.864,268.537,10.947,2.7699999809265137,0.6699999570846558,-2.1499998569488525,1
2025-03-27T10:39:47.400547,47.397971299999995,8.5461314,5.703000068664551,346.864,268.537,10.947,2.8299999237060547,0.7299999594688416,-2.2100000381469727,1
2025-03-27T10:39:47.420425,47.397971999999996,8.5461317,5.760000228881836,346.864,268.537,10.947,2.869999885559082,0.7699999809265137,-2.240000009536743,1
2025-03-27T10:39:47.440966,47.3979724,8.546131899999999,5.799000263214111,346.864,268.537,10.947,2.929999828338623,0.8299999833106995,-2.299999952316284,1
2025-03-27T10:39:47.460769,47.397973099999994,8.546132199999999,5.8580002784729,346.864,268.537,10.947,2.9700000286102295,0.8700000047683716,-2.3399999141693115,1
2025-03-27T10:39:47.480927,47.3979735,8.5461324,5.898000240325928,346.864,268.537,10.947,3.0299999713897705,0.9300000071525574,-2.3899998664855957,1
2025-03-27T10:39:47.501095,47.3979742,8.5461327,5.961000442504883,346.864,268.537,10.947,3.069999933242798,0.9699999690055847,-2.419999837875366,1
2025-03-27T10:39:47.521212,47.3979747,8.546133,6.003000259399414,346.864,268.537,10.947,3.129999876022339,1.0299999713897705,-2.4700000286102295,1
2025-03-27T10:39:47.541353,47.3979754,8.5461334,6.066000461578369,346.864,268.537,10.947,3.169999837875366,1.0699999332427979,-2.509999990463257,1
2025-03-27T10:39:47.561390,47.3979759,8.5461336,6.109000205993652,346.864,268.537,10.947,3.2300000190734863,1.1299999952316284,-2.559999942779541,1
2025-03-27T10:39:47.581376,47.3979766,8.546134,6.174000263214111,346.864,268.537,10.947,3.2799999713897705,1.1799999475479126,-2.5999999046325684,1
2025-03-27T10:39:47.601464,47.3979771,8.5461343,6.218000411987305,346.864,268.537,10.947,3.3499999046325684,1.25,-2.6499998569488525,1
2025-03-27T10:39:47.622109,47.3979779,8.546134799999999,6.2860002517700195,346.864,268.537,10.947,3.3999998569488525,1.2999999523162842,-2.690000057220459,1
2025-03-27T10:39:47.642173,47.3979784,8.546135099999999,6.331000328063965,346.864,268.537,10.947,3.4700000286102295,1.3700000047683716,-2.7300000190734863,1
2025-03-27T10:39:47.662169,47.397979199999995,8.5461355,6.400000095367432,346.864,268.537,10.947,3.509999990463257,1.4199999570846558,-2.7300000190734863,1
2025-03-27T10:39:47.682367,47.3979797,8.5461359,6.447000503540039,346.864,268.537,10.947,3.569999933242798,1.4900000095367432,-2.7200000286102295,1
2025-03-27T10:39:47.702492,47.397980499999996,8.5461364,6.516000270843506,346.864,268.537,10.947,3.619999885559082,1.5399999618530273,-2.7300000190734863,1
2025-03-27T10:39:47.722837,47.397980999999994,8.5461367,6.562000274658203,346.864,268.537,10.947,3.6999998092651367,1.6299999952316284,-2.7799999713897705,1
2025-03-27T10:39:47.743297,47.3979818,8.5461373,6.633000373840332,346.864,268.537,10.947,3.75,1.6899999380111694,-2.819999933242798,1
2025-03-27T10:39:47.762985,47.3979824,8.5461377,6.681000232696533,346.864,268.537,10.947,3.8499999046325684,1.7999999523162842,-2.879999876022339,1
2025-03-27T10:39:47.782976,47.3979832,8.546138299999999,6.754000186920166,346.864,268.537,10.947,3.9099998474121094,1.8700000047683716,-2.919999837875366,1
2025-03-27T10:39:47.803105,47.3979838,8.5461387,6.804000377655029,346.864,268.537,10.947,4.019999980926514,1.9900000095367432,-2.990000009536743,1
2025-03-27T10:39:47.823367,47.397984699999995,8.5461393,6.879000186920166,346.864,268.537,10.947,4.099999904632568,2.069999933242798,-3.0299999713897705,1
2025-03-27T10:39:47.843555,47.397985299999995,8.546139799999999,6.930000305175781,346.864,268.537,10.947,4.21999979019165,2.200000047683716,-3.109999895095825,1
2025-03-27T10:39:47.863480,47.3979863,8.5461405,7.009000301361084,346.864,268.537,10.947,4.309999942779541,2.2899999618530273,-3.1499998569488525,1
2025-03-27T10:39:47.883561,47.3979869,8.546141,7.063000202178955,346.864,268.537,10.947,4.449999809265137,2.440000057220459,-3.2300000190734863,1
2025-03-27T10:39:47.903651,47.3979879,8.5461419,7.145000457763672,346.864,268.537,10.947,4.549999713897705,2.5399999618530273,-3.2799999713897705,1
2025-03-27T10:39:47.924157,47.3979886,8.546142399999999,7.200000286102295,346.864,268.537,10.947,4.699999809265137,2.700000047683716,-3.3499999046325684,1
2025-03-27T10:39:47.944150,47.397989599999995,8.546143299999999,7.285000324249268,346.864,268.537,10.947,4.799999713897705,2.809999942779541,-3.3899998664855957,1
2025-03-27T10:39:47.964163,47.3979903,8.546143899999999,7.342000484466553,346.864,268.537,10.947,4.960000038146973,2.9700000286102295,-3.429999828338623,1
2025-03-27T10:39:47.984387,47.397991399999995,8.5461449,7.428000450134277,346.864,268.537,10.947,5.049999713897705,3.069999933242798,-3.43999981880188,1
2025-03-27T10:39:48.004474,47.397992099999996,8.5461456,7.487000465393066,346.864,268.537,10.947,5.199999809265137,3.2100000381469727,-3.43999981880188,1
2025-03-27T10:39:48.024744,47.397993199999995,8.5461466,7.577000141143799,346.864,268.537,10.947,5.289999961853027,3.299999952316284,-3.43999981880188,1
2025-03-27T10:39:48.044702,47.397994,8.5461473,7.636000156402588,346.864,268.537,10.947,5.420000076293945,3.43999981880188,-3.419999837875366,1
2025-03-27T10:39:48.064910,47.397995099999996,8.5461484,7.724000453948975,346.864,268.537,10.947,5.5,3.5299999713897705,-3.4099998474121094,1
2025-03-27T10:39:48.085172,47.3979959,8.5461492,7.782000541687012,346.864,268.537,10.947,5.62999963760376,3.6599998474121094,-3.3899998664855957,1
2025-03-27T10:39:48.105358,47.3979971,8.5461504,7.869000434875488,346.864,268.537,10.947,5.710000038146973,3.740000009536743,-3.379999876022339,1
2025-03-27T10:39:48.125732,47.397998,8.546151199999999,7.927000522613525,346.864,268.537,10.947,5.839999675750732,3.869999885559082,-3.3499999046325684,1
2025-03-27T10:39:48.145555,47.397999299999995,8.5461524,8.01200008392334,346.864,268.537,10.947,5.920000076293945,3.9599997997283936,-3.3399999141693115,1
2025-03-27T10:39:48.165527,47.3980002,8.5461533,8.068000793457031,346.864,268.537,10.947,6.039999961853027,4.079999923706055,-3.319999933242798,1
2025-03-27T10:39:48.185560,47.3980015,8.5461546,8.152000427246094,346.864,268.537,10.947,6.109999656677246,4.159999847412109,-3.299999952316284,1
2025-03-27T10:39:48.205795,47.398002399999996,8.5461555,8.208000183105469,346.864,268.537,10.947,6.230000019073486,4.269999980926514,-3.2799999713897705,1
2025-03-27T10:39:48.226000,47.3980038,8.5461569,8.289999961853027,346.864,268.537,10.947,6.299999713897705,4.349999904632568,-3.2699999809265137,1
2025-03-27T10:39:48.246175,47.3980047,8.546157899999999,8.344000816345215,346.864,268.537,10.947,6.420000076293945,4.460000038146973,-3.25,1
2025-03-27T10:39:48.266426,47.398006099999996,8.5461593,8.425000190734863,346.864,268.537,10.947,6.489999771118164,4.529999732971191,-3.240000009536743,1
2025-03-27T10:39:48.286265,47.3980071,8.5461603,8.47800064086914,346.864,268.537,10.947,6.589999675750732,4.630000114440918,-3.2200000286102295,1
2025-03-27T10:39:48.306717,47.3980086,8.5461618,8.557000160217285,346.864,268.537,10.947,6.649999618530273,4.690000057220459,-3.1999998092651367,1
2025-03-27T10:39:48.326617,47.398009599999995,8.5461628,8.609000205993652,346.864,268.537,10.947,6.739999771118164,4.779999732971191,-3.1599998474121094,1
2025-03-27T10:39:48.346655,47.3980111,8.5461644,8.687000274658203,346.864,268.537,10.947,6.799999713897705,4.829999923706055,-3.129999876022339,1
2025-03-27T10:39:48.366798,47.398012099999995,8.5461654,8.738000869750977,346.864,268.537,10.947,6.87999963760376,4.909999847412109,-3.0799999237060547,1
2025-03-27T10:39:48.386796,47.3980136,8.546166999999999,8.813000679016113,346.864,268.537,10.947,6.929999828338623,4.949999809265137,-3.049999952316284,1
2025-03-27T10:39:48.407139,47.3980147,8.5461681,8.863000869750977,346.864,268.537,10.947,7.0,5.019999980926514,-2.990000009536743,1
2025-03-27T10:39:48.427420,47.398016299999995,8.5461698,8.93600082397461,346.864,268.537,10.947,7.049999713897705,5.059999942779541,-2.950000047683716,1
2025-03-27T10:39:48.447488,47.3980173,8.546170799999999,8.983000755310059,346.864,268.537,10.947,7.109999656677246,5.119999885559082,-2.8899998664855957,1
2025-03-27T10:39:48.467703,47.3980189,8.546172499999999,9.054000854492188,346.864,268.537,10.947,7.149999618530273,5.159999847412109,-2.8399999141693115,1
2025-03-27T10:39:48.487896,47.398019999999995,8.5461736,9.100000381469727,346.864,268.537,10.947,7.210000038146973,5.210000038146973,-2.7799999713897705,1
2025-03-27T10:39:48.508227,47.3980216,8.5461753,9.168000221252441,346.864,268.537,10.947,7.25,5.25,-2.7300000190734863,1
2025-03-27T10:39:48.528281,47.3980227,8.5461765,9.212000846862793,346.864,268.537,10.947,7.309999942779541,5.299999713897705,-2.6599998474121094,1
2025-03-27T10:39:48.548420,47.3980244,8.5461782,9.277000427246094,346.864,268.537,10.947,7.339999675750732,5.329999923706055,-2.609999895095825,1
2025-03-27T10:39:48.568321,47.398025499999996,8.5461793,9.320000648498535,346.864,268.537,10.947,7.399999618530273,5.380000114440918,-2.5399999618530273,1
2025-03-27T10:39:48.588609,47.3980271,8.5461811,9.381999969482422,346.864,268.537,10.947,7.429999828338623,5.409999847412109,-2.490000009536743,1
2025-03-27T10:39:48.608830,47.3980282,8.5461823,9.422000885009766,346.864,268.537,10.947,7.480000019073486,5.460000038146973,-2.419999837875366,1
2025-03-27T10:39:48.628733,47.3980299,8.546184,9.482000350952148,346.864,268.537,10.947,7.509999752044678,5.489999771118164,-2.379999876022339,1
2025-03-27T10:39:48.649129,47.398030999999996,8.5461852,9.521000862121582,346.864,268.537,10.947,7.559999942779541,5.529999732971191,-2.309999942779541,1
2025-03-27T10:39:48.668822,47.398032699999995,8.546187,9.57800006866455,346.864,268.537,10.947,7.589999675750732,5.559999942779541,-2.259999990463257,1
2025-03-27T10:39:48.688816,47.3980338,8.5461882,9.61500072479248,346.864,268.537,10.947,7.62999963760376,5.599999904632568,-2.200000047683716,1
2025-03-27T10:39:48.709248,47.3980355,8.54619,9.669000625610352,346.864,268.537,10.947,7.659999847412109,5.62999963760376,-2.180000066757202,1
2025-03-27T10:39:48.729239,47.3980366,8.546191199999999,9.705000877380371,346.864,268.537,10.947,7.690000057220459,5.670000076293945,-2.129999876022339,1
2025-03-27T10:39:48.749251,47.3980384,8.546192999999999,9.756000518798828,346.864,268.537,10.947,7.710000038146973,5.690000057220459,-2.0899999141693115,1
2025-03-27T10:39:48.769409,47.398039499999996,8.5461942,9.789000511169434,346.864,268.537,10.947,7.739999771118164,5.71999979019165,-2.0299999713897705,1
2025-03-27T10:39:48.789916,47.398041199999994,8.546196,9.837000846862793,346.864,268.537,10.947,7.759999752044678,5.739999771118164,-1.9799998998641968,1
2025-03-27T10:39:48.809708,47.3980424,8.5461973,9.868000030517578,346.864,268.537,10.947,7.789999961853027,5.769999980926514,-1.9199999570846558,1
2025-03-27T10:39:48.829801,47.3980441,8.546199099999999,9.914000511169434,346.864,268.537,10.947,7.809999942779541,5.789999961853027,-1.8700000047683716,1
2025-03-27T10:39:48.849879,47.3980453,8.546200299999999,9.944000244140625,346.864,268.537,10.947,7.839999675750732,5.819999694824219,-1.809999942779541,1
2025-03-27T10:39:48.870052,47.398047,8.5462022,9.987000465393066,346.864,268.537,10.947,7.859999656677246,5.839999675750732,-1.7599999904632568,1
2025-03-27T10:39:48.890292,47.3980482,8.5462034,10.016000747680664,346.864,268.537,10.947,7.889999866485596,5.869999885559082,-1.6999999284744263,1
2025-03-27T10:39:48.910502,47.3980499,8.5462053,10.058000564575195,346.864,268.537,10.947,7.909999847412109,5.889999866485596,-1.659999966621399,1
2025-03-27T10:39:48.930356,47.398050999999995,8.5462065,10.085000038146973,346.864,268.537,10.947,7.949999809265137,5.920000076293945,-1.5999999046325684,1
2025-03-27T10:39:48.950500,47.398052799999995,8.5462084,10.125000953674316,346.864,268.537,10.947,7.96999979019165,5.940000057220459,-1.559999942779541,1
2025-03-27T10:39:48.970643,47.3980539,8.5462097,10.15000057220459,346.864,268.537,10.947,8.0,5.96999979019165,-1.5,1
2025-03-27T10:39:48.991184,47.3980556,8.5462115,10.187000274658203,346.864,268.537,10.947,8.019999504089355,6.0,-1.459999918937683,1
2025-03-27T10:39:49.011303,47.3980568,8.5462128,10.212000846862793,346.864,268.537,10.947,8.050000190734863,6.029999732971191,-1.409999966621399,1
2025-03-27T10:39:49.031163,47.3980585,8.5462147,10.247000694274902,346.864,268.537,10.947,8.069999694824219,6.049999713897705,-1.3700000047683716,1
2025-03-27T10:39:49.051295,47.3980597,8.5462159,10.270000457763672,346.864,268.537,10.947,8.09999942779541,6.079999923706055,-1.3199999332427979,1
2025-03-27T10:39:49.071346,47.398061399999996,8.546217799999999,10.304000854492188,346.864,268.537,10.947,8.119999885559082,6.099999904632568,-1.2899999618530273,1
2025-03-27T10:39:49.091711,47.398062599999996,8.5462191,10.325000762939453,346.864,268.537,10.947,8.149999618530273,6.139999866485596,-1.2400000095367432,1
2025-03-27T10:39:49.111590,47.398064299999994,8.546221,10.356000900268555,346.864,268.537,10.947,8.170000076293945,6.159999847412109,-1.209999918937683,1
2025-03-27T10:39:49.131788,47.3980655,8.5462223,10.37600040435791,346.864,268.537,10.947,8.199999809265137,6.190000057220459,-1.159999966621399,1
2025-03-27T10:39:49.151857,47.3980673,8.5462242,10.405000686645508,346.864,268.537,10.947,8.220000267028809,6.210000038146973,-1.1299999952316284,1
2025-03-27T10:39:49.172007,47.3980684,8.5462255,10.42400074005127,346.864,268.537,10.947,8.25,6.239999771118164,-1.090000033378601,1
2025-03-27T10:39:49.192219,47.3980702,8.5462274,10.451000213623047,346.864,268.537,10.947,8.260000228881836,6.25,-1.059999942779541,1
2025-03-27T10:39:49.212445,47.3980714,8.5462287,10.469000816345215,346.864,268.537,10.947,8.289999961853027,6.279999732971191,-1.0199999809265137,1
2025-03-27T10:39:49.232442,47.3980732,8.546230699999999,10.494000434875488,346.864,268.537,10.947,8.309999465942383,6.299999713897705,-0.9899999499320984,1
2025-03-27T10:39:49.252385,47.3980744,8.546232,10.511000633239746,346.864,268.537,10.947,8.34000015258789,6.329999923706055,-0.9599999785423279,1
2025-03-27T10:39:49.272639,47.3980762,8.546233899999999,10.53700065612793,346.864,268.537,10.947,8.34999942779541,6.339999675750732,-0.9300000071525574,1
2025-03-27T10:39:49.292885,47.3980774,8.5462353,10.554000854492188,346.864,268.537,10.947,8.380000114440918,6.369999885559082,-0.8999999761581421,1
2025-03-27T10:39:49.312787,47.3980792,8.5462372,10.57800006866455,346.864,268.537,10.947,8.389999389648438,6.37999963760376,-0.8799999952316284,1
2025-03-27T10:39:49.332964,47.3980804,8.546238599999999,10.593000411987305,346.864,268.537,10.947,8.420000076293945,6.409999847412109,-0.8399999737739563,1
2025-03-27T10:39:49.352971,47.3980822,8.5462405,10.616000175476074,346.864,268.537,10.947,8.429999351501465,6.420000076293945,-0.8199999928474426,1
2025-03-27T10:39:49.373366,47.3980835,8.5462419,10.630000114440918,346.864,268.537,10.947,8.449999809265137,6.449999809265137,-0.7899999618530273,1
2025-03-27T10:39:49.393226,47.3980853,8.5462439,10.65000057220459,346.864,268.537,10.947,8.470000267028809,6.460000038146973,-0.7699999809265137,1
2025-03-27T10:39:49.413283,47.3980865,8.5462452,10.664000511169434,346.864,268.537,10.947,8.489999771118164,6.480000019073486,-0.7400000095367432,1
2025-03-27T10:39:49.433338,47.3980883,8.5462472,10.683000564575195,346.864,268.537,10.947,8.5,6.5,-0.7199999690055847,1
2025-03-27T10:39:49.453445,47.3980896,8.5462486,10.695000648498535,346.864,268.537,10.947,8.519999504089355,6.519999980926514,-0.699999988079071,1
2025-03-27T10:39:49.473881,47.3980914,8.5462506,10.713000297546387,346.864,268.537,10.947,8.539999961853027,6.529999732971191,-0.6800000071525574,1
2025-03-27T10:39:49.493978,47.3980926,8.546251999999999,10.725000381469727,346.864,268.537,10.947,8.559999465942383,6.549999713897705,-0.6499999761581421,1
2025-03-27T10:39:49.513866,47.3980945,8.546254,10.743000984191895,346.864,268.537,10.947,8.569999694824219,6.559999942779541,-0.6399999856948853,1
2025-03-27T10:39:49.533923,47.3980957,8.5462554,10.755000114440918,346.864,268.537,10.947,8.59000015258789,6.579999923706055,-0.6100000143051147,1
2025-03-27T10:39:49.554165,47.3980976,8.5462574,10.772000312805176,346.864,268.537,10.947,8.59999942779541,6.589999675750732,-0.5999999642372131,1
2025-03-27T10:39:49.574355,47.3980988,8.5462588,10.783000946044922,346.864,268.537,10.947,8.619999885559082,6.609999656677246,-0.5799999833106995,1
2025-03-27T10:39:49.594681,47.3981006,8.546260799999999,10.800000190734863,346.864,268.537,10.947,8.630000114440918,6.619999885559082,-0.5600000023841858,1
2025-03-27T10:39:49.614430,47.3981019,8.5462622,10.8100004196167,346.864,268.537,10.947,8.649999618530273,6.639999866485596,-0.5399999618530273,1
2025-03-27T10:39:49.634538,47.3981037,8.5462642,10.824000358581543,346.864,268.537,10.947,8.65999984741211,6.649999618530273,-0.5299999713897705,1
2025-03-27T10:39:49.654639,47.398105,8.5462656,10.833000183105469,346.864,268.537,10.947,8.670000076293945,6.659999847412109,-0.5099999904632568,1
2025-03-27T10:39:49.675375,47.3981068,8.5462677,10.845000267028809,346.864,268.537,10.947,8.679999351501465,6.670000076293945,-0.4899999797344208,1
2025-03-27T10:39:49.694987,47.398108099999995,8.546268999999999,10.854000091552734,346.864,268.537,10.947,8.699999809265137,6.690000057220459,-0.4599999785423279,1
2025-03-27T10:39:49.715260,47.398109899999994,8.5462711,10.866000175476074,346.864,268.537,10.947,8.710000038146973,6.699999809265137,-0.4399999976158142,1
2025-03-27T10:39:49.735296,47.398111199999995,8.546272499999999,10.873000144958496,346.864,268.537,10.947,8.710000038146973,6.710000038146973,-0.429999977350235,1
2025-03-27T10:39:49.755454,47.398112999999995,8.5462746,10.884000778198242,346.864,268.537,10.947,8.710000038146973,6.710000038146973,-0.41999998688697815,1
2025-03-27T10:39:49.775794,47.398114299999996,8.546275999999999,10.891000747680664,346.864,268.537,10.947,8.710000038146973,6.71999979019165,-0.41999998688697815,1
